Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-19.77	59.64	-4.74	1250.11	0	-122.11	-855.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
264	-20.58	60.9	-4.57	1256.78	0	-118.69	-470.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-20.9	60.27	-6.67	1249.77	0	-120.74	49.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-22.02	64.03	-4.9	1254.19	0	-120.72	-807.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-23.47	60.59	-6.83	1229.45	0	-113.24	315.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-24.27	68.12	-7.01	1253.88	0	-121.05	-416.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-22.99	64.68	-7.17	1230.76	0	-110.42	-308.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-23.63	70.63	-7.65	1243.76	0	-122.27	-541.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-24.92	71.26	-6.21	1229.39	0	-117.79	-840.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-24.43	73.14	-5.56	1243.64	0	-119.54	-969.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-23.79	74.71	-7.5	1235.28	0	-124.05	-753.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-25.08	77.85	-7.17	1242.2	0	-119.3	-490.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-25.72	80.36	-7.18	1239.11	0	-121.91	-545.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-25.72	82.25	-9.44	1236.1	0	-115.03	-60.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-26.68	85.7	-9.77	1235.44	0	-119.18	-249.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-28.29	91.98	-10.42	1242.13	0	-121.96	-307.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-27.49	92.92	-9.45	1233.75	0	-121.07	-760.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-29.26	96.69	-10.26	1234.39	0	-122.32	-453.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-29.9	101.71	-9.13	1238.84	0	-122.79	-691.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-30.7	109.24	-10.27	1244.27	0	-123.99	-739.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-32.79	111.44	-11.24	1243.45	0	-124.27	-302.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-34.24	113.96	-11.4	1235.44	0	-119.48	-135.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-34.24	120.86	-11.73	1234.28	0	-121.88	-373.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-35.2	122.74	-12.06	1230.91	0	-122.02	-313.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-34.56	125.88	-11.25	1232.03	0	-124.92	-641.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-34.4	133.73	-11.41	1240.18	0	-125.33	-755.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-33.11	132.47	-10.92	1235.27	0	-126.69	-788.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-33.6	137.49	-10.75	1237.7	0	-126.13	-443.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-31.35	136.86	-10.91	1237.25	0	-126.39	-428.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-33.43	141.88	-9.94	1241.63	0	-127.7	-313.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-30.06	139.06	-10.59	1236.98	0	-124.51	-258.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-29.09	140.01	-10.59	1236	0	-123.69	-197.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-28.61	141.26	-9.13	1238.55	0	-125.49	-444.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-26.52	141.57	-7.03	1235.87	0	-124.69	-984.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
297	-24.27	139.06	-6.54	1238.07	0	-126.89	-813.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-22.34	139.06	-4.92	1239.64	0	-126.88	-1307.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-19.13	135.92	-6.85	1242.01	0	-126.36	-390.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-17.68	132.78	-5.23	1238.19	0	-127.93	-246.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-15.11	126.2	-5.06	1231.67	0	-124.26	-28.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-13.5	124.93	-3.6	1236.54	0	-127.12	-357.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-12.37	123.99	-4.24	1240.5	0	-126.49	125.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-9.32	115.52	-2.47	1229.37	0	-126.34	-496.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-8.03	110.19	-1.65	1229.64	0	-123.3	-248.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-6.27	111.12	-0.68	1238.95	0	-127.96	-608.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-5.3	112.05	-1.79	1272.36	0	-131.41	47.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-3.38	133.67	-2.24	1349.82	0	-141.74	383.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-7.89	218.28	-7.29	1488.16	0	-157.28	1500.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-11.76	411.25	-16.41	1578.05	0	-172.23	1418.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
311	-1.63	466.39	-27.51	1596.64	0	-172.96	2592.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0.98	437.25	-35.57	1597.74	0	-170.91	2931.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	0.47	416.57	-37.18	1599.46	0	-170.95	2909.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-2.59	428.78	-36.53	1605.67	0	-171.52	2948.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-6.6	466.99	-36.86	1612.92	0	-173.15	2613.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-16.57	501.13	-36.71	1618.31	0	-174.03	2463.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-29.42	517.72	-35.58	1621.87	0	-175.07	2592.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-44.53	528.37	-32.99	1623.37	0	-175.11	3472.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-56.1	540.9	-29.93	1622.64	0	-175.89	3484.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-62.05	553.74	-23.98	1622.69	0	-176.2	3410.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-63.98	567.2	-18.34	1623.84	0	-176.69	3074.53	-0.96	15.02	0.47	1889.28	0	-216.48	387.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-67.84	584.73	-13.2	1627.28	0	-178.21	2710.14	-0.96	24.41	1.91	1871.21	0	-220.77	295.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-72.34	598.17	-8.39	1634.35	0	-179.44	1585.61	-0.16	32.87	2.23	1855.46	0	-226	280.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-80.86	613.5	-6.63	1641.41	0	-180.81	1211.33	-0.48	43.82	2.23	1868.49	0	-212.54	231.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-88.73	608.77	-5.03	1649.36	0	-181.56	470.9	-0.64	50.4	0.15	1866.18	0	-219.98	469.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-98.38	604.99	-6.16	1656.74	0	-181.89	314.1	-2.08	58.22	-0.48	1870.72	0	-211.13	328.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-104.64	595.88	-5.85	1663.07	0	-183.5	-325.51	-2.4	67.61	-2.08	1868.41	0	-208.91	448.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-109.79	586.78	-4.25	1670.32	0	-183.9	-511.34	-2.56	74.5	-3.36	1863.66	0	-207.16	654.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-111.88	579.25	-3.61	1675.32	0	-184.51	-805.1	-2.4	82.63	-4.16	1863.65	0	-199.94	677.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-113.16	581.43	-2.97	1678.57	0	-185.24	-1022.69	-2.56	92.33	-4.32	1871.05	0	-201.57	629.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-113.32	579.54	-0.23	1682.36	0	-185.47	-997.8	-2.4	95.78	-4	1859.43	0	-200.28	622.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-111.23	576.38	0.25	1686.98	0	-186.9	-1210.68	-2.08	102.98	-3.2	1859.39	0	-198.27	611.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-103.84	569.47	5.27	1695.31	0	-188.14	848.17	-0.96	107.36	-3.2	1854.93	0	-201.26	637.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-99.82	569.46	6.57	1697.41	0	-189.22	1450.81	-1.28	113.93	-1.76	1859.02	0	-199.11	170.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-98.21	570.08	7.22	1699.32	0	-189.18	1789.84	-0.8	118	-2.24	1859.88	0	-201.66	451.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-95	568.83	7.85	1698.69	0	-188.83	1355.65	-0.32	121.76	-2.24	1858.5	0	-201.09	371.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-93.07	567.58	9.79	1699.28	0	-188.77	1753.83	0.32	127.08	-2.72	1862.82	0	-200.46	420.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-90.34	568.2	10.43	1697.98	0	-189.52	1222.06	0.96	129.59	-2.08	1861.06	0	-200.85	317	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-87.77	563.19	9.29	1698.12	0	-189.1	780.85	1.76	131.46	-2.72	1859.17	0	-199.4	534.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-84.72	562.25	11.56	1698.37	0	-189.35	1177.71	2.08	135.84	-2.56	1860.89	0	-200.01	688.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-82.15	557.23	12.36	1698.97	0	-189.84	897.41	1.6	138.66	-1.61	1858.99	0	-198.93	677.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-77.81	553.48	12.68	1698.62	0	-189.72	1121.74	1.6	142.1	-0.81	1859.32	0	-199.02	521.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-72.66	545.33	11.87	1699.2	0	-190.42	587.54	1.76	144.61	-0.01	1855.05	0	-199.86	527.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-69.45	541.89	10.1	1699.44	0	-190.29	583.08	1.92	148.99	1.11	1858.37	0	-199.09	436.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-66.4	534.06	9.46	1698.68	0	-190.94	517.71	1.92	150.56	2.39	1854.73	0	-199.97	301.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-63.18	523.09	8.66	1700.02	0	-190.26	590.32	2.56	155.57	3.19	1858.29	0	-200.79	192.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-59.32	512.44	6.73	1701.48	0	-190.48	485.25	2.72	157.44	3.66	1858.15	0	-201.62	278.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-57.56	501.79	7.21	1701.55	0	-190.47	534.05	2.72	161.51	4.46	1858.66	0	-202.58	216.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-54.18	489.89	5.6	1702.28	0	-189.86	463.96	3.36	162.45	5.26	1858.37	0	-203.5	357.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-53.22	481.75	4.8	1700.75	0	-190.35	74.06	3.36	167.46	7.01	1859.89	0	-203.88	267.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-51.13	467.65	6.57	1702.96	0	-190.03	49.87	3.2	171.53	7.65	1860.29	0	-205.65	417.12	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-49.52	454.19	4.63	1701.38	0	-190.44	-781.5	2.72	174.66	8.93	1860.31	0	-205.26	512.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-45.35	438.21	5.44	1703.96	0	-190.5	-617.36	3.36	177.17	9.89	1860.46	0	-205.39	418.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-43.1	424.42	6.25	1704.15	0	-192.13	-702.17	3.2	179.04	10.2	1858.13	0	-204.44	522.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-41.81	407.82	7.21	1705.46	0	-192.41	-783.19	2.72	183.43	11	1855.81	0	-206.65	468.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-40.85	396.54	8.19	1705.56	0	-192.19	-341.83	2.24	189.37	12.28	1859.34	0	-205.22	291.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-38.92	376.17	8.99	1710.78	0	-193.01	-372.32	2.56	191.88	11.96	1855.51	0	-206.83	458.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-38.44	366.78	8.35	1708.23	0	-193.25	-740.53	1.44	199.39	12.6	1858.51	0	-205.78	423.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-36.51	347.67	9.16	1711.87	0	-194.02	-324.14	2.4	202.52	12.76	1856.42	0	-206.44	342.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-35.87	333.26	9.31	1711.84	0	-194.97	-854.36	1.12	209.1	13.4	1857.19	0	-207.8	200.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-34.1	314.46	9.48	1717.25	0	-194.72	-735.56	0.96	213.79	13.88	1857.7	0	-207.42	239.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-34.1	301.3	10.76	1716.49	0	-194.91	-516.57	0.48	220.05	14.68	1859.63	0	-207.46	77.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-33.46	284.08	10.28	1719.89	0	-194.91	-711.02	-0.16	224.75	14.04	1858.85	0	-208.67	325.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-32.66	265.28	11.08	1723.85	0	-195.05	-647.78	-0.16	229.44	14.99	1858.24	0	-207.53	230.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-30.73	250.87	10.43	1724.75	0	-196.53	-919.41	-0.48	234.45	14.35	1859.79	0	-208.53	551.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-31.53	237.09	11.23	1724.61	0	-196	-1071.76	-1.28	240.4	15.15	1860.33	0	-207.76	292.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-29.44	220.18	10.43	1728.78	0	-195.99	-948.93	-0.96	243.53	13.87	1858.96	0	-208.26	708.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-28.64	209.84	10.75	1727.09	0	-196.48	-998.51	-1.91	250.41	13.08	1861.65	0	-207.67	754.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-26.71	196.37	8.97	1728.38	0	-198.58	-1251.14	-2.71	252.29	13.39	1858.38	0	-206.68	713.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-24.94	181.65	9.62	1732.73	0	-198.28	-840.77	-2.71	257.3	13.39	1857.91	0	-206.61	604.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-22.85	171.63	8.01	1734.88	0	-198.9	-820.41	-3.03	261.37	13.23	1857.21	0	-207.3	587.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-22.53	160.04	8.98	1736.28	0	-199.97	-366.96	-3.51	268.88	13.56	1859.5	0	-206.56	263.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-20.92	146.26	7.2	1744.8	0	-199.77	-337.2	-3.35	272.33	13.24	1857.86	0	-207.82	400.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-19.15	138.12	6.55	1744.99	0	-200.9	-409.62	-2.55	278.9	13.56	1859.65	0	-208.05	354.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-18.02	125.27	4.94	1753.41	0	-201.02	-561.94	-2.24	282.66	13.55	1857.26	0	-208.25	451.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-17.22	119.64	4.61	1750.72	0	-199.18	-452.97	-2.08	290.17	14.83	1859.06	0	-207.9	279.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-15.61	113.69	3.96	1746	0	-201.58	-596.58	-1.44	297.05	15.31	1860.32	0	-208.22	341.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-14.64	105.55	2.5	1747.15	0	-198.58	-923.71	-1.44	302.37	14.99	1859.52	0	-208.05	575.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-11.43	94.27	2.5	1764.36	0	-202.86	-919.23	-0.96	309.57	14.83	1859.53	0	-207.84	784.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-11.11	94.28	3.79	1747.2	0	-202.2	-552.71	-0.96	316.46	16.27	1859.03	0	-207.51	411.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-9.98	88.02	3.14	1749.33	0	-200.8	-542.15	-0.16	323.66	16.11	1857.93	0	-207.55	488.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-7.09	82.69	3.46	1753.79	0	-200.03	-320.63	-0.32	334.61	17.71	1859.96	0	-207.73	102.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-6.77	77.68	2.17	1753.83	0	-199.68	-228.27	1.12	343.38	17.87	1859.23	0	-208.25	82.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-5.48	70.16	1.36	1768.79	0	-203.11	-297.77	1.6	353.4	18.18	1859.64	0	-208.9	263.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-3.87	66.41	2.65	1760.25	0	-197.66	-11.25	1.76	362.79	18.66	1858.53	0	-209.51	265.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-5.64	62.34	2	1768.46	0	-196.01	83.31	1.6	375.62	19.14	1861.56	0	-209.33	227.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
