Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	816.093	1041.72	-163.677	821.558	1057.76	-416.443	639.294	1073.12	-245.152	640.426	1079.24	-342.974	747.039	1112.77	-464.923	730.391	1098.9	-121.106	739.504	918.538	-105.274	897.903	537.516	-147.994	863.038	483.878	-139.733	918.841	439.236	-184.874	612.963	190.028	-194.79	571.078	203.969	-256.181	735.718	71.7922	-205.537	689.619	88.5491	-150.444	734.788	938.965	-489.187	773.184	517.781	-434.939	751.185	443.197	-441.589	808.715	427.182	-386.831	680.698	61.1249	-369.845	625.718	47.6079	-328.067	848.665	42.1549	-325.381	813.105	25.2984	-398.181
0.567	826.371	1042.41	-164.592	830.37	1057.54	-417.393	648.997	1073.2	-244.959	649.359	1079.57	-342.732	755.18	1112.76	-465.711	740.626	1099.42	-121.563	751.411	919.427	-104.833	915.084	540.256	-148.196	882.076	484.849	-140.226	938.472	442.433	-185.489	642.357	181.811	-194.659	599.861	193.432	-256.382	770.517	69.651	-203.882	723.424	84.7169	-149.361	742.527	938.493	-489.158	776.925	517.25	-434.646	754.358	442.753	-441.278	811.667	426.354	-386.476	680.829	61.2908	-369.539	625.847	47.8823	-327.672	848.834	42.1185	-325.357	813.119	25.3021	-398.139
0.573	836.667	1042.92	-165.421	839.312	1057.19	-418.229	658.761	1073.19	-244.679	658.691	1079.51	-342.748	763.555	1112.49	-466.24	751.025	1099.75	-121.81	762.732	920.254	-105.032	931.636	542.55	-148.403	900.302	485.906	-140.442	957.826	445.565	-185.852	672.174	173.568	-194.408	629.04	182.772	-256.816	805.255	67.2172	-202.266	757.403	80.9914	-148.137	750.157	938.125	-489.38	780.525	516.707	-434.381	757.402	442.317	-441.03	814.16	425.166	-386.112	680.948	61.4392	-369.26	625.979	48.17	-327.384	849.081	42.2366	-325.362	813.132	25.3072	-398.119
0.58	847.057	1043.32	-166.168	847.625	1056.42	-419.322	668.445	1073.27	-244.834	668.033	1079.27	-342.283	772.09	1112.37	-466.652	761.739	1099.93	-121.96	773.22	920.762	-105.347	947.849	544.928	-148.148	917.941	486.599	-140.332	976.876	448.587	-185.964	702.438	165.264	-193.855	658.987	172.278	-256.112	840.24	65.3432	-200.643	791.715	77.2305	-146.866	757.803	937.682	-489.709	784.244	516.178	-434.166	760.527	441.952	-440.853	817.102	424.367	-385.901	681.11	61.5875	-369.053	625.941	48.5838	-327.203	849.032	42.2901	-325.477	813.155	25.309	-398.117
0.587	857.387	1043.5	-166.962	856.461	1055.84	-420.023	678.417	1072.88	-244.01	677.341	1078.92	-342.129	780.107	1111.67	-466.965	772.337	1100.11	-122.058	785.448	921.682	-104.77	963.262	547.093	-148.216	935.014	487.241	-139.248	995.374	451.402	-185.841	732.983	157.26	-193.192	689.293	161.79	-255.313	875.614	63.954	-198.642	826.283	73.5746	-145.651	766.288	937.251	-488.723	788.08	515.564	-433.974	763.615	441.527	-440.631	819.955	423.51	-385.703	681.241	61.7672	-368.955	626.152	48.9475	-327.133	849.173	42.2567	-325.482	813.158	25.2885	-398.12
0.593	867.908	1043.58	-167.58	865.479	1055.2	-420.706	688.39	1072.63	-243.639	686.802	1078.52	-341.636	790.072	1111.13	-466.651	783.562	1100.08	-122.337	796.811	921.875	-104.802	978.439	548.936	-147.719	951.634	487.536	-138.788	1013.47	454.071	-185.503	764.191	148.748	-191.817	720.273	151.774	-254.23	910.977	62.4805	-197.518	861.196	69.9997	-144.476	774.186	936.667	-488.458	791.731	515.01	-433.733	766.516	441.213	-440.459	822.826	422.78	-385.699	681.367	61.9852	-368.802	626.237	49.3166	-326.949	849.319	41.9111	-325.432	813.2	25.2913	-398.138
0.6	878.433	1043.53	-168.198	874.482	1054.46	-421.277	698.223	1072.38	-243.455	696.159	1078.28	-341.21	798.868	1110.45	-466.817	793.829	1100.14	-122.671	807.911	922.13	-104.791	993.23	550.281	-146.7	969.125	487.619	-138.427	1031.21	456.606	-184.978	795.639	140.639	-190.437	751.456	141.425	-252.572	946.661	61.5323	-196.26	896.357	66.7048	-143.472	782.19	936.065	-488.196	795.282	514.39	-433.572	769.432	440.828	-440.314	825.512	421.947	-385.506	681.496	62.204	-368.638	626.342	49.7158	-326.736	849.661	41.9267	-325.409	813.215	25.2825	-398.129
0.607	888.977	1043.33	-168.843	883.324	1053.6	-421.804	708.215	1071.91	-243.16	705.804	1077.36	-339.912	807.568	1109.68	-466.95	804.574	1099.97	-122.903	819.021	922.418	-104.653	1007.6	551.463	-146.083	985.103	487.62	-136.916	1048.49	458.853	-184.277	827.514	132.726	-188.89	782.899	131.571	-250.695	982.04	61.1281	-195.3	931.867	63.7107	-142.341	790.257	935.445	-487.88	798.759	513.825	-433.393	772.191	440.518	-440.143	828.12	421.083	-385.36	681.613	62.435	-368.345	626.479	50.1157	-326.482	849.816	41.9009	-325.439	813.208	25.2768	-398.125
0.613	899.613	1043.02	-169.385	892.456	1052.7	-422.313	718.345	1071.53	-242.615	715.293	1076.89	-339.831	816.445	1108.83	-467.007	815.457	1099.7	-122.8	830.2	922.406	-104.345	1021.62	552.193	-144.834	1001.36	487.366	-136.34	1065.27	460.964	-183.44	859.682	125.079	-187.123	814.687	122.15	-248.657	1017.69	60.8481	-194.535	967.469	61.1061	-141.37	798.248	935.065	-487.365	802.123	513.247	-433.189	774.961	440.184	-439.923	830.759	420.324	-385.218	681.717	62.6953	-368.09	626.655	50.5981	-326.09	849.958	41.8618	-325.474	813.213	25.2718	-398.08
0.62	910.829	1042.67	-169.541	901.491	1051.73	-422.764	728.087	1070.76	-241.798	724.914	1076.02	-338.654	825.402	1108.04	-466.878	826.396	1099.23	-122.756	841.309	922.249	-104.006	1035.13	552.773	-143.821	1016.81	486.872	-134.444	1081.43	462.898	-182.474	892.061	117.963	-185.396	846.869	113.007	-246.537	1053.18	61.5111	-193.353	1003.15	58.9046	-140.392	805.936	934.375	-487.344	805.54	512.699	-432.943	777.685	439.821	-439.65	833.326	419.521	-385.039	681.832	62.9647	-367.772	626.775	51.1118	-325.667	850.147	41.806	-325.501	813.056	25.1843	-397.949
0.627	921.2	1042.03	-170.403	910.562	1050.67	-423.138	738.682	1070.03	-240.627	734.553	1075.29	-337.87	834.263	1107.09	-466.93	837.348	1098.71	-122.804	852.352	921.966	-103.937	1048.07	553.093	-142.589	1031.57	486.42	-133.279	1097.27	464.641	-181.32	924.846	111.163	-183.585	879.357	104.428	-244.287	1088.28	62.1464	-192.699	1038.76	57.2124	-139.26	813.489	933.78	-487.489	808.838	512.179	-432.71	780.401	439.481	-439.372	835.931	418.825	-384.873	681.937	63.2851	-367.41	626.903	51.5725	-325.247	850.198	41.8276	-325.542	813.138	25.2751	-397.926
0.633	932.087	1041.32	-170.932	919.794	1049.7	-423.324	748.924	1069.3	-239.895	744.249	1074.74	-337.008	843.102	1106.16	-466.909	848.435	1098.12	-122.7	863.641	921.377	-103.265	1060.49	553.028	-141.601	1046.51	485.368	-131.91	1112.62	466.235	-180.087	957.648	104.956	-181.562	912.008	96.4183	-242.078	1123.05	63.6103	-191.691	1074.2	55.9604	-138.219	821.878	932.601	-486.111	812.105	511.58	-432.479	783.011	439.223	-439.12	838.479	418.136	-384.696	682.038	63.6573	-367.058	627.031	52.1309	-324.821	850.32	41.8001	-325.56	813.112	25.3222	-397.877
0.64	943.023	1040.57	-171.329	929.573	1048.84	-423.057	759.209	1068.56	-239.269	753.83	1073.82	-336.555	851.867	1105.02	-466.98	859.662	1097.42	-122.483	874.618	920.749	-103.039	1072.36	552.804	-140.846	1060.59	484.326	-130.723	1127.51	467.607	-178.863	990.342	99.4792	-179.647	944.888	89.1163	-239.932	1157.42	65.7415	-190.295	1109.26	55.5665	-136.937	829.994	931.804	-485.521	815.378	511.088	-432.346	785.689	438.982	-438.9	840.983	417.403	-384.502	682.14	64.0513	-366.752	627.195	52.8725	-324.274	850.423	41.7686	-325.597	813.067	25.3272	-397.777
0.647	954.009	1039.73	-171.757	938.53	1047.63	-423.694	769.678	1067.64	-238.093	763.215	1073.1	-335.35	860.96	1104.13	-466.593	871.096	1096.61	-122.139	885.743	919.943	-102.769	1084.17	552.213	-139.36	1074.54	483.188	-129.568	1141.89	468.819	-177.595	1022.87	94.6877	-177.878	977.434	82.5589	-237.809	1191.37	68.3089	-189.634	1143.73	56.0813	-135.987	838.04	931.002	-484.905	818.665	510.606	-432.146	788.294	438.755	-438.679	843.522	416.841	-384.301	682.206	64.5175	-366.302	627.303	53.5192	-323.789	850.506	41.7585	-325.627	813.002	25.3316	-397.656
0.653	965.068	1038.8	-172.214	947.638	1046.41	-423.938	780.282	1066.38	-237.231	773.07	1072.1	-334.18	869.774	1102.89	-466.467	882.406	1095.79	-122.11	896.896	919.147	-102.515	1095.57	551.534	-138.444	1088.21	481.789	-128.435	1155.92	469.8	-176.599	1054.92	90.7268	-175.995	1009.81	76.5354	-235.533	1224.42	71.7	-188.69	1177.67	57.6601	-135.123	846.221	930.164	-484.311	822.101	510.105	-431.961	791.036	438.655	-438.417	846.172	416.288	-384.209	682.265	65.0603	-365.924	627.429	54.4243	-323.281	850.573	41.7211	-325.643	812.901	25.3555	-397.517
0.66	976.211	1037.82	-172.593	956.966	1045.16	-424.059	791.035	1065.42	-235.942	783.301	1071.07	-333.163	879.086	1101.88	-465.7	893.936	1094.91	-121.941	908.177	918.283	-102.182	1107.03	550.435	-137.344	1102.35	480.339	-127.516	1169.56	470.558	-175.948	1086.5	88.0281	-174.325	1041.46	71.4525	-233.359	1256.62	76.1381	-188.142	1210.76	59.7457	-133.43	854.554	929.312	-483.789	825.558	509.777	-431.712	793.794	438.584	-438.158	848.809	415.689	-384.102	682.334	65.7526	-365.529	627.528	55.4103	-322.846	850.624	41.673	-325.662	812.771	25.3397	-397.33
0.667	987.511	1036.74	-173.162	966.253	1043.98	-424.237	801.549	1064.25	-235.327	793.828	1069.26	-331.943	887.963	1100.65	-465.653	906.076	1094.02	-121.465	919.645	917.222	-101.661	1118.38	549.166	-136.07	1116.11	478.616	-126.056	1182.78	471.175	-175.4	1117.21	85.3723	-172.067	1072.34	67.2011	-230.909	1287.84	80.6203	-187.493	1243.05	62.3731	-132.55	863.014	928.658	-483.405	829.06	509.552	-431.58	796.641	438.65	-437.912	851.617	415.235	-384.043	682.491	66.4868	-365.173	627.725	56.5357	-322.284	850.692	41.6294	-325.676	812.578	25.3655	-397.149
0.673	998.977	1035.63	-173.572	975.757	1042.71	-424.422	812.446	1062.95	-234.188	803.875	1068.05	-330.85	897.244	1099.35	-465.087	917.204	1093.03	-121.573	931.122	916.261	-101.24	1129.61	547.803	-134.728	1129.67	476.586	-124.335	1195.61	471.447	-174.937	1147.43	83.4239	-170.335	1102.44	63.7175	-228.454	1317.88	86.0291	-187.43	1274.33	65.7365	-132.16	871.518	927.847	-483.092	832.832	509.336	-431.523	799.545	438.798	-437.748	854.483	414.823	-384.001	682.607	67.3405	-364.757	627.83	57.8333	-321.682	850.735	41.5859	-325.692	812.328	25.3932	-396.911
0.68	1010.45	1034.52	-173.952	985.219	1041.51	-424.489	823.328	1061.92	-233.2	813.85	1066.97	-329.931	906.317	1098.04	-464.909	928.803	1091.91	-121.538	942.841	915.358	-100.899	1140.69	546.061	-133.456	1142.84	474.959	-122.9	1208.17	471.537	-174.562	1176.22	82.3342	-168.306	1131.51	60.84	-225.994	1346.53	91.7315	-187.923	1304.51	69.533	-132.062	880.089	926.622	-481.857	836.732	509.165	-431.341	802.74	439.025	-437.52	857.612	414.51	-384.005	682.683	68.2892	-363.877	628.114	59.3328	-321.22	850.775	41.5497	-325.725	812.096	25.4106	-396.685
0.687	1022.17	1033.39	-174.222	994.867	1040.29	-424.571	834.477	1060.6	-231.83	824.466	1065.61	-328.351	915.341	1096.93	-464.802	940.48	1090.86	-121.441	954.627	914.307	-100.517	1151.63	544.314	-131.945	1155.7	472.917	-121.739	1220.46	471.526	-173.846	1204.04	81.897	-166.47	1159.51	58.6532	-223.616	1373.74	97.6634	-188.229	1333.38	73.5666	-132.29	888.769	925.748	-481.389	840.85	509.102	-431.151	806.034	439.329	-437.227	860.94	414.159	-383.952	682.553	69.7206	-364.234	628.338	61.1633	-320.912	850.814	41.5103	-325.776	811.863	25.4231	-396.499
0.693	1033.91	1032.25	-174.585	1004.46	1039.1	-424.707	845.464	1059.54	-230.789	833.888	1064.96	-327.371	924.556	1095.65	-464.39	952.502	1089.62	-121.068	966.661	913.38	-100.052	1162.59	542.61	-130.433	1168.17	471.503	-119.925	1232.45	471.284	-172.95	1230.46	81.8467	-164.97	1186.29	56.9976	-221.332	1399.54	103.805	-188.645	1360.7	78.0574	-132.141	897.822	924.829	-480.221	845.223	509.138	-430.937	809.674	439.782	-436.959	864.6	413.708	-383.85	683.218	71.1398	-363.899	628.677	63.1253	-320.59	850.853	41.4744	-325.838	811.658	25.428	-396.345
0.7	1045.74	1031.18	-174.818	1014.19	1037.79	-424.759	856.793	1058.21	-229.793	845.017	1063.54	-326.173	934.369	1094.16	-463.255	965.144	1088.45	-121.799	978.808	912.444	-99.5487	1173.33	541.092	-129.138	1180.26	469.93	-118.684	1244.2	471.08	-171.855	1255.74	82.1868	-163.081	1211.83	55.913	-219.355	1423.73	110.004	-189.021	1386.44	82.7388	-132.405	906.401	924.207	-479.874	849.886	509.249	-430.798	813.606	440.269	-436.699	868.352	413.565	-384.026	683.177	72.7766	-363.891	629.055	65.3351	-320.399	850.901	41.4547	-325.921	811.471	25.416	-396.18
0.707	1057.77	1030.06	-175.167	1024.06	1036.71	-424.718	868.499	1056.82	-228.061	855.584	1062.29	-324.555	943.716	1093.01	-462.802	977.623	1087.32	-120.195	991.183	911.454	-99.239	1184.12	539.191	-127.562	1191.83	468.354	-117.82	1255.73	470.777	-170.736	1279.39	82.8581	-161.736	1235.95	55.2822	-217.677	1446.48	115.837	-188.936	1410.49	87.2467	-131.975	914.87	923.622	-479.807	854.758	509.402	-430.688	817.742	440.837	-436.475	872.498	413.363	-384.242	683.965	74.4973	-363.674	629.513	67.7521	-320.27	850.965	41.4352	-326.025	811.311	25.416	-396.022
0.713	1069.81	1029.06	-175.431	1033.98	1035.6	-424.753	879.724	1056.05	-227.221	866.453	1061.08	-323.057	953.094	1091.87	-462.516	989.855	1086.28	-119.813	1003.73	910.58	-98.6737	1194.84	537.486	-126.451	1203.29	466.823	-116.106	1267	470.481	-169.749	1301.47	84.017	-161.013	1258.62	55.0521	-216.277	1467.66	121.009	-188.446	1432.73	91.5385	-131.242	923.859	922.458	-478.787	860.089	509.571	-430.465	822.269	441.47	-436.219	877.016	413.174	-384.477	684.156	76.4325	-363.813	630.101	70.4289	-320.232	851.057	41.4069	-326.133	811.182	25.4047	-395.861
0.72	1081.93	1028.14	-175.727	1044.01	1034.57	-424.685	891.761	1054.93	-225.226	877.1	1060.22	-321.507	963.023	1090.49	-461.667	1002.18	1085.32	-119.359	1016.66	909.731	-97.5624	1205.71	535.7	-124.203	1214.52	465.147	-114.825	1278.02	470.16	-168.814	1322.16	84.7689	-159.659	1279.71	55.0567	-215.155	1487.48	125.377	-187.406	1453.42	95.2651	-129.998	932.762	921.709	-477.963	865.757	509.776	-430.28	827.08	442.12	-435.984	881.766	412.965	-384.533	684.833	78.5881	-363.857	630.708	73.443	-320.336	851.168	41.3903	-326.228	811.08	25.4119	-395.659
0.727	1093.99	1027.23	-175.924	1054.52	1033.52	-425.282	903.27	1053.94	-224.267	888.16	1058.95	-320.062	973.026	1089.01	-460.757	1014.62	1084.57	-118.893	1029.36	908.957	-97.1714	1216.15	534.147	-123.186	1225.71	463.912	-113.677	1288.88	469.875	-168.101	1341.1	85.7969	-159.367	1299.3	55.1594	-214.465	1505.75	129.664	-187.367	1472.39	98.4872	-129.633	941.74	921.039	-476.963	871.779	510.04	-430.159	832.406	442.838	-435.737	886.953	412.775	-384.713	685.666	80.912	-363.938	631.638	76.6673	-320.293	851.299	41.3603	-326.322	811.005	25.4061	-395.442
0.733	1106.14	1026.4	-176.119	1064.78	1032.66	-425.148	914.902	1053.22	-222.799	899.165	1058.06	-318.743	982.582	1087.95	-460.35	1027.11	1083.91	-118.373	1041.91	908.235	-96.6206	1226.73	532.543	-122.027	1236.75	462.578	-112.718	1299.31	469.762	-167.471	1358.71	86.3836	-158.265	1317.18	55.3526	-214.244	1522.65	132.806	-186.94	1489.9	101.042	-129.629	951.16	920.429	-475.843	878.265	510.364	-429.972	838.085	443.653	-435.508	892.294	412.662	-384.567	686.595	83.5712	-364.076	632.512	80.3087	-320.497	851.466	41.3443	-326.42	810.948	25.4289	-395.178
0.74	1118.25	1025.69	-176.124	1075.13	1031.8	-424.997	926.869	1052.19	-220.977	910.645	1056.9	-316.715	992.485	1086.97	-459.784	1039.6	1083.44	-117.745	1054.56	907.674	-95.8307	1237.29	531.463	-120.856	1247.62	461.301	-111.548	1310.08	468.931	-166.798	1374.79	86.7841	-157.769	1333.46	55.6142	-213.743	1538.25	135.424	-186.589	1506.29	102.879	-129.346	960.632	919.746	-473.7	885.162	510.701	-429.774	844.091	444.564	-435.375	898.312	412.635	-384.895	687.647	86.4029	-364.214	633.788	84.0815	-320.563	851.668	41.3231	-326.548	810.926	25.436	-394.899
0.747	1130.44	1025.15	-176.082	1085.89	1031.1	-424.705	938.616	1051.91	-219.714	921.907	1056.15	-315.177	1002.82	1085.87	-458.982	1052.13	1083.19	-117.058	1067.13	907.256	-94.6976	1247.6	530.303	-119.896	1258.47	460.259	-110.433	1320.51	468.434	-166.253	1389.22	87.2371	-157.794	1348.09	54.9866	-213.104	1552.27	137.085	-187.205	1521.1	103.737	-129.782	970.389	919.362	-472.37	892.425	511.083	-429.712	850.527	445.428	-435.18	904.334	412.86	-385.308	688.856	89.3859	-363.916	635.114	88.2787	-320.759	851.91	41.3032	-326.681	810.929	25.4429	-394.567
0.753	1142.57	1024.79	-175.826	1096.86	1030.4	-424.36	950.463	1051.69	-218.379	933.206	1055.96	-313.771	1013.6	1085.18	-456.675	1064.65	1083.08	-116.367	1079.65	907.001	-93.7686	1257.78	529.138	-119.107	1269.03	459.097	-109.763	1330.63	467.978	-165.782	1402.67	86.875	-157.912	1361.12	54.3612	-211.831	1564.9	137.779	-188.15	1534.47	104.277	-130.319	980.596	919.316	-470.915	900.086	511.507	-429.661	857.27	446.468	-435.12	911.133	412.583	-385.606	690.372	92.6675	-364.255	636.677	92.7436	-321.176	852.186	41.2754	-326.851	810.963	25.4595	-394.182
0.76	1154.8	1024.61	-175.491	1107.97	1029.81	-423.969	962.422	1051.27	-216.946	945.024	1055.03	-312.312	1023.95	1084.37	-456.349	1077.11	1083.11	-115.551	1091.87	907.134	-92.9709	1267.99	527.946	-118.158	1279.58	458.258	-108.84	1341.18	466.844	-165.152	1414.4	85.9933	-156.604	1372.24	53.7748	-211.015	1576.02	137.455	-189.637	1546.53	103.904	-131.497	990.948	918.64	-470.012	908.162	511.984	-429.605	864.392	447.548	-435.016	918.036	412.76	-386.09	692.029	96.2218	-364.694	638.553	97.4211	-321.612	852.408	41.0781	-326.373	810.955	25.5159	-393.801
0.767	1167.07	1024.59	-174.874	1119.42	1029.29	-423.303	974.348	1051.35	-215.848	957.085	1054.52	-310.542	1034.9	1083.39	-455.655	1089.46	1083.3	-114.688	1104.31	907.342	-91.9282	1278.32	527.119	-117.234	1290.05	457.203	-108.161	1351.41	465.826	-164.676	1424.57	84.8898	-156.002	1381.91	52.1277	-209.558	1585.91	136.329	-191.175	1557.26	102.653	-132.375	1001.98	918.428	-468.289	916.454	512.518	-429.652	871.706	448.802	-435.356	925.247	412.893	-386.462	693.841	100.001	-365.213	640.566	102.557	-322.192	852.658	40.9693	-326.403	810.938	25.6299	-393.417
0.773	1179.39	1024.8	-174.05	1131.18	1028.82	-422.534	986.847	1051.01	-214.46	968.718	1054.29	-309.929	1046.49	1082.62	-454.293	1101.69	1083.59	-113.728	1116.64	907.58	-90.8588	1288.82	526.378	-116.815	1300.65	456.367	-107.331	1361.53	464.531	-164.29	1433.38	83.3638	-155.461	1389.95	50.5187	-208.401	1594.45	133.873	-193.179	1566.62	100.683	-133.93	1013.07	918.245	-466.954	925.4	513.135	-429.624	879.679	449.89	-435.092	932.815	413.122	-386.973	695.967	104.05	-365.865	642.823	108.131	-322.898	852.882	40.8415	-326.402	810.984	25.8305	-392.963
0.78	1191.78	1025	-172.988	1143.17	1028.42	-421.649	999.245	1051.01	-213.158	981.226	1054.11	-308.152	1058.52	1081.99	-452.743	1113.93	1083.98	-112.739	1129.21	908.061	-89.5604	1299.5	525.706	-116.252	1311.14	455.654	-107.087	1371.52	463.408	-164.343	1440.78	81.3405	-155.029	1396.44	48.6666	-207.114	1601.69	130.643	-194.696	1574.64	97.5366	-135.442	1024.6	918.066	-465.595	934.615	513.726	-429.756	887.98	451.199	-435.24	940.749	413.314	-387.411	698.368	108.366	-366.629	645.561	113.788	-323.671	853.169	40.6894	-326.381	811.154	26.1229	-392.57
0.787	1204.16	1025.34	-171.764	1155.37	1028.08	-420.598	1011.6	1051.07	-212.016	993.456	1054.26	-307.301	1070.27	1081.51	-451.517	1126.09	1084.39	-111.706	1141.45	908.72	-88.2455	1310.53	525.495	-115.902	1322.04	455.009	-106.193	1381.51	461.902	-164.471	1446.89	78.9053	-154.544	1401.6	46.6664	-206.143	1607.73	126.511	-196.752	1581.3	93.4489	-136.807	1036.33	917.983	-464.354	944.246	514.372	-429.983	896.708	452.578	-435.475	949.181	413.582	-388.104	701.107	112.881	-367.422	648.693	119.744	-324.373	853.491	40.5153	-326.329	811.251	26.2891	-391.902
0.793	1216.59	1025.67	-170.366	1167.93	1027.8	-419.434	1024.22	1051.17	-210.641	1005.86	1054.17	-306.163	1082.47	1081.38	-451.03	1138.34	1084.77	-110.578	1153.58	908.713	-87.5374	1321.58	524.968	-115.617	1332.45	454.225	-106.041	1391.42	460.317	-164.723	1451.72	76.0495	-154.104	1405.44	44.2086	-204.792	1612.49	121.657	-198.826	1586.69	89.0144	-138.415	1048.61	917.904	-462.691	954.288	515.013	-430.344	905.86	453.907	-435.845	958.054	413.863	-388.882	704.179	117.728	-368.22	652.287	126.039	-325.109	853.849	40.3424	-326.322	811.541	26.7544	-391.462
0.8	1229.22	1026.05	-168.886	1180.69	1027.6	-418.184	1036.77	1051.2	-210.029	1018.72	1054.29	-304.798	1095.82	1080.73	-449.115	1150.59	1085.13	-109.341	1165.96	909.017	-86.1613	1332.57	524.3	-115.588	1342.89	453.34	-105.659	1401.15	458.475	-165.048	1455.6	72.9669	-154.317	1407.9	42.5459	-203.58	1616.04	116.301	-200.839	1590.52	84.0096	-140.046	1060.53	918.197	-462.092	964.878	515.683	-430.863	915.517	455.254	-436.297	967.221	414.4	-389.976	707.74	122.741	-368.923	656.427	132.62	-325.771	854.346	40.2229	-326.413	811.896	27.378	-391.159
0.807	1240.86	1026.21	-168.104	1193.57	1027.42	-416.859	1049.58	1051.57	-208.292	1031.34	1054.25	-304.103	1109.11	1080.7	-447.745	1162.99	1085.46	-108.109	1178.32	909.47	-84.7405	1343.54	523.702	-115.433	1353.11	452.394	-105.231	1410.59	456.46	-165.336	1458.45	69.8618	-155.066	1409.11	40.8161	-203.303	1618.83	109.898	-202.721	1593.03	77.6653	-141.615	1072.9	918.517	-461.326	976.018	516.288	-431.512	925.551	456.624	-436.837	977.141	414.553	-391.193	711.633	127.948	-369.609	661.115	139.506	-326.362	854.712	40.0668	-326.133	812.459	28.1282	-390.864
0.813	1253.25	1026.59	-166.672	1206.63	1027.32	-415.499	1062.04	1052.25	-207.054	1044.46	1054.37	-302.366	1121.91	1080.74	-447.385	1175.58	1085.78	-106.87	1190.79	909.746	-83.1997	1354.11	522.949	-114.135	1362.56	451.725	-104.562	1420.05	454.946	-165.142	1461.51	67.3176	-157.341	1411.4	43.1877	-205.777	1624.09	100.448	-203.668	1595.66	69.7252	-141.675	1085.79	918.772	-459.656	987.603	516.799	-432.205	936.198	457.908	-437.539	987.671	414.675	-392.609	716.142	133.365	-370.38	666.516	146.617	-326.834	855.195	39.9005	-326.075	813.163	28.9533	-390.644
0.82	1265.53	1027.3	-165.185	1219.76	1027.19	-414.143	1074.69	1053.1	-205.588	1056.94	1055.45	-301.497	1135.56	1080.83	-445.869	1188.11	1086.2	-105.563	1203.16	910.154	-81.4777	1363.73	522.832	-113.732	1371.48	451.226	-104.351	1429.48	454.226	-164.305	1464.74	68.8645	-157.415	1415.31	44.8988	-208.452	1631.21	93.4735	-201.674	1600	64.4358	-142.824	1098.31	918.866	-458.64	999.9	517.233	-432.935	947.53	459.144	-438.136	998.651	414.522	-394.124	721.213	138.92	-371.034	672.574	153.903	-327.309	855.748	39.7204	-326.039	813.915	29.9669	-390.52
0.827	1277.56	1028.14	-163.544	1232.8	1027.16	-412.629	1086.92	1054.34	-204.637	1069.48	1055.79	-301.114	1149.09	1080.85	-444.827	1200.51	1086.81	-104.135	1215.32	911.015	-79.8185	1373.34	522.966	-113.363	1380.54	451.185	-104.455	1438.73	453.911	-164.178	1468.34	70.0128	-157.359	1418.27	46.0767	-208.824	1635.95	89.3374	-199.489	1603.07	60.1664	-141.527	1111.3	918.899	-457.194	1012.84	517.493	-433.668	959.606	460.092	-438.187	1010.45	414.247	-395.533	727.17	144.678	-371.68	679.732	161.591	-327.915	856.376	39.5577	-325.889	815.136	31.0547	-390.463
0.833	1289.44	1029.38	-161.787	1245.91	1027.43	-411.01	1098.96	1055.6	-203.86	1082.51	1056.58	-299.283	1162.38	1081.24	-444.665	1212.66	1087.83	-102.768	1227.16	912.324	-77.8495	1383.4	523.921	-112.853	1390.22	452.291	-104.14	1448.03	454.174	-164.787	1472.18	69.505	-156.992	1420.86	47.3647	-207.855	1639.29	84.7731	-199.264	1605.33	57.3976	-139.879	1124.47	918.544	-455.524	1026.58	517.85	-434.458	972.58	461.265	-438.681	1023.3	414.06	-397.293	734.162	150.577	-372.317	688.067	169.515	-328.462	857.108	39.4018	-325.631	816.582	32.292	-390.568
0.84	1301.05	1031.02	-160.062	1258.74	1027.94	-409.332	1110.56	1057.21	-202.94	1094.52	1057.57	-299.055	1176.47	1081.47	-443.486	1224.23	1089.32	-101.526	1238.82	913.966	-76.1628	1393.65	525.231	-112.522	1400.27	453.414	-103.455	1457.05	454.789	-165.374	1475.25	68.3497	-156.584	1422.59	48.3899	-207.474	1642.18	79.4	-199.271	1606.81	53.6163	-139.564	1137.89	918.278	-453.991	1041.42	518.203	-435.141	986.481	462.606	-439.116	1036.72	413.724	-398.84	742	156.819	-372.589	697.794	177.606	-328.674	857.957	39.2631	-325.269	818.437	33.5179	-390.622
