Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1660.71	810.165	-19.9303	1640.51	787.643	-345.834	1417.3	830.901	-132.995	1411.47	839.321	-212.887	1551.29	872.137	-353.252	1554.97	867.87	-10.2246	1580.19	715.028	32.9866	1712.98	439.613	-19.9212	1728.4	393.591	-13.5296	1772.98	390.428	-64.5788	1674.08	78.1566	-51.8277	1634.76	63.7865	-101.863	1807.89	69.1341	-94.427	1769.61	45.8571	-31.8646	1549.04	712.054	-379.382	1479.96	414.185	-287.731	1472.7	364.571	-289.2	1517.61	351.977	-237.249	1399.93	67.8541	-242.334	1342.87	57.5941	-195.515	1523.91	40.6554	-179.539	1485.91	26.6842	-252.29
1.2	1671.42	808.312	-21.1187	1649.36	785.997	-346.607	1427.68	829.304	-131.173	1421.36	838.047	-210.818	1559.31	871.036	-352.923	1565.83	866.17	-9.21588	1591.45	713.27	34.4911	1724.21	438.388	-20.7485	1741.62	392.71	-14.7239	1786.28	391.118	-65.9752	1706.4	74.4192	-52.4937	1667.46	57.677	-102.278	1840.43	72.8126	-95.9076	1803.85	47.3666	-33.1438	1557.23	711.332	-378.835	1483.96	414.74	-287.294	1476.13	364.948	-288.896	1521.12	351.701	-237.242	1400.38	68.8201	-242.209	1343.34	59.1994	-195.369	1524.09	40.5834	-179.519	1485.81	26.8715	-252.107
1.207	1682.06	806.024	-22.2223	1658.17	784.382	-347.523	1438.11	827.665	-129.243	1431.2	836.817	-208.786	1568.69	869.984	-351.93	1576.87	863.99	-7.9134	1603.55	711.142	36.1451	1735.64	436.797	-22.3254	1754.35	391.809	-15.9741	1799.17	391.393	-67.2214	1738.56	71.3214	-53.5059	1700.27	52.3889	-102.268	1872.53	77.2437	-97.7161	1837.59	50.0062	-34.6461	1565.36	710.556	-378.304	1488.32	414.867	-286.62	1479.83	365.364	-288.574	1524.84	351.467	-237.205	1400.91	69.8874	-242.119	1343.86	60.9619	-195.077	1524.26	40.5082	-179.497	1486.1	27.0198	-252.142
1.213	1693.11	803.541	-22.8425	1667.25	782.732	-348.305	1448.6	825.84	-127.214	1441.28	835.383	-206.883	1578.23	868.976	-350.928	1587.74	861.628	-6.77174	1615.83	708.814	37.8765	1746.2	434.733	-23.9508	1766.71	390.388	-17.3045	1811.77	391.241	-68.4745	1770.58	69.3682	-53.9602	1732.78	47.9681	-102.892	1903.94	82.6989	-99.6093	1870.74	53.3229	-36.291	1573.16	709.845	-378.421	1492.72	415.268	-286.352	1483.5	365.858	-288.294	1528.68	351.173	-237.285	1401.43	70.9916	-241.996	1344.19	63.0981	-194.638	1524.45	40.4346	-179.498	1486.17	27.1693	-251.975
1.22	1703.72	800.687	-23.8756	1675.99	781.118	-349.524	1459.01	824.084	-125.455	1451.42	834.012	-204.881	1587.13	868.038	-350.445	1598.89	859.075	-5.50678	1627.42	705.927	39.1181	1756.46	432.54	-25.5536	1778.43	388.687	-18.6254	1824.13	390.792	-69.6334	1801.94	68.0229	-55.1442	1764.7	44.7738	-104.045	1934.26	88.5393	-101.661	1903.15	57.4556	-38.4087	1581.32	709.269	-378.06	1497.31	415.682	-286.065	1487.4	366.462	-288	1533.44	350.97	-237.731	1401.92	72.1657	-241.844	1345.1	65.0055	-194.449	1524.64	40.3462	-179.472	1486.23	27.3315	-251.802
1.227	1714.64	797.675	-24.5067	1682.84	779.347	-351.065	1469.27	822.293	-123.702	1461.65	832.544	-202.84	1596.21	866.89	-348.961	1611.24	856.305	-4.22604	1638.98	702.888	40.0455	1766.41	429.869	-27.3351	1789.86	386.719	-20.0697	1836.31	390.095	-70.8284	1832.19	67.8188	-56.4881	1795.9	42.3742	-104.488	1963.37	95.4924	-103.81	1934.25	62.3215	-40.2191	1589.42	708.391	-377.764	1502.19	416.234	-285.886	1491.41	367.055	-287.811	1537.45	350.664	-237.732	1402.54	73.5641	-241.701	1345.81	67.2033	-194.085	1524.81	40.2904	-179.481	1486.3	27.5217	-251.628
1.233	1725.87	794.606	-24.8751	1693.27	777.999	-351.044	1481.35	820.174	-121.964	1471.78	831.097	-200.928	1605.61	865.657	-347.852	1621.64	853.715	-3.04454	1650.57	699.621	40.6816	1775.92	426.801	-29.1211	1801.09	384.309	-21.5693	1848.35	389.267	-72.2995	1861.13	68.2492	-57.5978	1825.75	40.9733	-105.449	1990.85	102.834	-106.058	1963.8	67.711	-42.5304	1597.7	707.372	-377.347	1507.31	416.761	-285.842	1495.74	367.645	-287.666	1542.19	350.445	-238.176	1403.3	75.0103	-241.603	1346.57	69.5101	-193.869	1524.96	40.1638	-179.171	1486.39	27.7257	-251.467
1.24	1737.33	791.463	-25.1703	1702.55	776.388	-351.776	1492.33	818.256	-120.235	1481.86	829.703	-198.843	1614.73	864.51	-346.345	1633.14	851.121	-1.89202	1661.21	696.401	40.4193	1785.51	423.176	-30.9568	1812.46	381.862	-23.2705	1860.34	388.464	-74.172	1888.45	69.5884	-58.8393	1853.99	40.6247	-106.846	2016.68	109.889	-107.812	1991.55	73.5386	-44.8181	1605.74	706.776	-377.183	1512.77	417	-285.717	1500.44	368.175	-287.62	1547.59	350.072	-238.78	1404.03	76.5463	-241.534	1347.21	72.0264	-193.668	1525.12	40.0718	-179.187	1486.53	27.9469	-251.316
1.247	1749.01	788.516	-25.171	1711.56	774.672	-352.65	1503.36	816.198	-118.648	1492.87	828.083	-197.179	1624.31	863.086	-345.347	1644.76	848.656	-0.6553	1672.18	693.095	41.3528	1795.19	419.319	-32.456	1824.21	379.421	-24.8991	1872.22	387.832	-76.4936	1914.24	71.3958	-60.2006	1880.52	40.6581	-108.081	2040.65	116.933	-110.225	2017.28	79.5105	-46.9164	1614.03	706.168	-376.959	1518.61	417.342	-285.004	1505.46	368.58	-287.608	1552.82	349.42	-239.243	1404.98	78.1282	-241.738	1348.03	74.5954	-194.032	1525.25	40.002	-179.242	1486.75	28.1804	-251.262
1.253	1760.94	785.571	-25.0376	1720.88	772.922	-353.396	1514.36	814.175	-117.282	1503.53	826.469	-195.643	1633.77	861.656	-344.423	1656.55	846.311	0.63554	1683.12	690.089	40.8829	1805.17	415.614	-33.878	1836.47	377.343	-26.3417	1884.05	387.361	-78.7819	1938.01	73.3565	-62.3651	1905.2	41.0831	-109.887	2062.81	123.305	-112.741	2040.94	85.0677	-49.3588	1622.43	705.445	-376.64	1524.9	417.415	-284.94	1510.81	369.11	-287.995	1558.45	348.715	-239.641	1405.6	79.4533	-242.253	1349.02	77.1756	-194.275	1525.19	39.9823	-179.05	1486.07	27.6892	-252.457
1.26	1773.06	782.92	-24.6746	1730.32	771.116	-354.204	1525.53	812.232	-115.8	1514.27	824.678	-193.692	1643.87	859.819	-343.086	1668.44	844.163	1.57486	1693.48	687.242	39.6632	1815.92	412.489	-34.8556	1849.09	375.96	-27.6664	1895.76	387.119	-80.9037	1959.51	75.0573	-64.355	1927.7	41.7447	-111.827	2083.22	128.844	-115.182	2062.34	90.0045	-52.2612	1630.95	704.516	-376.323	1531.57	417.442	-285.128	1517	368.924	-287.687	1563.98	347.587	-239.566	1406.93	81.1302	-242.561	1350.09	79.9439	-194.943	1525.15	39.9746	-178.614	1486.27	27.7444	-252.545
1.267	1785.34	780.464	-24.2494	1739.9	769.287	-354.963	1536.83	810.203	-114.367	1525.12	822.978	-191.855	1653.52	858.493	-342.44	1680.4	842.077	2.73944	1704.28	684.659	38.573	1827.58	410.484	-35.7132	1861.87	374.865	-29.3128	1907.31	386.758	-83.0152	1978.66	76.522	-67.1482	1947.88	42.308	-114.839	2101.79	133.111	-117.371	2081.38	93.4343	-54.6333	1639.68	703.566	-375.864	1538.77	417.124	-285.07	1523.52	368.921	-287.886	1570.25	346.701	-240.011	1408.18	82.8858	-243.27	1351.3	82.9002	-195.724	1525.17	39.9425	-178.63	1486.52	27.8277	-252.656
1.273	1797.68	778.257	-23.9872	1749.68	767.533	-355.709	1548.18	808.278	-112.942	1536.01	821.129	-190.468	1663.37	856.859	-341.855	1692.51	840.159	3.6167	1715.22	682.109	37.299	1839.52	409.127	-36.2854	1874.58	373.858	-30.9374	1919.3	386.336	-84.5158	1995.57	76.78	-70.2054	1965.71	42.5878	-118.887	2118.4	135.955	-119.352	2098.15	95.1655	-57.028	1648.99	702.486	-375.245	1546.26	416.878	-285.405	1530.34	368.701	-288.097	1576.73	345.666	-240.438	1409.57	84.6778	-244.091	1352.63	86.047	-196.716	1525.21	39.9267	-178.654	1486.84	27.9378	-252.766
1.28	1810.01	776.156	-23.8208	1759.9	765.761	-356.238	1559.59	806.487	-111.563	1547.08	819.242	-188.905	1673.69	855.057	-340.995	1704.8	838.22	4.37013	1726.48	679.463	36.0527	1851.49	407.845	-37.2844	1886.97	372.422	-32.2442	1931.36	385.59	-85.7598	2010.26	76.2609	-73.6831	1981.15	42.0153	-122.957	2133.16	136.998	-121.202	2112.64	95.0576	-59.7861	1658.37	701.196	-374.745	1554.01	416.393	-285.672	1537.5	368.438	-288.409	1583.49	344.512	-240.74	1411.17	86.623	-244.988	1354.16	89.4829	-197.814	1525.27	39.922	-178.713	1487.19	28.079	-252.919
1.287	1822.26	774.01	-23.9101	1770.11	764.041	-356.797	1571.17	804.675	-110.189	1558.36	817.344	-187.374	1683.96	853.279	-340.575	1717.54	836.012	5.16106	1737.75	676.841	35.0158	1863.82	406.402	-38.4903	1899.12	370.582	-33.44	1943.41	384.39	-86.8021	2022.84	74.7454	-76.9779	1994.14	40.8714	-126.808	2145.98	136.126	-123.306	2125.28	93.4521	-62.6265	1668.19	699.927	-374.289	1562.66	415.426	-285.392	1545.25	368.236	-288.791	1590.6	343.363	-241	1412.93	88.7597	-245.947	1355.77	93.3059	-199.575	1525.35	39.9323	-178.802	1487.57	28.2713	-253.164
1.293	1834.43	771.834	-24.0405	1780.65	762.31	-357.295	1582.82	802.931	-108.987	1569.7	815.332	-186.316	1694.2	851.634	-340.416	1729.45	833.596	5.24158	1749.48	674.228	34.3821	1876.43	404.786	-39.6697	1911.07	368.235	-34.8927	1955.86	382.997	-87.7621	2033.45	72.2035	-80.4065	2004.84	38.8646	-130.501	2157.11	133.402	-125.859	2135.98	90.5191	-65.4313	1678.69	698.318	-373.309	1571.29	414.923	-285.69	1553.12	367.896	-289.232	1598.06	342.23	-241.408	1414.83	91.1366	-247.019	1357.94	97.087	-200.175	1525.52	39.979	-178.983	1487.44	28.3058	-252.934
1.3	1846.53	769.764	-24.3377	1791.43	760.8	-357.444	1594.69	801.145	-107.625	1581.4	813.355	-185.065	1704.83	849.96	-340.101	1741.81	831.543	6.46722	1761.74	671.726	34.0813	1889.3	403.055	-41.0562	1922.8	365.61	-36.4045	1967.75	380.859	-88.8495	2042.14	68.8244	-83.5869	2013.16	36.1402	-133.778	2166.41	129.109	-128.862	2144.81	86.2018	-68.54	1689.29	696.582	-372.991	1580.27	414.256	-286.134	1561.31	367.712	-289.789	1605.79	341.02	-241.86	1416.98	93.6265	-248.015	1360.1	101.449	-201.545	1525.76	40.056	-179.249	1487.86	28.5162	-253.097
1.307	1858.75	767.908	-24.6796	1802.34	759.218	-357.551	1606.82	799.446	-106.39	1593.14	811.486	-184.019	1715.5	848.129	-340.028	1754.24	829.41	6.85799	1774.37	669.492	34.1267	1902.1	400.977	-42.5611	1934.58	362.893	-38.0851	1980.26	378.459	-89.7715	2048.88	64.9934	-87.0809	2019.27	32.9029	-137.54	2174.01	123.262	-132.331	2151.7	80.7726	-72.2415	1700.07	695.076	-372.895	1589.59	413.636	-286.708	1569.99	367.336	-290.332	1613.93	339.708	-242.449	1419.38	96.3756	-249.2	1362.8	105.912	-202.945	1525.99	40.1767	-179.512	1488.27	28.7395	-253.278
1.313	1871.21	766.366	-24.8538	1813.52	757.625	-357.437	1619.16	797.583	-105.643	1605.23	809.481	-183.033	1726.33	846.65	-340.064	1766.75	827.483	7.10062	1787.42	667.813	34.4406	1914.86	398.86	-43.9514	1946.41	360.435	-39.6305	1991.91	375.471	-91.2578	2053.98	60.2927	-90.1927	2023.51	29.2154	-140.692	2179.95	116.235	-136.054	2156.95	74.4703	-75.5912	1711.36	693.25	-372.733	1599.26	412.656	-287.255	1578.96	367.048	-291.071	1622.69	338.428	-243.287	1421.99	99.2663	-250.38	1365.75	110.574	-204.647	1526.35	40.3546	-179.981	1488.72	28.984	-253.472
1.32	1883.93	765.113	-24.8825	1824.91	756.122	-357.183	1631.71	795.803	-104.778	1617.61	807.631	-182.09	1737.73	844.909	-339.453	1779.44	825.813	7.16266	1800.61	666.788	34.7864	1927.8	397.051	-45.1285	1958.21	357.789	-41.2803	2003.24	372.479	-92.7466	2057.51	55.3199	-93.7768	2025.59	26.221	-143.28	2184.46	108.393	-139.999	2160.72	67.2564	-79.5281	1722.84	691.718	-372.607	1609.77	411.985	-287.625	1588.45	366.497	-291.896	1631.76	336.914	-244.103	1425.03	102.343	-251.711	1369.28	115.696	-206.151	1526.33	40.2619	-180.188	1489.27	29.3176	-253.708
1.327	1896.93	764.216	-24.6191	1836.59	754.59	-356.704	1644.33	794.221	-104	1630.14	805.855	-181.339	1749.4	843.267	-339.185	1792.29	824.468	7.38923	1813.97	666.265	34.9217	1940.94	395.711	-45.9931	1970.06	355.51	-43.0457	2014.1	369.335	-94.3639	2059.37	51.439	-97.8329	2027.55	26.8733	-145.877	2188.1	99.2147	-144.336	2163.77	59.0105	-83.8554	1734.62	690.165	-372.599	1620.39	410.985	-288.418	1598.29	365.94	-292.878	1641.2	335.275	-245.17	1428.33	105.644	-253.188	1373.35	120.969	-207.546	1526.74	40.5282	-180.738	1489.87	29.6779	-253.974
1.333	1909.9	763.647	-24.189	1848.52	753.123	-355.893	1656.82	792.721	-103.186	1642.41	804.38	-180.651	1761.17	841.797	-338.856	1805.2	823.965	8.03754	1827.52	665.75	34.9691	1952.81	394.14	-47.427	1981.21	353.226	-44.6274	2024.43	366.55	-96.2213	2064.56	53.6394	-100.342	2032.47	30.9946	-147.322	2198.67	87.7092	-149.495	2169.79	51.0947	-86.3662	1746.42	688.65	-372.539	1631.67	409.833	-288.913	1608.76	365.37	-293.991	1651.14	333.487	-246.444	1431.8	109.277	-255.212	1378.12	126.615	-209.202	1527.32	40.7886	-181.38	1490.51	30.0314	-254.193
1.34	1922.71	763.374	-23.8978	1860.45	751.89	-355.049	1668.98	791.291	-102.071	1654.72	802.865	-180.034	1773.32	840.554	-338.227	1817.93	824.177	8.80368	1841.36	665.211	35.0318	1963.22	393.314	-48.904	1990.22	352.013	-45.7049	2035.26	367.032	-97.5001	2073.09	57.6165	-99.1345	2036.8	33.739	-146.472	2211.29	78.8718	-150.1	2178.46	46.8707	-89.2545	1758.85	687.39	-372.29	1643.34	408.676	-289.702	1619.71	364.785	-295.236	1661.7	331.594	-247.924	1436.08	112.849	-257.094	1383.73	132.656	-211.459	1527.81	41.2458	-181.045	1491.46	30.4928	-254.545
1.347	1935.17	763.471	-23.5916	1873.01	750.919	-353.809	1681.02	790.363	-101.326	1666.61	801.49	-179.369	1785.5	839.504	-337.664	1830.48	823.888	9.56911	1855.52	665.342	35.41	1972.57	393.682	-49.6109	1998.82	352.582	-45.1678	2046.68	368.529	-100.108	2080.01	56.8235	-98.3616	2039.98	35.8469	-144.974	2218.23	70.9767	-153.425	2183.36	40.3271	-89.7897	1771.41	686.396	-372.263	1655.82	407.524	-290.65	1631.42	364.312	-296.643	1672.61	330.099	-250.122	1441.3	116.648	-258.844	1390.49	139.149	-213.736	1528.73	41.4542	-182.904	1492.59	31.0584	-254.879
1.353	1947.45	763.823	-23.2623	1885.41	750.303	-352.328	1692.91	789.9	-100.546	1678.36	800.179	-179.025	1797.72	838.614	-337.45	1843.14	824.527	11.6145	1870.05	666.603	36.4174	1982.97	395.633	-49.0081	2012.75	356.784	-45.1107	2058.3	370.048	-102.443	2083.31	54.8958	-98.2043	2041.68	37.2906	-144.143	2220.93	63.0353	-155.051	2185.52	34.688	-90.8349	1784.17	685.352	-372.229	1669.11	406.504	-291.976	1643.87	363.818	-298.423	1685	328.132	-252.122	1447.44	120.78	-260.824	1398.34	145.681	-215.373	1529.8	41.832	-183.646	1493.87	31.7361	-255.163
1.36	1959.48	764.5	-22.8455	1898.06	749.91	-350.344	1704.53	789.87	-100.021	1689.65	799.148	-178.879	1810	838.016	-337.393	1855.28	825.721	12.2226	1884.53	668.892	38.1313	1997.1	398.841	-47.3494	2028.52	362.044	-45.7217	2069.73	372.158	-104.89	2084.34	54.4276	-98.1454	2042.82	38.2554	-143.44	2222.14	56.6857	-155.226	2186.1	30.1649	-89.6632	1797.02	684.237	-372.215	1683.69	405.132	-292.871	1657.48	363.227	-300.538	1698.37	326.035	-254.693	1454.56	125.137	-262.789	1407.53	152.513	-217.146	1531.14	42.2065	-184.386	1495.37	32.4756	-255.486
1.367	1971.21	765.496	-22.3559	1910.5	749.633	-348.087	1716.01	790.311	-99.8774	1700.77	798.714	-179.104	1822.42	837.295	-337.052	1867.19	827.381	12.4333	1898.63	671.824	39.8371	2012.42	402.506	-45.7397	2043.76	365.226	-45.8298	2080.83	373.995	-107.016	2085.87	54.8923	-98.3055	2044.2	39.1908	-143.413	2223	53.51	-155.255	2186.99	29.1693	-87.9242	1809.75	682.746	-372.201	1698.74	403.691	-294.762	1671.82	362.462	-303.024	1712.53	323.809	-257.877	1462.8	129.517	-265.106	1418.32	159.21	-218.342	1532.69	42.479	-185.259	1497.12	33.319	-255.781
1.373	1982.6	766.846	-21.8391	1922.75	749.476	-345.616	1727.03	791.365	-99.8017	1711.99	798.73	-179.769	1834.55	836.613	-336.994	1878.79	829.353	12.2205	1911.68	675.636	41.1809	2026.91	405.868	-44.4449	2057.54	367.027	-45.3749	2091.4	375.36	-107.687	2087.79	55.484	-98.0494	2045.34	39.8063	-143.543	2223.94	52.4003	-155.017	2188.07	28.4734	-87.1769	1822.42	681.431	-372.184	1714.75	401.83	-296.732	1686.99	361.577	-305.462	1727.73	321.294	-261.296	1472.6	133.463	-266.952	1430.72	166.136	-219.557	1534.48	42.5012	-186.189	1498.91	34.5151	-256.32
1.38	1993.68	768.565	-21.3397	1934.93	749.395	-343.061	1737.79	792.859	-100.185	1723.22	799.038	-180.372	1846.64	835.821	-337.119	1890.03	831.963	11.4652	1924.23	679.954	42.3013	2040.16	408.553	-43.6627	2069.27	367.609	-45.1654	2101.37	376.44	-106.744	2089.4	55.7178	-97.7853	2045.88	40.3561	-143.119	2224.71	50.3917	-155.93	2188.94	28.2311	-87.0829	1835.12	679.966	-371.902	1731.48	399.835	-298.808	1703	360.459	-307.86	1743.79	318.736	-264.998	1482.93	138.103	-268.893	1444.58	173.039	-220.878	1536.73	42.8478	-187.11	1501.79	36.2765	-257.344
1.387	2004.7	770.677	-20.7713	1946.73	749.424	-340.52	1748.49	794.438	-100.721	1734.27	799.287	-181.273	1858.43	835.006	-337.455	1900.93	834.657	9.29235	1935.86	683.965	43.2368	2051.85	410.372	-42.6492	2078.83	367.709	-45.7891	2110.49	376.758	-104.781	2090.64	55.4784	-97.4671	2046.14	40.5784	-142.638	2225.36	48.7342	-157.48	2189.32	28.1313	-86.8665	1847.58	678.631	-371.821	1748.61	397.513	-300.891	1719.7	359.289	-310.09	1760.52	316.137	-268.441	1494.66	142.62	-271.23	1459.26	179.881	-222.912	1540.4	44.3319	-187.844	1507.35	38.7018	-258.067
1.393	2015.56	773.196	-19.9562	1958.24	749.341	-338.026	1758.73	796.058	-101.495	1745	799.704	-182.379	1870.44	833.791	-337.812	1911.61	837.976	7.91997	1946.44	687.38	43.9006	2061.1	410.944	-41.7766	2086.27	368.264	-44.7699	2118.51	376.118	-102.524	2091.27	55.0883	-97.2841	2046.36	40.6647	-142.373	2225.54	47.8657	-158.132	2189.59	28.0352	-86.4845	1859.91	676.974	-371.66	1766.45	394.636	-302.349	1737.24	357.762	-312.389	1778.04	313.699	-271.142	1507.18	147.55	-273.487	1473.6	186.601	-225.749	1546	46.7671	-188.545	1515.18	42.1474	-259.09
1.4	2026.19	776.09	-19.0588	1969.51	749.196	-335.629	1768.97	798.038	-102.365	1755.46	799.934	-183.611	1881.98	832.936	-337.749	1921.95	841.129	6.51298	1956.45	690.63	44.3103	2067.91	411.664	-40.9781	2092.26	368.433	-43.1073	2125.77	375.066	-100.175	2091.67	54.9948	-97.1299	2046.54	40.7801	-142.254	2225.25	47.2007	-157.758	2189.57	27.7256	-85.8244	1872.58	675.432	-370.793	1784.57	391.764	-304.14	1755.61	355.93	-314.851	1796.03	311.753	-273.581	1520.91	152.586	-275.652	1487.7	193.53	-229.848	1552.94	49.9172	-189.301	1524.63	47.4363	-260.258
1.407	2036.57	779.128	-18.0582	1981.1	749.364	-332.804	1779.23	800.044	-103.26	1765.86	800.156	-184.784	1893.25	832.126	-337.948	1932.09	844.273	4.51084	1965.87	693.898	44.4441	2073.5	412.255	-40.3128	2097.33	368.227	-40.7154	2132.19	373.736	-97.9022	2091.81	55.0921	-97.0109	2046.57	40.8428	-142.103	2225.27	46.8241	-157.248	2189.5	27.4565	-85.4545	1884.89	673.881	-370.256	1803.09	388.915	-306.04	1775.27	353.641	-317.397	1814.87	309.904	-274.992	1535.62	157.999	-277.914	1502.9	200.695	-234.16	1561.56	53.2951	-190.597	1535.42	53.1675	-261.768
1.413	2046.64	782.139	-16.9588	1992.35	749.34	-330.509	1789.23	802.18	-104.335	1776.15	800.786	-185.826	1904.24	831.319	-338.149	1942.33	847.574	3.88747	1975.07	697.033	43.9695	2078.49	412.611	-40.1281	2101.89	367.919	-40.0792	2137.84	372.647	-95.8825	2091.89	55.1159	-96.9238	2046.52	40.9193	-141.938	2225.26	46.4236	-157.402	2189.49	27.3864	-85.3446	1896.99	672.348	-369.93	1822.54	386.176	-307.722	1795.82	351.153	-319.623	1834.06	308.207	-275.808	1551.67	163.405	-280.068	1519.27	207.818	-237.647	1572.89	57.1798	-193.128	1547.52	59.0608	-263.712
1.42	2056.41	785.116	-15.9149	2003.51	749.323	-328.613	1799.07	804.393	-105.172	1786.31	801.544	-186.841	1914.77	830.499	-338.433	1951.31	850.748	2.63267	1984.2	699.743	44.4525	2082.91	412.683	-39.5111	2105.81	367.521	-39.1331	2142.48	371.999	-94.9184	2091.95	55.0734	-96.9448	2046.44	40.9734	-141.928	2225.23	46.0873	-157.863	2189.49	27.4382	-85.2628	1909.21	671.137	-369.058	1842.65	383.535	-308.733	1817.16	348.641	-321.207	1853.68	306.695	-275.819	1568.59	168.78	-281.415	1536.3	214.221	-239.584	1587.75	60.5789	-197.311	1560.94	65.0786	-266.221
1.427	2065.95	788.114	-14.9477	2014.74	749.579	-327.194	1808.93	806.489	-105.826	1796	802.426	-187.513	1925.1	829.644	-338.572	1960.7	853.746	1.89046	1993.32	702.147	44.6094	2086.92	412.172	-39.3095	2109.19	366.827	-38.8629	2146.67	371.475	-95.1239	2091.97	55.0313	-97.0371	2046.36	40.9967	-141.987	2225.17	45.765	-158.189	2189.47	27.4795	-85.2382	1921.05	670.299	-368.369	1862.83	381.952	-309.832	1838.48	346.746	-322.309	1873.79	305.56	-275.413	1585.43	174.082	-282.856	1553.92	219.905	-240.148	1604.54	64.2085	-201.777	1575.44	70.8886	-269.953
1.433	2075.38	791.109	-14.0619	2025.6	750.282	-326.432	1818.61	808.523	-106.557	1806.06	803.306	-188.168	1935.09	829.021	-338.74	1970.01	856.647	1.68884	2002.23	704.277	44.7619	2090.41	411.47	-39.342	2112.17	365.975	-38.7548	2149.97	370.092	-96.5341	2091.93	55.0043	-97.1705	2046.29	41.0248	-142.059	2225.04	45.4894	-158.388	2189.41	27.482	-85.2443	1932.83	669.825	-367.061	1883.6	381.49	-310.519	1859.8	346.167	-323.004	1894.08	305.009	-274.936	1602.39	179.515	-283.892	1572.41	224.879	-239.344	1622.73	67.2387	-206.707	1591.99	76.5841	-274.072
1.44	2084.56	793.965	-13.2394	2036.34	751.372	-326.191	1828.23	810.452	-106.997	1815.61	804.443	-188.354	1944.6	828.794	-339.062	1979.08	859.524	1.33591	2010.47	706.028	44.5384	2093.77	410.618	-39.429	2114.9	365.039	-38.8581	2153.38	368.311	-98.0463	2091.93	54.9736	-97.2953	2046.24	41.0778	-142.081	2224.91	45.2585	-158.607	2189.39	27.4954	-85.2835	1943.87	670.261	-366.121	1904.69	381.99	-311.07	1881.34	346.848	-323.605	1914.82	305.483	-274.712	1620.31	184.951	-285.044	1591.65	229.02	-238.551	1642.1	69.674	-212.08	1610.45	81.7285	-277.993
1.447	2093.67	796.66	-12.4177	2046.89	752.782	-326.49	1837.51	812.389	-107.258	1825.16	805.654	-188.297	1953.94	829.12	-339.306	1988.13	862.107	1.58756	2018.74	707.662	44.401	2097.34	410.003	-39.6783	2117.76	364.179	-39.5018	2156.44	367.094	-99.2092	2091.99	54.9448	-97.445	2046.21	41.1785	-142.181	2224.8	44.8917	-158.872	2189.4	27.5094	-85.3358	1954.6	670.925	-364.812	1925.7	383.244	-311.13	1902.69	348.52	-324.022	1935.81	306.823	-274.877	1640.21	189.707	-285.598	1611.5	232.172	-237.831	1662.05	71.5097	-216.905	1630.03	86.1075	-281.976
1.453	2102.64	799.098	-11.6662	2057.25	754.638	-327.385	1847.68	814.152	-107.409	1834.61	807.023	-188.074	1963.2	829.793	-339.491	1997.14	864.45	1.69	2026.68	709.08	44.3059	2101.14	409.924	-40.0071	2120.86	363.74	-40.3855	2159.54	367.007	-99.7574	2092.05	54.951	-97.6532	2046.18	41.2613	-142.308	2224.85	44.6572	-159.193	2189.38	27.5681	-85.4297	1964.98	672.403	-363.558	1946.41	385.311	-311.433	1923.91	350.828	-324.323	1956.79	308.819	-275.439	1661.19	193.413	-286.401	1631.85	234.652	-237.601	1683.32	73.1282	-221.315	1651.18	89.8263	-285.748
1.46	2111.62	801.281	-10.9102	2067.41	756.942	-328.573	1857.33	816.049	-107.298	1844.08	808.617	-187.635	1972.2	831.316	-339.781	2006.03	866.434	2.12406	2034.33	710.23	44.0498	2104.88	410.529	-40.5415	2123.66	363.883	-40.8099	2162.31	366.867	-100.204	2092.1	54.9811	-97.8871	2046.13	41.3245	-142.384	2224.82	44.4317	-159.531	2189.37	27.6332	-85.5481	1975.14	674.298	-362.416	1966.99	387.798	-311.788	1944.79	353.497	-324.477	1977.57	311.404	-276.105	1682.66	195.949	-287.09	1652.55	235.971	-237.154	1705.76	74.3319	-225.309	1673.48	92.7732	-289.339
