Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.747	2212.04	982.634	1374.7	2217.92	986.65	1073.86	2034.29	989.091	1253.52	2034.03	988.714	1175.81	NaN	NaN	NaN	NaN	NaN	NaN	2125.39	890.779	1409.65	2016.31	481.833	1348.24	1978.67	434.283	1351.15	2026.79	383.111	1309.04	1772.78	102.932	1321.17	1727.58	115.326	1266.92	1912.95	29.5886	1287.04	1864.95	31.1302	1352.22	2142.74	891.37	1026.43	2325.36	495.834	1056.84	2330.47	432.564	1050.36	2394.33	424.545	1093.45	2375.93	45.5905	1090.43	2326.75	42.9823	1136.52	2533.1	39.3581	1145.34	2499.26	21.4955	1070.69
13.753	2214.03	982.733	1372.86	2218.88	987.8	1071.89	2035.72	989.148	1253.9	2035.3	988.757	1175.55	NaN	NaN	NaN	NaN	NaN	NaN	2127.72	890.419	1408.81	2021.7	480.871	1348.65	1982.83	434.148	1351.99	2029.74	382.108	1309.63	1768.89	108.266	1321.31	1724.22	122.476	1267.17	1905.28	29.5538	1286.4	1858.34	32.7095	1352.03	2143.26	892.64	1025.34	2327.54	496.849	1054.51	2332.36	433.259	1048.66	2394.16	423.88	1091.89	2368.3	45.3054	1090.13	2319.23	43.3349	1136.12	2525.97	37.7343	1144.71	2492.13	20.937	1069.4
13.76	2216.09	983.028	1370.81	2219.92	989.031	1070.28	2037.13	989.439	1254.05	2036.46	989.026	1175.18	NaN	NaN	NaN	NaN	NaN	NaN	2130.06	890.224	1407.88	2027.69	479.989	1349.2	1987.7	434.1	1352.99	2033.56	381.18	1310.53	1765.57	114.067	1321.34	1721.79	130.157	1267.36	1897.99	29.4928	1286.18	1851.8	34.0093	1351.54	2143.84	893.742	1024.24	2329.32	497.561	1052.64	2333.58	433.643	1047.16	2393.37	423.186	1090.38	2360.68	45.3111	1089.69	2311.86	43.9289	1135.89	2518.85	36.181	1143.87	2484.63	20.2999	1068.14
13.767	2218.06	983.503	1368.69	2220.78	990.262	1068.65	2038.54	989.98	1253.85	2037.74	989.313	1174.72	NaN	NaN	NaN	NaN	NaN	NaN	2132.35	890.145	1406.87	2034.33	478.982	1349.82	1993.42	433.955	1353.94	2038.11	380.101	1311.54	1763.02	120.109	1321.34	1720.27	138.143	1267.43	1889.85	29.2298	1285.37	1845.76	35.8612	1351.42	2144.54	894.71	1023.09	2330.35	498.253	1051.02	2333.13	433.573	1045.63	2391.97	422.347	1088.95	2353.42	45.1714	1089.5	2304.44	44.1838	1135.52	2511.56	34.7409	1143.58	2477.03	19.8443	1067.3
13.773	2219.72	984.044	1366.59	2221.7	991.713	1067.24	2039.77	990.752	1253.28	2038.9	989.667	1174.17	NaN	NaN	NaN	NaN	NaN	NaN	2134.59	890.148	1405.74	2041.53	477.926	1350.35	1999.75	433.815	1354.83	2043.35	378.979	1312.67	1761.32	126.439	1321.28	1719.75	146.402	1267.48	1882.44	29.3036	1285.16	1839.87	37.659	1350.7	2145.31	895.776	1021.92	2329.8	498.591	1049.7	2331.31	433.336	1044.19	2390.15	421.813	1087.65	2345.91	45.0677	1089.37	2296.74	44.4952	1135.25	2504.05	33.67	1143.88	2469.57	19.6527	1067.15
13.78	2220.9	984.567	1364.46	2222.41	993.162	1065.74	2040.93	991.598	1252.35	2039.95	990.29	1173.22	NaN	NaN	NaN	NaN	NaN	NaN	2136.64	890.226	1404.57	2049.23	476.877	1350.84	2006.75	433.612	1355.5	2049.25	377.644	1314.12	1760.53	132.908	1321.28	1720.31	154.747	1267.47	1875.3	29.457	1284.39	1834.23	39.719	1350.61	2146.22	896.868	1020.73	2327.61	498.656	1048.41	2328.64	433.144	1042.87	2387.52	421.129	1086.4	2338.38	44.8449	1089.51	2288.86	44.7315	1135.3	2496.32	32.7415	1144.46	2461.74	19.5854	1067.27
13.787	2221.46	985.098	1362.4	2223.17	994.67	1064.18	2041.88	992.523	1251.27	2040.9	991.003	1172.28	NaN	NaN	NaN	NaN	NaN	NaN	2138.43	890.327	1403.4	2057.59	475.703	1351.15	2014.46	433.27	1355.91	2056.25	376.623	1314.75	1760.68	139.465	1321.48	1722	163.131	1267.63	1868.62	29.7016	1284.55	1829.13	41.941	1350.6	2147.01	898.08	1019.42	2324.81	498.427	1047.33	2325.64	432.997	1041.85	2384.45	420.451	1085.34	2330.62	44.8134	1089.69	2280.78	44.9026	1135.23	2488.46	31.9695	1144.85	2453.68	19.5975	1067.34
13.793	2223.99	986.734	1361.01	2223.17	996.101	1063.64	2042.74	993.378	1249.98	2041.63	992.112	1170.93	NaN	NaN	NaN	NaN	NaN	NaN	2139.92	890.469	1402.22	2066.34	474.447	1351.21	2022.89	432.816	1356.05	2063.95	375.343	1315.4	1761.88	145.995	1321.92	1724.59	171.595	1267.86	1862.23	30.2875	1283.8	1824.76	44.2081	1350.13	2147.75	899.495	1018	2321.83	497.864	1046.34	2322.39	432.796	1041.13	2380.71	419.658	1084.54	2322.47	44.7129	1089.88	2272.76	44.8521	1135.39	2480.7	31.2714	1144.78	2445.53	19.5625	1067.32
13.8	2224.25	987.552	1359.48	2223.87	997.536	1062.41	2043.26	994.337	1248.81	2042.33	993.367	1169.63	NaN	NaN	NaN	NaN	NaN	NaN	2141.17	890.59	1400.97	2075.48	473.004	1351.11	2031.75	432.096	1356.04	2072.17	374.042	1315.76	1763.87	152.626	1322.65	1728.03	180.327	1268.43	1856.31	31.0658	1283.27	1820.28	47.4537	1349.87	2148.49	900.968	1016.38	2318.1	497.328	1045.37	2318.66	432.551	1040.49	2376.72	418.982	1084.15	2314.05	44.6249	1090.01	2264.46	44.9084	1135.45	2472.44	30.7873	1144.79	2437.27	19.5243	1067.19
13.807	2223.91	988.29	1357.94	2224.39	999.065	1061.22	2043.65	995.32	1247.49	2042.85	994.944	1168.11	NaN	NaN	NaN	NaN	NaN	NaN	2142.46	890.739	1399.13	2084.85	471.437	1351.07	2041.02	431.273	1356	2080.8	372.772	1315.16	1766.35	159.487	1323.49	1731.91	189.189	1269.14	1852.52	32.8357	1282.98	1816.29	51.6377	1349.65	2148.16	902.31	1015.65	2314.09	496.779	1044.48	2314.12	432.31	1039.71	2372.18	418.256	1083.96	2306.03	44.5373	1089.88	2256.08	44.9637	1135.42	2464.34	30.4254	1144.71	2429.07	19.4709	1067.19
13.813	2222.93	988.679	1356.61	2225.02	1000.65	1060.36	2043.86	996.324	1246.17	2043.23	996.488	1166.59	NaN	NaN	NaN	NaN	NaN	NaN	2143.32	890.813	1397.6	2094.31	469.836	1350.99	2050.77	430.148	1356.1	2090.27	371.05	1314.32	1769.02	166.703	1324.11	1735.71	198.018	1270.29	1850.61	36.1268	1282.95	1814.11	56.886	1349.21	2148.18	903.872	1014.5	2309.22	496.246	1043.62	2308.94	431.996	1038.95	2367.12	417.897	1083.55	2297.63	44.2693	1089.91	2247.73	44.9429	1135.35	2455.96	30.1598	1144.7	2420.7	19.3859	1067.13
13.82	NaN	NaN	NaN	2225.54	1002.08	1059.57	2043.48	997.783	1244.99	2043.44	998.347	1165.04	NaN	NaN	NaN	NaN	NaN	NaN	2143.95	890.807	1396.06	2103.95	468.276	1350.92	2060.7	428.785	1356.29	2098.95	370.54	1312.85	1772.24	174.124	1324.52	1739.59	206.774	1271.68	1849.55	40.1495	1281.9	1814.45	63.1999	1348.82	2148.09	905.452	1013.36	2304.01	495.763	1042.82	2303.38	431.716	1038.28	2361.72	417.326	1083.06	2289.24	44.2249	1089.72	2239.25	45.0235	1135.28	2447.65	29.9593	1144.51	2412.38	19.405	1067.14
13.827	NaN	NaN	NaN	2226.28	1003.67	1058.92	2043.59	998.834	1243.6	2043.16	1000.25	1163.74	NaN	NaN	NaN	NaN	NaN	NaN	2144.38	890.79	1394.47	2114.01	466.491	1349.79	2070.57	427.473	1356.25	2107.69	370.275	1311.26	1776.63	181.209	1324.78	1743.68	215.145	1273.04	1851.09	44.9859	1280.97	1817.09	69.7393	1347.32	2147.79	907.282	1012.46	2298.53	495.384	1042.2	2297.5	431.398	1037.62	2356.03	416.692	1082.51	2280.66	44.0384	1089.61	2230.93	44.9832	1135.13	2439.43	29.7385	1144.44	2404.06	19.3441	1066.98
13.833	NaN	NaN	NaN	2226.67	1005.19	1058.1	2043.61	999.804	1242.19	2043.42	1001.86	1162.47	NaN	NaN	NaN	NaN	NaN	NaN	2144.72	890.841	1392.99	2123.76	465.462	1349.51	2080.59	426.658	1355.15	2116.36	370.505	1309.52	1781.76	188.09	1325.26	1748.63	222.768	1274.47	1855.31	52.0023	1278.93	1821.45	76.0382	1346.29	2147.49	909.141	1011.48	2293.27	495.256	1041.72	2291.49	431.081	1037.13	2350.31	416.262	1082.17	2272.08	44.0146	1089.6	2222.49	45.0094	1134.99	2431.13	29.6088	1144.4	2395.68	19.4168	1066.96
13.84	NaN	NaN	NaN	2227.19	1006.62	1057.32	2043.39	1000.81	1240.83	2043.59	1003.4	1161.29	NaN	NaN	NaN	NaN	NaN	NaN	2144.96	891.061	1391.49	2133.3	465.147	1349.04	2090.02	427.055	1354.61	2124.96	371.182	1307.77	1787.77	194.248	1325.73	1754.03	229.452	1275.97	1860.62	58.1401	1276.38	1828.01	81.7165	1344.57	2147.09	910.89	1010.61	2287.86	495.204	1041.39	2285.72	430.861	1036.89	2344.36	415.719	1081.93	2263.78	44.0479	1089.4	2214.02	44.9946	1134.77	2422.54	29.5546	1144.56	2387.16	19.4572	1066.9
13.847	NaN	NaN	NaN	2227.53	1008.03	1056.6	2043.11	1001.92	1239.53	2043.62	1004.95	1160.2	NaN	NaN	NaN	2224.94	995.118	1353.52	2145.27	891.569	1390.06	2142.71	465.731	1348.08	2099.36	428.4	1354.43	2133.62	372.577	1306.38	1794.92	199.33	1326.27	1760.08	235.235	1277.58	1866.54	63.5067	1274	1835.54	86.6155	1342.74	2146.73	912.696	1009.76	2282.94	495.249	1041.12	2279.59	430.689	1036.61	2338.32	415.176	1081.81	2255.12	43.9911	1089.3	2205.67	45.0246	1134.72	2414.22	29.4607	1144.51	2378.88	19.382	1066.96
13.853	NaN	NaN	NaN	2227.58	1009.18	1056.1	2042.75	1003.05	1238.26	2043.43	1006.48	1159.02	NaN	NaN	NaN	2223.52	995.965	1352.86	2145.52	892.399	1388.8	2151.79	467.42	1347.79	2108.89	430.165	1353.74	2142.63	374.289	1305.31	1803.05	203.427	1326.73	1767.34	240.329	1279.14	1872.89	67.9649	1271.2	1843.3	90.1088	1340.53	2146.56	914.319	1008.67	2277.72	495.323	1040.92	2273.69	430.575	1036.42	2332.16	414.748	1081.72	2247.03	43.8955	1089.22	2197.34	45.1396	1134.72	2405.78	29.3822	1144.54	2370.53	19.3478	1066.94
13.86	NaN	NaN	NaN	2227.62	1010.4	1055.67	2042.39	1004.38	1237.09	2043.11	1007.99	1158.09	NaN	NaN	NaN	2222.04	996.948	1352.3	2145.79	893.569	1387.62	2160.92	469.487	1347.15	2118.61	432.157	1353.42	2151.81	376.332	1304.35	1811.92	206.806	1326.98	1775.64	244.584	1280.18	1880.02	71.8165	1268.5	1850.97	92.9423	1338.69	2146.76	915.881	1007.48	2272.43	495.372	1040.76	2267.75	430.438	1036.28	2325.89	414.285	1081.58	2238.42	43.8304	1089.34	2189.03	45.221	1134.66	2397.52	29.3157	1144.52	2362.14	19.3593	1066.96
13.867	NaN	NaN	NaN	2227.46	1011.55	1055.15	2041.98	1005.78	1235.93	2042.73	1009.49	1157.15	NaN	NaN	NaN	2220.57	998.121	1351.75	2145.99	895.111	1386.63	2169.58	472.114	1347.74	2128.61	434.161	1353.14	2161.06	378.308	1303.86	1821.07	209.603	1326.93	1784.21	247.983	1280.74	1888.02	75.0752	1266.14	1859.3	95.1744	1336.48	2145.58	916.744	1006.66	2267.16	495.401	1040.74	2261.86	430.35	1036.23	2319.61	413.796	1081.52	2230.09	43.782	1089.51	2180.67	45.2541	1134.68	2389.07	29.2802	1144.66	2353.83	19.406	1067.04
13.873	NaN	NaN	NaN	2227.3	1012.57	1054.53	2041.48	1007.38	1234.88	2042.26	1010.94	1156.25	NaN	NaN	NaN	2219.31	999.646	1351.33	2146.24	896.881	1385.79	2178.7	474.403	1347.38	2138.64	435.993	1352.82	2170.67	380.312	1303.16	1830.45	211.711	1326.43	1793.25	250.334	1280.72	1897.05	77.8293	1264.16	1868.4	97.0933	1334.77	2144.54	917.929	1005.98	2261.26	495.301	1040.65	2255.69	430.208	1036.19	2312.88	413.164	1081.36	2221.88	43.7698	1089.45	2172.4	45.3205	1134.66	2380.75	29.2284	1144.68	2345.5	19.4912	1067.05
13.88	NaN	NaN	NaN	2227.12	1013.65	1053.72	2040.95	1009.01	1233.88	2041.76	1012.44	1155.31	NaN	NaN	NaN	2218.3	1001.45	1350.98	2146.37	898.729	1385.03	2187.63	476.77	1347.26	2148.62	437.958	1352.93	2180.27	382.409	1302.46	1840.07	213.112	1325.61	1802.57	251.676	1280.16	1907.36	79.8699	1262.48	1878.58	98.6236	1333.53	2142.15	918.857	1006.41	2255.22	495.163	1040.7	2249.47	430.137	1036.31	2306.48	412.858	1081.64	2213.62	43.8994	1089.51	2164.07	45.4194	1134.83	2372.55	29.1653	1144.67	2337.06	19.4387	1067.08
13.887	NaN	NaN	NaN	2226.3	1014.75	1053.28	2040.42	1010.72	1232.95	2041.25	1013.87	1154.36	NaN	NaN	NaN	2217.4	1003.46	1350.62	2146.46	900.624	1384.41	2196.16	479.083	1347.34	2158.46	439.796	1352.33	2189.58	385.298	1301.27	1850.44	213.669	1324.88	1812.44	252.026	1279.23	1918.68	81.1437	1261.14	1889.77	99.5063	1331.98	2141.65	919.883	1005.25	2249.2	494.939	1040.78	2243.05	430.09	1036.36	2299.75	412.468	1081.87	2205.12	43.885	1089.62	2155.79	45.5058	1134.89	2364.11	29.0945	1144.84	2328.68	19.3923	1067.05
13.893	NaN	NaN	NaN	2225.7	1015.65	1052.38	2039.86	1012.43	1232.16	2040.58	1015.36	1153.39	NaN	NaN	NaN	2216.63	1005.55	1350.21	2146.24	902.493	1383.94	2204.69	481.717	1347.02	2167.74	441.927	1352.05	2199.17	387.893	1300.91	1861.11	213.568	1323.29	1822.75	251.457	1277.89	1931.03	81.8027	1260.16	1901.62	99.934	1331.14	2140.84	920.809	1004.36	2242.98	494.76	1040.81	2236.32	429.945	1036.5	2292.86	412.117	1082.01	2196.82	43.9013	1089.76	2147.38	45.5273	1135.04	2355.75	29.0697	1144.93	2320.42	19.325	1067.23
13.9	NaN	NaN	NaN	2225.01	1016.44	1051.63	2039.23	1014.11	1231.46	2039.98	1016.79	1152.52	NaN	NaN	NaN	2215.88	1007.52	1349.67	2145.49	904.261	1383.75	2211.93	484.743	1346.63	2177.1	444.014	1351.62	2208.41	390.463	1300.47	1872.17	212.813	1322.04	1833.44	249.874	1276.18	1944.18	81.7859	1259.76	1914.34	99.6903	1330.15	2139.8	921.66	1003.88	2236.34	494.614	1040.96	2229.32	429.861	1036.59	2285.72	411.753	1082.17	2188.65	43.9401	1089.71	2139.08	45.6417	1135.27	2347.42	29.0036	1144.94	2312.11	19.379	1067.36
13.907	NaN	NaN	NaN	2224.11	1017.18	1050.75	2038.61	1015.82	1230.82	2039.29	1018.2	1151.77	NaN	NaN	NaN	2215.12	1009.37	1349.07	2146.54	906.24	1383.16	2220.14	487.446	1345.67	2185.93	446.2	1350.49	2217.7	393.196	1300.38	1883.72	211.198	1320.49	1844.46	247.428	1274.18	1958.42	81.2947	1259.33	1927.57	99.1179	1329.51	2139.01	922.421	1003.53	2229.73	494.523	1041.12	2222.22	429.836	1036.85	2278.35	411.309	1082.35	2180.07	43.8734	1089.9	2130.78	45.6019	1135.13	2339	28.9603	1145.03	2303.66	19.4381	1067.38
13.913	NaN	NaN	NaN	2223.55	1017.9	1049.34	2037.96	1017.4	1230.24	2038.56	1019.62	1150.94	NaN	NaN	NaN	2214.36	1010.98	1348.29	2146.48	908.034	1382.94	2227.99	490.561	1344.63	2194.06	448.498	1349.88	2227.14	395.833	1300.32	1895.46	208.949	1318.92	1855.98	244.052	1271.84	1973.34	80.2861	1259.33	1941.63	97.8914	1329.23	2135.65	923.267	1003.29	2222.88	494.472	1041.42	2214.79	429.862	1037	2271	411.11	1082.52	2171.67	43.904	1089.98	2122.34	45.6031	1135.35	2330.77	28.9616	1145.06	2295.25	19.4549	1067.43
13.92	NaN	NaN	NaN	2222.67	1018.66	1048.61	2037.25	1018.93	1229.76	2037.82	1020.98	1150.26	NaN	NaN	NaN	2213.62	1012.51	1347.6	2146.32	909.782	1382.89	2235.09	493.588	1343.95	2201.32	451.025	1349.97	2236.07	398.637	1300.1	1907.56	206.067	1317.26	1867.71	239.88	1269.5	1989.18	78.9687	1259.64	1956.27	96.4196	1329.04	2134.82	924.094	1002.8	2215.8	494.388	1041.53	2207.28	429.884	1037.31	2263.55	410.869	1082.75	2163.3	44.0437	1090.12	2113.95	45.7344	1135.42	2322.38	28.9326	1145.22	2286.8	19.4747	1067.44
13.927	NaN	NaN	NaN	2221.8	1019.46	1047.61	2036.54	1020.37	1229.3	2037.07	1022.2	1149.66	NaN	NaN	NaN	2212.87	1013.9	1346.77	2146.06	911.423	1382.82	2241.53	496.632	1343.66	2208.04	453.679	1349.76	2244.81	401.567	1300.08	1920.06	202.58	1315.56	1879.84	234.964	1266.96	2005.77	77.1924	1260.5	1971.54	94.549	1328.95	2132.34	924.772	1002.65	2208.84	494.416	1041.86	2199.8	429.919	1037.51	2256.01	410.639	1083.06	2154.73	44.0971	1090.25	2105.49	45.8094	1135.49	2313.83	28.9564	1145.39	2278.45	19.4226	1067.6
13.933	NaN	NaN	NaN	2220.91	1020.01	1046.81	2035.74	1021.62	1228.89	2036.3	1023.38	1149.15	NaN	NaN	NaN	2212.18	1015.27	1346	2145.46	912.959	1382.68	2248	499.462	1343.02	NaN	NaN	NaN	2253.63	404.489	1300.11	1932.98	198.52	1313.87	1892.37	229.225	1264.4	2022.83	75.3246	1260.8	1987.43	92.3413	1329.04	2131.33	925.631	1002.33	2201.52	494.297	1042.17	2192.06	430.014	1037.82	2248.28	410.378	1083.42	2146.2	44.0828	1090.34	2097.17	45.7852	1135.63	2305.58	28.9066	1145.37	2270.04	19.446	1067.64
13.94	NaN	NaN	NaN	2219.89	1020.54	1046.23	2034.93	1022.79	1228.51	2035.52	1024.48	1148.76	NaN	NaN	NaN	2211.51	1016.56	1345.16	2144.03	914.409	1382.34	NaN	NaN	NaN	NaN	NaN	NaN	2261.96	407.359	1300.15	1946.31	193.852	1312.18	1905.33	222.917	1261.76	2040.58	73.0901	1261.56	2003.81	89.9408	1329.33	2129.69	926.325	1002.13	2194.15	494.424	1042.45	2184.52	430.228	1038.09	2240.58	410.187	1083.78	2138.13	44.1802	1090.43	2088.81	45.8242	1135.67	2297.16	28.8653	1145.57	2261.8	19.4239	1067.78
13.947	NaN	NaN	NaN	2219	1021.06	1044.83	2034.14	1023.76	1228.2	2034.71	1025.37	1148.39	NaN	NaN	NaN	2210.85	1017.78	1344.45	2143.73	916.108	1382.36	NaN	NaN	NaN	2230.67	460.333	1346.35	2270.29	410.357	1300.24	1960.04	188.722	1310.51	1918.72	215.884	1259.13	2058.94	70.9121	1262.48	2020.74	87.0315	1329.46	2128.03	926.957	1002	2186.87	494.45	1042.72	2176.75	430.276	1038.36	2232.93	410.097	1084.12	2129.42	44.3239	1090.29	2080.26	45.915	1135.71	2288.87	28.8245	1145.57	2253.37	19.4858	1067.82
13.953	NaN	NaN	NaN	2218.02	1021.35	1044	2033.29	1024.59	1227.85	2033.91	1026.16	1148.13	NaN	NaN	NaN	2210.15	1018.89	1343.69	2141.94	917.575	1381.79	NaN	NaN	NaN	NaN	NaN	NaN	2278.34	413.174	1300.3	1973.89	183.114	1309.07	1932.56	208.399	1256.64	2077.84	68.4944	1263.45	2038.19	84.0657	1329.76	2126.3	927.521	1001.92	2179.41	494.422	1042.96	2168.96	430.435	1038.68	2225.64	409.798	1084.6	2121.01	44.3994	1090.58	2072.02	46.162	1136.09	2280.43	28.8488	1145.75	2244.92	19.4579	1067.8
13.96	NaN	NaN	NaN	2217.08	1021.64	1043.18	2032.48	1025.35	1227.56	2033.06	1026.9	1147.8	NaN	NaN	NaN	2209.5	1019.88	1343.02	2147.55	918.2	1383.51	NaN	NaN	NaN	2243.16	464.803	1344.96	2286.24	416.014	1300.37	1988.38	177.129	1307.54	1946.9	200.365	1254.2	2096.88	65.8032	1264.22	2056	80.9167	1330.11	2123.89	928.165	1001.72	2172.01	494.435	1043.21	2161.16	430.634	1038.83	2217.93	409.713	1084.86	2112.78	44.4867	1090.66	2063.9	46.1048	1136.02	2272.49	28.8495	1145.83	2236.59	19.5235	1067.86
13.967	NaN	NaN	NaN	2216.12	1021.77	1042.64	2031.71	1026.01	1227.29	2032.22	1027.45	1147.6	NaN	NaN	NaN	2208.79	1020.84	1342.42	2147.14	919.225	1383.37	2278.54	512.293	1337.39	2246.74	467.343	1346.57	2293.85	418.729	1300.49	2003.31	170.663	1306.02	1961.68	191.913	1251.85	2116.67	63.426	1265.72	2074.37	77.532	1330.56	2123.05	928.564	1001.82	2164.53	494.464	1043.46	2153.41	430.817	1039.22	2210.1	409.531	1085.02	2104.33	44.6202	1090.71	2055.45	46.1707	1136.11	2263.29	29.3767	1144.64	2228.35	19.4262	1067.87
13.973	NaN	NaN	NaN	2215.18	1021.83	1041.89	2030.91	1026.55	1226.98	2031.39	1027.91	1147.41	NaN	NaN	NaN	2208.09	1021.67	1341.94	2146.75	920.11	1383.26	2282.55	515.08	1337.03	2253.11	468.94	1345.22	2301.24	421.296	1300.61	2018.79	164.094	1304.73	1976.91	183.18	1249.7	2136.63	61.1211	1266.42	2092.49	74.4973	1331.8	2121.41	928.837	1001.7	2157.1	494.548	1043.73	2145.58	430.907	1039.48	2202.36	409.434	1085.19	2096.01	44.6627	1090.82	2047.15	46.2932	1136.17	2255.72	28.9547	1145.81	2220	19.353	1067.99
13.98	NaN	NaN	NaN	2214.32	1021.72	1041.28	2030.22	1026.94	1226.71	2030.53	1028.17	1147.24	NaN	NaN	NaN	2207.39	1022.36	1341.44	2146.35	920.945	1383.21	2286.64	517.481	1336.29	2258.26	470.36	1344.43	2308.43	423.789	1300.67	2034.57	157.224	1303.46	1992.68	174.227	1247.7	2157.2	59.3334	1268.29	2111.8	70.8651	1332	2119.84	929.013	1001.61	2149.68	494.447	1044.08	2137.66	431.069	1039.83	2194.51	409.256	1085.35	2087.7	44.9562	1090.83	2038.78	46.4886	1136.32	2247.14	28.8086	1145.71	2211.68	19.3333	1067.94
13.987	NaN	NaN	NaN	2214.55	1021.83	1040.37	2029.45	1027.24	1226.44	2029.72	1028.34	1147.01	NaN	NaN	NaN	2206.73	1022.91	1341.01	2146.01	921.645	1383.12	2290.57	519.575	1335.47	2263.13	471.608	1343.78	2315.3	426.17	1300.76	2050.78	150.133	1302.37	2008.85	165.15	1245.78	2177.58	57.0868	1269.09	2131.19	67.3816	1332.42	2118.38	929.122	1001.5	2142.04	494.396	1044.48	2129.71	431.3	1040.34	2186.71	409.106	1085.65	2079.31	45.1341	1091.04	2030.46	46.5982	1136.47	2238.86	28.8073	1145.8	2203.45	19.3118	1068
13.993	NaN	NaN	NaN	2212.72	1021.02	1040.06	2028.75	1027.39	1226.19	2028.88	1028.43	1146.74	NaN	NaN	NaN	2206.11	1023.28	1340.67	2145.67	922.115	1383.04	2294.41	521.283	1334.57	2267.97	472.474	1342.93	2321.85	428.325	1301.1	2067.37	143.028	1301.43	2025.38	155.901	1244.26	2198.24	54.9824	1270.31	2150.67	63.9776	1333.1	2116.96	929.099	1001.3	2134.68	494.405	1044.92	2121.95	431.49	1040.86	2179.28	408.661	1085.2	2071.21	45.4124	1091.07	2022.16	46.7376	1136.55	2230.63	28.802	1145.85	2195.12	19.2551	1068
14	NaN	NaN	NaN	2210.05	1020.13	1040.41	2028.03	1027.4	1225.94	2028.07	1028.46	1146.42	NaN	NaN	NaN	2205.51	1023.51	1340.31	2145.81	922.523	1383.05	2298	522.604	1333.57	2272.58	472.991	1342.08	2328.39	430.342	1300.75	2084.44	135.789	1300.44	2042.35	146.529	1242.8	2218.98	53.2948	1271.83	2170.38	60.5962	1333.7	2115.5	929.033	1001.14	2127.24	494.405	1045.31	2113.98	431.709	1041.31	2171.52	408.557	1085.66	2062.84	45.7245	1091.21	2013.87	46.857	1136.82	2222.21	28.4202	1146.12	2186.97	19.1918	1068.18
14.007	NaN	NaN	NaN	2209.61	1019.61	1039.58	2027.36	1027.29	1225.71	2027.29	1028.29	1146.16	NaN	NaN	NaN	2204.96	1023.5	1339.95	2144.58	922.669	1382.92	2301.09	523.716	1332.82	2276.78	473.265	1341.42	2334.44	432.148	1300.68	2101.74	128.605	1299.8	2059.99	137.225	1241.56	2239.72	51.7919	1273.14	2190.36	57.4461	1334.59	2114.28	928.824	1000.96	2119.9	494.423	1045.66	2106.23	431.802	1041.84	2163.78	408.692	1086.38	2054.36	45.9315	1091.51	2005.55	47.0637	1137.04	2214.14	28.6261	1146.25	2178.4	19.2599	1067.93
14.013	NaN	NaN	NaN	2208.81	1019.1	1039.09	2026.69	1027.07	1225.5	2026.51	1027.99	1146.05	NaN	NaN	NaN	2204.44	1023.35	1339.63	2143.85	922.749	1382.77	2303.82	524.574	1331.97	2280.92	473.254	1340.6	2339.44	433.991	1300.44	2119.27	121.514	1299.31	2077.81	128.206	1240.45	2260.68	50.4916	1274.85	2210.4	54.4993	1335.52	2113.05	928.589	1000.79	2112.51	494.434	1046.11	2098.51	432.005	1042.35	2156.29	408.417	1086.38	2046.05	46.2723	1091.68	1997.31	47.3049	1137.21	2205.98	28.7222	1146.05	2170.2	19.1738	1067.99
14.02	NaN	NaN	NaN	2207.96	1018.23	1038.73	2026.11	1026.72	1225.32	2025.79	1027.59	1145.83	NaN	NaN	NaN	2204.6	1023.15	1339.7	2143.49	922.649	1382.69	2306.31	525.216	1331.04	2284.87	472.915	1339.77	2345.17	435.608	1300.58	2137.19	114.608	1298.97	2096.26	119.541	1239.68	2281.91	49.8519	1276.66	2230.7	51.7332	1336.44	2111.89	928.258	1000.61	2105.41	494.534	1046.4	2090.92	432.281	1042.74	2148.55	408.333	1086.68	2037.87	46.5529	1091.98	1989.06	47.5391	1137.48	2197.82	28.6794	1146.28	2161.8	19.1687	1067.94
