Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	706.962	995.778	-180.322	720.331	1004.18	-414.405	510.891	1050.11	-268.291	507.536	1036.65	-352.529	603.629	1078.66	-477.992	591.042	1065.89	-121.217	597.891	904.814	-80.4466	486.428	493.061	-173.067	455.236	431.542	-171.866	517.481	415.267	-224.361	336.002	79.3948	-222.023	283.518	64.3382	-256.7	481.361	37.2954	-282.297	452.4	29.5669	-205.356	683.715	908.99	-538.838	842.331	498.545	-448.452	857.275	443.532	-449.563	916.821	467.716	-400.206	986.802	94.6941	-413.506	956.282	53.5406	-377.472	1140.78	128.62	-362.373	1129.12	99.8052	-429.534
0.567	717.588	993.775	-179.576	732.83	1001.91	-414.143	522.375	1047.99	-269.931	519.414	1033.83	-353.559	616.506	1075.49	-478.244	600.109	1063.01	-122.069	607.711	902.974	-81.1949	492.168	492.853	-173.678	460.327	431.529	-172.601	522.974	414.005	-225.115	336.603	80.8945	-222.652	284.059	66.4959	-257.658	481.497	37.2287	-282.398	452.164	29.6067	-205.616	697.077	905.683	-538.61	855.908	496.506	-449.193	871.351	442.218	-450.595	930.289	467.995	-399.611	1009.34	96.817	-414.557	979.561	54.9394	-378.738	1162.7	133.3	-362.401	1152.1	104.181	-429.602
0.573	728.425	991.949	-179.065	745.309	999.754	-414.111	533.394	1046.32	-271.324	531.253	1031.59	-354.897	629.103	1072.44	-479.069	609.539	1060.05	-122.835	617.701	901.261	-81.8487	498.49	492.664	-174.417	466.112	431.554	-173.476	528.855	412.986	-225.781	337.297	82.594	-223.16	284.668	68.8557	-258.374	481.61	37.1826	-282.455	452.02	29.6123	-205.887	710.478	902.317	-538.221	869.894	495.298	-450.101	885.993	441.505	-451.628	944.023	468.808	-399.855	1029.6	98.3461	-415.432	1000.61	55.7186	-379.641	1182.64	136.76	-362.622	1172.69	107.435	-429.843
0.58	739.377	990.207	-178.635	757.824	997.732	-414.232	546.27	1044.08	-273.133	543.472	1029.13	-356.288	641.556	1069.48	-480.025	619.061	1057.18	-123.73	627.854	899.964	-82.3862	505.088	492.271	-175.461	472.225	431.734	-174.522	535.171	412.109	-226.739	338.126	84.4943	-223.574	285.424	71.5161	-258.978	481.765	37.0942	-282.504	451.913	29.6318	-206.039	723.805	898.929	-537.754	883.951	494.803	-451.098	900.667	441.314	-452.554	957.373	469.27	-400.315	1047.8	99.0622	-416.15	1019.43	55.9797	-380.261	1200.69	138.858	-363.148	1191.15	109.285	-430.359
0.587	750.472	988.508	-178.482	770.372	995.803	-414.422	558.449	1042.17	-274.842	556.837	1026.41	-358.01	654.281	1066.64	-481.443	628.956	1054.5	-124.642	638.32	898.802	-82.6497	512.389	491.925	-175.926	478.86	431.567	-175.121	541.725	410.973	-227.485	338.793	86.7417	-223.388	286.238	74.4002	-259.413	481.852	37.0182	-282.492	451.857	29.6438	-206.126	737.003	895.674	-537.262	898.146	494.709	-451.973	915.14	441.279	-453.736	970.319	468.97	-400.665	1063.88	98.8361	-416.776	1036.11	55.5306	-380.717	1216.98	139.468	-363.921	1207.58	109.643	-431.016
0.593	761.84	986.854	-178.489	783.057	993.921	-414.764	570.703	1040.26	-276.295	569.597	1024.25	-359.225	666.267	1064.02	-482.404	639.319	1052.09	-125.42	648.892	897.885	-83.1864	519.965	491.432	-176.662	485.793	431.667	-176.043	548.702	409.899	-228.088	340.146	88.9509	-223.861	287.225	77.5616	-259.623	481.949	36.9259	-282.462	451.856	29.6559	-206.206	750.399	892.487	-536.333	912.444	494.536	-452.555	929.229	440.677	-454.397	983.28	468.329	-401.855	1078.14	97.7311	-417.282	1050.72	54.3597	-380.993	1231.52	138.665	-365.06	1221.96	108.531	-431.948
0.6	773.503	985.107	-178.582	795.704	992.115	-415.197	583.198	1038.39	-277.398	582.344	1022.25	-360.617	678.376	1061.61	-483.505	650.019	1050.04	-125.968	659.577	896.85	-83.7611	528.02	490.877	-177.191	493.246	431.756	-176.496	556.004	408.686	-228.634	341.424	91.4775	-223.865	288.398	81.0318	-259.724	482.035	36.8316	-282.41	451.892	29.6715	-206.27	763.575	889.738	-536.293	926.479	493.952	-452.979	942.817	439.619	-455.126	996.048	467.124	-402.629	1090.45	95.7479	-417.697	1063.25	52.5971	-381.087	1244.17	136.455	-366.252	1234.37	106.108	-432.943
0.607	784.785	982.927	-178.531	808.567	990.3	-415.699	595.703	1036.53	-278.448	595.239	1020.36	-361.629	690.278	1059.79	-485.106	661.623	1048.23	-126.56	670.451	895.692	-84.4205	536.552	490.261	-177.692	500.911	431.706	-176.987	563.816	407.426	-228.721	342.579	94.298	-223.428	289.797	84.7942	-259.758	482.124	36.7389	-282.34	451.981	29.7053	-206.315	777.02	887.612	-536.503	940.245	492.767	-453.304	955.477	437.883	-455.745	1009.03	465.355	-403.599	1100.69	93.0118	-418.053	1073.71	50.1146	-380.931	1255.11	133.106	-367.704	1244.85	102.458	-434.189
0.613	797.133	981.072	-179.13	821.545	988.591	-416.252	608.102	1034.83	-279.74	608.096	1018.54	-362.709	703.233	1057.87	-485.616	673.726	1046.76	-127.402	681.095	894.679	-84.8284	545.62	489.489	-178.123	509.027	431.654	-177.372	571.958	405.951	-228.405	344.317	97.3447	-223.2	291.454	88.9634	-259.626	482.205	36.6303	-282.215	452.121	29.7668	-206.342	790.257	886.114	-537.056	953.572	491.041	-453.763	967.479	435.53	-456.238	1022.33	463.274	-404.651	1109.29	89.5763	-418.421	1082.19	47.0797	-380.835	1264.23	128.608	-369.35	1253.43	97.6745	-435.618
0.62	809.852	979.205	-179.774	834.713	987.138	-416.788	620.913	1032.95	-280.719	621.329	1016.68	-363.551	715.897	1056.71	-486.831	686.512	1045.53	-127.988	692.488	893.279	-85.796	555.29	488.744	-178.412	517.576	431.697	-177.494	580.575	404.506	-228.072	346.497	100.573	-223.132	293.338	93.5337	-259.291	482.282	36.5671	-282.09	452.315	29.8577	-206.343	803.111	885.171	-537.905	966.531	489	-453.992	979.106	432.772	-456.417	1035.46	460.929	-405.912	1116.07	85.5802	-418.698	1088.54	43.5803	-380.903	1271.71	122.811	-370.893	1260.03	91.9425	-437.124
0.627	822.781	977.34	-180.5	848.049	985.814	-417.266	634.168	1031.08	-281.235	634.23	1015.21	-364.829	729.246	1055.83	-487.241	699.769	1044.2	-128.679	704.074	891.885	-86.9338	565.486	487.818	-178.734	526.724	431.549	-177.81	589.762	402.682	-227.281	348.818	104.139	-222.665	295.611	98.5516	-258.865	482.38	36.5106	-281.93	452.603	29.9824	-206.347	815.825	884.525	-538.87	979.465	486.818	-454.279	990.792	430.044	-456.741	1048.1	458.325	-407.42	1121.41	81.0859	-418.953	1093.02	39.9611	-381.02	1277.59	115.832	-372.319	1264.94	85.3715	-438.405
0.633	835.794	975.45	-181.305	861.518	984.742	-417.8	647.094	1029.9	-281.895	647.724	1014	-365.052	742.679	1055.33	-487.84	713.164	1043.21	-129.628	715.929	890.282	-88.1068	576.338	486.85	-178.732	536.724	431.288	-178.044	599.501	400.985	-226.654	351.429	108.166	-222.121	298.247	104.107	-258.308	482.72	36.586	-281.711	452.991	30.2082	-206.351	828.352	884.164	-540.073	992.01	484.589	-454.595	1002.46	427.308	-456.959	1060.87	455.677	-409.061	1125.31	76.4924	-419.189	1095.71	37.2018	-381.351	1282.05	107.88	-373.374	1267.94	77.7148	-440.019
0.64	849.078	973.663	-182.093	874.995	983.706	-418.343	660.338	1028.67	-282.397	660.93	1013.11	-365.854	756.291	1054.95	-488.335	726.898	1042.11	-130.53	727.969	888.46	-89.249	587.631	485.738	-178.807	547.283	431.052	-178.055	609.864	399.116	-225.863	354.583	112.557	-221.549	301.39	110.065	-257.789	482.902	36.583	-281.516	453.484	30.4675	-206.309	840.845	883.909	-541.379	1003.93	482.439	-454.673	1013.81	424.806	-457.179	1072.87	452.468	-410.187	1128.45	71.8799	-417.222	1098.41	37.6083	-378.437	1286.13	97.7557	-375.296	1270.37	67.6886	-439.854
0.647	862.432	971.991	-182.795	887.996	983	-418.766	672.946	1028.08	-283.095	673.916	1012.69	-366.59	769.855	1054.64	-489.131	740.997	1041.07	-131.131	740.42	886.724	-90.3639	599.921	484.639	-178.976	558.76	430.705	-178.008	620.84	397.339	-225.126	357.998	117.311	-221.007	305.224	116.671	-257.289	483.19	36.5999	-281.326	454.025	30.825	-206.275	853.492	883.691	-542.99	1015.07	480.664	-455.264	1024.48	422.794	-457.315	1085.03	449.471	-411.522	1133.07	70.1952	-413.99	1103.35	40.3256	-376.147	1298.5	85.0262	-378.154	1275.21	53.6646	-440.912
0.653	875.923	970.344	-183.569	900.515	982.693	-419.595	686.404	1027.13	-283.077	685.988	1013.36	-366.657	783.41	1054.74	-489.697	755.133	1039.99	-131.54	753.213	884.923	-91.2566	613.044	483.337	-178.982	570.961	430.401	-177.996	632.672	395.567	-224.577	361.946	122.811	-219.745	309.758	124.001	-256.536	483.553	36.6619	-281.171	454.83	31.4127	-206.205	866.067	883.869	-544.794	1025.53	479.74	-455.959	1032.86	421.311	-455.75	1096.98	447.071	-413.303	1140.34	72.1311	-415.312	1108.09	42.7684	-376.134	1307.46	75.8277	-376.536	1281.25	45.4739	-440.378
0.66	889.343	969.082	-184.378	913.058	982.862	-420.523	699.667	1026.74	-282.548	698.388	1013.86	-366.936	796.663	1054.94	-490.462	769.411	1038.79	-131.949	766.354	883.029	-92.2087	627.029	481.977	-179.132	584.15	430.136	-177.984	645.327	393.848	-224.076	367.016	128.445	-219.18	315.216	131.644	-255.777	483.841	36.6569	-280.82	455.871	32.1751	-206.246	878.561	884.637	-546.51	1035.54	479.666	-456.583	1041.92	420.543	-454.632	1108.21	447.184	-415.768	1147.43	72.8409	-416.559	1112.33	44.5067	-377.263	1311.88	70.1308	-376.277	1285.58	41.1897	-440.733
0.667	902.658	968.16	-185.418	925.367	983.493	-421.517	712.396	1026.8	-282.152	711.042	1014.6	-366.76	809.534	1055.69	-491.503	783.847	1037.7	-132.087	779.786	881.217	-93.0203	641.802	480.602	-178.811	598.064	429.937	-177.846	658.672	391.958	-223.498	372.706	134.532	-218.387	321.502	139.833	-255.41	484.127	36.6292	-280.764	456.975	32.8366	-206.269	891.514	886.366	-547.984	1045.18	480.154	-457.286	1051.54	421.596	-453.747	1119.34	448.774	-417.786	1153.33	72.4913	-418.192	1115.59	46.0293	-378.848	1316.14	63.4299	-373.715	1289.17	37.7159	-439.06
0.673	915.729	967.551	-186.68	937.614	984.694	-422.385	724.074	1027.22	-281.203	723.438	1015.6	-366.449	821.971	1056.26	-492.7	798.414	1036.64	-132.042	793.55	879.609	-93.7521	657.367	479.342	-178.782	612.855	429.55	-177.461	672.828	390.049	-223.031	379.192	141.09	-217.647	329.047	148.261	-254.977	484.876	36.8184	-280.687	458.292	33.6433	-206.497	905.117	889.239	-549.081	1054.94	481.53	-458.188	1064.01	424.512	-454.866	1131.08	450.436	-418	1157.53	71.9006	-418.666	1117.31	47.2036	-379.804	1318.56	56.6474	-371.647	1291.73	32.2021	-436.187
0.68	928.835	967.239	-188.07	949.919	986.372	-423.24	736.773	1027.25	-280.567	735.575	1016.66	-366.161	834.049	1057.33	-493.342	813.051	1035.79	-131.963	807.494	878.106	-94.4291	673.781	478.047	-178.483	628.438	429.215	-177.001	687.777	388.182	-222.395	386.804	147.772	-216.931	337.827	157.012	-254.613	485.758	37.0605	-280.55	459.684	34.5175	-206.495	917.836	892.348	-550.869	1066.44	483.865	-459.269	1077.86	428.228	-456.969	1143.27	452.159	-416.342	1158.79	71.637	-418.68	1118.19	47.8606	-380.474	1319.35	50.5947	-369.914	1293.18	29.6059	-436.714
0.687	941.748	967.219	-189.644	962.094	988.506	-423.918	749.416	1027.08	-280.122	747.308	1018.18	-365.489	846.076	1059.58	-493.801	827.702	1035.14	-131.661	821.652	876.782	-94.9521	691.117	476.694	-177.88	644.848	428.904	-176.305	703.734	386.235	-221.257	395.564	154.663	-216.388	348.217	165.977	-254.518	487.027	37.5338	-280.505	461.225	35.4949	-206.757	930.659	895.96	-551.585	1080.22	486.792	-460.415	1092.23	431.562	-458.366	1155.43	453.858	-413.994	1160	71.3676	-417.367	1119.35	48.3533	-380.937	1320.77	47.2724	-368.696	1293.94	29.2725	-437.711
0.693	954.458	967.294	-191.247	974.208	991.114	-424.512	762.136	1026.8	-278.39	758.979	1019.37	-364.696	858.059	1063.22	-494.175	842.67	1034.69	-131.841	835.956	875.414	-95.6632	709.405	475.111	-176.781	661.841	428.747	-175.19	720.675	384.265	-219.913	405.658	161.461	-215.985	360.092	174.867	-255.029	488.793	38.0431	-280.501	463.032	36.5361	-207.243	943.314	899.755	-552.299	1094.85	489.671	-461.018	1106.65	434.501	-459.109	1166.8	454.836	-411.581	1161.86	71.7726	-416.686	1120.76	49.0456	-380.306	1322.35	45.6513	-369.577	1294.66	28.9605	-438.826
0.7	968.034	967.929	-193.684	986.163	993.9	-425.189	774.482	1026.57	-277.985	770.416	1020.93	-364.196	869.674	1067.93	-492.874	857.103	1034.48	-132.001	850.083	874.19	-96.5326	728.575	473.47	-175.864	679.61	428.407	-173.904	738.358	382.149	-217.94	417.235	168.152	-215.529	373.393	183.717	-255.739	490.919	38.7117	-280.607	464.952	37.9531	-207.576	955.263	903.969	-553.033	1109.17	492.215	-461.068	1120.84	436.962	-459.352	1176.68	455.095	-409.467	1163	72.5695	-416.65	1122	49.5862	-380.365	1323.72	43.6522	-370.224	1295.46	28.5609	-440.05
0.707	980.649	968.262	-195.851	998.048	996.835	-426.176	786.155	1026.74	-277.337	781.873	1022.17	-363.627	880.621	1072.43	-492.454	871.357	1034.3	-132.258	864.432	872.989	-97.4364	748.029	471.711	-175.135	698.168	427.789	-172.827	756.943	379.67	-215.141	429.792	174.857	-214.763	387.841	192.801	-256.081	493.292	40.0577	-280.353	466.644	39.8468	-207.922	968.13	906.765	-553.298	1122.47	494.164	-460.301	1133.33	439.051	-459.083	1186.58	455.213	-407.557	1164.31	73.0525	-416.667	1122.78	49.936	-380.524	1324.67	42.1345	-369.84	1295.91	28.2821	-440.946
0.713	993.169	968.65	-198.066	1009.98	1000.01	-427.245	798.368	1026.64	-276.833	793.411	1023.4	-363.304	891.252	1075.82	-492.331	885.274	1034.4	-132.8	879.726	871.577	-98.9512	767.703	469.87	-174.594	717.234	426.957	-171.951	775.16	377.622	-212.562	443.249	181.694	-213.44	403.116	202.052	-255.827	497.075	42.8708	-280.637	468.82	43.1262	-208.125	978.533	910.305	-554.441	1134.52	495.834	-459.682	1143.44	440.66	-459.374	1195.61	455.179	-405.998	1165.58	73.1418	-416.245	1123.44	50.1736	-380.454	1325.29	40.8518	-368.765	1296.57	28.3018	-440.66
0.72	1005.47	969.084	-200.208	1021.68	1003.06	-428.475	810.708	1026.35	-276.629	804.821	1024.61	-363.069	901.543	1078.47	-492.614	898.715	1034.72	-133.707	894.242	870.394	-99.8364	787.589	467.846	-173.947	736.854	426.088	-170.934	793.904	375.761	-210.136	457.333	188.653	-212.074	418.775	211.463	-254.433	502.987	46.6953	-280.281	474.341	47.9877	-207.722	989.827	913.277	-554.364	1144.91	497.02	-459.401	1152.23	441.324	-459.993	1203.89	454.806	-404.807	1166.66	73.2965	-415.744	1124.06	50.4288	-380.301	1326.09	39.7078	-367.437	1297.19	28.3681	-440.148
0.727	1017.43	969.566	-202.107	1033.27	1006.05	-429.885	822.657	1026.12	-276.524	816.252	1025.79	-363.044	911.802	1080.76	-493.122	911.773	1035.11	-134.91	908.61	869.121	-100.814	807.688	465.759	-173.199	757.051	424.862	-170.217	812.862	374.412	-208.002	472.262	195.812	-211.459	434.874	220.899	-252.353	510.717	51.1828	-280.178	483.45	53.8454	-207.682	1000.49	915.929	-555.111	1153.3	497.475	-459.935	1159.45	441.069	-460.756	1211.95	454.606	-404.941	1167.5	73.3065	-415.006	1124.53	50.6789	-380.134	1326.66	39.1649	-367.064	1297.58	28.3479	-440.156
0.733	1029.27	970.11	-203.848	1044.65	1008.81	-431.354	834.292	1025.85	-276.666	827.584	1026.96	-363.187	922.045	1082.76	-493.756	924.313	1035.69	-136.529	922.851	867.893	-101.907	828.13	463.388	-172.468	777.825	423.621	-169.183	832.509	373.352	-207.009	488.467	202.979	-210.483	451.767	230.171	-250.307	520.067	56.0575	-279.867	494.589	60.3698	-209.154	1010.94	918.269	-555.943	1160.23	497.156	-460.994	1165.19	440.481	-461.622	1219.53	453.965	-406.083	1167.93	73.4867	-415.199	1124.74	50.8398	-380.019	1326.82	39.0044	-367.245	1297.64	28.2732	-440.534
0.74	1040.96	970.744	-205.583	1055.84	1011.41	-432.972	845.831	1025.57	-277.027	840.616	1027.26	-363.582	932.314	1084.47	-494.546	936.425	1036.28	-138.046	937.087	866.718	-102.735	848.927	461.081	-171.898	799.23	422.378	-167.921	853.182	372.2	-207.177	505.6	210.126	-209.87	469.461	239.043	-248.775	531.651	61.1986	-279.052	506.426	68.1162	-208.795	1021.41	920.246	-556.968	1166.12	496.468	-462.123	1170.23	439.801	-462.505	1226.55	453.053	-407.98	1168.1	73.4586	-415.23	1124.79	50.8999	-380.076	1326.8	38.8843	-367.244	1297.66	28.2168	-440.731
0.747	1052.4	971.473	-207.179	1066.86	1013.84	-434.671	857.067	1025.35	-277.549	851.414	1028.38	-364.261	942.699	1085.73	-495.421	948.057	1036.87	-139.575	951.004	865.85	-103.845	870.236	459.057	-171.661	821.296	421.172	-166.765	874.388	371.145	-207.718	523.277	216.972	-209.475	487.613	247.203	-248.186	546.282	67.085	-277.772	520.219	75.7763	-208.252	1031.75	921.891	-558.203	1171.3	495.655	-463.044	1174.51	439.063	-463.179	1232.57	451.74	-410.648	1168.22	73.3795	-415.313	1124.77	50.938	-380.143	1326.76	38.7849	-367.19	1297.65	28.1606	-440.866
0.753	1063.71	972.275	-208.508	1077.79	1015.93	-436.413	868.355	1025.09	-277.928	863.122	1029.41	-364.53	953.349	1086.69	-496.532	959.163	1037.36	-140.965	964.671	865.253	-105.139	891.781	457.558	-171.699	843.896	420.304	-165.815	896.164	370.275	-208.32	541.264	224.063	-209.682	506.028	254.255	-248.654	563.431	73.168	-276.666	536.539	82.5177	-207.384	1042	923.227	-559.608	1176.05	494.804	-463.895	1178.14	438.36	-463.701	1237.49	450.185	-414.043	1168.37	73.2602	-415.373	1124.71	50.9635	-380.154	1326.66	38.697	-367.223	1297.58	28.0883	-441.018
0.76	1074.87	973.266	-209.598	1088.66	1017.77	-438.265	879.317	1024.99	-278.661	874.214	1030.75	-365.072	963.971	1087.24	-497.393	969.85	1037.81	-142.439	977.869	865.303	-106.401	913.519	456.999	-171.922	866.294	420.286	-165.278	918.326	369.825	-208.642	559.695	230.856	-210.356	525.244	260.414	-249.67	582.259	78.4318	-275.033	554.765	89.0943	-205.06	1052.24	924.323	-561.265	1180.5	494.007	-464.579	1181.35	437.658	-463.908	1242.28	448.862	-417.177	1168.39	73.1298	-415.35	1124.59	50.9711	-380.132	1326.56	38.6249	-367.183	1297.51	28.0457	-441.065
0.767	1085.98	974.476	-210.552	1099.39	1019.44	-440.071	890.216	1025.24	-279.505	885.35	1032.35	-365.694	974.817	1087.81	-498.736	980.149	1038.22	-143.501	990.672	865.774	-107.828	935.43	457.2	-171.933	888.687	421.323	-164.997	940.879	369.983	-208.429	579.454	236.536	-211.262	545.481	265.702	-251.121	602.676	83.093	-272.916	574.737	95.3857	-203.977	1062.46	925.37	-562.942	1184.69	493.304	-465.141	1184.35	436.899	-463.923	1245.93	447.663	-419.649	1168.3	73.0455	-415.284	1124.45	50.9613	-380.107	1326.42	38.5645	-367.108	1297.42	28.0001	-441.084
0.773	1096.86	975.92	-211.216	1109.98	1020.85	-441.781	901.09	1025.84	-280.282	896.285	1034.33	-366.261	985.963	1088.48	-499.974	989.929	1038.64	-144.622	1003.17	866.828	-108.982	957.391	458.084	-171.855	911.348	422.995	-165.164	963.514	370.641	-208.05	600.443	241.274	-212.315	566.659	270.278	-252.805	624.508	86.7471	-270.742	595.785	100.563	-202.435	1072.65	926.245	-564.784	1188.75	492.733	-465.36	1187.05	436.176	-463.94	1249.72	447.093	-421.248	1168.18	72.9895	-415.213	1124.29	50.9424	-380.042	1326.27	38.5112	-367.09	1297.3	27.947	-441.147
0.78	1107.77	977.627	-211.662	1120.78	1022.15	-443.247	911.774	1026.93	-281.292	907.194	1036.58	-366.81	997.265	1089.43	-500.948	999.357	1039.15	-145.328	1015.32	868.028	-110.27	979.254	459.466	-172.024	934.048	425.134	-165.585	986.347	371.923	-207.56	622.443	245.377	-213.465	588.557	273.845	-254.872	647.447	90.0344	-269.133	617.917	105.253	-201.382	1082.78	927.316	-566.605	1192.69	492.42	-465.836	1189.58	435.704	-463.95	1253.65	446.991	-422.153	1168.45	72.7944	-414.88	1124.1	50.931	-379.991	1326.1	38.4752	-367.142	1297.18	27.8876	-441.25
0.787	1118.58	979.743	-211.922	1131.5	1023.31	-444.493	922.49	1028.58	-282.226	917.946	1038.96	-367.438	1008.84	1091.08	-501.708	1008.5	1039.84	-146.092	1027.11	869.426	-111.392	1001.06	461.33	-172.348	956.859	427.611	-165.977	1009.5	373.507	-207.078	645.006	248.879	-214.758	610.992	276.53	-256.949	671.662	92.6931	-267.259	641.329	109.092	-200.791	1092.68	928.641	-568.195	1196.81	492.376	-466.612	1192.1	435.416	-463.591	1257.6	446.962	-422.784	1168.32	72.7558	-414.855	1123.91	50.9267	-379.934	1325.89	38.461	-367.223	1297.05	27.8237	-441.355
0.793	1129.35	982.075	-211.886	1142.24	1024.53	-445.466	933.1	1030.56	-283.139	928.794	1041.29	-367.962	1020.48	1093.29	-502.183	1017.5	1040.82	-146.431	1038.58	871.185	-112.413	1023.21	463.478	-172.643	979.791	430.218	-166.5	1032.82	375.739	-206.782	668.089	251.489	-216.017	633.74	278.264	-258.879	696.807	94.8729	-265.839	665.82	112.1	-199.981	1102.26	930.044	-569.324	1201.03	492.171	-466.675	1194.99	435.35	-463.737	1261.16	446.141	-423.315	1168.19	72.7492	-414.855	1123.72	50.9276	-379.893	1325.68	38.4392	-367.326	1296.92	27.7707	-441.468
0.8	1139.99	984.649	-211.656	1153.27	1025.79	-446.096	943.746	1032.93	-283.901	939.383	1043.88	-368.608	1032.06	1096.29	-502.783	1026.36	1042.04	-146.862	1049.67	873.257	-113.657	1045.5	465.765	-172.883	1002.73	432.77	-167.016	1056.19	378.184	-206.793	691.815	253.109	-217.096	656.883	278.98	-260.538	722.946	96.4441	-264.972	691.609	114.331	-199.285	1111.48	931.372	-569.996	1205.42	492.29	-467.257	1197.98	435.293	-463.969	1264.71	445.002	-423.412	1168.09	72.7528	-414.867	1123.51	50.9189	-379.846	1325.45	38.4404	-367.442	1296.76	27.7025	-441.583
0.807	1150.62	987.393	-211.368	1164.11	1027.15	-446.497	954.331	1035.61	-284.821	950.069	1046.43	-369.225	1044.25	1099.34	-503.729	1035.28	1043.61	-147.142	1060.5	875.219	-114.449	1067.76	468.34	-173.183	1025.51	435.272	-167.375	1079.64	380.891	-206.976	716.118	253.76	-218.118	680.336	278.732	-261.837	750.121	97.516	-264.415	718.754	115.566	-198.896	1120.71	932.616	-570.194	1209.54	492.24	-467.279	1201.17	435.259	-464.297	1268.06	443.442	-423.047	1167.99	72.7598	-414.868	1123.33	50.93	-379.802	1325.23	38.4254	-367.511	1296.64	27.6531	-441.652
0.813	1161.26	990.302	-211.067	1175.02	1028.53	-446.809	964.979	1038.49	-285.385	960.831	1048.89	-369.858	1055.16	1102.6	-504.228	1044.32	1045.51	-147.543	1071.05	877.453	-115.43	1090.12	470.816	-173.361	1048.42	437.721	-167.927	1103.19	383.851	-207.492	740.854	253.512	-219.084	704.077	277.514	-262.891	778.223	98.0458	-264.159	746.953	116.063	-198.724	1129.89	933.74	-570.232	1213.66	492.343	-467.743	1204.51	435.123	-464.679	1271.3	441.72	-422.374	1167.89	72.7569	-414.868	1123.16	50.9433	-379.769	1325	38.4193	-367.552	1296.52	27.6323	-441.705
0.82	1171.9	993.246	-210.817	1185.82	1029.98	-447.025	975.763	1041.36	-285.926	971.636	1051.47	-370.475	1066.22	1105.59	-504.517	1053.63	1047.83	-147.87	1081.66	879.712	-116.192	1112.53	473.552	-173.51	1071.29	440.031	-168.468	1126.67	387.019	-208.226	766.012	252.338	-219.868	728.021	275.334	-263.795	807.399	98.0555	-264.322	776.058	115.694	-198.861	1139.19	934.737	-570.084	1217.51	492.292	-467.888	1208.14	434.97	-465.068	1274.52	440.193	-421.416	1167.8	72.7619	-414.86	1123	50.9605	-379.735	1324.81	38.4106	-367.572	1296.41	27.5974	-441.72
0.827	1182.98	996.333	-210.893	1196.58	1031.34	-447.263	986.596	1044.2	-286.52	982.39	1054.03	-371.081	1077.21	1108.24	-504.89	1063.32	1050.28	-148.482	1092	881.958	-117.04	1134.88	476.587	-173.755	1094.12	442.355	-169.08	1150.3	390.45	-208.972	791.669	250.395	-220.584	752.468	272.225	-264.491	837.349	97.6094	-264.635	806.112	114.674	-199.141	1148.49	935.634	-569.881	1221.35	492.14	-468.082	1212.01	434.905	-465.761	1277.54	439.067	-420.295	1167.74	72.7855	-414.849	1122.86	50.9971	-379.703	1324.61	38.3958	-367.585	1296.3	27.5887	-441.725
0.833	1192.99	999	-210.802	1207.29	1032.7	-447.481	997.396	1046.9	-287.297	993.22	1056.57	-371.656	1088.24	1110.47	-505.179	1073.34	1053.17	-149.349	1102.28	884.077	-118.002	1157.24	479.793	-174.044	1116.99	444.63	-169.859	1173.83	394.161	-209.916	817.584	247.706	-221.344	777.174	268.202	-265.104	868.157	96.7453	-265.356	836.975	113.066	-199.595	1157.98	936.494	-569.979	1225	491.913	-468.124	1216.03	434.404	-465.993	1280.38	438.23	-419.358	1167.7	72.7922	-414.83	1122.71	51.0137	-379.691	1324.42	38.3841	-367.574	1296.19	27.5657	-441.702
0.84	1202.88	1001.52	-211.236	1217.99	1033.88	-447.85	1008.23	1049.62	-288.034	1003.93	1059.11	-372.304	1099.22	1112.32	-505.668	1083.87	1056.45	-150.279	1112.64	886.28	-118.674	1179.28	483.187	-174.366	1139.89	446.944	-170.661	1197.44	398.051	-210.818	843.982	244.196	-222.057	802.395	263.314	-265.659	899.583	95.4658	-266.136	868.56	110.922	-200.185	1167.11	937.214	-569.671	1228.55	491.553	-468.085	1220.02	433.967	-466.264	1283.11	437.654	-418.55	1167.67	72.8045	-414.823	1122.57	51.0433	-379.701	1324.25	38.3686	-367.55	1296.1	27.5605	-441.665
