Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	1362.75	815.519	-66.2943	1341.56	817.829	-312.07	1211.58	852.704	-132.717	1199.96	850.438	-210.172	1287.41	864.598	-329.14	1319.94	867.352	-44.92	1305.93	732.049	-18.8883	1286.36	396.375	-81.4433	1284.81	345.531	-81.5361	1327.89	332.393	-140.404	1231.65	55.2766	-137.888	1192.85	41.8569	-181.627	1372.76	33.4296	-182.199	1330.74	22.1531	-109.863	1282.01	747.153	-358.237	1372.08	413.106	-334.341	1353.83	372.022	-336.779	1403.58	347.236	-305.175	1249.66	99.6508	-311.421	1209.88	85.7098	-264.377	1376.43	45.5503	-282.781	1328.7	37.9402	-343.024
2.1	1366.45	815.184	-65.9407	1346.12	817.717	-311.768	1215.41	852.321	-132.887	1204.07	850.018	-210.257	1291.95	864.385	-329.022	1323.6	866.968	-44.7893	1309.33	731.626	-18.7934	1288.25	396.166	-81.4146	1286.37	345.291	-81.5057	1329.48	331.929	-140.248	1231.76	55.3162	-137.933	1192.9	41.9389	-181.711	1372.63	33.3802	-181.965	1330.71	22.129	-109.81	1286.88	747.039	-358.248	1379.33	413.392	-334.27	1362.23	371.762	-336.832	1412.57	348.159	-305.084	1265.96	96.2496	-312.114	1226.55	81.1229	-265.089	1394.22	45.3865	-283.323	1346.74	36.83	-343.746
2.107	1370.14	814.84	-65.5607	1350.76	817.622	-311.462	1219.33	851.867	-133.187	1208.22	849.53	-210.58	1296.69	864.093	-328.956	1327.34	866.65	-44.4833	1312.74	731.235	-18.6739	1290.18	395.922	-81.4255	1288.15	344.949	-81.5826	1331.44	331.065	-140.52	1231.92	55.3119	-138.029	1192.95	42.0078	-181.81	1372.75	33.3305	-182.114	1330.69	22.1173	-109.765	1291.78	746.877	-358.355	1386.55	413.631	-334.181	1370.33	371.419	-336.874	1421.24	349.125	-305.069	1282.34	93.0356	-312.769	1242.97	77.1247	-265.887	1411.9	45.2974	-283.797	1365.22	36.1407	-344.514
2.113	1373.83	814.507	-65.1763	1355.4	817.449	-311.175	1223.24	851.456	-133.339	1212.45	849.088	-210.762	1301.2	863.629	-328.801	1330.93	866.265	-44.4453	1316.2	730.773	-18.5874	1292.13	395.737	-81.6504	1289.92	344.76	-81.9513	1332.64	331.065	-140.309	1232.05	55.3619	-138.085	1193	42.0871	-181.911	1372.78	33.3189	-182.075	1330.67	22.1121	-109.725	1296.77	746.631	-358.355	1393.56	413.796	-334.166	1378.48	371.067	-336.971	1429.84	350.105	-305.03	1298.75	90.0065	-313.373	1259.82	73.0665	-266.506	1429.57	45.6227	-284.496	1383.22	35.3255	-345.074
2.12	1377.68	814.123	-64.7715	1359.98	817.24	-310.87	1227.19	850.867	-133.603	1216.69	848.522	-211.033	1305.8	863.447	-328.945	1334.64	865.894	-44.1814	1319.63	730.367	-18.6286	1294.13	395.435	-81.754	1291.76	344.512	-81.9916	1334.59	330.126	-140.721	1232.2	55.3785	-138.171	1193.05	42.1731	-181.997	1372.83	33.3081	-182.048	1331.16	22.0651	-109.687	1301.53	746.454	-358.649	1400.42	413.907	-334.173	1386.44	370.642	-337.086	1438.28	350.89	-305.079	1315.22	87.1144	-313.86	1276.92	69.1083	-267.029	1447.2	46.1208	-284.988	1401.09	34.9015	-345.63
2.127	1381.49	813.687	-64.4192	1364.7	817.005	-310.622	1231.25	850.332	-133.83	1221	847.998	-211.334	1310.34	863.154	-328.941	1338.28	865.512	-44.0096	1323.18	729.811	-18.5239	1296.23	395.157	-81.6896	1293.32	344.217	-82.317	1335.95	330.107	-140.524	1232.36	55.4146	-138.257	1193.12	42.2685	-182.109	1372.99	33.3408	-181.962	1330.8	21.9819	-109.777	1306.36	746.178	-358.999	1407.19	413.971	-334.19	1394.36	370.245	-337.208	1446.56	351.789	-305.121	1331.65	84.5109	-314.339	1293.85	65.4834	-267.555	1464.73	46.927	-285.487	1418.93	34.6388	-346.124
2.133	1385.33	813.275	-64.1616	1369.49	816.762	-310.376	1235.42	849.518	-133.744	1225.31	847.46	-211.683	1315.04	862.847	-329.048	1342.01	865.032	-43.9312	1326.71	729.3	-18.5772	1298.28	394.814	-81.7065	1295.02	343.938	-82.5084	1337.58	329.627	-140.57	1232.51	55.4341	-138.34	1193.17	42.3699	-182.227	1372.97	33.1508	-182.122	1330.8	21.9753	-109.753	1311.55	745.886	-358.908	1413.84	413.939	-334.277	1402.02	369.764	-337.335	1454.75	352.617	-305.214	1348.12	82.1614	-314.711	1310.75	62.1614	-268.047	1482.24	48.1661	-285.78	1436.69	34.6025	-346.525
2.14	1389.22	812.802	-63.8563	1374.15	816.506	-310.116	1239.47	849.032	-133.997	1229.65	846.901	-212.001	1319.88	862.465	-329.066	1345.81	864.555	-43.7801	1330.25	728.732	-18.5743	1300.31	394.501	-81.7813	1297.07	343.601	-82.4478	1339.17	328.768	-140.957	1232.66	55.4735	-138.435	1193.25	42.4647	-182.338	1373.64	33.5142	-182.154	1330.79	21.9779	-109.739	1316.3	745.782	-359.334	1420.37	413.84	-334.365	1409.69	369.306	-337.485	1462.66	353.361	-305.326	1364.5	79.9954	-315.119	1327.93	59.0297	-268.19	1499.46	49.1866	-286.05	1454.38	34.8586	-346.908
2.147	1393.15	812.292	-63.5812	1379	816.112	-309.896	1243.43	848.857	-134.861	1234.12	846.283	-212.365	1324.48	862.338	-329.33	1349.47	864.029	-43.7398	1333.8	728.286	-18.6276	1302.31	394.166	-81.8638	1298.44	343.27	-82.695	1340.7	328.676	-140.394	1232.79	55.5163	-138.521	1193.31	42.5679	-182.439	1372.96	32.9868	-182.116	1330.77	21.9782	-109.729	1320.98	745.525	-359.866	1426.84	413.646	-334.464	1417.32	368.745	-337.634	1470.68	354.103	-305.413	1380.73	78.1139	-315.5	1344.81	55.8828	-268.655	1516.51	50.7418	-286.227	1471.89	35.3692	-347.138
2.153	1397.12	811.783	-63.3213	1383.76	815.734	-309.705	1247.84	847.894	-134.669	1238.43	845.85	-213.012	1329.26	861.579	-329.226	1353.4	863.472	-43.6907	1337.47	727.785	-18.6063	1304.28	393.826	-81.9744	1300.15	343.081	-82.4847	1342.33	327.735	-141.191	1232.93	55.558	-138.616	1193.37	42.6805	-182.573	1373.02	32.975	-182.11	1330.36	22.0632	-109.676	1326.44	744.76	-359.499	1433.06	413.442	-334.69	1424.77	368.19	-337.845	1478.39	354.827	-305.535	1396.98	76.433	-315.845	1361.47	53.3025	-269.064	1533.4	52.6737	-286.121	1489.3	36.1921	-347.318
2.16	1401.16	811.242	-63.0791	1388.68	815.311	-309.56	1252.1	847.626	-134.817	1242.88	845.27	-213.54	1334.1	860.977	-328.981	1357.39	862.925	-43.5897	1341.26	727.249	-18.6904	1306.25	393.529	-82.1129	1301.75	342.798	-82.5903	1343.62	327.691	-140.911	1233.04	55.5978	-138.712	1193.43	42.8045	-182.693	1373.07	32.9581	-182.102	1330.6	22.0893	-109.622	1331.35	744.305	-359.733	1439.25	413.144	-334.881	1432.07	367.604	-338.104	1486.07	355.48	-305.652	1413.08	75.0159	-316.184	1378.11	50.905	-269.383	1550.14	54.5091	-286.111	1506.55	37.2993	-347.518
2.167	1405.24	810.631	-62.9249	1393.54	814.893	-309.439	1256.38	847.08	-135.156	1247.62	844.647	-213.455	1338.9	860.429	-329.088	1361.4	862.292	-43.5806	1345.1	726.545	-18.6683	1308.23	393.275	-82.2493	1303.38	342.449	-82.6336	1345.17	327.123	-140.87	1233.18	55.6707	-138.817	1193.49	42.9314	-182.834	1373.09	33.0771	-181.973	1330.59	22.0967	-109.619	1336.34	743.848	-360.007	1445.38	412.77	-335.129	1439.45	367.015	-338.305	1493.58	356.059	-305.759	1429.1	73.7514	-316.344	1394.62	48.8167	-269.742	1566.47	56.8401	-285.95	1523.58	38.3786	-347.145
2.173	1409.38	810.063	-62.7804	1398.45	814.412	-309.337	1260.82	846.044	-135.702	1252.19	844.046	-214.059	1343.65	859.846	-329.22	1365.46	861.751	-43.4256	1348.94	725.836	-18.7471	1310.14	393.001	-82.3758	1304.96	342.182	-82.8	1346.76	326.646	-140.894	1233.66	55.7162	-139.286	1193.54	43.0738	-182.984	1373.06	32.9956	-182.118	1330.58	22.0908	-109.617	1341.36	743.367	-360.216	1451.28	412.352	-335.386	1446.61	366.431	-338.535	1501.68	356.558	-305.682	1444.81	72.7967	-316.497	1410.86	46.9785	-270.076	1582.66	59.5582	-285.554	1540.44	39.8728	-347.014
2.18	1413.45	809.369	-62.6908	1403.4	813.856	-309.249	1265.19	845.588	-136.169	1256.8	843.446	-214.525	1348.51	859.254	-329.341	1369.61	861.147	-43.4525	1352.78	725.187	-18.8756	1312.05	392.74	-82.4471	1306.54	341.879	-82.8981	1348.69	325.776	-141.251	1233.8	55.7933	-139.397	1193.59	43.2172	-183.116	1373.1	32.9844	-182.087	1330.57	22.0896	-109.605	1346.29	742.851	-360.44	1457.17	411.841	-335.629	1453.73	365.786	-338.815	1509.12	357.24	-305.799	1460.42	72.0565	-316.72	1426.97	45.3907	-270.345	1598.49	62.2787	-285.103	1557.06	41.5494	-346.725
2.187	1417.56	808.619	-62.6544	1408.43	813.3	-309.204	1269.62	845.11	-136.562	1261.48	842.954	-214.767	1353.36	858.657	-329.562	1373.86	860.48	-43.5692	1356.74	724.573	-18.9377	1313.97	392.534	-82.4861	1308.15	341.581	-83.0508	1349.96	325.644	-140.952	1233.59	55.95	-139.142	1193.65	43.383	-183.247	1373.15	32.9796	-182.084	1330.55	22.0892	-109.609	1351.25	742.299	-360.712	1462.98	411.324	-335.953	1460.92	365.158	-339.022	1516.2	357.734	-305.895	1475.84	71.4151	-316.893	1443.07	43.9222	-270.789	1614.03	65.1989	-284.603	1573.31	43.4127	-346.363
2.193	1421.63	807.858	-62.5844	1413.45	812.686	-309.187	1274.21	844.178	-137.089	1266.26	842.314	-215.119	1358.28	857.955	-329.754	1378.05	859.883	-43.7493	1360.69	723.881	-18.9968	1315.92	392.317	-82.5216	1309.85	341.402	-82.8799	1351.97	324.742	-141.276	1233.71	56.053	-139.249	1193.72	43.5578	-183.376	1373.18	32.9798	-182.056	1330.53	22.0859	-109.6	1356.13	741.721	-360.997	1468.83	410.673	-336.252	1467.83	364.53	-339.309	1523.32	358.285	-306.013	1490.99	71.1317	-317.02	1458.69	42.8049	-271.159	1629.24	68.2154	-283.976	1589.42	45.4628	-345.92
2.2	1425.73	807.022	-62.6353	1418.44	812.042	-309.247	1278.79	843.616	-137.418	1271.02	841.759	-215.771	1363.15	857.301	-329.976	1382.3	859.284	-43.901	1364.7	723.161	-19.2538	1317.92	392.045	-82.7098	1311.49	341.063	-83.3299	1353.24	324.612	-141.028	1233.81	56.1697	-139.365	1193.8	43.7571	-183.534	1373.23	32.9908	-182.042	1330.52	22.0896	-109.598	1361.17	741.085	-361.241	1474.65	410.027	-336.586	1474.76	363.934	-339.534	1530.28	358.774	-305.996	1505.97	70.9078	-317.085	1474.1	41.9064	-271.432	1644.17	71.2554	-283.297	1605.19	47.5995	-345.401
2.207	1429.76	806.158	-62.6276	1423.51	811.346	-309.31	1283.4	843.096	-137.93	1275.88	841.146	-216.255	1368.23	856.557	-330.219	1386.58	858.551	-44.0731	1368.7	722.412	-19.4794	1319.94	391.779	-82.8253	1313.12	340.827	-83.4707	1354.96	324.071	-141.091	1234.27	56.2702	-139.844	1193.89	43.9877	-183.692	1373.27	32.9907	-182.011	1330.58	22.0726	-109.485	1368.12	740.254	-360.922	1480.52	409.311	-336.865	1481.66	363.226	-339.831	1537.13	359.23	-306.003	1520.59	71.0012	-317.251	1489.17	41.2867	-271.738	1658.54	74.6208	-282.387	1620.62	49.9616	-344.936
2.213	1433.92	805.234	-62.7129	1428.74	810.601	-309.351	1288.11	842.518	-138.35	1280.66	840.626	-216.708	1373.25	855.802	-330.471	1390.63	857.887	-44.2962	1372.67	721.725	-19.7608	1321.99	391.511	-83.0833	1314.91	340.643	-83.1873	1356.98	323.092	-141.487	1234.4	56.4149	-139.971	1193.98	44.268	-183.845	1373.33	33.0086	-181.98	1330.48	21.998	-109.66	1373.26	739.568	-361.16	1486.31	408.595	-337.107	1488.63	362.609	-340.06	1543.73	359.672	-305.888	1534.95	71.2524	-317.315	1503.91	40.8494	-272.131	1672.64	77.8333	-281.595	1635.68	52.411	-344.367
2.22	1439.27	805.252	-62.6347	1433.94	809.795	-309.409	1292.66	841.99	-138.976	1285.59	839.854	-217.318	1378.38	855.042	-330.748	1394.94	857.161	-44.5334	1376.64	721.163	-19.952	1324.03	391.236	-83.3104	1316.7	340.365	-83.324	1358.39	322.974	-141.121	1234.55	56.5853	-140.119	1194.07	44.5668	-184.055	1373.39	33.0356	-181.948	1330.46	21.9882	-109.654	1378.43	738.814	-361.422	1492.11	407.903	-337.298	1495.26	362.021	-340.365	1550.32	360.122	-305.789	1549.01	71.7066	-317.295	1518.37	40.6296	-272.376	1686.3	81.0693	-280.701	1650.33	55.0295	-343.705
2.227	1443.59	804.343	-62.7427	1439.09	808.966	-309.548	1297.35	841.409	-139.633	1290.57	839.095	-217.801	1383.64	854.222	-331.056	1399.04	856.448	-44.8608	1380.67	720.429	-20.2776	1326.1	390.967	-83.3312	1318.53	340.129	-83.5101	1360.19	322.388	-141.195	1234.69	56.7782	-140.271	1194.18	44.8818	-184.276	1373.45	33.0714	-181.884	1330.44	21.9707	-109.645	1383.69	738.039	-361.725	1497.84	407.306	-337.486	1501.81	361.479	-340.604	1556.79	360.469	-305.755	1562.59	72.2579	-317.411	1532.44	40.6127	-272.666	1699.61	84.4895	-279.755	1664.63	57.6792	-343.068
2.233	1447.61	803.384	-62.9357	1444.35	808.118	-309.675	1302.09	840.801	-140.39	1295.42	838.831	-218.52	1388.69	853.486	-331.618	1403.32	855.612	-45.1446	1384.67	719.735	-20.6285	1328.31	390.709	-83.4522	1320.34	339.892	-83.6708	1362.34	321.392	-141.58	1234.82	56.996	-140.446	1194.29	45.2406	-184.486	1373.52	33.1738	-181.771	1330.4	21.9571	-109.625	1389.02	737.222	-362.023	1503.44	406.712	-337.662	1508.21	360.868	-340.802	1562.97	360.749	-305.711	1575.77	72.9817	-317.445	1546.08	40.6633	-272.919	1712.45	87.7674	-278.891	1678.38	60.5176	-342.587
2.24	1451.79	802.429	-63.1322	1449.56	807.217	-309.833	1306.81	840.233	-141.062	1300.62	837.621	-219.051	1393.91	852.689	-332.167	1407.6	854.863	-45.4179	1388.66	718.967	-20.7844	1330.57	390.419	-83.7822	1322.08	339.615	-83.8646	1364.29	320.873	-141.643	1234.93	57.2285	-140.604	1194.44	45.6055	-184.675	1373.64	33.2398	-181.613	1330.37	21.9393	-109.6	1394.41	736.37	-362.4	1509.07	406.015	-337.779	1514.52	360.258	-341.044	1569.24	361.082	-305.706	1588.56	73.7931	-317.481	1559.36	40.8937	-273.105	1724.88	90.882	-278.1	1691.67	63.1752	-341.95
2.247	1455.84	801.449	-63.3533	1454.85	806.313	-310.008	1311.77	839.339	-141.197	1305.57	836.961	-219.72	1399.35	851.93	-332.645	1411.71	854.054	-45.735	1392.69	718.316	-21.1399	1332.89	390.129	-83.9694	1323.98	339.427	-84.1026	1366.21	320.163	-141.142	1235.07	57.5224	-140.778	1194.6	46.0663	-184.913	1373.72	33.2945	-181.515	1330.33	21.9272	-109.584	1399.77	735.55	-362.743	1514.68	405.294	-337.921	1520.78	359.623	-341.233	1575.47	361.301	-305.643	1600.89	74.654	-317.549	1571.99	41.2315	-273.359	1736.78	93.9155	-277.386	1704.33	65.74	-341.446
2.253	1459.96	800.454	-63.5597	1460.23	805.371	-310.194	1316.52	838.717	-142.001	1310.61	836.305	-220.599	1404.66	850.887	-333.267	1418.78	853.545	-45.9294	1396.65	717.65	-21.4041	1335.17	389.84	-84.2616	1325.88	339.209	-84.3135	1368.21	319.637	-141.12	1235.25	57.8516	-141.011	1194.76	46.5787	-185.179	1373.8	33.3627	-181.438	1330.3	21.908	-109.573	1405.31	734.654	-363.147	1520.34	404.556	-338.086	1527.04	359.095	-341.431	1581.65	361.499	-305.56	1612.59	75.5162	-317.448	1584.2	41.6106	-273.458	1748.11	96.8455	-276.757	1716.46	68.105	-340.917
2.26	1464.16	799.452	-63.8269	1465.62	804.459	-310.358	1321.37	838.034	-142.83	1315.63	835.592	-221.522	1410.32	850.035	-333.035	1423.22	852.755	-46.42	1400.59	716.952	-21.8056	1337.45	389.578	-84.5352	1327.79	338.977	-84.5677	1369.8	319.614	-141.347	1235.07	58.2868	-140.853	1194.92	47.0888	-185.469	1373.9	33.4079	-181.336	1330.26	21.8987	-109.58	1410.87	733.759	-363.532	1525.91	403.858	-338.254	1533.26	358.495	-341.603	1587.81	361.68	-305.528	1623.72	76.3304	-317.351	1595.71	41.9993	-273.458	1758.92	99.4705	-276.343	1727.85	70.3122	-340.604
2.267	1471.11	799.556	-63.6405	1470.99	803.501	-310.625	1326.16	837.432	-143.717	1320.68	834.897	-222.416	1415.96	849.176	-333.514	1427.73	851.963	-46.8036	1404.54	716.304	-22.3096	1339.83	389.335	-84.8754	1329.76	338.801	-84.8646	1371.85	318.993	-141.451	1235.62	58.5984	-141.5	1194.92	48.0155	-185.785	1374	33.4717	-181.242	1330.21	21.9031	-109.592	1416.34	732.847	-363.966	1531.55	403.151	-338.52	1539.5	357.894	-341.745	1594.09	361.784	-305.514	1634.18	77.022	-317.133	1606.65	42.4089	-273.256	1769.13	101.776	-276.113	1738.48	72.2362	-340.323
2.273	1475.48	798.631	-63.885	1476.35	802.52	-310.902	1330.99	836.783	-144.604	1325.81	834.119	-223.446	1421.45	848.322	-334	1432.37	851.245	-47.249	1408.52	715.562	-22.6672	1342.21	389.12	-85.2192	1331.76	338.67	-85.1634	1374.22	317.986	-141.339	1235.81	58.9426	-141.867	1195.19	48.6234	-186.248	1374.14	33.5279	-181.158	1330.13	21.9092	-109.674	1422.02	731.934	-364.428	1537.26	402.465	-338.721	1545.62	357.263	-341.903	1600.42	361.958	-305.57	1643.81	77.6046	-317.01	1616.84	42.7401	-272.917	1778.78	103.818	-276.115	1748.51	73.4753	-340.193
2.28	1479.97	797.751	-64.2317	1481.82	801.552	-311.173	1335.64	836.31	-146.174	1331.01	833.326	-224.143	1426.91	847.458	-334.602	1436.93	850.458	-47.7799	1412.57	714.977	-23.0206	1344.58	388.885	-85.652	1333.78	338.529	-85.5411	1376.28	317.475	-141.435	1236	59.4307	-142.31	1195.46	49.2881	-186.756	1374.32	33.5781	-181.08	1330.06	21.9329	-109.77	1427.66	730.997	-364.943	1543.13	401.794	-338.918	1551.75	356.651	-342.092	1606.63	361.944	-305.68	1652.85	77.9668	-316.698	1626.3	42.9824	-272.362	1787.76	105.396	-276.227	1757.65	74.5133	-340.194
2.287	1484.5	796.975	-64.591	1487.28	800.622	-311.535	1340.53	835.609	-147.033	1336.07	832.765	-225.221	1432.57	846.539	-335.123	1437.66	849.551	-48.6412	1416.03	714.51	-22.9629	1347	388.7	-86.0935	1335.78	338.495	-85.9625	1378.42	316.972	-141.491	1235.82	60.0341	-142.361	1196	49.7164	-187.369	1374.49	33.6269	-181.013	1329.97	21.9522	-109.872	1433.45	730.022	-365.452	1549.12	401.202	-339.085	1557.86	356.046	-342.216	1613.1	361.932	-306.024	1661.08	78.1516	-316.369	1634.95	43.1832	-271.806	1796.06	106.444	-276.511	1765.85	75.1717	-340.268
2.293	1489.17	796.166	-64.9748	1492.73	799.608	-311.896	1345.72	834.778	-147.543	1341.28	831.857	-226.226	1438.1	845.672	-335.748	1442.24	848.815	-49.3789	1420.11	713.801	-23.4393	1349.38	388.54	-86.5824	1337.74	338.428	-86.3944	1380.6	316.533	-141.642	1236.37	60.55	-143.193	1196.36	50.5209	-187.994	1374.64	33.6734	-180.951	1329.87	21.9672	-110.028	1438.99	729.114	-366.054	1555.33	400.707	-339.168	1564.11	355.539	-342.326	1619.28	361.786	-306.368	1668.6	78.067	-316.046	1642.77	43.2385	-271.224	1803.65	106.934	-276.893	1773.29	75.3457	-340.389
2.3	1493.92	795.37	-65.3983	1498.26	798.592	-312.289	1350.69	834.141	-148.579	1346.46	831.123	-227.263	1443.73	844.623	-336.537	1447.1	848.049	-49.9853	1424.29	712.962	-23.6305	1351.8	388.459	-87.0321	1339.83	338.405	-86.8952	1382.53	316.628	-141.993	1236.58	61.1823	-143.631	1196.46	51.6171	-188.57	1374.81	33.7153	-180.864	1329.74	22.0318	-110.176	1444.59	728.334	-366.893	1561.71	400.344	-339.265	1570.32	355.019	-342.373	1625.65	361.596	-306.634	1675.35	77.8421	-315.757	1649.84	43.1377	-270.602	1810.67	106.904	-277.344	1780	75.1249	-340.702
2.307	1498.5	794.599	-65.8679	1503.92	797.621	-312.763	1355.65	833.471	-149.599	1351.62	830.447	-228.388	1449.26	843.827	-337.308	1451.95	847.206	-50.6385	1428.35	712.337	-24.1974	1354.28	388.367	-87.5356	1341.94	338.465	-87.3349	1384.96	315.67	-142.001	1236.45	61.912	-143.714	1196.84	52.5206	-189.107	1374.96	33.7576	-180.782	1329.65	22.0993	-110.24	1450.02	727.633	-367.779	1568.13	400.074	-339.255	1576.6	354.543	-342.413	1632.03	361.314	-306.982	1681.43	77.4274	-315.483	1656.21	42.9013	-269.986	1817.15	106.366	-277.84	1785.84	74.4807	-340.904
2.313	1503.31	793.816	-66.3348	1509.56	796.67	-313.313	1360.76	832.792	-150.755	1356.91	829.749	-229.477	1454.77	842.872	-338.196	1456.77	846.432	-51.3611	1432.39	711.729	-24.859	1356.74	388.407	-88.0702	1344.03	338.563	-87.7799	1387.24	315.296	-142.164	1236.67	62.6546	-144.092	1197.19	53.4429	-189.605	1375.1	33.7944	-180.697	1329.56	22.1196	-110.37	1455.91	726.874	-368.509	1574.79	399.821	-339.259	1582.73	354.112	-342.495	1638.21	360.866	-307.268	1686.92	76.7983	-315.123	1661.78	42.4783	-269.408	1822.82	105.407	-278.337	1791.17	73.4757	-341.133
2.32	1508.25	793.06	-66.9057	1515.41	795.81	-313.804	1365.78	832.257	-152.44	1362.21	829.082	-230.673	1460.51	842.054	-339.009	1461.64	845.81	-52.1247	1437.13	711.239	-26.0869	1359.25	388.446	-88.5439	1346.09	338.695	-88.2325	1389.62	314.905	-142.326	1237.29	63.4284	-144.793	1197.76	54.2275	-190.117	1375.23	33.8337	-180.612	1329.47	22.1301	-110.5	1461.5	726.186	-369.452	1581.32	399.593	-339.292	1588.79	353.631	-342.58	1644.46	360.461	-307.646	1691.7	75.9088	-314.765	1666.79	41.8538	-268.779	1828.1	104.119	-278.746	1795.81	72.146	-341.359
2.327	1513.12	792.285	-67.4724	1521.21	794.98	-314.352	1371	831.561	-153.544	1367.55	828.301	-231.792	1466.33	841.378	-339.68	1466.57	844.996	-52.8599	1441.58	710.576	-26.6525	1361.89	388.589	-88.9406	1348.25	338.865	-88.6829	1391.98	314.599	-142.46	1237.54	64.3359	-145.029	1197.96	55.517	-190.458	1375.36	33.8714	-180.521	1329.38	22.1322	-110.602	1467.35	725.407	-370.404	1587.64	399.276	-339.391	1594.75	353.11	-342.601	1650.42	359.897	-307.87	1696.21	74.7121	-313.795	1671.24	41.1851	-268.032	1832.8	102.412	-279.195	1800.05	70.5216	-341.457
2.333	1518.09	791.557	-68.13	1527.12	794.205	-314.983	1376.34	830.948	-154.858	1374.15	827.454	-233.069	1472.21	840.686	-340.599	1471.45	844.304	-53.741	1446.05	709.705	-27.3563	1364.55	388.653	-89.361	1350.51	339.096	-89.0555	1394.37	314.293	-142.525	1237.51	65.266	-144.868	1198.35	56.7786	-190.691	1375.47	33.8971	-180.421	1329.3	22.1178	-110.691	1473.33	724.798	-371.438	1593.74	398.826	-339.577	1600.44	352.478	-342.726	1656.29	359.291	-308.18	1700.1	73.4455	-313.184	1675.17	40.3023	-267.123	1837.11	100.435	-279.418	1803.63	68.6724	-341.483
2.34	1523.24	790.83	-68.7555	1533.2	793.481	-315.645	1381.75	830.4	-156.004	1379.91	826.862	-234.295	1478.49	839.99	-341.078	1476.58	843.589	-54.4939	1450.55	709.096	-28.2306	1367.38	388.697	-89.9103	1352.93	339.357	-89.4483	1396.83	313.999	-142.54	1238.13	66.3113	-145.404	1198.81	57.9959	-190.843	1375.56	33.9318	-180.303	1329.23	22.1014	-110.755	1480.48	723.619	-371.654	1599.88	398.243	-339.72	1606.12	351.79	-342.785	1661.99	358.447	-308.471	1703.52	72.1473	-312.558	1678.63	39.2306	-266.326	1840.83	98.2059	-279.526	1806.83	66.5994	-341.38
2.347	1528.33	790.135	-69.5056	1539.29	792.834	-316.394	1387.36	829.654	-157.214	1385.7	826.346	-235.743	1484.53	839.443	-342.094	1481.9	842.989	-55.2163	1455.13	708.439	-29.3599	1370.35	388.8	-90.3624	1355.44	339.653	-89.8448	1399.32	313.728	-142.58	1238.13	67.4084	-145.105	1199.23	59.336	-190.981	1375.65	33.9663	-180.202	1329.2	22.0935	-110.811	1486.48	723.102	-372.637	1605.53	397.543	-339.951	1611.48	350.937	-342.878	1667.36	357.411	-308.835	1706.45	70.6736	-312.011	1681.56	38.1228	-265.503	1844.29	95.6941	-279.434	1809.51	64.5167	-341.208
2.353	1533.64	789.4	-70.2254	1545.65	792.244	-317.045	1392.96	829.084	-158.561	1391.77	825.821	-237.097	1490.84	838.922	-343.019	1487.15	842.294	-56.1207	1459.82	707.942	-30.2338	1373.36	389.173	-90.8145	1358.03	339.985	-90.246	1401.96	313.491	-142.629	1238.55	68.638	-145.123	1199.66	60.8669	-191.045	1375.73	33.9913	-180.116	1329.17	22.0798	-110.843	1492.52	722.671	-373.731	1611.1	396.706	-340.194	1616.67	350.004	-342.962	1672.44	356.208	-309.128	1709.34	68.9322	-311.268	1684.2	36.8086	-264.635	1847.31	93.0134	-279.195	1812.09	62.0589	-340.794
2.36	1538.93	788.708	-71.024	1552.14	791.767	-317.801	1398.81	828.526	-160.029	1397.95	825.178	-238.436	1497.23	838.456	-343.961	1492.5	841.682	-57.0041	1464.6	707.398	-31.2187	1376.06	389.439	-90.8833	1360.7	340.337	-90.6076	1404.7	313.318	-142.637	1238.99	69.8786	-145.093	1200.19	62.3904	-191.088	1375.78	33.9963	-180.012	1329.15	22.0641	-110.879	1498.62	722.356	-374.784	1616.3	395.667	-340.486	1621.67	348.939	-343.076	1677.29	354.691	-309.476	1711.73	67.2924	-310.675	1686.47	35.2925	-263.877	1850	90.1937	-278.678	1814.46	59.537	-340.191
