Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1629.49	977.59	-73.914	1634.93	972.367	-329.296	1435.51	1028.46	-166.322	1432.59	1028.97	-244.295	1532.16	1047.51	-388.214	1550.59	1047.75	-27.4101	1555.49	874.244	-16.5733	1488.64	489.749	-88.7332	1457.8	440.704	-91.8825	1515.33	405.554	-132.573	1371.7	86.4459	-131.476	1329.25	76.9575	-187.212	1520.86	48.0249	-170.132	1483.29	35.1227	-102.181	1552.91	878.161	-401.595	1671.35	500.678	-363.168	1663.12	443.222	-363.187	1730.78	431.673	-326.461	1678.03	90.9211	-333.549	1639.12	63.1794	-282.102	1824.43	74.235	-273.96	1801.35	53.9322	-348.979
1.5	1637.74	976.563	-74.0694	1643.33	970.837	-329.57	1443.8	1027.55	-166.778	1441.05	1028	-244.615	1540.18	1046.35	-388.276	1558.63	1046.93	-27.5232	1562.84	873.593	-16.7695	1491.71	489.695	-88.471	1460.43	440.927	-91.8056	1517.74	405.26	-132.345	1371.93	87.1097	-131.284	1329.42	77.8331	-187.043	1520.85	48.0208	-170.003	1483.29	35.066	-102.123	1561.52	876.687	-401.528	1679.72	499.241	-361.17	1673.3	441.247	-361.679	1741.47	431.632	-324.852	1703.62	89.5201	-334.505	1665.76	59.8129	-283.375	1850.76	78.5277	-274.982	1828.07	57.5969	-350.737
1.507	1645.94	975.566	-74.3044	1651.85	969.201	-329.87	1452.21	1026.62	-167.182	1449.54	1026.94	-245.068	1548.62	1045.02	-388.186	1566.86	1045.82	-27.9812	1570.24	872.712	-16.8379	1494.85	489.627	-88.4705	1463.27	441.131	-91.7158	1520.24	404.927	-132.16	1372.14	87.7552	-131.155	1329.63	78.6801	-186.856	1520.56	48.3708	-170.033	1483.29	35.0157	-102.062	1569.88	875.172	-401.597	1687.99	497.232	-359.004	1683.44	439.289	-360.132	1752.17	431.706	-323.324	1728.55	89.0339	-335.841	1692.07	57.3718	-284.432	1876.6	83.2976	-276.277	1854.93	61.9864	-351.156
1.513	1654.26	974.539	-74.6715	1660.61	967.568	-330.135	1460.68	1025.67	-167.76	1458.03	1025.81	-245.435	1556.78	1043.61	-388.544	1575.04	1044.96	-28.1796	1577.56	871.712	-16.9971	1498.16	489.434	-88.5829	1466.22	441.152	-91.7516	1522.9	404.521	-131.992	1372.4	88.4556	-130.933	1329.81	79.5142	-186.523	1520.54	48.3696	-169.897	1483.29	34.9551	-101.993	1578.39	873.384	-401.601	1696.02	495.718	-357.203	1693.59	437.327	-358.28	1763.26	432.1	-321.708	1753.11	88.9086	-336.598	1717.96	55.6152	-285.474	1901.33	88.9015	-277.115	1880.66	66.7938	-352.213
1.52	1662.64	973.475	-75.0518	1669.32	965.844	-330.355	1469.16	1024.61	-168.325	1466.69	1024.61	-245.742	1565.18	1041.9	-388.895	1583.5	1043.66	-28.6968	1584.9	870.754	-17.1227	1501.81	489.24	-88.4155	1469.26	441.215	-91.5766	1525.67	404.005	-131.856	1372.74	89.0425	-130.574	1330.06	80.6556	-186.228	1520.47	48.417	-169.774	1483.29	34.9098	-101.915	1586.89	871.616	-401.668	1704.2	493.696	-355.045	1703.85	435.784	-356.877	1773.98	432.388	-319.711	1777.13	89.3207	-337.209	1743.15	54.7502	-286.803	1925.31	94.6696	-278.082	1905.67	71.4445	-353.029
1.527	1671.16	972.326	-75.5335	1678.11	964.121	-330.556	1477.66	1023.57	-168.799	1475.25	1023.23	-246.167	1574.04	1040.34	-389.038	1592.1	1042.65	-29.0557	1592.35	869.663	-17.2644	1505.53	488.994	-88.23	1472.55	441.212	-91.3764	1528.51	403.485	-131.736	1373.14	89.7646	-130.135	1330.32	81.5246	-185.844	1520.46	48.4232	-169.621	1483.29	34.8633	-101.859	1595.51	869.774	-401.677	1712.25	492.202	-353.452	1714.13	434.38	-355.565	1784.34	432.879	-317.85	1800.42	90.6236	-338.207	1767.55	54.6062	-287.799	1948.59	100.652	-279.036	1929.68	76.6491	-353.91
1.533	1679.59	971.162	-76.0053	1686.96	962.495	-330.737	1486.24	1022.46	-169.497	1483.83	1021.89	-246.861	1582.75	1038.72	-389.604	1600.77	1041.29	-29.6826	1599.59	868.455	-16.809	1509.26	488.638	-88.3214	1475.89	441.255	-91.2701	1531.49	402.956	-131.582	1373.46	90.605	-129.88	1330.65	82.7354	-185.532	1520.46	48.4092	-169.517	1483.3	34.8253	-101.796	1604.16	867.793	-401.779	1720.6	490.649	-351.716	1724.28	433.126	-354.135	1794.62	433.532	-315.914	1822.65	92.1239	-339.149	1790.94	54.927	-289.055	1970.81	106.727	-280.01	1952.66	81.9987	-354.672
1.54	1688.04	969.835	-76.5575	1695.94	960.904	-330.935	1494.8	1021.34	-169.962	1492.48	1020.55	-247.378	1591.8	1036.81	-390.082	1609.62	1040.18	-30.0546	1607	867.237	-16.9523	1513.32	488.403	-88.059	1479.36	441.314	-91.0481	1534.65	402.399	-131.415	1373.88	91.4292	-129.56	1330.92	83.802	-185.107	1520.46	48.3861	-169.417	1483.32	34.7708	-101.747	1612.97	865.657	-401.897	1729.14	489.012	-350.549	1734.4	431.949	-353.127	1804.82	434.26	-314.127	1843.75	94.1088	-340.105	1813.32	55.5529	-289.342	1992.03	112.626	-280.806	1974.38	87.2557	-355.464
1.547	1696.51	968.341	-77.0253	1704.91	959.345	-330.983	1503.39	1020.19	-170.619	1501.07	1019.12	-248.105	1601.02	1034.99	-390.806	1618.54	1038.82	-30.7553	1614.59	866.053	-17.1533	1517.38	488.079	-88.0234	1483.06	441.371	-90.8582	1537.98	401.818	-131.166	1374.25	92.392	-129.313	1331.28	85.0788	-184.85	1520.46	48.3761	-169.323	1483.23	34.7204	-101.809	1621.73	863.599	-402.08	1738.09	487.571	-349.855	1744.83	430.82	-352.734	1815.26	434.959	-312.585	1863.85	95.9696	-340.288	1834.22	56.4602	-289.867	2011.98	118.16	-281.448	1994.69	92.3352	-355.891
1.553	1705.06	966.736	-77.4611	1713.85	957.834	-331.136	1511.95	1018.97	-171.13	1509.77	1017.6	-248.708	1610.19	1033.07	-391.548	1627.71	1037.38	-31.1028	1622.17	864.889	-17.2466	1521.58	487.759	-87.9843	1486.82	441.335	-90.8237	1541.48	401.208	-130.968	1374.73	93.327	-129.035	1331.64	86.3313	-184.456	1520.48	48.3545	-169.251	1483.34	34.6891	-101.685	1630.69	861.595	-402.305	1747.48	486.091	-349.506	1755.44	429.676	-351.803	1825.82	435.535	-311.403	1882.25	97.9314	-340.301	1853.51	57.372	-289.793	2030.49	122.909	-281.743	2013.46	96.7985	-355.906
1.56	1713.56	965.07	-77.7299	1722.72	956.333	-331.166	1520.51	1017.74	-171.539	1518.39	1016.02	-249.435	1619.51	1031.31	-392.239	1636.63	1036.16	-31.7034	1629.8	863.545	-17.4172	1526.14	487.533	-87.6291	1490.9	441.303	-90.4538	1545.21	400.576	-130.733	1375.29	94.3891	-128.868	1332.06	87.797	-184.164	1520.53	48.3341	-169.184	1483.39	34.6483	-101.647	1639.86	859.544	-402.492	1757.72	484.792	-349.35	1766.4	428.678	-351.869	1836.68	435.919	-310.525	1898.97	98.8515	-339.822	1871.04	57.963	-289.229	2047.42	126.699	-281.747	2030.48	100.179	-355.473
1.567	1721.99	963.325	-77.9166	1731.8	954.84	-331.182	1529.19	1016.35	-172.104	1527.1	1014.5	-250.203	1628.71	1029.78	-393.031	1645.79	1034.53	-32.0428	1637.42	862.477	-17.3668	1530.93	487.118	-87.5451	1495.22	441.31	-90.3292	1549.17	399.977	-130.456	1375.94	95.5298	-128.334	1332.58	89.408	-183.726	1520.58	48.314	-169.113	1483.44	34.6122	-101.597	1649.21	857.449	-402.735	1768.82	483.725	-349.289	1778	427.762	-351.682	1847.85	436.027	-310.038	1913.86	99.2874	-339.214	1886.59	58.1307	-288.391	2062.42	129.201	-281.406	2045.59	102.156	-354.75
1.573	1730.46	961.535	-78.0924	1740.64	953.297	-331.202	1537.76	1015.1	-172.739	1535.72	1013.04	-250.907	1638.16	1027.96	-393.616	1654.64	1033.13	-32.6671	1645.11	861.109	-17.5891	1535.98	486.756	-87.0752	1499.8	441.289	-89.9464	1553.34	399.29	-130.109	1376.66	96.8137	-127.824	1333.21	91.083	-183.108	1520.63	48.2857	-169.055	1483.52	34.5807	-101.562	1658.81	855.607	-402.954	1780.68	482.856	-349.463	1789.96	426.863	-351.571	1859.55	435.69	-309.792	1927.16	99.3167	-338.317	1900.13	57.8109	-287.5	2075.52	130.185	-280.561	2058.98	102.796	-353.682
1.58	1738.94	959.655	-78.2062	1749.6	951.68	-331.31	1546.5	1013.61	-173.249	1544.47	1011.4	-251.565	1647.48	1026.32	-394.18	1663.68	1031.58	-32.9377	1652.91	860.084	-17.6394	1541.25	486.344	-86.8221	1504.67	441.27	-89.7576	1557.86	398.553	-129.692	1377.43	98.1566	-127.397	1333.84	92.8332	-182.625	1520.7	48.2561	-168.994	1483.62	34.5504	-101.517	1668.96	853.978	-403.054	1793.18	482.238	-349.513	1802.17	426.223	-351.891	1871.38	435.142	-309.58	1938.87	98.5231	-337.682	1911.64	57.1239	-286.812	2086.88	129.494	-279.088	2070.75	101.994	-352.162
1.587	1747.34	957.755	-78.2983	1758.67	950.052	-331.532	1555.22	1012.11	-173.896	1553.36	1009.82	-252.07	1656.48	1025.04	-394.867	1672.47	1029.82	-33.3982	1660.61	858.875	-17.8936	1546.91	485.76	-86.5008	1509.89	441.068	-89.2183	1562.5	397.649	-129.249	1378.25	99.5414	-126.888	1334.5	94.9177	-182.08	1520.75	48.236	-168.911	1483.74	34.5167	-101.447	1678.6	852.544	-403.622	1806.05	481.751	-349.617	1814.81	425.627	-351.967	1883.49	434.295	-309.395	1949.24	97.3539	-336.733	1921.16	56.0001	-286.373	2096.67	127.349	-276.953	2081	100.253	-350.212
1.593	1755.7	955.928	-78.4078	1767.93	948.281	-331.883	1564.06	1010.61	-174.616	1562.27	1008.24	-252.824	1665.77	1023.44	-395.273	1681.23	1028.06	-33.7453	1668.4	857.757	-18.1445	1552.94	485.16	-86.0752	1515.35	440.803	-88.9218	1567.62	396.754	-128.79	1379.29	101.066	-126.128	1335.41	97.0186	-181.014	1520.92	48.1406	-168.788	1483.86	34.4935	-101.361	1688.27	851.549	-404.28	1819.5	481.659	-349.318	1827.3	425.356	-352.27	1895.42	433.239	-309.172	1958.18	95.6327	-335.881	1929.18	54.5166	-286.146	2105.05	124.232	-274.285	2089.9	97.6645	-347.957
1.6	1764.1	954.125	-78.412	1777.28	946.413	-332.218	1572.99	1008.9	-175.384	1571.4	1006.54	-253.485	1675.09	1021.96	-395.485	1689.82	1026.3	-34.2678	1676.3	856.651	-18.5167	1559.21	484.42	-85.8337	1521.18	440.462	-88.4992	1572.83	395.712	-128.28	1380.34	102.682	-125.455	1336.3	99.2868	-180.409	1521.01	48.1104	-168.698	1484.01	34.4701	-101.283	1698.19	850.87	-404.781	1832.64	481.722	-349.552	1839.56	425.001	-352.79	1907.28	431.957	-309.161	1965.95	93.6659	-335.134	1935.77	52.7066	-285.911	2112.11	120.3	-271.308	2097.54	94.5746	-345.487
1.607	1772.65	952.274	-78.4656	1786.76	944.61	-332.632	1582.08	1007.19	-176.39	1580.69	1004.81	-254.344	1684.17	1020.44	-395.871	1698.2	1024.65	-34.6427	1684.23	855.399	-18.8943	1565.85	483.693	-85.3071	1527.29	440.158	-87.9727	1577.76	394.527	-127.905	1381.51	104.507	-124.948	1337.39	101.831	-179.652	1521.12	48.0747	-168.628	1484.15	34.4528	-101.228	1708.36	850.323	-405.232	1845.91	481.766	-349.893	1851.87	424.551	-353.125	1918.78	430.426	-308.984	1972.58	91.5856	-334.23	1941.26	50.5347	-285.553	2118.1	115.923	-268.241	2104.06	91.0299	-342.827
1.613	1781.25	950.4	-78.4484	1796.47	942.924	-333.107	1591.19	1005.64	-177.466	1590.15	1003.12	-255.154	1693.19	1018.87	-396.212	1706.75	1022.71	-35.1651	1692.38	854.26	-19.3069	1572.83	482.933	-84.6687	1533.78	439.816	-87.604	1583.69	393.503	-127.312	1382.85	106.434	-124.068	1338.67	104.54	-178.814	1521.24	48.03	-168.555	1484.31	34.4523	-101.202	1718.98	849.983	-405.619	1858.92	481.691	-350.244	1863.88	424.06	-353.584	1929.94	428.737	-308.746	1978.33	88.7888	-333.198	1945.8	48.3774	-285.091	2122.98	111.223	-265.04	2109.6	86.9309	-339.918
1.62	1790.01	948.603	-78.5056	1806.62	941.59	-333.575	1600.51	1003.99	-178.725	1599.84	1001.32	-256.018	1702.11	1017.48	-396.709	1715.08	1020.87	-35.6526	1700.74	852.892	-19.7893	1580.08	482.163	-84.1144	1540.52	439.499	-87.1492	1589.89	392.331	-126.691	1384.23	108.627	-123.572	1340.04	107.448	-178.24	1521.44	47.9809	-168.492	1484.5	34.4767	-101.193	1729.74	849.669	-406.068	1871.51	481.249	-350.63	1875.45	423.23	-354.045	1940.64	426.85	-308.578	1983.4	85.9297	-332.144	1949.38	47.6788	-284.987	2126.98	106.28	-261.862	2114.18	82.5963	-337.201
1.627	1798.9	946.802	-78.5259	1816.96	940.586	-334.051	1609.97	1002.27	-180.098	1609.69	999.61	-257.044	1711.58	1015.88	-397.149	1723.27	1019.06	-36.2378	1709.24	851.727	-20.2084	1587.66	481.329	-83.6776	1547.62	439.21	-86.5121	1596.56	391.151	-125.946	1385.83	110.937	-123.09	1341.76	110.666	-177.509	1521.64	47.9265	-168.443	1484.7	34.514	-101.234	1740.49	849.254	-406.703	1883.57	480.426	-350.944	1886.75	422.124	-354.184	1950.97	424.766	-308.328	1987.84	83.2701	-331.325	1952.06	46.5891	-284.755	2130.17	100.922	-258.478	2117.9	77.2652	-334.115
1.633	1807.9	945.053	-78.628	1827.54	939.869	-334.37	1619.56	1000.54	-181.635	1619.38	997.841	-258.019	1721.93	1014.54	-397.809	1731.52	1017.21	-36.9352	1717.97	850.384	-20.8162	1595.63	480.468	-83.232	1555.13	438.798	-85.8965	1603.42	389.845	-125.18	1387.75	113.408	-122.463	1343.69	114.297	-177.039	1521.91	47.8673	-168.428	1484.93	34.6147	-101.312	1751.54	848.745	-407.343	1894.89	479.342	-351.372	1897.3	421.052	-354.228	1960.94	422.855	-307.905	1992.38	81.0759	-330.516	1954.93	48.3754	-284.421	2133.94	94.0184	-256.093	2122.42	69.3218	-330.646
1.64	1817.12	943.408	-78.7634	1838.15	939.632	-334.743	1628.91	999.093	-183.132	1628.84	996.559	-258.947	1731.78	1013.17	-399.211	1739.62	1015.61	-37.5408	1726.86	849.117	-21.5657	1604.08	479.655	-82.8609	1563.04	438.38	-85.4474	1610.74	388.669	-124.204	1389.81	116.19	-121.868	1346	118.318	-176.382	1522.25	47.785	-168.43	1485.27	34.7743	-101.426	1764.56	848.301	-408.461	1904.79	478.792	-352.587	1906.87	420.408	-354.162	1971.53	421.851	-308.158	1997.95	80.9794	-330.678	1958.11	50.1525	-285.547	2140.1	86.2927	-253.665	2127.37	60.6406	-330.197
1.647	1826.29	941.889	-79.0231	1848.66	939.828	-335.051	1638.13	997.716	-184.456	1638.31	996.23	-259.488	1741.99	1011.86	-400.935	1747.79	1013.95	-38.2538	1735.9	847.792	-22.3732	1612.98	478.914	-82.5991	1571.46	438.138	-85.2509	1618.53	387.538	-123.278	1392.47	119.373	-120.991	1348.83	122.744	-175.328	1522.65	47.7362	-168.461	1485.77	34.986	-101.518	1776.36	847.993	-409.321	1914.61	479.301	-352.658	1916.78	420.858	-354.525	1982.1	422.161	-308.599	2003.87	81.8582	-331.016	1960.43	51.6309	-286.429	2144.82	80.4749	-251.334	2130.51	56.0748	-329.777
1.653	1835.53	940.695	-79.4345	1859.16	940.374	-335.19	1647.22	996.852	-185.61	1647.6	996.635	-260.224	1752.46	1010.81	-403.048	1756.11	1012.36	-38.8949	1745.06	846.606	-23.0596	1622.52	478.34	-82.2609	1580.55	438.203	-85.0397	1627.08	386.588	-122.481	1395.6	123.013	-120.222	1352.18	127.623	-174.465	1523.11	47.7011	-168.463	1486.39	35.2823	-101.632	1787.99	848.55	-410.677	1923.69	481.163	-354.161	1927.76	423.018	-355.562	1993.31	423.859	-308.129	2007.26	81.6955	-331.388	1961.71	52.5713	-286.85	2147	76.5991	-250.573	2132.23	53.0865	-328.522
1.66	1844.56	939.922	-79.8251	1869.08	941.003	-335.231	1656.47	996.158	-186.301	1657.03	996.84	-261.016	1762.73	1010.33	-405.146	1764.48	1011.24	-39.3815	1754.4	845.626	-23.762	1632.76	477.983	-81.9093	1590.46	438.215	-84.6525	1636.28	385.784	-121.837	1399.18	126.861	-119.532	1356.27	133.167	-173.799	1523.8	47.598	-168.483	1487.02	35.7378	-102.04	1799.41	849.911	-411.786	1934.71	483.735	-355.576	1940.37	426.204	-356.54	2004.44	426.198	-307.109	2007.47	81.4207	-331.735	1962.09	53.0032	-287.314	2147.41	73.0625	-250.524	2132.91	50.2981	-328.264
1.667	1853.65	939.55	-80.237	1878.67	941.777	-335.218	1665.82	995.892	-186.666	1666.57	996.978	-262.21	1773	1011.19	-406.967	1773.26	1010.14	-39.7388	1763.8	844.689	-24.3387	1643.84	477.768	-81.2781	1601.06	438.52	-84.1321	1646.5	385.033	-121.21	1403.3	131.452	-119.169	1361	139.245	-173.717	1524.56	47.5554	-168.637	1487.64	36.1671	-102.418	1810.47	852.009	-412.798	1947.97	486.654	-356.999	1953.41	429.106	-358.093	2015.38	427.893	-306.211	2007.26	81.8033	-332.182	1962.38	53.4355	-288.005	2147.29	70.0195	-250.88	2132.74	48.0696	-328.59
1.673	1862.72	939.621	-80.6296	1888.46	942.727	-335.281	1675.21	995.766	-186.96	1676.32	997.015	-263.418	1783.37	1013.62	-408.319	1782.06	1009.73	-39.9844	1773.32	844.077	-25.2453	1655.75	477.491	-80.5609	1612.44	438.746	-83.3625	1657.48	384.329	-120.513	1408.2	136.236	-118.65	1366.97	145.699	-173.64	1525.33	47.4724	-168.806	1488.5	36.9083	-102.905	1821.25	854.335	-413.679	1962.23	489.51	-358.537	1966.37	431.3	-359.053	2025.83	428.655	-305.712	2008.28	82.2447	-332.67	1963.13	54.0879	-288.83	2147.78	67.2013	-250.746	2133.53	45.6024	-329.843
1.68	1871.64	939.974	-81.0946	1898.16	943.871	-335.37	1684.51	995.69	-187.555	1686.06	997.166	-264.455	1794.91	1016.28	-409.468	1791.27	1009.6	-40.3968	1782.8	843.675	-25.8087	1668.64	477.047	-79.4281	1624.68	439.032	-82.2449	1669.39	383.714	-119.472	1413.66	141.316	-118.731	1374	152.684	-174.035	1525.75	47.3988	-169.536	1488.87	37.3507	-103.654	1831.41	856.492	-414.601	1976.95	491.671	-359.06	1978.39	433.067	-360.466	2035.97	428.524	-305.746	2010.61	82.544	-332.926	1964.36	54.8761	-289.623	2149.26	64.3277	-250.092	2135.35	43.8922	-331.338
1.687	1880.49	940.596	-81.7263	1907.93	945.198	-335.596	1693.75	995.415	-188.096	1695.71	997.269	-266.003	1805.28	1018.02	-409.272	1800.38	1010.26	-40.9882	1792.23	843.519	-26.4954	1682.55	476.553	-78.3157	1637.73	439.423	-81.346	1682.01	383.051	-118.187	1420.19	146.715	-118.957	1382.16	159.75	-174.754	1527.17	46.9146	-169.912	1489.97	38.5295	-104.382	1841.18	857.915	-415.478	1990.63	493.213	-359.823	1989.55	433.693	-361.298	2045.47	428.101	-306.349	2013.34	82.6197	-332.815	1965.52	55.6747	-289.953	2150.97	61.4593	-249.673	2137.24	42.7488	-332.346
1.693	1889.4	941.577	-82.4902	1917.73	946.543	-335.983	1702.98	995.186	-189.107	1705.27	997.434	-267.427	1815.5	1019.68	-408.912	1809.64	1011.41	-41.9032	1801.58	843.589	-27.5229	1697.33	475.787	-76.6561	1651.65	439.78	-80.0096	1695.37	382.375	-116.532	1427.69	152.109	-119.063	1391.61	166.896	-175.813	1528.39	47.087	-170.364	1491.37	39.8288	-105.255	1850.81	858.817	-416.106	2002.88	493.516	-359.666	1999.53	433.829	-362.122	2054.39	427.519	-307.549	2015.22	82.5563	-332.237	1966.4	56.2697	-289.806	2152.19	58.772	-248.993	2138.39	41.9978	-333.265
1.7	1898.2	942.854	-83.4748	1927.54	947.856	-336.615	1712.25	995	-190.079	1714.92	997.717	-268.827	1824.83	1020.69	-407.83	1818.84	1012.59	-43.0977	1810.89	843.906	-28.6433	1712.03	474.979	-74.278	1666.16	439.944	-78.5734	1709.42	381.591	-114.548	1436.22	157.443	-119.585	1402.17	174.015	-176.92	1529.77	47.0063	-170.809	1493.37	41.4556	-105.871	1860.22	859.276	-416.824	2012.99	492.958	-360.066	2008.22	433.274	-362.802	2062.47	426.638	-308.8	2016.33	82.5248	-331.401	1966.98	56.745	-289.412	2152.92	56.6917	-247.39	2139.08	41.6028	-333.601
1.707	1906.96	944.363	-84.536	1937.26	949.18	-337.404	1721.55	994.974	-191.476	1724.44	997.948	-270.172	1835.45	1021.88	-407.212	1827.99	1013.84	-44.2828	1820.04	844.183	-29.8986	1727.99	473.934	-72.6031	1681.2	440.003	-76.8979	1723.82	380.685	-112.156	1445.7	162.493	-120.017	1413.72	181.034	-178.157	1532.35	47.9226	-170.238	1496.01	43.2958	-106.675	1869.62	859.408	-417.447	2021.07	491.931	-360.522	2015.96	432.37	-363.052	2069.79	425.337	-309.972	2017.3	82.4694	-330.449	1967.49	57.1578	-288.92	2153.6	55.7132	-245.687	2139.71	41.7369	-333.12
1.713	1915.72	945.885	-85.6185	1946.7	950.404	-338.227	1730.85	994.997	-193.109	1733.78	998.203	-271.769	1845.78	1022.84	-407.165	1836.98	1014.9	-45.7586	1829.19	844.427	-31.1632	1743.13	473.015	-70.1265	1696.58	439.884	-75.3649	1738.58	379.713	-109.7	1455.84	167.497	-120.695	1425.82	188.073	-179.033	1534.5	48.1082	-170.561	1499.35	45.86	-107.185	1879	859.187	-418.093	2027.41	490.749	-361.636	2022.39	431.412	-362.97	2076.63	423.776	-311.117	2018.23	82.7223	-329.495	1967.95	57.5555	-288.446	2154.19	54.7237	-243.915	2140.15	41.7731	-332.87
1.72	1924.46	947.303	-86.6964	1956.21	951.643	-339.113	1740	995.218	-194.825	1742.95	998.356	-273.191	1856.11	1023.36	-407.319	1845.68	1016.15	-47.3618	1838.32	844.677	-32.4425	1759.41	471.528	-68.9044	1712.15	439.404	-73.869	1753.44	378.666	-107.159	1466.61	172.759	-120.655	1438.18	195.167	-179.43	1537.29	49.3313	-170.527	1502.78	48.9984	-108.04	1888.18	858.74	-418.836	2032.94	489.534	-361.912	2027.87	430.583	-362.463	2082.79	422.215	-311.985	2018.77	82.9938	-328.855	1968.31	57.8579	-287.976	2154.99	54.3094	-243.486	2140.53	41.8279	-332.657
1.727	1933.18	948.622	-87.8166	1965.72	952.808	-339.952	1748.95	995.45	-196.589	1752.06	998.539	-274.49	1866.45	1023.86	-407.758	1854.37	1017.24	-49.1997	1848.41	845.138	-34.2311	1774.98	470.413	-67.5987	1727.85	439.174	-72.4251	1768.62	377.697	-104.938	1477.26	178.493	-120.888	1450.8	202.256	-179.505	1541.07	50.8074	-170.413	1506.59	52.3082	-108.198	1897.38	858.196	-419.672	2037.59	488.516	-362.03	2032.49	430.164	-362.277	2087.53	420.774	-312.621	2019.38	82.6802	-327.82	1968.53	58.1231	-287.489	2155.92	54.0302	-243.372	2140.72	41.7659	-332.672
1.733	1941.83	949.925	-88.9316	1975.11	954.077	-340.786	1757.73	995.801	-198.404	1761.07	998.658	-275.689	1876.61	1024.22	-408.732	1862.83	1018.5	-50.9912	1857.95	845.533	-35.5193	1790.02	469.474	-66.1696	1743.61	438.801	-70.7985	1783.95	377.048	-103.137	1488.57	184.174	-121.2	1463.77	209.156	-179.311	1545.77	53.0244	-169.967	1511.66	56.9564	-108.295	1906.37	857.891	-420.887	2041.58	487.513	-362.176	2036.5	429.844	-362.16	2092.31	419.436	-312.695	2019.72	82.7209	-327.427	1968.73	58.3944	-287.198	2156.11	53.7762	-242.951	2140.96	41.8024	-332.428
1.74	1950.47	951.121	-90.0132	1984.52	955.459	-341.706	1766.13	996.235	-200.037	1770	999.171	-276.983	1886.83	1024.15	-410.036	1871.16	1019.6	-52.7756	1867.46	845.942	-36.6444	1805.99	468.63	-65.4447	1759.62	438.724	-69.0238	1799.21	376.854	-101.625	1500.77	189.852	-121.387	1477	215.658	-179.592	1551.4	55.9185	-169.568	1518.82	62.4404	-107.783	1915.36	857.777	-421.97	2044.95	486.793	-362.765	2040.17	429.669	-362.111	2097.76	418.371	-312.295	2020.16	82.7992	-327.223	1968.91	58.7	-287.149	2156.38	53.6725	-242.507	2141.19	41.8188	-332.197
1.747	1959.14	952.391	-91.0796	1993.67	956.744	-342.611	1774.44	996.666	-201.651	1778.89	999.767	-278.354	1897.07	1024.08	-411.498	1879.25	1020.61	-54.3842	1877.1	846.347	-37.7206	1821.72	468.256	-64.3908	1775.75	438.365	-67.8128	1814.76	376.976	-100.604	1513.7	195.24	-121.554	1490.43	221.798	-180.043	1558.84	59.3785	-169.004	1527.66	68.155	-107.851	1924.23	858.247	-422.894	2048.54	486.142	-362.718	2043.75	429.555	-362.23	2101.67	417.302	-312.066	2020.55	83.002	-327.347	1969.05	58.9857	-287.231	2156.55	53.5293	-242.203	2141.37	41.7947	-332.115
1.753	1967.74	953.61	-92.0252	2002.86	957.793	-343.317	1782.53	997.4	-203.134	1787.84	1000.94	-279.503	1907.26	1023.8	-413.028	1887.33	1021.35	-55.9778	1886.77	847.014	-38.4373	1837.43	467.875	-63.4674	1791.7	438.949	-66.6117	1830.36	377.431	-99.8619	1526.94	200.535	-122.072	1504.2	227.344	-180.968	1568.53	63.0874	-167.762	1538.04	73.5435	-106.734	1933.01	859.136	-423.738	2052.51	485.539	-362.466	2047.1	429.167	-362.418	2104.79	416.803	-312.092	2020.87	83.0392	-327.356	1969	59.34	-287.856	2156.66	53.4222	-242.057	2141.47	41.7791	-332.057
1.76	1976.16	954.747	-92.8002	2011.82	958.596	-343.962	1790.68	998.301	-204.356	1796.76	1002.35	-280.72	1914.12	1023.77	-415.835	1894.83	1021.95	-57.0999	1896.33	847.52	-39.0702	1853.08	468.287	-62.8574	1807.55	439.941	-65.7361	1846.36	378.222	-99.0588	1540.54	205.527	-122.741	1518.25	232.299	-182.464	1580.03	66.9026	-165.648	1549.53	79.2243	-105.79	1941.83	860.43	-424.253	2056.78	485.443	-362.386	2050.94	429.198	-362.086	2108.73	415.991	-311.375	2021.08	83.0866	-327.323	1969.06	59.574	-287.832	2156.75	53.3483	-241.972	2141.54	41.7645	-332.021
