Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1607.62	935.851	-128.475	1634.09	939.948	-328.404	1440.02	975.845	-218.241	1448.82	968.279	-302.561	1547.32	1010.02	-395.563	1531.39	1002.11	-85.5375	1486.83	852.777	-72.4743	1403.62	471.365	-104.797	1373.06	421.907	-105.548	1419.09	389.033	-146.853	1171.85	105.986	-170.558	1129.51	100.568	-213.505	1315.69	38.4157	-213.587	1273.71	29.6192	-146.253	1557.92	836.517	-423.349	1732.46	488.747	-384.306	1748.4	428.299	-387.88	1809.77	435.335	-346.563	1846.8	72.6983	-330.541	1822.54	38.6493	-287.315	2009.08	98.5283	-301.6	1976.61	65.4778	-358.509
1.127	1618.87	934.364	-128.913	1645.55	939.51	-329.307	1451.23	974.215	-218.516	1459.93	966.697	-302.512	1557.14	1008.64	-395.585	1542.49	1000.46	-85.9886	1497.64	851.345	-72.9111	1413.05	470.457	-104.265	1381.88	421.411	-104.779	1427.44	387.664	-146.233	1174.27	109.328	-168.7	1131.79	105.162	-211.291	1315.75	38.3932	-213.471	1274.29	29.7507	-146.096	1569.31	836.445	-423.38	1744.19	488.214	-383.496	1760.23	427.558	-386.505	1820.98	433.455	-345.034	1849.1	69.6464	-329.26	1824.2	36.9543	-286.016	2012.27	91.4073	-301.177	1978.3	59.8902	-358.183
1.133	1630.35	932.979	-129.203	1656.83	939.397	-330.026	1462.44	972.691	-218.657	1470.9	965.343	-302.548	1567.35	1007.78	-395.904	1553.83	998.784	-86.5811	1508.76	849.768	-73.4339	1423.06	469.494	-103.937	1391.26	420.897	-103.955	1436.32	386.16	-145.468	1177.07	113.111	-167.089	1134.31	110.384	-209.641	1316.11	38.2907	-213.24	1274.86	29.9805	-145.906	1581.17	836.268	-423.39	1755.99	487.559	-382.848	1771.2	426.83	-386.184	1832.72	431.952	-343.058	1852.2	67.4458	-325.459	1826.64	39.2101	-281.673	2016.89	82.1048	-301.634	1979.38	50.8172	-357.627
1.14	1641.94	931.8	-129.471	1668.09	939.566	-330.435	1473.7	971.199	-218.648	1481.95	964.432	-302.565	1578.1	1007.24	-396.535	1565.37	997.338	-87.0542	1519.94	848.374	-74.095	1433.77	468.602	-103.609	1401.26	420.296	-103.407	1445.87	384.645	-144.648	1180.26	117.115	-165.39	1137.7	115.869	-207.684	1316.09	38.3304	-213.214	1275.49	30.3038	-145.693	1593.4	835.945	-423.842	1767.39	487.535	-382.401	1782.4	426.147	-385.746	1844.24	431.472	-341.208	1856.43	67.9625	-323.889	1829.71	41.1275	-281.216	2024.08	73.7313	-302.702	1982.03	43.829	-357.491
1.147	1653.54	930.897	-129.713	1679.37	940.001	-330.773	1484.99	970.232	-218.468	1493.12	963.911	-302.468	1589.06	1007	-397.591	1577.17	996.097	-87.3906	1531.33	846.974	-74.641	1445.09	467.643	-103.269	1411.86	419.744	-102.989	1455.96	382.991	-143.87	1184.16	121.701	-163.674	1141.74	122.028	-205.729	1316.35	38.2869	-213.147	1276.34	30.6563	-145.653	1605.74	835.942	-424.306	1778.74	487.757	-382.24	1794.4	426.552	-385.66	1856.24	431.916	-340.02	1860.91	69.9172	-325.028	1832.42	42.9178	-281.341	2028.88	68.8704	-303.455	1985.51	40.3444	-356.709
1.153	1665.06	930.328	-130.031	1690.58	940.602	-331.003	1496.36	969.525	-218.086	1504.42	963.961	-302.405	1600.26	1006.96	-398.581	1589.25	995.211	-87.4592	1542.88	845.781	-75.1203	1457.21	466.8	-103.011	1423.3	419.189	-102.676	1467.09	381.341	-143.36	1188.67	126.482	-162.022	1146.73	128.712	-203.852	1316.72	38.2667	-213	1277.31	31.1082	-145.561	1617.85	836.342	-424.78	1790.86	489.105	-382.543	1807.34	428.4	-386.159	1868.3	432.741	-338.706	1865.84	69.9442	-326.787	1835.21	44.3103	-283.021	2032.83	64.6911	-303.233	1988.67	38.2	-357.538
1.16	1676.5	930.055	-130.438	1701.88	941.363	-331.13	1507.54	969.087	-217.417	1515.98	964.617	-302.199	1611.69	1007.18	-399.609	1601.61	994.543	-87.2247	1554.41	844.784	-75.4977	1470.41	466.08	-102.774	1435.63	418.78	-102.121	1479.13	379.65	-142.7	1193.92	131.846	-160.441	1152.78	135.974	-202.239	1317.26	38.274	-212.706	1278.36	31.6112	-145.445	1629.73	836.952	-425.037	1804.24	491.685	-383.249	1820.85	430.97	-386.453	1879.99	433.716	-337.593	1870.21	69.2912	-328.372	1837.37	45.6247	-284.958	2036.07	60.1342	-302.371	1991.81	35.615	-358.86
1.167	1687.83	929.924	-130.82	1713.14	942.221	-331.203	1518.8	968.806	-216.888	1527.33	965.33	-302.015	1623.08	1007.72	-400.477	1614.1	994.169	-87.0118	1565.93	843.798	-75.8636	1484.64	465.142	-102.435	1448.88	418.44	-101.61	1492.13	377.826	-141.792	1200.1	137.505	-158.996	1159.99	143.729	-201.099	1317.6	38.2421	-212.585	1279.65	32.2669	-145.189	1641.42	838.144	-425.329	1818.13	494.387	-384.095	1833.86	433.301	-387.319	1891.14	434.678	-337.088	1873.03	69.9707	-329.331	1839.15	46.1964	-285.499	2038.22	55.7227	-302.675	1994.46	33.4464	-361.028
1.173	1699.02	929.979	-131.201	1724.53	943.244	-331.312	1529.85	968.772	-216.452	1538.31	966.164	-301.683	1634.69	1008.72	-400.937	1626.66	994.146	-86.9447	1577.36	842.736	-76.2673	1499.93	464.076	-102.008	1463.26	418.068	-101.077	1506.31	375.856	-140.655	1207.36	143.715	-158.199	1168.55	151.994	-200.099	1318.36	38.3203	-212.117	1281.2	33.0605	-144.845	1652.95	839.438	-425.752	1831.31	496.491	-385.015	1845.98	435.183	-388	1901.86	435.152	-337.202	1874.47	70.6051	-328.961	1839.84	46.9093	-285.481	2039.57	52.1388	-303.635	1994.65	31.9728	-364.069
1.18	1710.06	930.057	-131.709	1736	944.5	-331.391	1541.04	968.818	-216.192	1548.48	967.365	-301.464	1646.35	1009.71	-400.852	1639.06	994.352	-87.031	1588.77	841.673	-76.7368	1516.54	462.664	-101.305	1478.83	417.541	-100.298	1521.68	373.75	-139.173	1216.02	150.204	-156.952	1178.66	160.857	-199.447	1319.25	38.4186	-211.413	1282.47	34.3505	-144.71	1664.38	840.695	-426.214	1843.93	497.976	-385.037	1856.95	436.371	-388.219	1912	435.188	-337.436	1875.38	70.8919	-328.032	1840.87	47.3672	-285.161	2040.73	49.6089	-304.096	1995.43	31.0779	-365.428
1.187	1721.02	930.268	-132.296	1747.31	946.024	-331.504	1552.11	968.969	-215.905	1559.51	968.246	-301.35	1657.54	1011.16	-400.587	1651.24	994.826	-87.3976	1600.33	840.296	-77.4549	1534.06	461.05	-100.262	1495.7	416.78	-99.3612	1537.78	371.945	-137.134	1225.79	157.138	-155.492	1190.07	170.185	-198.919	1320.65	39.0603	-210.689	1284.26	36.1358	-143.937	1675.71	842.049	-426.689	1855.41	498.63	-385.006	1867	436.861	-388.211	1921.32	434.722	-337.513	1876.68	71.2253	-327.026	1841.78	47.8243	-284.917	2042.03	47.2991	-303.971	1996.45	30.5565	-365.613
1.193	1731.72	930.545	-133.012	1758.47	947.744	-331.611	1563.09	969.277	-215.939	1570.44	969.12	-301.341	1668.82	1012.3	-399.86	1663.07	995.417	-87.9931	1611.76	838.906	-78.311	1552.18	459.177	-99.3635	1513.39	415.909	-98.4123	1554.54	369.842	-135.104	1236.48	164.31	-154.01	1202.34	179.569	-197.853	1323.61	40.7896	-209.918	1286.96	39.0151	-143.263	1687.16	843.656	-427.234	1865.87	498.867	-384.627	1876.13	436.847	-387.986	1930	433.986	-337.433	1878.31	71.5721	-326.294	1842.88	48.0553	-284.759	2043.46	45.084	-301.704	1997.75	30.3434	-365.003
1.2	1742.34	930.88	-133.765	1769.51	949.49	-331.757	1573.86	969.713	-216.062	1581.29	969.914	-301.563	1679.94	1013.61	-399.234	1674.31	996.345	-88.6988	1623.39	837.412	-79.2439	1570.79	457.127	-99.0536	1531.7	415.089	-97.4626	1572.01	367.83	-132.977	1248.05	171.961	-151.754	1214.67	189.647	-195.889	1327.67	43.6105	-209.641	1291.42	43.1291	-143.035	1698.27	845.136	-427.841	1875.27	498.738	-383.925	1884.44	436.503	-387.408	1938.05	432.932	-336.919	1879.82	71.7781	-325.714	1843.48	48.346	-284.452	2044.54	43.4432	-299.882	1998.71	30.344	-364.259
1.207	1752.77	931.269	-134.459	1780.3	951.162	-331.975	1584.43	970.271	-216.396	1592.09	970.698	-302.064	1690.54	1015.23	-398.849	1684.99	997.411	-89.5588	1634.81	835.851	-80.2284	1589.87	455.046	-99.0147	1550.54	414.069	-97.2534	1589.81	366.451	-132.118	1260.46	179.99	-149.901	1227.8	199.919	-193.307	1332.35	47.1246	-209.527	1297.27	48.1495	-143.916	1709.3	846.576	-428.33	1883.6	498.561	-382.971	1892.04	436.006	-386.524	1945.41	431.864	-336.002	1880.9	71.8581	-325.123	1843.86	48.6011	-284.049	2045.47	42.3372	-299.634	1999.16	30.327	-363.966
1.213	1763.04	931.794	-135.013	1790.95	952.76	-332.183	1594.85	970.786	-217.153	1602.72	971.632	-302.803	1701.3	1016.67	-398.941	1695.13	998.756	-90.2707	1646.06	834.156	-81.072	1609.28	452.979	-99.3535	1569.99	413.137	-97.128	1608.34	365.195	-132.085	1273.94	188.424	-147.769	1242.5	210.585	-190.883	1337.52	51.0621	-208.889	1303.32	54.257	-143.702	1720.16	848.023	-428.956	1890.92	498.373	-381.899	1899.25	435.586	-385.424	1952.25	430.973	-334.415	1881.62	71.9264	-324.27	1844.17	48.7788	-283.609	2046.22	41.5805	-299.725	1999.4	30.311	-363.85
1.22	1773.19	932.506	-135.356	1801.37	954.232	-332.33	1604.94	971.322	-217.862	1613.13	972.785	-303.565	1712.03	1018.17	-399.255	1704.79	999.83	-91.1953	1657.05	832.638	-81.8187	1628.99	451.163	-99.7355	1589.98	412.123	-97.1619	1627.6	364.089	-132.738	1288.82	196.294	-145.791	1258.74	221.166	-188.832	1343.17	55.1318	-207.583	1310.07	61.121	-142.955	1730.92	849.52	-429.47	1897.57	498.119	-381.101	1905.62	435.407	-384.58	1958.44	430.239	-332.554	1882.15	72.1862	-323.62	1844.43	48.9328	-283.238	2046.79	41.1789	-299.178	1999.79	30.4363	-363.372
1.227	1783.78	933.581	-136.04	1811.95	955.659	-332.514	1614.9	971.908	-218.62	1623.45	974.145	-304.229	1722.67	1019.81	-400.12	1713.89	1000.81	-91.8841	1667.85	831.372	-82.6953	1648.86	449.723	-100.612	1610.35	411.454	-97.2529	1647.23	363.345	-133.731	1304.76	204.337	-143.99	1276.46	231.282	-186.982	1349.83	59.3053	-206.324	1317.41	68.4904	-141.685	1741.52	850.955	-429.916	1903.56	497.722	-380.595	1911.29	435.298	-383.882	1964.1	429.532	-330.931	1882.65	72.3782	-323.212	1844.6	49.0461	-283.001	2047.23	40.9123	-298.486	2000.13	30.6029	-362.875
1.233	1793.51	934.654	-136.087	1822.19	957.115	-332.605	1624.73	972.529	-219.286	1633.66	975.735	-304.838	1733.41	1021.23	-401.216	1722.42	1001.35	-92.4272	1678.75	830.407	-83.1244	1668.9	448.933	-101.382	1631.12	411.256	-97.1377	1667.14	363.209	-134.79	1322.02	211.697	-142.323	1295.6	240.622	-185.264	1357.34	63.0325	-205.539	1325.64	75.7479	-140.25	1751.83	852.316	-430.15	1908.81	497.358	-380.84	1916.29	435.113	-383.415	1969.03	428.749	-329.754	1882.99	72.4409	-322.783	1844.74	49.1495	-282.692	2047.44	40.7705	-298.385	2000.1	30.5955	-362.913
1.24	1802.89	935.997	-135.979	1831.52	958.198	-332.312	1634.56	973.125	-219.694	1643.84	977.677	-305.292	1743.93	1022.54	-402.296	1730.58	1001.64	-92.7051	1689.64	829.868	-83.5307	1689.16	448.67	-101.998	1652.14	411.409	-96.779	1687.19	363.707	-135.845	1340.24	218.612	-141.079	1316.06	249.231	-183.835	1365.52	66.1338	-204.055	1334.62	82.617	-138.937	1761.79	853.883	-430.23	1914.35	497.161	-379.983	1920.82	434.828	-383.046	1973.51	427.814	-329.086	1883.12	72.5428	-322.363	1844.57	49.3786	-282.302	2047.58	40.6692	-298.385	2000.14	30.4602	-362.804
1.247	1812.29	937.468	-135.871	1841.69	959.765	-332.37	1644.21	973.955	-219.985	1653.98	979.809	-305.478	1754.31	1023.85	-402.963	1738.53	1001.92	-92.8638	1700.58	829.674	-83.8818	1709.59	448.838	-102.583	1673.34	411.726	-96.864	1707.29	364.51	-137.028	1359.32	225.044	-139.779	1337.76	256.529	-182.729	1375.25	69.1873	-201.294	1344.55	89.2683	-137.509	1771.54	855.662	-430.191	1919.37	497.002	-379.604	1924.8	434.501	-382.755	1977.6	426.864	-328.727	1883.13	72.735	-321.929	1844.62	49.4444	-282.086	2047.69	40.5738	-298.223	2000.24	30.5021	-362.555
1.253	1821.84	939.216	-135.796	1851.69	961.432	-332.282	1653.83	974.92	-220.107	1663.95	982.135	-305.492	1764.53	1025.04	-403.238	1746.43	1002.27	-92.9592	1711.36	829.891	-84.1875	1729.97	449.604	-103.389	1694.62	412.601	-96.9849	1727.75	365.496	-138.278	1379	231.079	-138.419	1359.81	262.678	-182.215	1387.23	72.6168	-197.639	1355.7	95.7744	-136.054	1780.7	857.407	-430.254	1924.1	496.942	-379.269	1928.72	434.164	-382.355	1981.25	425.916	-328.428	1883.08	72.9648	-321.74	1844.63	49.4977	-281.902	2047.74	40.4955	-298.133	2000.31	30.541	-362.357
1.26	1831.25	941.126	-135.749	1861.61	963.235	-332.384	1663.34	976.149	-220.062	1673.72	984.375	-305.578	1774.53	1026.74	-403.352	1754.59	1003	-93.1512	1722.13	830.309	-84.4768	1750.44	450.857	-103.745	1715.82	413.778	-97.248	1748.05	367.028	-140.004	1398.5	236.517	-137.213	1381.05	267.91	-181.667	1401.98	76.4532	-193.947	1369.01	102.114	-134.764	1789.67	859.271	-430.261	1928.48	496.877	-378.992	1932.18	433.867	-382.055	1984.56	425.222	-328.02	1883.12	73.0491	-321.417	1844.64	49.5348	-281.694	2047.78	40.4392	-298.085	2000.31	30.5717	-362.223
1.267	1840.77	943.221	-135.759	1871.27	965.158	-332.461	1672.96	977.625	-219.887	1683.41	986.648	-305.5	1784.48	1028.69	-403.07	1763.25	1004.26	-93.1336	1732.99	830.875	-84.6117	1770.76	452.799	-104.026	1736.95	415.347	-97.5592	1768.39	368.73	-141.282	1417.54	241.324	-136.248	1401.01	272.256	-180.949	1419.95	80.3592	-190.768	1385.32	107.367	-132.758	1798.96	861.132	-430.417	1932.54	496.893	-378.836	1935.22	433.605	-381.878	1987.62	424.545	-327.705	1883.07	73.1383	-321.142	1844.6	49.5622	-281.577	2047.75	40.3863	-298.049	2000.29	30.6106	-362.156
1.273	1850.37	945.485	-135.913	1880.91	967.16	-332.661	1682.58	979.48	-219.621	1692.98	988.875	-305.392	1794.21	1031.08	-402.75	1772.29	1006.24	-93.289	1743.91	832.09	-84.5387	1790.81	455.266	-104.556	1757.69	417.421	-98.0322	1789.09	371.089	-142.116	1436.75	245.121	-135.493	1419.87	275.929	-179.881	1440.69	83.9189	-188.558	1404.95	111.229	-130.986	1807.11	863.092	-430.273	1936.1	496.833	-378.841	1937.93	433.314	-381.89	1990.4	423.936	-327.691	1883.01	73.1998	-320.971	1844.56	49.5981	-281.522	2047.71	40.3665	-298.115	2000.21	30.612	-362.194
1.28	1860.13	947.873	-136.125	1890.24	969.155	-333.064	1692.31	981.627	-219.375	1702.52	991.135	-305.293	1803.81	1033.51	-402.435	1781.54	1008.92	-93.3824	1754.97	833.674	-84.3473	1810.64	458.158	-105.064	1778	420.199	-98.317	1809.24	373.766	-143.078	1456.49	247.601	-134.711	1438.25	278.407	-178.945	1462.78	86.5948	-187.524	1427.92	113.753	-128.898	1815.51	864.814	-430.175	1939.16	496.784	-379.024	1940.23	433.042	-382.052	1992.87	423.305	-328.123	1882.94	73.3053	-320.926	1844.52	49.6395	-281.493	2047.65	40.3521	-298.257	2000.07	30.6016	-362.405
1.287	1869.96	950.442	-136.483	1899.71	971.104	-333.606	1702.06	983.978	-219.083	1712	993.44	-305.138	1813.31	1036.06	-402.253	1791.02	1011.99	-93.4028	1766.18	835.616	-84.1332	1830.1	461.581	-105.088	1797.74	423.535	-98.8144	1829.48	376.909	-143.417	1476.91	249.291	-133.985	1456.61	279.865	-178.1	1486.92	88.9084	-186.779	1453.35	115.096	-126.821	1823.7	866.635	-430.241	1941.88	496.644	-379.34	1942.19	432.855	-382.317	1995.13	422.725	-328.986	1882.85	73.3705	-320.891	1844.47	49.6737	-281.481	2047.57	40.3439	-298.416	1999.93	30.5882	-362.615
1.293	1879.85	953.126	-136.966	1908.9	973.017	-334.244	1711.81	986.477	-218.803	1721.51	995.74	-304.887	1822.69	1038.37	-402.147	1802.33	1015.21	-93.9667	1777.43	837.889	-83.8085	1848.99	465.215	-105.46	1817.1	427.186	-99.1799	1849.59	380.35	-143.468	1497.89	250.289	-133.446	1475.14	280.031	-177.371	1512.07	90.5105	-186.323	1480.05	115.53	-125.921	1831.9	868.299	-430.161	1944.39	496.528	-379.672	1943.95	432.688	-382.591	1997.21	422.059	-330.06	1882.75	73.4652	-320.848	1844.42	49.7241	-281.49	2047.49	40.346	-298.574	1999.81	30.5678	-362.799
1.3	1889.69	955.838	-137.516	1918.15	974.955	-335.017	1721.6	989.057	-218.401	1730.96	998.065	-304.693	1832.05	1040.79	-401.991	1812.8	1018.32	-94.0396	1788.75	840.241	-83.4395	1867.56	469.381	-105.717	1836.19	431.042	-99.427	1869.57	384.061	-143.253	1519.25	250.414	-132.968	1493.9	279.342	-176.911	1538.34	91.4293	-185.787	1507.53	115.37	-124.573	1840.03	869.85	-430.151	1946.73	496.402	-380.014	1945.45	432.496	-382.832	1998.92	421.528	-331.142	1882.66	73.5018	-320.83	1844.3	49.7257	-281.82	2047.41	40.3464	-298.723	1999.7	30.5508	-362.956
1.307	1898.89	958.391	-138.281	1927.23	976.867	-335.86	1731.45	991.708	-217.918	1740.37	1000.36	-304.474	1841.38	1043.06	-402.109	1823.43	1021.44	-94.0323	1800.08	842.733	-82.9711	1885.68	473.595	-105.956	1855.22	435.092	-99.6165	1889.44	388.13	-142.691	1540.81	249.835	-132.492	1512.98	277.434	-176.297	1565.6	91.7771	-184.952	1535.35	114.599	-123.356	1847.88	871.589	-430.02	1948.84	496.293	-380.408	1946.82	432.273	-383.109	2000.52	420.947	-332.084	1882.56	73.5905	-320.861	1844.25	49.7826	-281.844	2047.32	40.3471	-298.884	1999.6	30.5289	-363.107
1.313	1910	961.721	-138.777	1936.37	978.766	-336.728	1741.28	994.286	-217.625	1749.76	1002.61	-304.181	1850.73	1045.06	-402.402	1834.12	1024.27	-94.1004	1811.51	845.414	-82.5039	1903.61	477.857	-106.212	1874.02	438.911	-99.7513	1909.16	392.231	-142.221	1562.51	248.515	-132.223	1532.43	274.669	-175.682	1593.79	91.6142	-183.985	1563.5	113.406	-122.173	1856.88	873.228	-430.069	1950.79	496.221	-380.794	1948.1	432.159	-383.372	2001.92	420.427	-332.641	1882.46	73.6726	-320.826	1844.21	49.8599	-281.826	2047.24	40.3584	-299.065	1999.51	30.5293	-363.248
1.32	1920.07	964.502	-139.565	1945.54	980.639	-337.576	1750.55	996.851	-217.474	1758.87	1004.97	-303.942	1860.85	1046.93	-402.76	1844.21	1027.05	-94.1791	1822.85	848.038	-82.1147	1921.28	482.071	-106.039	1892.68	443.008	-99.8019	1928.87	396.516	-141.611	1584.26	246.383	-132.197	1552.3	270.921	-175.394	1622.74	90.9176	-182.725	1591.89	111.72	-121.08	1864.06	874.781	-429.927	1952.59	496.242	-381.202	1949.4	432.102	-383.54	2003.18	419.906	-332.979	1882.36	73.7709	-320.779	1844.22	49.9855	-281.734	2047.15	40.3514	-299.24	1999.42	30.5296	-363.37
1.327	1929.89	967.145	-140.433	1954.57	982.505	-338.554	1760.66	999.09	-217.257	1768.5	1007.01	-303.908	1871.71	1048.45	-403.397	1853.25	1029.54	-94.0734	1834.17	850.639	-81.7198	1938.72	486.137	-105.911	1911	446.779	-100.043	1948.29	400.755	-140.99	1606.14	243.845	-132.413	1572.62	266.446	-175.183	1652.24	89.8728	-181.403	1620.71	109.745	-119.835	1870.62	875.856	-429.695	1954.28	496.284	-381.505	1950.64	432.107	-383.692	2004.23	419.64	-333.271	1882.32	73.8642	-320.663	1844.22	50.1069	-281.632	2047.09	40.3517	-299.382	1999.34	30.497	-363.437
1.333	1938.99	969.472	-141.495	1963.71	984.307	-339.413	1770.55	1001.27	-217.032	1777.91	1009.11	-303.809	1878.4	1050.02	-403.675	1863.56	1032.2	-94.454	1845.48	853.313	-81.3197	1955.98	490.253	-105.859	1929.14	450.404	-100.335	1967.56	405.018	-140.346	1628.49	240.57	-132.567	1593.79	260.994	-175.296	1682.12	88.3323	-180.331	1649.84	107.53	-118.663	1878.28	877.257	-429.44	1955.81	496.381	-381.802	1951.71	432.198	-383.855	2005.37	419.297	-333.372	1882.29	74.0257	-320.482	1844.25	50.2237	-281.53	2047.05	40.3503	-299.525	1999.26	30.489	-363.523
1.34	1950.87	972.586	-141.884	1972.81	985.954	-340.382	1780.17	1003.18	-216.784	1787.3	1011	-303.677	1887.67	1051.56	-403.99	1871.79	1034.56	-94.7451	1856.78	855.907	-80.9894	1973.05	494.277	-105.641	1946.81	454.13	-100.534	1986.6	409.312	-139.717	1651.36	236.331	-132.838	1615.62	254.779	-175.819	1712.69	86.4725	-178.503	1679	104.992	-117.414	1884.9	878.526	-429.292	1957.42	496.448	-381.962	1952.74	432.243	-383.993	2006.4	418.991	-333.503	1882.26	74.1751	-320.295	1844.34	50.4656	-281.113	2047.03	40.3379	-299.645	1999.18	30.4786	-363.579
1.347	1960.52	974.819	-142.735	1981.74	987.335	-341.344	1789.85	1004.99	-216.643	1796.66	1012.83	-303.388	1895.12	1052.9	-403.809	1884.33	1036.57	-94.9868	1868.07	858.378	-80.6655	1989.85	498.145	-105.521	1964.28	457.685	-100.701	2005.31	413.451	-139.068	1674.64	231.335	-133.205	1638.12	248.019	-176.582	1743.15	84.3537	-177.058	1708.36	102.081	-116.112	1893.2	879.589	-429.116	1959	496.573	-382.164	1953.64	432.315	-384.113	2007.3	418.739	-333.752	1882.38	74.3059	-320.026	1844.46	50.6381	-280.759	2047.03	40.3296	-299.749	1999.09	30.4672	-363.618
1.353	1970.47	977.02	-143.592	1990.73	988.439	-342.328	1799.35	1006.57	-216.617	1805.92	1014.52	-303.242	1904.73	1054.42	-404.269	1893.89	1038.59	-95.3535	1878.89	860.662	-80.0092	2006.36	501.966	-105.508	1981.33	460.979	-100.801	2023.89	417.617	-138.272	1698.34	225.717	-133.673	1661.3	240.566	-177.187	1773.81	81.9235	-175.414	1737.72	99.0153	-113.996	1899.9	880.84	-429.356	1960.47	496.614	-382.301	1954.44	432.458	-384.241	2008.35	418.492	-334.051	1882.36	74.4342	-319.796	1844.54	50.7762	-280.522	2047.06	40.3119	-299.833	1999.03	30.4704	-363.621
1.36	1980.4	978.942	-144.447	1999.68	989.376	-343.308	1808.88	1008	-216.526	1815.26	1015.94	-302.997	1914.26	1055.66	-404.647	1904.25	1040.42	-95.904	1890.21	862.919	-79.7712	2022.63	505.691	-105.274	1998.17	463.91	-100.548	2042.19	421.629	-137.716	1722.43	219.582	-134.166	1684.95	232.503	-178.28	1804.77	79.1097	-174.205	1767.28	95.5249	-112.756	1907.61	881.637	-429.065	1962.03	496.753	-382.433	1955.34	432.608	-384.353	2009.31	418.228	-334.392	1882.3	74.5999	-319.601	1844.33	51.0993	-280.363	2047.09	40.2936	-299.899	1998.98	30.4812	-363.609
1.367	1990.37	980.716	-145.32	2008.61	990.054	-344.171	1818.4	1009.12	-216.565	1824.52	1017.1	-302.872	1923.54	1056.88	-405.019	1913.08	1041.94	-96.1625	1901.17	865.138	-79.2887	2038.5	509.147	-105.194	2014.76	466.63	-100.301	2060.25	425.528	-137.127	1746.98	212.85	-134.447	1709.28	223.883	-179.367	1835.51	76.3351	-172.472	1797.13	92.3818	-111.61	1915.26	882.562	-428.964	1963.67	496.817	-382.506	1956.26	432.748	-384.403	2010.31	417.962	-334.754	1882.89	74.3279	-319.132	1844.5	51.2949	-279.907	2047.13	40.2748	-299.957	1998.93	30.4835	-363.588
1.373	2000.21	982.222	-146.019	2017.51	990.551	-345.021	1827.94	1010.09	-216.428	1833.68	1018.15	-302.746	1932.7	1057.95	-405.174	1922.46	1043.29	-96.5367	1911.97	867.13	-78.825	2054.21	512.428	-105.042	2031.13	468.94	-100.2	2078.02	429.091	-136.749	1772.04	205.891	-134.821	1733.96	214.975	-180.342	1866.92	73.377	-170.915	1827.29	88.1112	-110.668	1922.79	883.142	-428.908	1965.23	496.827	-382.614	1957.29	432.881	-384.427	2011.28	417.623	-335.103	1882.35	75.0379	-319.117	1844.98	51.3339	-279.506	2047.2	40.262	-300.001	1998.9	30.4927	-363.551
1.38	2010.08	983.468	-146.565	2026.46	990.847	-345.815	1837.33	1010.91	-216.095	1842.83	1018.94	-302.695	1940.86	1058.86	-405.004	1931.85	1044.7	-96.9626	1922.85	868.944	-78.3424	2069.53	515.409	-104.787	2047.34	470.74	-100.122	2095.67	432.462	-136.43	1797.42	198.501	-135.499	1759.29	205.641	-181.258	1898.33	70.2106	-169.664	1857.87	84.0209	-109.799	1930.79	883.731	-428.875	1966.97	496.903	-382.799	1958.33	433.043	-384.477	2012.37	417.305	-335.343	1882.39	75.2209	-318.971	1844.79	51.5134	-279.286	2047.27	40.2507	-300.046	1998.86	30.4923	-363.531
1.387	2019.82	984.489	-147.262	2035.25	990.979	-346.387	1846.78	1011.52	-215.931	1851.99	1019.37	-302.601	1951.5	1059.31	-404.902	1941.47	1045.59	-97.3008	1933.51	870.647	-77.8975	2084.61	518.045	-104.559	2063.42	472.225	-99.9736	2113	435.619	-136.162	1823.3	190.914	-135.951	1785.18	195.888	-182.004	1930.11	67.1212	-168.211	1888.81	80.0113	-108.667	1938.69	884.186	-428.79	1968.73	496.939	-382.928	1959.59	433.216	-384.532	2013.67	416.963	-335.456	1882.3	75.3999	-318.902	1844.85	51.6516	-279.123	2047.36	40.2814	-300.112	1998.82	30.4955	-363.516
1.393	2029.52	985.344	-147.762	2044.18	990.894	-346.906	1856.13	1011.94	-215.967	1861.04	1019.71	-302.49	1961.32	1059.69	-404.943	1950.51	1046.52	-97.853	1943.75	872.174	-77.3976	2099.34	520.416	-104.414	2079.18	473.539	-99.9793	2129.97	438.542	-136.066	1849.63	182.983	-136.433	1811.38	186.305	-182.929	1962.24	64.3521	-166.965	1920.29	75.9129	-107.893	1946.62	884.606	-428.857	1970.57	496.901	-383.088	1960.98	433.383	-384.55	2015.17	416.613	-335.724	1882.38	75.5468	-318.744	1844.92	51.8011	-278.938	2047.42	40.2711	-300.188	1998.8	30.4869	-363.506
