Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	452.04	32.78	971.86	0	-371.33	493.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	443.9	32.72	972.78	0	-371.62	517.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	434.39	32.31	974.12	0	-372.14	532.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	428.15	32.38	975.35	0	-372.37	646.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	423.81	32.78	976.13	0	-372.6	700.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	416.2	32.51	978.12	0	-373.01	798.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	411.05	32.51	979.54	0	-373.14	807.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	409.42	32.38	980.35	0	-373.49	751.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	405.62	32.85	982.4	0	-373.69	787.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	402.36	32.72	983.97	0	-373.9	770.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	399.64	32.38	985.55	0	-374.22	735.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	396.93	32.44	987.89	0	-374.37	715.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	396.66	32.78	989.51	0	-374.84	659.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	396.93	32.38	990.91	0	-374.82	563.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	396.39	31.97	993.81	0	-374.92	480.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	396.66	31.15	996.12	0	-375.25	280.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	398.56	31.02	997.75	0	-375.49	185.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	402.9	30.41	999.95	0	-375.72	18.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	405.34	29.05	1001.3	0	-375.81	-165.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	407.52	28.78	1003.96	0	-375.79	-234.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	414.85	28.64	1005.8	0	-375.9	-375.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	421.36	27.49	1006.96	0	-376.16	-540.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	423.53	26.27	1008.77	0	-375.91	-728.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	430.87	25.59	1010.78	0	-375.89	-907.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	437.11	25.66	1012.11	0	-375.96	-1001.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	442.81	24.16	1013.01	0	-375.96	-1233.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	448.51	23.35	1014.69	0	-376.12	-1534.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	454.21	23.28	1015.65	0	-376.04	-1602.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	460.19	22.6	1016.68	0	-376.24	-1710.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	463.17	22.13	1018.6	0	-376.11	-1958.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	466.97	21.99	1019.81	0	-375.98	-2059.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	471.59	22.26	1020.77	0	-376.09	-2198.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	477.56	22.26	1021.76	0	-376.34	-2417.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	480.01	22.13	1023.22	0	-376.11	-2530.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	483.54	22.26	1024.6	0	-376.33	-2723.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	487.61	23.42	1026.13	0	-376.27	-2737.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	492.49	23.69	1027.23	0	-376.2	-2916.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	497.11	24.1	1027.77	0	-376.48	-3086.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	501.73	24.5	1030.17	0	-376.61	-3182.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	507.16	25.66	1031.31	0	-376.54	-3240.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	512.04	26.47	1032.45	0	-376.6	-3292.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	518.83	26.54	1033.82	0	-376.52	-3580.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	523.17	27.62	1035.95	0	-376.8	-3650.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	529.42	28.37	1037.43	0	-376.74	-3734.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	537.02	29.32	1038.86	0	-376.86	-3795.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	543.54	29.66	1040.35	0	-376.86	-3915.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	548.42	30.34	1042.17	0	-377.1	-3995.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	557.93	31.09	1043.91	0	-377.04	-4090.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	564.17	31.7	1045.26	0	-377.23	-4155.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	569.06	32.04	1046.87	0	-377.14	-4304.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	577.47	32.78	1048.76	0	-377.33	-4349.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	586.98	33.67	1049.62	0	-377.58	-4379.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	593.49	33.94	1051.31	0	-377.53	-4421.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	601.91	34.28	1053	0	-377.63	-4544.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	608.97	35.5	1054.74	0	-377.63	-4433.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	615.48	36.52	1056.23	0	-377.54	-4353.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	624.71	36.72	1057.76	0	-377.54	-4383.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	631.77	36.38	1058.85	0	-377.59	-4460.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	638.02	36.52	1060.22	0	-377.54	-4412.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	646.7	36.99	1061.61	0	-377.56	-4311.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	46.63	655.12	36.72	1062.56	0	-377.27	-4386.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	660.82	35.63	1063.65	0	-377.37	-4423.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	668.42	34.89	1064.48	0	-377.1	-4565.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	675.21	34.68	1065.06	0	-377.1	-4570.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	680.91	34.28	1065.93	0	-376.91	-4572	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	687.43	33.53	1066.72	0	-376.84	-4616.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	690.14	33.12	1068.07	0	-376.46	-4673.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	696.12	32.99	1068.34	0	-376.59	-4605.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	701	32.78	1069.49	0	-376.44	-4525.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	703.72	32.38	1069.94	0	-376.4	-4540.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	704.81	31.9	1070.98	0	-376.23	-4547.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	706.98	31.77	1071.83	0	-376.14	-4435.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	709.69	32.31	1072.17	0	-376.14	-4343.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	711.59	31.97	1071.99	0	-376.31	-4345.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	709.42	32.44	1073.15	0	-376.05	-4218.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.95	708.06	33.12	1073.63	0	-375.96	-4096	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	707.79	33.87	1073.89	0	-376.09	-4007.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	705.08	34.75	1074.14	0	-376.12	-3806.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.79	700.46	35.16	1074.56	0	-376.04	-3796.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	693.67	36.24	1075.68	0	-375.98	-3557.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.19	687.43	37.06	1076.07	0	-376.01	-3384.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.84	679.28	37.67	1076.8	0	-376.12	-3273.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.35	673.04	37.74	1076.39	0	-376.52	-3207.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.88	659.47	38.08	1077.63	0	-376.38	-3068.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	7.54	40.1	6.33	1568.34	0	-251.66	-486.38	-0	-0	-0	2109	0	-203	-0	119.25	645.62	38.15	1079.07	0	-376.17	-2967.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	18.29	173.52	10.27	1574.63	0	-251.64	-157.4	-0	-0	-0	2109	0	-203	-0	121.43	636.66	38.35	1078.71	0	-376.35	-2882.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	30.34	300.35	12.68	1574.41	0	-249.3	-763.73	-0	-0	-0	2109	0	-203	-0	123.12	620.91	38.01	1079.37	0	-376.19	-2758.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	17.01	282.49	13.66	1576.26	0	-249.54	-981.55	-0	-0	-0	2109	0	-203	-0	124.01	604.35	37.4	1080.5	0	-376.05	-2789.29	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
346	-0.19	259.31	16.42	1580.83	0	-250.01	-684.58	-0	-0	-0	2109	0	-203	-0	124.96	590.23	37.67	1080.94	0	-375.89	-2533.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-11.76	261.81	14.5	1586.13	0	-249.91	-407.43	-0	-0	-0	2109	0	-203	-0	127.06	568.24	36.38	1081.23	0	-375.84	-2333.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-27.35	288.73	14.36	1589.5	0	-249.45	-419.33	-0	-0	-0	2109	0	-203	-0	127.4	545.17	34.55	1082.88	0	-375.35	-2216.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-45.51	315.34	14.22	1591.8	0	-249.71	-621.71	-0	-0	-0	2109	0	-203	-0	127.4	524.8	32.99	1083.36	0	-375.25	-2102.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-70.25	336.94	14.58	1594.85	0	-249.22	-80.78	-0	-0	-0	2109	0	-203	-0	127.4	496.02	31.09	1084.37	0	-374.89	-1890.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-91.79	345.38	11.55	1600.75	0	-248.83	604.83	-0	-0	-0	2109	0	-203	-0	126.31	472.95	28.78	1084.71	0	-374.42	-1890.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-104	356.97	7.35	1602.87	0	-248.22	42.78	-0	-0	-0	2109	0	-203	-0	124.07	447.7	26.13	1085.59	0	-374.38	-1746.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-101.59	388.28	6.05	1605.99	0	-247.62	-85.03	-0	-0	-0	2109	0	-203	-0	121.43	413.76	22.87	1087.47	0	-373.73	-1601.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-96.12	447.78	-3.31	1610.62	0	-244.69	483.02	-0	-0	-0	2109	0	-203	-0	117.83	386.61	19.75	1088.19	0	-373.28	-1517.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-95.79	496.02	-20.72	1614.36	0	-242.9	835.92	-0	-0	-0	2109	0	-203	-0	111.92	360.82	17.65	1089.15	0	-372.8	-1320.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-104.14	534.85	-27.01	1614.4	0	-241.82	962.9	-0	-0	-0	2109	0	-203	-0	105.75	324.71	14.12	1090.83	0	-372.08	-1178.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-112.98	551.12	-27	1618.38	0	-242.31	901.85	-0	-0	-0	2109	0	-203	-0	100.66	292.4	11.47	1094.36	0	-371.4	-1113.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-123.11	553.3	-23.44	1619.44	0	-242.59	1319.09	-0	-0	-0	2109	0	-203	-0	95.57	266.34	9.3	1094.91	0	-371.57	-936.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-126.48	549.54	-22.63	1622.43	0	-242.65	1395.28	-0	-0	-0	2109	0	-203	-0	86.06	229.41	6.65	1096.28	0	-370.42	-856.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-125.36	550.48	-22.96	1622.9	0	-242.41	910.78	-0	-0	-0	2109	0	-203	-0	77.11	200.36	4.68	1097.94	0	-370.99	-793.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-121.34	559.25	-23.13	1623.65	0	-242.21	1006.04	-0	-0	-0	2109	0	-203	-0	67.94	171.59	3.73	1102.74	0	-370.2	-673.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-118.93	569.26	-23.78	1625.96	0	-242.89	634.2	-0	-0	-0	2109	0	-203	-0	56	142.54	3.19	1099.72	0	-369.91	-489.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-120.53	576.15	-26.36	1627.44	0	-242.1	597.36	-0	-0	-0	2109	0	-203	-0	45.41	111.04	2.78	1106.95	0	-370.58	-323.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-122.94	588.05	-28.79	1627.34	0	-242.02	51.02	-0	-0	-0	2109	0	-203	-0	37.53	86.88	2.04	1112.08	0	-370.3	-443.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-122.46	591.18	-32.17	1628.86	0	-242.34	354.32	-0	-0	-0	2109	0	-203	-0	28.78	61.63	1.83	1116.27	0	-373.24	-155.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-122.78	601.2	-34.25	1629.49	0	-241.6	1024.12	-0	-0	-0	2109	0	-203	-0	23.62	47.51	1.83	1113.17	0	-376	-193.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-121.33	597.44	-40.05	1631.22	0	-241.17	718.63	-0	-0	-0	2109	0	-203	-0	19.48	33.39	1.49	1123.55	0	-373.26	-280.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-121.01	605.59	-40.38	1629.77	0	-240.56	434.51	-0	-0	-0	2109	0	-203	-0	14.12	21.72	1.02	1161.45	0	-376.33	-153.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-117.8	604.33	-41.52	1630.49	0	-241.47	167.27	-0	-0	-0	2109	0	-203	-0	10.93	16.83	1.43	1170.93	0	-375.96	-73.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-114.91	608.41	-41.35	1631.22	0	-241.14	661.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-113.62	610.91	-40.56	1631.63	0	-240.3	289.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-110.08	616.55	-40.4	1630.35	0	-240.8	135.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-106.07	619.36	-39.28	1630.19	0	-241.58	107.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-102.53	618.42	-41.05	1631.77	0	-241.22	231.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-99.48	623.75	-41.37	1630.83	0	-241.22	236.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-99.48	627.51	-38.65	1629.68	0	-241.5	-171.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-94.34	625	-39.45	1631.37	0	-241.48	269.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-92.09	627.19	-39.45	1630.61	0	-242.12	261.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-91.76	625.63	-39.29	1631.65	0	-240.83	69.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-87.91	625.31	-38.97	1631.1	0	-241.6	-60.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-86.46	629.08	-36.71	1630.26	0	-240.84	485.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-81.8	626.26	-38.16	1631.48	0	-241.06	402.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
