Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	531.59	-9.3	794.24	0	-230.21	175.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	527.79	-8.96	795.1	0	-230.09	145.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	521.54	-8.28	795.77	0	-229.76	259.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	516.11	-7.87	797.1	0	-230.02	143.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	512.31	-7.06	798.09	0	-230.33	132.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	504.71	-6.72	798.91	0	-229.86	217.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	498.2	-6.45	799.82	0	-229.48	186.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	492.49	-6.31	800.78	0	-229.26	205.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	484.89	-5.7	801.71	0	-228.93	265.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	479.46	-5.16	803.38	0	-229.34	243.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	472.4	-5.02	803.59	0	-228.15	352.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	466.43	-4.28	805.01	0	-227.95	342.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	460.46	-3.39	806.43	0	-227.6	372.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	456.11	-2.99	807.27	0	-227.44	395.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	453.13	-1.97	809.01	0	-227.68	411.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	447.7	-1.02	810.52	0	-227.03	394.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	446.61	-0.27	812.08	0	-227.5	408.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	444.17	0.41	814.19	0	-227.84	438.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	441.18	0.75	815.53	0	-227.12	447.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	438.74	1.22	816.93	0	-227.4	583.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	437.38	1.97	818.55	0	-227.2	584.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	436.3	2.44	820.4	0	-227.3	571.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	436.3	3.67	821.92	0	-227.55	482.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	435.48	4.28	824.17	0	-226.94	521.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	436.57	4.89	826.45	0	-227.44	447.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	436.84	5.29	827.95	0	-227.17	506.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	437.38	5.84	829.94	0	-227.36	565.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	437.65	6.04	831.4	0	-226.9	593.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	437.92	6.18	833.46	0	-227.07	655.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	438.74	6.65	835.41	0	-227.24	566.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	438.47	6.65	837.73	0	-226.88	540	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	437.65	6.79	839.44	0	-226.49	467.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	439.82	7.13	841.95	0	-226.86	475.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	440.1	7.26	843.89	0	-226.59	294.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	443.08	7.26	845.63	0	-227.6	325.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	443.9	7.4	847.91	0	-227.42	349.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	445.25	7.53	849.94	0	-227.77	398.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	443.9	7.4	851.21	0	-226.77	395.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	447.43	7.26	853.62	0	-227.6	404.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	447.97	7.06	855.37	0	-227.45	387.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	449.87	7.47	856.98	0	-227.42	395.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	453.13	7.4	859.44	0	-228.11	310.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	454.49	8.08	860.94	0	-227.84	269.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	457.74	8.21	863.29	0	-228.54	374.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	461.54	8.55	865.02	0	-229.29	376.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	465.07	8.48	866.82	0	-229.66	410.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	466.7	8.55	868.54	0	-229.91	489.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	468.87	9.23	870.26	0	-229.95	521.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	469.96	9.43	871.95	0	-229.82	610.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	472.68	9.64	873.33	0	-230.06	601.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	474.03	9.71	874.81	0	-229.71	575.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	475.93	10.05	876.77	0	-229.94	623.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	477.83	10.72	877.95	0	-230.16	642.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	479.73	10.38	879.68	0	-230.27	712.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	482.99	10.59	881.07	0	-230.78	806.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	485.98	10.59	882.25	0	-231.53	812.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	487.34	10.18	883.1	0	-231.24	773.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	489.51	9.98	884.32	0	-231.67	715.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	491.14	8.96	885.03	0	-231.59	702.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	491.68	8.42	886.09	0	-231.19	667.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	494.67	8.08	887.16	0	-231.7	635.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	496.02	7.53	887.54	0	-231.64	716.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	499.28	7.4	888.61	0	-232.01	724.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	502	7.53	889.57	0	-231.97	805.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	503.35	6.92	889.9	0	-231.97	839.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	507.16	6.52	890.65	0	-232.49	906.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	508.51	6.11	890.79	0	-232.37	890.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	509.33	5.5	891.49	0	-232.24	964.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	509.6	5.02	891.88	0	-231.98	1010.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	510.96	4.07	892.34	0	-231.89	955.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	511.77	3.26	892.84	0	-232.11	913.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	513.13	2.65	893.27	0	-232.08	1020.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	515.3	1.83	893.87	0	-232.37	980.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	517.2	1.36	894.12	0	-232.63	988.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	518.83	0.61	894.57	0	-232.79	1061.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	519.1	-0.75	895.03	0	-232.48	1062.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	520.19	-1.56	895.26	0	-232.6	1025.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	521	-2.31	895.77	0	-232.36	1080.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	522.9	-3.26	896.09	0	-232.53	1014.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	524.26	-3.33	896.03	0	-232.66	1031.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	526.16	-4.21	896.92	0	-232.72	1051.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	529.15	-4.55	896.98	0	-233.4	1103.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	529.69	-4.89	897.48	0	-232.74	1047.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	530.78	-5.43	897.67	0	-232.49	1125.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	534.03	-5.91	898.17	0	-233.35	1186.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	534.85	-6.24	898	0	-233.09	1175.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	535.66	-6.31	898.49	0	-232.94	1119.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	536.21	-6.58	898.55	0	-232.9	1143.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	536.48	-6.65	899.04	0	-232.6	1068.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	537.83	-6.45	899.13	0	-232.93	1123.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	538.65	-6.79	899.83	0	-233.44	1175.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	538.92	-6.72	899.85	0	-233.2	1114.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	537.56	-6.58	900.05	0	-233.13	1142.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	537.02	-7.06	900.2	0	-233.44	1175.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	535.66	-6.72	900.24	0	-233.19	1151.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	532.4	-6.65	900.36	0	-232.8	1105.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	531.05	-6.24	900.58	0	-233.17	1081.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	527.25	-6.04	900.75	0	-233.07	1049.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	525.62	-5.63	901.19	0	-233.41	1025.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	520.46	-5.5	901.41	0	-232.79	878.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.44	518.29	-4.89	901.59	0	-233.22	916.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	514.76	-4.62	901.66	0	-233.26	901.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	509.87	-4.48	902.05	0	-233.45	898.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	6.91	30.08	-0.16	1350.35	0	-293.21	262.88	-0	-0	-0	2109	0	-203	-0	89.19	505.26	-3.6	901.72	0	-233.43	912.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	17.83	91.82	-0.8	1326.23	0	-293.88	209.84	-0	-0	-0	2109	0	-203	-0	90.88	499.01	-3.26	901.78	0	-233.05	864.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	31.15	233.17	-3.18	1325.85	0	-288.11	-189.17	-0	-0	-0	2109	0	-203	-0	92.72	491.41	-2.85	901.85	0	-232.75	771.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	27.13	252.92	-10.77	1326.02	0	-288.41	-722.79	-0	-0	-0	2109	0	-203	-0	94.07	485.44	-2.1	902.15	0	-232.42	655.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
364	11.87	215.94	-11.88	1332.45	0	-285.87	-684.91	-0	-0	-0	2109	0	-203	-0	95.43	476.21	-1.36	902.19	0	-231.92	584.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.08	205.59	-12.66	1329.68	0	-289.32	-784.09	-0	-0	-0	2109	0	-203	-0	96.92	467.52	-0.41	902.41	0	-231.84	548.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-14.33	226.9	-13.26	1335.58	0	-286.31	-817.46	-0	-0	-0	2109	0	-203	-0	98.28	459.1	0.27	902.64	0	-231.73	417.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-30.25	251.66	-13.85	1335.12	0	-286.74	-814.41	-0	-0	-0	2109	0	-203	-0	98.96	449.06	1.02	902.6	0	-232.2	421.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-47.12	277.04	-14.44	1342.66	0	-285.54	-867.35	-0	-0	-0	2109	0	-203	-0	99.44	436.57	1.9	902.53	0	-231.8	320.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-64.32	285.49	-11.64	1343.52	0	-285.92	-1160.68	-0	-0	-0	2109	0	-203	-0	98.76	424.62	2.78	902.77	0	-231.24	284.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-76.7	297.71	-7.89	1343.35	0	-285.83	-1660.12	-0	-0	-0	2109	0	-203	-0	98.01	412.67	3.8	902.87	0	-231.75	285.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-76.7	313.38	-8.68	1343.49	0	-286.61	-1854.52	-0	-0	-0	2109	0	-203	-0	97.26	397.74	4.89	902.93	0	-231.7	189.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-68.35	343.79	-7.06	1343.17	0	-284.56	-1813.93	-0	-0	-0	2109	0	-203	-0	95.91	382.54	5.57	902.93	0	-230.84	102.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-57.91	374.19	-5.61	1341.82	0	-285.48	-2013.83	-0	-0	-0	2109	0	-203	-0	94.14	365.43	6.92	903.42	0	-230.67	36.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-50.52	399.25	-3.17	1341.72	0	-286.23	-2086.74	-0	-0	-0	2109	0	-203	-0	92.17	346.16	7.74	904.08	0	-230.44	-54.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-48.75	410.53	-1.84	1342.47	0	-287.45	-1215.14	-0	-0	-0	2109	0	-203	-0	90.2	328.78	8.55	903.96	0	-229.75	-59.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-55.34	424.31	-0.2	1346.74	0	-287.35	-1342.25	-0	-0	-0	2109	0	-203	-0	88.37	308.69	9.23	904.47	0	-230.94	101.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-66.43	440.92	1.94	1348.84	0	-285.39	-1267.34	-0	-0	-0	2109	0	-203	-0	86.34	285.34	10.18	904.69	0	-231.31	141.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-74.47	452.51	3.26	1349.66	0	-287.71	-1144.56	-0	-0	-0	2109	0	-203	-0	83.35	263.35	10.79	905.09	0	-230.38	198.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-81.38	473.82	4.57	1352.55	0	-285.67	-986.44	-0	-0	-0	2109	0	-203	-0	79.28	237.29	11.06	906.14	0	-230.14	112.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-83.79	495.43	5.39	1354.58	0	-286.31	-1197.02	-0	-0	-0	2109	0	-203	-0	72.96	209.05	11.54	907.29	0	-229.69	338.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-83.95	515.79	5.73	1355.8	0	-287	-853.14	-0	-0	-0	2109	0	-203	-0	68.15	184.89	11.54	907.33	0	-229.49	234.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-86.85	542.43	7.85	1358.18	0	-286.22	-1136.42	-0	-0	-0	2109	0	-203	-0	61.09	157.47	10.93	909.04	0	-230.54	214.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-90.86	559.96	8.68	1360.9	0	-286.76	-1010.82	-0	-0	-0	2109	0	-203	-0	51.52	130.05	10.52	911.48	0	-230.45	373.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-95.36	576.57	7.39	1361.98	0	-286.21	-897.44	-0	-0	-0	2109	0	-203	-0	42.49	108.87	9.43	913.77	0	-230.71	414.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
