Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1583.21	769.829	-135.338	1609.25	779.144	-391.703	1397.19	798.207	-249.531	1408.77	787.036	-337.028	1530.47	831.117	-450.639	1511.44	844.413	-99.688	1492.25	679.452	-80.9135	1410.99	394.867	-128.416	1384.34	353.607	-132.1	1434.14	327.217	-175.001	1285.84	67.7087	-191.727	1239.44	62.3541	-241.45	1422.07	32.7435	-233.071	1382.09	27.6537	-167.672	1565.8	685.356	-466.281	1651.57	380.632	-429.52	1661.17	332.966	-431.488	1728.43	344.223	-401.957	1776.12	59.7514	-395.773	1756.77	35.6004	-341.096	1916.57	102.903	-391.863	1879.78	69.5109	-443.744
1.707	1590.05	768.979	-135.761	1616.85	778.393	-392.116	1404.34	797.213	-250.854	1416.17	785.825	-338.207	1537.82	829.659	-451.277	1517.94	843.693	-100.438	1498.37	679.168	-81.4567	1415.76	394.832	-128.117	1388.76	353.84	-131.702	1438.48	327.27	-174.621	1286.31	69.3821	-191.267	1239.93	64.5155	-240.786	1422.16	32.7307	-233.02	1382.29	27.6862	-167.574	1574.16	684.931	-466.717	1661.94	380.479	-430.118	1671.37	332.722	-432.167	1737.87	343.011	-401.664	1780.95	58.0163	-394.258	1760.88	34.3711	-339.537	1922.33	98.6869	-388.826	1884.99	66.5743	-441.144
1.713	1596.96	768.145	-136.126	1624.71	777.709	-392.583	1411.62	796.082	-252.139	1423.57	784.802	-339.294	1545.14	828.458	-451.945	1524.47	843.076	-101.644	1504.76	678.923	-81.6665	1420.94	394.748	-127.821	1393.45	353.944	-131.354	1442.78	326.885	-174.15	1287.43	70.7456	-190.692	1240.45	66.8147	-239.971	1421.93	33.1685	-233.201	1382.54	27.6713	-167.47	1582.93	684.63	-467.159	1672.34	380.398	-430.703	1681.3	332.578	-432.832	1747.22	341.842	-401.281	1785.18	56.0328	-392.486	1764.11	33.0749	-337.622	1927.1	94.0988	-385.758	1889.61	62.7532	-438.182
1.72	1604.11	767.3	-136.676	1632.61	777.104	-393.032	1419.04	795.23	-253.402	1431.24	783.462	-340.233	1552.37	827.291	-452.693	1531.38	842.233	-102.086	1511.22	678.481	-82.5734	1426.15	394.748	-127.413	1398.39	354.144	-130.958	1447.24	326.397	-173.841	1288.06	72.5795	-189.676	1241.19	69.2844	-239.162	1422.06	33.1617	-233.159	1382.83	27.7513	-167.36	1591.88	684.377	-467.478	1682.65	380.26	-431.278	1690.99	332.181	-433.343	1756.32	340.702	-400.535	1788.59	53.904	-390.58	1766.46	31.5868	-335.95	1931.08	89.3825	-382.547	1893.57	58.6821	-435.112
1.727	1611.41	766.432	-137.19	1640.63	776.578	-393.588	1426.6	794.205	-254.625	1439.05	782.177	-341.378	1559.96	826.295	-453.521	1538.32	841.437	-103.015	1517.95	678.281	-83.19	1431.68	394.751	-127.09	1403.46	354.408	-130.449	1452.02	326.021	-173.355	1289.33	74.166	-189.01	1242.09	71.9347	-238.453	1422.21	33.1665	-233.145	1383.15	27.8043	-167.253	1601.21	684.244	-467.908	1692.91	380.176	-431.806	1700.52	331.729	-433.703	1765.16	339.544	-399.668	1791.82	51.7437	-388.617	1767.93	30.5521	-334.549	1934.47	84.6461	-379.186	1896.86	54.3852	-431.993
1.733	1618.93	765.647	-137.745	1649.05	776.054	-394.102	1434.33	793.155	-256.091	1446.95	781.182	-342.523	1567.52	825.492	-454.422	1545.5	840.72	-103.93	1524.95	677.944	-84.0121	1437.41	394.764	-126.781	1408.71	354.656	-130	1457.08	325.679	-172.768	1290.17	76.3905	-188.428	1243.07	74.7614	-237.685	1422.38	33.165	-233.132	1383.48	27.8769	-167.161	1610.75	684.115	-468.361	1703.13	379.986	-432.12	1709.83	331.123	-433.934	1773.65	338.026	-398.594	1793.75	49.9339	-387.124	1769.05	29.2521	-333.294	1937.17	79.8221	-375.525	1899.61	50.0314	-428.788
1.74	1626.59	764.855	-138.381	1657.62	775.55	-394.614	1442.12	792.26	-257.521	1455.08	780.252	-343.849	1575.33	824.795	-455.321	1552.78	839.653	-104.44	1532.22	677.615	-84.991	1443.3	394.836	-126.3	1414.37	354.98	-129.497	1462.23	325.248	-172.25	1291.71	78.2303	-187.75	1244.2	77.8458	-236.92	1422.56	33.165	-233.131	1383.84	27.9939	-167.073	1620.45	683.862	-468.826	1712.98	379.685	-432.397	1718.67	330.462	-434.146	1781.76	336.403	-397.464	1795.68	48.679	-385.393	1769.88	29.0876	-332.671	1940.11	74.7588	-371.427	1902.37	46.2696	-425.821
1.747	1634.4	764.122	-139.075	1666.1	775.331	-395.222	1450.15	791.527	-259.062	1463.33	779.441	-345.41	1583.49	824.184	-456.342	1560.27	838.722	-106.009	1539.54	677.375	-85.7785	1449.61	394.901	-125.913	1420.16	355.257	-128.986	1466.84	324.321	-171.858	1293.04	80.4385	-187.092	1245.5	81.1363	-235.982	1422.79	33.1603	-233.153	1384.21	28.1069	-167.029	1630.33	683.612	-469.529	1722.41	379.247	-433.112	1727.2	329.882	-434.434	1790.11	335.241	-396.337	1798.31	48.5364	-383.989	1771.9	30.3697	-332.515	1944.5	68.8957	-367.602	1906.13	42.0742	-422.749
1.753	1642.33	763.498	-139.895	1674.53	775.352	-395.689	1458.13	790.754	-260.557	1471.7	778.731	-346.948	1591.81	823.622	-457.443	1568.12	837.876	-106.253	1547.11	677.033	-86.942	1456.26	394.979	-125.58	1426.42	355.681	-128.45	1472.56	323.86	-171.336	1294.75	82.8596	-186.244	1247.05	84.7012	-234.91	1423.45	32.6188	-232.951	1384.66	28.2172	-167	1640.03	683.387	-470.442	1731.23	378.931	-433.447	1735.36	329.77	-435.47	1798.34	334.906	-395.666	1802.56	49.0306	-384.452	1774.8	32.1273	-333.361	1950.14	63.721	-365.434	1910.91	38.1542	-420.804
1.76	1650.39	762.949	-140.879	1683.06	775.591	-396.271	1466.29	790.105	-262.132	1480.18	778.348	-348.084	1600.44	823.233	-458.805	1576.08	837.015	-107.15	1554.97	676.66	-87.3986	1463.3	395.021	-125.256	1433	355.9	-128.079	1478.63	323.378	-170.872	1296.62	85.5062	-185.378	1248.82	88.5807	-233.789	1423.81	32.574	-233.116	1385.25	28.3396	-166.987	1649.97	683.257	-471.284	1739.35	379.095	-434.495	1743.56	329.961	-436.773	1806.69	335.089	-395.257	1807.92	48.9634	-386.246	1777.85	33.8109	-335.012	1954.82	59.9431	-364.702	1915.73	34.4812	-419.582
1.767	1658.49	762.619	-141.949	1691.39	775.964	-396.939	1474.58	789.663	-263.463	1488.81	778.363	-349.175	1608.92	823.151	-460.274	1584.16	836.422	-108.455	1562.83	676.382	-88.3279	1470.96	394.97	-125.034	1440.01	356.317	-127.504	1485.09	323.494	-170.478	1298.7	88.3991	-184.521	1251.03	92.749	-232.585	1423.75	33.0348	-233.458	1385.93	28.5343	-166.999	1659.72	683.54	-472.189	1747.43	379.742	-435.9	1752.2	330.798	-438.506	1815.27	335.881	-395.043	1812.51	48.3789	-387.99	1780.51	35.1263	-336.833	1958.62	56.3297	-363.859	1919.02	31.9258	-419.901
1.773	1666.5	762.073	-142.352	1699.75	776.647	-397.742	1482.99	789.249	-264.644	1497.38	778.646	-350.652	1617.39	823.414	-461.911	1592.57	835.718	-108.897	1570.89	676.065	-89.3245	1478.79	394.986	-124.626	1447.6	356.553	-126.852	1492.28	322.528	-170.233	1300.85	91.6834	-183.706	1253.34	97.0472	-231.405	1424.14	33.0035	-233.564	1386.7	28.8068	-166.991	1669.23	684.434	-473.196	1756.05	380.706	-437.126	1761.63	331.907	-440.208	1824.03	336.875	-395.409	1815.3	47.9896	-388.958	1782.11	36.0522	-338.095	1961.19	52.2348	-363.616	1920.48	30.7325	-421.564
1.78	1674.7	761.807	-143.302	1708.02	777.503	-398.653	1491.29	789.051	-265.948	1505.82	779.154	-352.24	1625.68	824.155	-463.43	1601.08	835.252	-109.868	1579.06	675.77	-90.2579	1487.41	394.817	-124.228	1455.59	356.674	-126.229	1499.75	321.952	-169.999	1303.59	94.8898	-182.726	1256.11	101.714	-230.247	1424.63	32.9289	-233.639	1387.46	29.071	-167.102	1678.54	685.649	-474.12	1765.8	382.086	-438.775	1771.3	333.564	-442.158	1832.7	337.439	-396.049	1816.24	48.0884	-389.276	1782.73	36.5623	-338.609	1962.28	48.5751	-363.967	1920.47	29.0295	-423.398
1.787	1682.95	761.615	-144.462	1716.45	778.577	-399.535	1499.71	789.057	-266.786	1514.26	779.65	-353.164	1634.01	825.277	-465.065	1609.78	834.943	-110.809	1587.4	675.487	-91.2101	1496.3	394.471	-123.581	1463.93	356.766	-125.422	1507.58	321.951	-169.533	1306.59	98.1442	-181.841	1259.38	106.573	-229.168	1424.98	32.9998	-233.784	1388.34	29.3985	-167.186	1687.39	687.001	-475.112	1776.1	384.034	-440.712	1781.24	335.249	-444.052	1841.04	337.719	-396.954	1816.38	48.3239	-388.993	1783.09	36.8317	-338.7	1962.45	46.1597	-364.267	1920.25	28.2075	-424.782
1.793	1691.18	761.354	-145.627	1724.86	779.818	-400.602	1508.19	788.84	-267.473	1522.63	780.178	-354.085	1642.37	826.606	-466.371	1618.72	834.807	-111.866	1595.92	675.168	-91.8329	1505.79	394.056	-122.982	1472.87	356.731	-124.561	1515.97	320.539	-169.012	1310.01	101.682	-180.892	1263.14	111.85	-228.01	1425.6	32.9453	-233.813	1389.42	29.8134	-167.315	1695.81	688.427	-476.169	1786.49	385.931	-442.05	1791	336.647	-445.549	1848.59	337.506	-397.643	1816.98	48.7925	-388.613	1783.79	37.1901	-338.824	1963.28	44.2821	-363.73	1920.86	27.8837	-424.867
1.8	1699.6	761.226	-146.906	1733.27	781.176	-401.599	1516.56	788.804	-268.086	1530.73	781.156	-355.289	1650.45	827.992	-467.494	1627.85	834.822	-113.117	1604.53	674.662	-93.3688	1515.77	393.52	-122.234	1482.21	356.667	-123.546	1524.99	320.333	-168.038	1314.14	105.065	-179.829	1267.46	117.487	-226.902	1425.97	32.8708	-234.125	1390.56	30.2749	-167.49	1703.75	689.86	-477.39	1796.19	387.198	-443.169	1800	337.35	-446.528	1855.6	336.93	-397.982	1818.41	49.2648	-388.583	1784.61	37.7321	-339.068	1964.38	42.5637	-362.144	1922.13	27.7614	-424.248
1.807	1707.83	761.124	-148.271	1741.6	782.556	-402.846	1525.03	788.829	-268.659	1538.98	781.905	-355.9	1658.67	829.431	-468.177	1636.99	835.001	-114.368	1613.24	674.284	-94.3529	1526.26	393.052	-121.432	1492.05	356.62	-122.433	1534.3	319.438	-166.889	1318.21	109.327	-178.932	1272.7	123.382	-225.868	1426.66	32.8007	-234.21	1391.92	30.7199	-167.475	1711.36	691.229	-478.715	1805.14	387.881	-444.157	1807.69	337.751	-447.577	1862.19	336.221	-398.332	1820.14	49.6597	-388.822	1785.34	38.121	-339.295	1965.45	40.7824	-360.185	1923.37	27.7549	-423.501
1.813	1716.21	761.042	-149.831	1749.77	783.879	-404.066	1533.43	788.853	-269.084	1547.28	782.465	-356.222	1666.64	830.803	-468.792	1646.21	835.305	-115.804	1622.05	673.874	-95.58	1537.29	392.609	-120.557	1502.29	356.638	-121.338	1544.44	318.674	-165.514	1323.37	113.264	-177.901	1278.77	129.69	-224.983	1427.47	32.764	-234.302	1393.49	31.0583	-167.442	1718.97	692.476	-479.913	1813.04	388.155	-444.904	1814.46	337.747	-448.552	1868.16	335.532	-398.788	1821.35	49.7514	-388.813	1785.85	38.376	-339.465	1966.16	39.1292	-358.652	1924.09	27.762	-423.102
1.82	1724.55	761.268	-151.764	1757.91	785.179	-405.448	1541.68	789.012	-269.711	1555.17	783.233	-357.171	1674.74	832.141	-469.34	1655.36	835.664	-117.295	1631.06	673.472	-96.6939	1548.63	392.294	-119.676	1513.06	356.791	-120.276	1554.95	316.984	-164.071	1328.72	117.74	-176.881	1285.95	136.292	-224.163	1428.41	32.7661	-234.103	1395.18	31.4824	-167.3	1726.47	693.633	-481.031	1819.57	388.183	-445.42	1820.63	337.514	-449.269	1873.62	334.873	-399.415	1821.91	49.7681	-388.696	1786.19	38.5535	-339.432	1966.64	38.2161	-358.397	1924.37	27.647	-423.3
1.827	1732.63	761.414	-152.969	1766	786.524	-406.938	1549.86	789.182	-270.178	1563.21	783.74	-357.704	1682.62	833.378	-469.929	1664.49	836.091	-118.783	1640.02	673.157	-97.9258	1560.98	391.593	-118.453	1524.22	357.179	-119.142	1566.38	316.183	-162.188	1335.31	122.04	-175.906	1294.15	143.079	-223.47	1429.47	32.7026	-233.957	1396.16	31.6556	-167.312	1733.99	694.717	-482.258	1824.83	387.976	-445.905	1825.87	337.187	-449.969	1878.51	334.261	-399.866	1822.18	49.8087	-388.533	1786.43	38.6611	-339.301	1967	37.5284	-358.887	1924.39	27.4769	-423.82
1.833	1740.52	761.642	-154.207	1773.93	787.789	-408.474	1557.99	789.177	-270.885	1571.07	784.382	-358.294	1690.43	834.451	-470.625	1673.55	836.464	-120.293	1648.97	672.951	-99.2216	1573.62	391.153	-116.772	1536.1	357.565	-117.642	1578.47	315.287	-159.747	1342.52	126.925	-175.69	1303.43	149.812	-223.176	1430.89	32.6069	-233.937	1398.02	32.3683	-167.446	1741.4	695.689	-483.568	1828.94	387.738	-446.523	1830.34	336.828	-450.567	1882.97	333.71	-400.186	1822.42	49.898	-388.446	1786.54	38.7323	-339.263	1967.35	36.8688	-359.091	1924.42	27.3779	-424.156
1.84	1749.09	762.098	-156.528	1781.65	789.06	-410.173	1565.92	789.127	-271.426	1578.83	784.839	-359.181	1698.1	835.466	-471.593	1682.44	836.877	-121.761	1658.05	672.629	-100.672	1586.7	390.431	-115.161	1548.4	357.905	-115.945	1590.82	314.193	-157.132	1350.43	131.384	-175.184	1313.82	156.481	-223.18	1432.73	32.5812	-234.18	1399.99	33.1846	-167.804	1748.8	696.439	-485.052	1832.65	387.323	-447.37	1833.86	336.566	-451.05	1886.81	333.211	-400.528	1822.67	49.9657	-388.358	1786.57	38.7599	-339.205	1967.43	36.5123	-358.757	1924.5	27.3522	-424.152
1.847	1756.98	762.439	-158.261	1789.31	790.237	-411.916	1573.71	789.129	-272.202	1586.41	785.19	-360.108	1705.74	836.416	-472.73	1691.08	837.319	-123.717	1667.08	672.335	-102.1	1599.87	389.846	-113.564	1561.11	358.126	-114.411	1603.36	313.01	-154.436	1359.13	135.427	-174.449	1324.52	162.922	-223.099	1434.94	32.6888	-234.343	1402.15	34.1136	-168.139	1756.06	697.096	-486.477	1835.86	386.866	-448.212	1836.54	336.325	-451.45	1890.2	332.534	-401.041	1822.74	49.9976	-388.253	1786.53	38.7681	-339.141	1967.49	36.1992	-358.475	1924.52	27.3399	-424.131
1.853	1764.81	762.826	-159.914	1796.82	791.373	-413.597	1581.26	789.207	-273.133	1593.32	786.103	-361.107	1713.23	837.262	-474.037	1699.61	837.711	-124.448	1676.09	672.028	-103.573	1613.68	388.536	-112.283	1573.5	358.736	-113.111	1616.17	311.741	-152.606	1368.23	139.117	-173.501	1335.54	169.15	-222.753	1437.35	33.3362	-234.385	1404.73	35.3267	-169.023	1763.17	697.723	-487.974	1838.75	386.528	-448.989	1838.5	336.081	-451.835	1893.18	331.669	-401.943	1822.69	49.9826	-388.18	1786.45	38.739	-339.136	1967.44	35.987	-358.476	1924.44	27.3063	-424.302
1.86	1772.4	763.233	-161.398	1804.03	792.316	-415.115	1588.65	789.233	-273.885	1601.01	786.551	-362.07	1721.19	837.894	-475.554	1707.66	838.221	-126.02	1684.94	671.635	-104.671	1626.34	388.156	-111.912	1586.91	358.32	-112.035	1629.38	310.048	-150.361	1377.11	143.173	-172.423	1346.51	175.559	-222.108	1440.6	35.3909	-235.002	1407.56	37.4183	-169.483	1770.16	698.288	-489.394	1841.38	386.219	-449.761	1840.04	335.827	-451.996	1895.92	330.843	-403.058	1822.55	49.9349	-388.164	1786.32	38.7027	-339.169	1967.37	35.8115	-358.629	1924.31	27.2336	-424.578
1.867	1779.98	763.763	-162.76	1811.32	793.216	-416.501	1595.78	789.219	-274.759	1608.63	787.313	-362.962	1729.67	838.38	-476.844	1714.97	838.805	-127.06	1693.74	670.99	-105.644	1640.14	386.756	-111.512	1600.65	357.639	-110.919	1642.9	308.646	-148.218	1385.97	147.553	-171.512	1357.22	182.135	-220.854	1445.15	38.1672	-235.955	1411.31	39.9579	-169.952	1776.92	698.95	-490.752	1843.94	386.1	-450.329	1841.56	335.648	-452.183	1898.38	329.911	-404.29	1822.36	49.8972	-388.116	1786.19	38.668	-339.197	1967.29	35.6065	-358.737	1924.19	27.1787	-424.796
1.873	1787.2	764.378	-164.079	1818.44	793.977	-417.802	1602.63	789.323	-275.64	1615.9	788.266	-364.022	1733.76	838.854	-478.492	1722.55	839.568	-128.875	1702.46	670.422	-106.636	1653.76	385.496	-111.102	1614.69	356.652	-109.551	1656.19	307.786	-147.341	1395.36	152.152	-170.781	1368.38	188.689	-219.263	1450.85	40.5831	-235.925	1415.97	43.0438	-170.962	1783.55	699.67	-492.099	1846.43	385.919	-450.819	1842.85	335.502	-452.206	1900.55	329.026	-405.436	1822.19	49.9092	-388.026	1786.06	38.6738	-339.228	1967.25	35.4072	-358.636	1924.13	27.1499	-424.877
1.88	1794.39	765.065	-165.187	1825.56	794.721	-418.97	1609.97	789.33	-276.523	1623.11	789.291	-365.107	1741.44	839.645	-479.941	1729.3	840.374	-130.274	1710.9	669.854	-107.597	1667.62	384.455	-110.433	1629.01	355.777	-108.312	1669.62	307.391	-146.793	1405.6	156.946	-169.969	1380.38	195.296	-217.846	1457.22	42.9275	-234.988	1421.93	47.481	-171.136	1789.37	700.348	-493.029	1848.94	385.774	-451.188	1844.34	335.168	-452.412	1902.61	328.258	-406.334	1822.11	49.9562	-387.955	1785.97	38.6895	-339.23	1967.24	35.193	-358.559	1924.09	27.1319	-424.892
1.887	1801.38	765.914	-166.086	1832.69	795.356	-420.011	1616.99	789.438	-277.336	1630.13	790.433	-366.025	1749.11	840.407	-481.229	1735.56	841.206	-131.616	1719.2	669.47	-108.724	1681.76	383.797	-109.905	1643.29	355.355	-107.445	1683.5	307.183	-146.752	1416.82	161.889	-169.289	1392.77	201.38	-216.767	1465.02	45.7013	-233.07	1429.43	52.5549	-170.829	1795.96	701.032	-493.991	1851.28	385.676	-451.415	1845.76	335.042	-452.502	1904.62	327.637	-407.013	1822.07	49.9767	-387.881	1785.9	38.7156	-339.225	1967.28	34.9457	-358.572	1924.09	27.1379	-424.897
1.893	1808.35	766.943	-166.839	1839.57	795.929	-420.868	1623.76	789.912	-278.135	1637.05	791.743	-366.742	1756.55	841.321	-482.291	1741.38	841.947	-132.825	1727.36	669.294	-109.264	1695.89	383.7	-109.496	1657.68	355.528	-106.748	1697.52	307.111	-146.932	1428.58	166.973	-168.666	1405.25	206.433	-216.526	1474.34	49.1699	-231.374	1438.9	57.7914	-169.187	1801.82	701.613	-494.657	1853.64	385.551	-451.75	1847.49	334.995	-452.581	1906.59	327.139	-407.372	1822.1	50.0148	-387.838	1785.86	38.7656	-339.229	1967.31	34.7092	-358.552	1924.08	27.1326	-424.927
1.9	1815.13	768.074	-167.466	1845.5	795.909	-421.264	1630.44	790.508	-278.991	1643.89	793.042	-367.53	1764.01	842.276	-483.129	1746.82	842.667	-133.834	1735.27	669.533	-110.099	1710.19	384.235	-109.36	1672.11	356.257	-106.399	1711.74	307.368	-147.087	1440.44	171.873	-168.508	1416.97	210.621	-217.358	1485.24	52.9238	-229.615	1449.97	62.6868	-166.976	1807.65	702.062	-495.177	1856	385.658	-451.926	1849.49	335.134	-452.67	1908.63	326.72	-407.497	1822.15	50.0313	-387.808	1785.85	38.8325	-339.233	1967.36	34.4683	-358.545	1924.07	27.1225	-424.956
1.907	1821.94	769.402	-168.05	1852.25	796.413	-421.903	1637.13	791.06	-279.467	1650.51	794.36	-368.226	1771.33	843.258	-483.786	1752.07	843.374	-134.694	1742.34	670.441	-110.682	1724.5	385.181	-109.208	1686.6	357.312	-106.137	1726.03	308.001	-147.034	1452.47	176.582	-168.718	1428.7	214.201	-218.48	1497.43	56.2713	-227.678	1462.73	67.5774	-164.705	1813.81	702.346	-495.432	1858.35	385.703	-451.991	1851.73	335.15	-452.862	1910.65	326.305	-407.462	1822.25	50.0783	-387.794	1785.85	38.934	-339.271	1967.43	34.2266	-358.482	1924.11	27.1312	-424.941
1.913	1828.5	770.823	-168.538	1858.75	796.885	-422.602	1643.78	791.89	-280.127	1657.22	795.646	-368.794	1778.65	844.236	-484.228	1757.23	843.993	-135.35	1750.13	671.053	-111.777	1739.01	386.344	-109.003	1701.06	358.692	-106.126	1740.47	308.83	-147.479	1464.79	181.178	-169.11	1441.05	217.103	-219.793	1511.07	59.4676	-224.679	1476.81	72.1137	-162.379	1818.37	702.547	-496.034	1860.76	385.829	-452.083	1854.05	335.145	-452.896	1912.56	325.956	-407.415	1822.38	50.1545	-387.805	1785.85	39.0496	-339.336	1967.51	33.9609	-358.395	1924.15	27.1427	-424.904
1.92	1834.61	772.354	-169.064	1865.23	797.281	-423.104	1650.23	792.736	-280.823	1663.67	796.967	-369.339	1785.83	845.144	-484.64	1762.35	844.625	-135.741	1757.93	672.109	-112.071	1753.4	387.56	-108.749	1715.64	360.108	-106.22	1754.99	309.952	-147.898	1478.33	184.829	-169.399	1454.01	219.349	-220.996	1525.78	62.0557	-221.624	1491.56	76.3151	-159.82	1823.91	702.676	-496.3	1863.22	385.691	-452.091	1856.37	335.02	-452.862	1914.39	325.595	-407.266	1822.56	50.2359	-387.842	1785.87	39.2095	-339.432	1967.63	33.6893	-358.304	1924.22	27.1554	-424.85
1.927	1842.03	774.405	-169.556	1871.61	797.648	-423.745	1656.68	793.796	-281.139	1670.17	798.141	-369.826	1792.93	846.048	-484.897	1767.65	845.356	-135.999	1765.76	673.214	-113.394	1767.7	388.932	-108.581	1730.17	361.615	-106.398	1769.46	311.159	-148.108	1492.36	188.02	-169.628	1467.66	220.82	-222.198	1541.6	63.6021	-218.194	1506.88	80.0444	-157.148	1829.42	702.798	-496.493	1865.76	385.419	-452.126	1858.57	334.818	-452.777	1916.2	325.196	-407.119	1822.78	50.3252	-387.859	1785.93	39.3704	-339.461	1967.79	33.3877	-358.236	1924.29	27.1789	-424.803
1.933	1848.89	776.279	-170.128	1878.04	797.959	-424.386	1663.18	794.993	-281.489	1676.62	799.266	-370.231	1799.91	846.887	-485.233	1773.1	846.227	-136.038	1773.84	674.278	-114.135	1781.97	390.368	-108.326	1744.61	363.205	-106.605	1784.14	312.693	-148.224	1506.57	190.725	-169.801	1481.6	221.749	-223.364	1557.8	65.4929	-214.889	1522.68	83.1047	-154.291	1834.83	702.877	-496.774	1868.39	385.223	-452.05	1860.71	334.704	-452.599	1917.79	324.784	-406.949	1822.98	50.434	-387.812	1786.01	39.5751	-339.426	1967.96	33.161	-358.158	1924.38	27.2102	-424.721
1.94	1855.76	778.096	-170.772	1884.28	798.283	-424.992	1669.75	796.23	-281.489	1683.12	800.192	-369.976	1806.8	847.686	-485.538	1778.86	847.263	-136.063	1782.15	675.489	-114.935	1796.13	391.973	-108.246	1759.04	364.883	-106.904	1798.88	314.469	-148.267	1521.32	192.297	-170.003	1496	221.835	-224.668	1574.6	66.9881	-211.427	1539.26	86.2381	-151.042	1840.28	703.015	-497.242	1870.67	385.058	-451.977	1862.54	334.583	-452.371	1919.3	324.33	-406.736	1823.17	50.5302	-387.725	1786.12	39.7829	-339.38	1968.13	32.9427	-358.084	1924.46	27.2444	-424.623
1.947	1862.7	779.979	-171.478	1890.43	798.644	-425.727	1676.47	797.476	-281.285	1689.5	801.24	-370.242	1813.31	848.398	-486.012	1784.89	848.56	-136.178	1790.43	676.762	-114.929	1810.14	393.714	-108.266	1773.32	366.686	-107.183	1813.48	316.433	-148.201	1536.54	193.089	-170.248	1510.72	221.155	-225.953	1591.66	67.8241	-208.325	1555.93	88.3063	-148.547	1845.57	703.166	-497.641	1872.83	384.986	-451.852	1864.47	334.533	-452.171	1920.77	323.98	-406.583	1823.36	50.6248	-387.657	1786.19	39.974	-339.334	1968.27	32.775	-357.997	1924.55	27.2698	-424.532
1.953	1869.72	781.842	-172.192	1896.72	799.071	-426.541	1682.91	798.953	-281.921	1695.76	802.148	-370.446	1819.82	849.059	-486.462	1791.32	850.291	-136.393	1798.89	677.893	-115.342	1824.02	395.668	-108.207	1787.38	368.704	-107.526	1828.24	318.495	-147.771	1551.76	193.716	-170.46	1525.84	219.83	-227.08	1609.11	68.3098	-205.151	1573.16	89.8207	-146.296	1850.93	703.337	-498.057	1874.81	385.014	-451.712	1865.99	334.582	-451.918	1922.19	323.715	-406.421	1823.53	50.6584	-387.54	1786.25	40.1682	-339.279	1968.4	32.6293	-357.946	1924.64	27.2936	-424.462
1.96	1876.61	783.656	-172.988	1902.67	799.5	-427.459	1689.56	800.227	-281.979	1701.92	803.134	-371.042	1826.36	849.622	-486.969	1797.48	852.322	-136.738	1807.1	679.417	-114.834	1837.58	398.049	-108.221	1801.31	370.762	-107.871	1842.87	320.555	-147.35	1567.38	193.35	-170.704	1541.2	217.875	-228.002	1627.16	68.2678	-202.426	1590.62	90.7408	-144.085	1856.49	703.603	-498.382	1876.66	385.04	-451.556	1867.43	334.684	-451.688	1923.44	323.509	-406.149	1823.89	50.8346	-387.36	1786.31	40.3742	-339.221	1968.51	32.5095	-357.907	1924.72	27.3025	-424.415
1.967	1883.65	785.509	-173.728	1908.69	799.888	-428.371	1696.24	801.532	-281.667	1708.37	803.741	-370.46	1832.64	850.12	-487.516	1805.4	854.626	-137.616	1816.16	680.648	-115.448	1851.2	399.953	-108.393	1815.05	372.837	-108.27	1857.43	322.676	-146.862	1583.66	192.057	-170.746	1556.87	215.191	-228.863	1645.44	67.786	-199.655	1608.44	90.9791	-141.943	1862	703.715	-498.567	1878.37	385.12	-451.351	1868.61	334.844	-451.43	1924.63	323.296	-405.902	1824	50.9987	-387.278	1786.42	40.5812	-339.097	1968.63	32.3947	-357.873	1924.8	27.3158	-424.377
1.973	1890.57	787.203	-174.595	1914.8	800.255	-429.366	1702.83	802.656	-281.413	1714.57	804.577	-370.803	1838.73	850.542	-488.152	1812.33	856.991	-138.379	1824.93	682.236	-114.919	1864.46	402.159	-108.585	1828.47	374.838	-108.664	1871.81	324.784	-146.498	1599.99	190.297	-170.867	1572.8	211.885	-229.573	1664.32	67.0437	-197.104	1626.83	90.7076	-140.01	1867	703.753	-499.119	1879.91	385.226	-451.24	1869.67	335.096	-451.197	1925.69	323.121	-405.573	1824.09	51.2147	-387.163	1786.5	40.818	-339.034	1968.75	32.2927	-357.852	1924.87	27.3318	-424.346
