Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	846.534	997.154	-202.973	852.868	1012.57	-437.331	649.451	1055.71	-281.649	643.631	1044.83	-366.841	732.557	1089.27	-495.236	734.868	1067.52	-137.467	742.51	906.168	-99.4023	617.439	498.673	-203.301	585.501	436.698	-203.325	647.774	422.251	-257.616	476.621	82.0666	-263.853	425.525	67.5574	-300.056	623.062	37.3289	-326.322	594.092	28.74	-249.236	808.567	923.492	-564.004	968.08	503.954	-475.819	978.231	446.183	-475.987	1043.29	467.899	-439.779	1077.38	88.7595	-431.865	1049	52.5411	-389.827	1238.69	109.047	-402.106	1216.05	80.1584	-466.317
0.567	858.003	994.478	-202.178	866.175	1009.58	-437.593	661.164	1053.73	-284.185	656.263	1041.49	-368.722	745.68	1085.22	-495.685	744.641	1064.96	-138.083	752.362	904.685	-100.508	623.463	498.406	-203.614	590.689	436.799	-203.748	653.437	421.384	-257.594	477.271	83.4534	-263.961	426.07	69.6044	-300.156	623.109	37.243	-326.316	594.035	28.7093	-249.308	823.38	919.844	-564.859	981.392	501.088	-475.704	993.654	444.473	-475.948	1058.34	467.027	-439.587	1108.06	89.9852	-432.022	1080.33	53.5889	-390.499	1268.24	116.461	-400.516	1248.01	85.8717	-464.662
0.573	869.544	991.868	-201.696	879.495	1006.6	-437.827	672.91	1051.94	-286.607	668.952	1038.36	-370.694	758.956	1081.32	-496.807	754.162	1062.24	-139.039	762.433	903.194	-101.836	629.926	498.075	-203.886	596.369	436.885	-204.13	659.391	420.455	-257.674	478.002	84.9823	-263.972	426.673	71.8307	-300.161	623.12	37.174	-326.288	594.01	28.6867	-249.299	838.123	915.868	-565.587	994.556	498.263	-475.604	1008.98	442.751	-475.72	1073.75	466.728	-438.546	1136.28	92.7458	-432.959	1109.45	55.0866	-391.259	1295.53	123.49	-399.038	1277.55	91.7037	-463.251
0.58	881.181	989.424	-201.411	892.729	1003.72	-438.179	684.883	1050.19	-289.426	681.551	1035.55	-372.69	772.175	1077.56	-497.91	764.284	1059.58	-140.587	772.772	901.559	-102.793	636.669	497.766	-204.248	602.323	437.102	-204.671	665.672	419.458	-257.532	478.834	86.6281	-263.758	427.359	74.2072	-300.036	623.126	37.0913	-326.248	594.048	28.6509	-249.267	852.792	911.7	-566.237	1008.13	495.458	-475.397	1024.13	440.866	-475.459	1089.19	466.823	-437.253	1162.27	95.2815	-432.971	1136.19	56.5835	-391.988	1320.94	129.655	-397.623	1305.54	96.7977	-461.651
0.587	892.865	987.208	-201.394	905.926	1001.06	-438.681	697.19	1048.46	-292.028	694.209	1033.12	-374.641	785.542	1074.05	-499.704	774.432	1056.76	-142.365	782.973	900.173	-104.316	643.939	497.434	-204.56	608.857	437.15	-204.917	672.061	418.145	-257.546	479.796	88.48	-263.431	428.16	76.8359	-299.69	623.087	37.011	-326.164	594.118	28.6122	-249.191	867.348	907.427	-566.631	1022.69	492.87	-475.138	1039.66	439.062	-475.097	1104.65	467.538	-435.527	1186.11	97.5699	-433.577	1160.43	57.6886	-392.644	1343.87	134.775	-396.078	1329.37	101.7	-460.809
0.593	904.396	985.071	-201.495	919.238	998.617	-439.268	710.726	1045.99	-294.425	706.94	1030.88	-376.69	799.255	1070.91	-501.328	784.848	1054.05	-143.889	793.959	898.926	-105.408	651.501	497.068	-204.87	615.761	437.271	-205.137	678.886	416.916	-257.295	481.216	90.4001	-263.322	429.047	79.6386	-299.243	623.028	36.952	-326.063	594.238	28.5882	-249.092	881.7	903.258	-566.851	1038.04	491.095	-474.988	1055.63	437.756	-475.045	1119.87	468.421	-433.86	1207.35	99.0445	-433.462	1182.21	58.2716	-392.809	1364.39	138.637	-394.716	1350.9	105.973	-459.377
0.6	916.586	983.329	-202.077	932.548	996.219	-439.824	723.923	1043.73	-296.33	720.061	1028.49	-378.557	813.014	1068.27	-503.212	795.55	1051.37	-145.576	805.074	897.956	-106.301	659.462	496.607	-205.231	623.217	437.287	-205.405	686.003	415.589	-257.202	482.211	92.6829	-262.44	430.082	82.8629	-298.58	622.715	37.0878	-325.996	594.415	28.5607	-248.972	896.12	899.29	-566.74	1053.58	490.233	-475.148	1072.24	437.213	-475.223	1134.93	469.258	-432.359	1226.28	99.5028	-432.987	1201.53	58.2101	-392.478	1382.97	140.646	-393.443	1369.96	107.995	-458.206
0.607	928.861	981.577	-202.621	945.929	993.983	-440.389	736.866	1041.6	-298.347	733.359	1026.19	-380.301	827.145	1065.75	-504.778	806.76	1048.83	-146.926	816.363	896.894	-107.423	667.956	496.145	-205.487	631.097	437.199	-205.623	693.73	414.158	-256.874	483.673	95.1115	-261.789	431.359	86.288	-297.916	622.911	36.8581	-325.739	594.622	28.5492	-248.849	910.521	895.607	-566.36	1069.26	490.039	-475.388	1088.5	437.102	-475.348	1149.5	469.503	-431.355	1242.82	98.9532	-432.34	1218.36	57.4647	-391.808	1399.51	140.77	-392.549	1386.75	108.001	-457.172
0.613	941.331	979.814	-203.241	959.317	991.81	-440.863	750.081	1039.04	-300.001	747.519	1023.44	-382.602	841.137	1064	-506.584	818.436	1046.57	-148.091	827.838	895.846	-108.425	676.938	495.575	-205.76	639.391	437.231	-205.703	701.781	412.725	-256.699	485.575	97.6707	-261.488	432.801	90.0976	-297.211	622.621	37.0589	-325.665	594.848	28.5714	-248.735	924.952	892.361	-565.845	1085.03	489.936	-475.759	1104.39	436.866	-475.43	1163.55	468.851	-430.619	1257.24	97.2889	-431.436	1232.83	55.8338	-390.767	1414.19	138.986	-391.832	1401.36	105.908	-456.302
0.62	954.099	977.86	-203.799	973.014	989.661	-441.404	763.794	1036.45	-301.263	761.3	1020.79	-384.239	855.083	1062.75	-508.408	830.611	1044.41	-149.147	839.414	894.754	-109.32	686.404	494.918	-206.018	648.116	437.188	-205.923	710.258	411.208	-256.193	487.44	100.615	-260.712	434.555	94.2198	-296.313	622.397	36.9074	-325.53	595.122	28.5827	-248.64	939.36	889.612	-565.337	1100.82	489.524	-475.607	1119.81	436.127	-475.373	1177.66	467.64	-429.99	1269.53	94.7598	-430.322	1245.03	53.4751	-389.443	1426.93	135.512	-391.137	1413.9	102.183	-455.459
0.627	967.118	975.931	-204.594	986.819	987.625	-441.817	776.934	1034.33	-302.576	774.735	1019.04	-385.589	869.5	1061.19	-509.342	843.284	1042.36	-150.274	851.136	893.281	-110.254	696.299	494.157	-206.158	657.224	437.015	-206.053	719.422	409.598	-255.712	489.466	103.902	-259.804	436.533	98.5915	-295.47	622.409	36.9553	-325.311	595.405	28.6185	-248.556	953.91	887.345	-565.02	1116.66	488.735	-475.298	1134.57	434.64	-475.116	1191.8	465.433	-429.645	1279.7	91.3344	-429.108	1254.92	50.4264	-387.838	1437.6	130.679	-390.364	1424.08	97.2436	-454.68
0.633	980.588	973.834	-205.415	1000.83	985.689	-442.212	790.658	1032.02	-303.75	789.494	1016.21	-386.885	883.834	1060.05	-510.335	856.423	1040.36	-151.311	862.503	891.758	-111.076	706.847	493.24	-206.273	666.936	436.827	-206.131	729.142	407.888	-255.273	491.853	107.36	-258.923	438.837	103.401	-294.572	622.491	37.0314	-325.094	595.725	28.6659	-248.48	968.281	885.41	-565.02	1132.34	487.451	-474.875	1148.29	432.328	-474.642	1205.84	462.739	-429.405	1287.86	87.0384	-427.548	1262.58	46.813	-386.094	1446.32	124.696	-389.503	1432.06	90.5542	-454.05
0.64	993.606	971.572	-205.413	1015.19	983.959	-442.543	804.478	1029.89	-304.596	803.001	1014.4	-388.106	898.258	1058.98	-511.07	870.105	1038.62	-152.121	874.528	889.87	-112.422	717.73	492.2	-206.115	677.204	436.413	-205.977	739.339	405.991	-254.699	494.497	111.153	-258.031	441.593	108.705	-293.598	622.636	37.1263	-324.855	596.088	28.7161	-248.371	982.201	883.878	-565.452	1147.71	485.922	-474.439	1161.36	429.433	-474.162	1219.9	459.72	-429.198	1294.07	82.2808	-426.147	1268.17	42.6316	-384.495	1453.05	117.811	-388.296	1438.42	83.8727	-452.311
0.647	1007.2	969.307	-205.84	1029.58	982.414	-442.877	818.285	1028.08	-305.537	817.095	1013.22	-389.247	912.778	1057.9	-511.517	884.113	1036.9	-153.01	886.764	887.832	-113.657	729.648	490.89	-206.373	688.184	435.916	-206.319	750.211	403.898	-254.238	497.315	115.402	-256.581	444.816	114.459	-292.615	622.796	37.2534	-324.576	596.466	28.8345	-248.293	996.091	882.817	-566.339	1162.79	484.077	-473.892	1174.13	426.447	-473.578	1232.73	455.871	-429.171	1298.74	77.2069	-424.76	1271.6	39.0204	-383.304	1458.09	110.013	-386.698	1442.93	76.4921	-450.432
0.653	1020.86	967.151	-206.178	1044.21	981.135	-443.168	832.551	1026.29	-306.138	831.58	1011.83	-390.044	927.335	1056.81	-511.835	898.345	1035.31	-153.687	899.265	885.527	-114.742	742.202	489.245	-206.585	699.908	435.245	-206.495	761.808	401.618	-253.826	501.187	119.793	-255.954	448.648	120.758	-291.589	623.059	37.4003	-324.234	596.789	29.0453	-248.223	1009.74	881.996	-567.506	1177.12	482.066	-472.99	1186.67	423.615	-472.987	1246.14	452.31	-429.313	1302.32	72.1937	-422.857	1273.63	36.1728	-382.337	1461.74	101.195	-384.722	1444.73	69.0033	-448.955
0.66	1034.9	964.953	-206.474	1058.65	980.028	-443.44	846.3	1025.19	-306.911	845.652	1010.87	-390.696	941.811	1055.74	-512.157	912.79	1033.66	-154.17	912.063	883.297	-115.727	755.648	487.454	-206.735	712.468	434.429	-206.483	774.146	399.166	-253.443	505.219	124.82	-254.95	453.038	127.795	-290.652	623.489	37.6356	-323.937	597.16	29.3396	-248.113	1023.45	881.374	-569.032	1190.05	479.942	-472.551	1198.71	421.163	-472.556	1259.26	448.381	-430.147	1305.65	68.0463	-417.167	1278.37	39.3148	-377.22	1469.62	88.5293	-384.737	1448.24	55.8094	-446.645
0.667	1048.93	962.845	-206.831	1072.64	979.461	-443.849	860.191	1024.15	-307.096	859.699	1010.5	-390.985	956.138	1054.88	-512.558	927.4	1032.13	-154.542	925.172	880.966	-116.833	770.108	485.391	-206.84	726.048	433.52	-206.313	787.251	396.672	-252.821	509.727	130.356	-253.48	458.481	135.378	-289.659	623.671	37.6867	-323.784	597.62	29.7285	-248.022	1037.41	880.99	-570.897	1201.92	478.249	-472.544	1209.03	419.432	-471.196	1272.32	445.608	-430.834	1314.18	70.3026	-417.738	1283.75	42.1435	-378.077	1482.33	77.244	-381.893	1455.57	44.53	-444.087
0.673	1063.02	961.081	-207.281	1086.32	979.367	-444.635	874.496	1023.56	-306.139	873.368	1010.56	-391.006	969.935	1054.46	-513.115	942.424	1030.55	-154.518	938.772	878.73	-117.873	785.558	483.365	-206.855	740.543	432.71	-206.182	801.284	394.188	-252.338	515.423	136.264	-252.357	465.193	143.45	-288.601	624.27	37.9564	-323.526	598.371	30.4074	-247.896	1051.58	881.246	-572.65	1212.88	477.448	-472.54	1218.57	418.123	-469.276	1283.76	445.492	-432.51	1323.29	72.1324	-420.081	1288.75	44.2294	-379.678	1488.53	71.0879	-379.183	1462.68	38.8335	-442.125
0.68	1077.04	959.622	-207.963	1099.73	979.887	-445.537	886.815	1023.96	-306.001	886.56	1011.08	-390.816	983.35	1054.51	-514.145	957.583	1028.93	-154.538	952.695	876.657	-118.757	802.004	481.302	-206.593	755.942	431.865	-205.722	816.143	391.563	-251.944	522.385	142.597	-251.5	473.053	151.961	-288.179	625.19	38.325	-323.187	599.23	31.1128	-247.927	1065.94	882.742	-573.946	1223.08	477.901	-473.044	1228.29	418.657	-467.219	1295.13	447.448	-433.581	1331.19	72.0336	-422.127	1293.04	46.0401	-382.095	1493.16	64.6351	-376.106	1467.23	35.1319	-440.872
0.687	1091.06	958.647	-208.972	1113.18	981.043	-446.385	900.797	1023.59	-305.242	899.626	1011.91	-390.401	996.66	1054.74	-514.775	973.009	1027.6	-154.473	966.954	874.793	-119.509	819.36	479.181	-206.095	772.502	431.068	-204.995	832.05	389.054	-250.946	530.164	149.357	-250.777	482.463	160.754	-288.097	626.376	38.7365	-322.989	600.295	31.983	-248.173	1080.55	885.36	-574.941	1233.2	479.192	-473.395	1240.85	422.162	-467.735	1307.82	449.421	-432.592	1336.61	71.2147	-423.179	1295.45	47.4666	-383.861	1496.59	57.1927	-373.054	1470.4	30.5361	-437.582
0.693	1104.95	958.265	-210.257	1126.58	982.902	-447.071	914.461	1023.09	-304.765	912.593	1012.9	-390.065	1009.58	1055.65	-515.62	988.775	1026.59	-153.951	981.56	873.078	-120.027	837.775	477.196	-205.294	789.838	430.326	-204.119	849.155	386.575	-249.029	539.35	156.327	-249.997	493.479	169.871	-288.026	627.994	39.3101	-322.695	601.426	32.8162	-248.296	1094.92	888.813	-575.626	1245.12	482.072	-474.549	1256.28	426.73	-469.874	1321.21	451.331	-430.562	1338.43	70.9551	-423.194	1296.51	48.2375	-384.766	1497.62	50.7766	-371.256	1472.23	28.644	-438.441
0.7	1118.79	958.327	-211.711	1139.84	985.327	-447.664	927.85	1022.74	-304.16	925.447	1014.04	-389.538	1022.27	1057.56	-515.474	1004.46	1026.01	-153.81	996.282	871.562	-120.452	857.17	475.069	-204.176	808.077	429.645	-203.153	867.193	383.994	-247.091	550.239	163.327	-249.276	506.562	178.926	-288.217	630.083	39.9598	-322.273	602.914	33.9445	-248.402	1109.15	892.757	-576.206	1260.01	485.732	-475.486	1272.42	431.02	-471.955	1334.7	453.234	-427.962	1339.64	70.8676	-421.363	1297.76	48.7878	-384.705	1499.44	47.4885	-370.926	1472.71	28.1294	-440.403
0.707	1132.32	958.536	-213.365	1152.98	988.179	-448.113	940.423	1022.7	-303.239	938.165	1015.13	-388.928	1034.95	1061.34	-515.29	1020.09	1025.69	-153.953	1011.18	870.037	-121.021	877.612	472.798	-202.764	827.047	429.01	-202.06	886.044	381.224	-244.453	563.008	169.888	-248.47	521.279	187.854	-288.545	632.528	40.6591	-322.055	604.827	35.3014	-248.696	1123.1	897.005	-576.725	1276.31	489.139	-475.842	1288.84	434.714	-472.72	1346.76	454.802	-423.23	1340.77	71.4347	-420.493	1299.38	49.4357	-383.888	1501.11	45.375	-372.299	1473.51	27.7719	-441.929
0.713	1145.78	958.797	-215.355	1166	991.303	-448.627	953.748	1022.53	-302.151	950.708	1016.57	-388.21	1047.82	1066.38	-515.003	1035.71	1025.71	-153.856	1026.21	868.51	-121.831	898.478	470.592	-201.977	847.021	428.262	-200.91	905.361	378.459	-241.004	577.161	176.251	-247.217	537.476	196.838	-288.544	635.294	42.2909	-322.176	606.016	37.5607	-249.351	1136.77	901.387	-577.194	1292.07	491.656	-474.781	1304.55	437.502	-471.877	1357.17	455.165	-419.658	1342.39	72.1182	-419.861	1300.66	50.0182	-384.063	1502.68	43.0975	-371.868	1474.54	27.4234	-442.917
0.72	1159.13	959.078	-217.529	1178.92	994.653	-449.205	966.926	1022.26	-301.139	963.286	1017.91	-387.683	1060.31	1071.07	-514.049	1050.89	1025.8	-154.519	1041.12	866.862	-122.753	919.569	468.203	-201.226	867.612	427.156	-199.886	925.261	375.653	-237.887	592.299	182.46	-245.428	554.582	205.891	-287.674	640.014	45.2701	-322.355	609.357	41.1089	-249.81	1149.97	905.604	-577.749	1306.15	493.51	-473.319	1317.91	439.576	-470.66	1366.59	454.954	-416.442	1344.35	72.374	-419.341	1301.52	50.323	-384.011	1503.54	41.3513	-370.217	1475.29	27.4724	-442.544
0.727	1172.28	959.406	-219.83	1191.76	998.099	-449.918	980.012	1022.05	-300.671	976.274	1019.07	-387.384	1072.04	1075.08	-514.007	1065.75	1026.09	-155.289	1056.09	865.265	-123.621	940.851	465.671	-200.628	888.83	425.738	-198.888	945.353	373.421	-235.064	607.99	189.018	-243.964	571.933	215.233	-285.339	646.919	49.1494	-321.901	615.941	46.3665	-249.421	1162.65	909.467	-578.223	1318.29	494.869	-472.11	1327.81	440.348	-471.109	1375.36	454.861	-413.83	1345.63	72.5455	-419.074	1302.13	50.5937	-383.799	1504.33	40.0049	-368.409	1475.96	27.6932	-441.671
0.733	1185.62	960.108	-222.604	1204.47	1001.47	-450.795	992.799	1022.06	-300.212	987.471	1021.32	-386.631	1083.92	1078.29	-513.907	1080.08	1026.63	-156.437	1071.08	863.69	-124.866	962.49	463.063	-199.769	910.804	424.039	-197.802	965.942	371.844	-233.223	624.851	196.031	-242.09	589.938	224.788	-282.366	655.454	53.7431	-321.171	625.463	52.2676	-249.167	1174.89	913.022	-578.498	1328.34	495.863	-472.097	1335.54	439.415	-471.769	1383.5	454.768	-412.497	1346.55	72.6656	-418.573	1302.64	50.8051	-383.551	1504.83	39.4501	-367.942	1476.29	27.71	-441.642
0.74	1198.09	960.746	-224.42	1217.04	1004.76	-451.631	1005.55	1021.87	-300.106	999.94	1023.07	-386.506	1095.47	1081.16	-514.36	1093.95	1027.25	-157.839	1086.71	862.148	-126.229	984.47	460.173	-198.886	933.681	422.113	-196.583	987.905	370.293	-232.976	642.832	203.314	-240.334	609.004	234.279	-279.343	665.425	58.8333	-320.285	637.002	58.8107	-250.763	1186.85	916.345	-578.722	1336.09	495.651	-472.629	1341.38	438.336	-472.587	1391.22	454.217	-413.021	1346.89	72.7027	-418.405	1302.84	50.9355	-383.369	1504.94	39.2889	-368.266	1476.32	27.6022	-442.062
0.747	1210.53	961.489	-226.11	1229.36	1007.93	-452.67	1018.11	1021.76	-300.098	1012.1	1024.91	-386.52	1107.13	1083.57	-515.119	1107.25	1028	-159.33	1101.74	860.702	-127.127	1007.09	457.397	-198.062	957.338	420.259	-195.123	1010.83	368.678	-233.796	661.855	210.283	-238.713	629.118	243.391	-276.525	677.709	64.1262	-318.965	649.08	66.5114	-250.181	1198.63	919.418	-578.899	1342.34	494.973	-473.623	1346.07	437.557	-474.044	1398.25	453.326	-414.903	1347.1	72.5688	-418.466	1302.83	50.9733	-383.431	1504.88	39.1641	-368.153	1476.3	27.5635	-442.162
0.753	1222.82	962.383	-227.726	1241.64	1010.95	-453.886	1030.53	1021.8	-300.129	1024.39	1026.89	-386.679	1118.98	1085.54	-516.113	1119.92	1028.81	-160.805	1116.52	859.787	-128.248	1030.2	455.178	-197.806	981.637	418.661	-193.801	1034.25	367.439	-234.523	681.843	216.971	-237.392	649.786	251.659	-274.763	693.039	70.7953	-317.929	663.817	74.9675	-249.06	1210.23	922.054	-579.338	1347.17	494.249	-474.833	1350.05	436.794	-474.539	1404.46	451.986	-417.996	1347.34	72.4164	-418.546	1302.8	51.0129	-383.471	1504.82	39.0572	-368.018	1476.28	27.5261	-442.214
0.76	1235	963.492	-229.013	1253.93	1013.74	-455.15	1042.66	1022.07	-300.544	1036.56	1029.08	-386.907	1130.32	1087.1	-516.733	1132.03	1029.59	-162.056	1131.04	859.261	-129.316	1053.66	453.976	-197.824	1006.17	417.794	-192.637	1058.03	366.551	-234.98	701.917	224.205	-236.918	669.926	258.899	-274.344	711.481	77.2604	-317.147	681.865	81.8431	-248.162	1221.71	924.346	-580.048	1350.94	493.435	-475.967	1353.06	436.289	-475.031	1409.62	450.319	-421.753	1347.76	72.1601	-418.342	1302.67	51.0271	-383.497	1504.67	38.9847	-368.097	1476.19	27.4585	-442.417
0.767	1247	964.858	-229.959	1265.98	1016.38	-456.557	1054.57	1022.85	-300.966	1048.81	1031.45	-387.215	1142.18	1088.64	-516.808	1143.48	1030.44	-163.25	1145	859.449	-130.647	1077.48	453.622	-197.902	1030.67	417.959	-191.886	1082.18	366.212	-235.163	722.319	231.393	-237.227	690.661	264.976	-274.673	732.065	82.807	-315.801	702.723	88.047	-246.721	1232.88	926.274	-580.973	1354.35	492.723	-477.061	1355.36	435.837	-475.522	1414.39	448.882	-425.972	1347.29	72.1792	-418.624	1302.42	50.9926	-383.543	1504.47	38.9059	-368.053	1476.1	27.3883	-442.517
0.773	1258.91	966.579	-230.636	1277.9	1018.8	-457.89	1066.78	1024	-301.485	1060.95	1034.1	-387.528	1154.3	1090.18	-517.752	1154.4	1031.23	-164.229	1158.73	860.288	-131.883	1101.22	454.133	-197.854	1054.97	419.065	-191.496	1106.55	366.431	-235.063	743.695	237.22	-237.9	712.616	270.074	-275.559	754.702	87.4638	-313.873	725.396	93.6132	-245.212	1244.01	928.063	-582.199	1357.54	492.138	-478.047	1357.47	435.281	-475.963	1417.64	447.391	-429.305	1347.02	72.0636	-418.62	1302.15	50.9417	-383.572	1504.24	38.8481	-368.004	1475.99	27.3162	-442.584
0.78	1270.71	968.724	-230.939	1289.85	1021.02	-459.14	1078.65	1025.6	-302.316	1073.01	1037.09	-387.758	1166.39	1092.03	-518.993	1164.81	1032.19	-165.172	1172.2	861.737	-133.087	1124.81	455.434	-197.861	1079.39	421.012	-191.557	1131	367.59	-234.635	766.884	241.537	-238.559	735.795	274.173	-276.593	779.086	90.7289	-311.993	749.59	98.302	-243.464	1254.92	929.643	-583.506	1360.54	491.78	-478.949	1359.35	434.714	-476.34	1420.58	446.74	-431.787	1347.13	71.8546	-418.393	1301.9	50.8917	-383.576	1503.98	38.8218	-368.049	1475.87	27.2411	-442.724
0.787	1282.58	971.225	-231.099	1301.72	1023.02	-460.414	1090.42	1027.71	-303.05	1085.03	1040.22	-388.07	1178.93	1094.38	-519.57	1174.68	1033.22	-166.065	1185.39	863.536	-134.206	1148.5	457.426	-197.985	1103.96	423.523	-191.772	1155.56	369.529	-234.125	791.388	244.861	-239.318	759.942	277.229	-277.899	804.905	92.9729	-310.229	774.81	101.893	-242.231	1265.72	931.159	-584.941	1363.51	491.58	-479.832	1361.12	434.313	-476.616	1423.76	446.881	-433.332	1346.86	71.7748	-418.456	1301.61	50.837	-383.596	1503.67	38.7986	-368.122	1475.75	27.1481	-442.869
0.793	1294.19	974.103	-230.819	1313.51	1024.88	-461.484	1102.25	1030.36	-303.735	1097.17	1043.44	-388.564	1191.61	1097.39	-520.191	1184.25	1034.62	-166.665	1198.2	865.685	-135.271	1172.3	459.853	-198.121	1128.76	426.409	-191.96	1180.46	371.924	-233.519	816.552	247.548	-240.275	784.594	279.17	-279.467	831.913	94.6656	-308.511	801.2	104.735	-240.258	1276.4	932.705	-586.371	1366.61	491.581	-480.627	1363.05	434.199	-476.99	1426.6	447.207	-434.635	1346.44	71.7393	-418.547	1301.32	50.782	-383.609	1503.31	38.7955	-368.221	1475.59	27.05	-443.004
0.8	1305.36	977.281	-230.194	1325.25	1026.67	-462.521	1113.97	1033.53	-304.756	1109.22	1046.67	-389.006	1204.4	1100.86	-520.872	1193.59	1036.29	-167.164	1210.73	868.445	-136.291	1196.12	462.407	-198.129	1153.2	429.417	-192.4	1205.68	374.759	-233.048	842.231	249.386	-241.278	809.506	280.076	-281.079	860.201	95.6385	-306.705	828.947	106.53	-239.125	1286.73	934.203	-587.645	1369.87	491.77	-481.268	1365.04	434.131	-476.96	1429.37	446.986	-435.783	1345.92	71.7896	-418.65	1301.02	50.6996	-383.611	1502.97	38.7996	-368.313	1475.46	26.9507	-443.1
0.807	1318.07	981.315	-229.965	1337.14	1028.34	-463.337	1125.76	1037.15	-305.544	1121.58	1049.87	-389.517	1217.26	1104.55	-521.143	1202.43	1038.23	-167.386	1222.85	871.489	-137.254	1220.08	465.207	-198.156	1177.82	432.414	-192.652	1230.83	377.879	-232.975	868.233	250.285	-242.257	834.741	279.926	-282.674	889.576	96.1447	-305.346	858.183	107.581	-238.002	1296.69	935.692	-588.743	1373.28	491.981	-481.751	1367.26	434.21	-477.494	1431.91	445.937	-436.276	1345.39	71.8616	-418.75	1300.71	50.6362	-383.648	1502.67	38.8188	-368.389	1475.31	26.8647	-443.158
0.813	1329.99	985.322	-229.286	1349.07	1030.03	-464.13	1137.54	1040.88	-306.195	1133.57	1053.19	-390.186	1230.16	1108.4	-522.191	1212.54	1040.95	-167.768	1234.84	874.804	-138.108	1244.07	468.145	-198.151	1202.36	435.195	-192.992	1256.06	381.31	-233.347	894.788	250.219	-243.217	860.309	278.728	-284.132	920.31	95.9879	-304.108	888.658	107.764	-237.027	1306.23	937.025	-589.484	1376.5	492.335	-482.221	1369.39	434.33	-478.057	1434.36	444.632	-436.248	1345.03	71.8839	-418.832	1300.46	50.6005	-383.681	1502.44	38.8556	-368.457	1475.17	26.7871	-443.232
0.82	1341.81	989.343	-228.71	1360.79	1031.66	-464.796	1149.59	1044.65	-306.912	1145.6	1056.55	-391.001	1242.93	1111.83	-522.576	1223.03	1044.12	-167.953	1246.61	878.228	-138.979	1268.17	471.481	-198.3	1226.99	438.023	-193.457	1281.45	384.931	-233.926	921.737	249.16	-244.236	886.094	276.525	-285.503	952.086	95.3561	-302.838	920.38	107.285	-236.072	1315.78	938.404	-589.909	1379.47	492.664	-482.631	1371.59	434.63	-479.069	1436.74	443.021	-435.743	1344.77	71.8731	-418.908	1300.28	50.6162	-383.73	1502.25	38.8945	-368.527	1475.07	26.7229	-443.294
0.827	1353.74	993.174	-228.256	1372.69	1033.22	-465.417	1161.64	1048.37	-307.849	1157.8	1059.91	-391.898	1255.57	1114.76	-522.247	1234.3	1047.71	-168.773	1257.86	881.671	-139.369	1292.24	474.983	-198.39	1251.82	440.843	-193.878	1306.47	388.92	-234.903	949.219	247.305	-245.305	912.195	273.285	-286.926	984.799	94.2973	-301.672	953.065	106.314	-235.182	1325.16	939.59	-590.094	1382.17	492.942	-483.071	1373.92	434.694	-479.323	1439.14	441.452	-434.977	1344.64	71.8563	-419.001	1300.17	50.6528	-383.823	1502.1	38.9252	-368.576	1475	26.6605	-443.346
0.833	1365.74	996.798	-228.151	1384.55	1034.78	-465.954	1173.68	1052.11	-308.936	1169.93	1063.18	-392.825	1268.36	1117.49	-522.947	1245.83	1051.71	-169.513	1269.79	884.824	-140.103	1316.21	478.832	-198.56	1276.49	443.563	-194.415	1331.84	393.066	-235.777	976.994	244.678	-246.442	938.671	269.067	-288.408	1018.49	92.8273	-300.71	986.71	104.909	-234.389	1334.46	940.746	-590.259	1384.82	493.102	-483.54	1376.41	434.928	-480.222	1440.97	440.434	-433.663	1344.58	71.8378	-419.144	1300.07	50.7051	-383.994	1501.97	38.951	-368.66	1474.94	26.603	-443.418
0.84	1377.84	1000.25	-228.403	1396.28	1036.26	-466.483	1185.88	1055.93	-309.739	1182.18	1066.46	-393.634	1282.08	1119.75	-523.887	1257.89	1056.13	-170.455	1281.72	888.13	-141.118	1340.07	482.829	-198.76	1301.12	446.233	-194.979	1357.13	397.298	-236.539	1005.21	241.363	-247.537	965.481	263.959	-289.882	1052.99	91.1907	-299.755	1021.25	103.079	-233.734	1343.94	941.834	-590.397	1387.36	493.063	-484.007	1379.09	434.858	-480.876	1442.93	439.883	-433.001	1344.48	71.8194	-419.301	1299.94	50.7621	-384.199	1501.78	38.9815	-368.728	1474.88	26.5403	-443.49
