Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	474.3	19.82	883.98	0	-249.58	-1198.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	480.28	19	884.39	0	-249.25	-1318.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	488.42	18.53	884.93	0	-249.19	-1438.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	492.77	18.26	885.23	0	-248.02	-1535.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	501.45	17.85	885.4	0	-248.29	-1637	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	511.77	17.44	885.86	0	-248.36	-1763.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	521.27	17.38	886.3	0	-248.67	-1830.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	528.88	16.83	886.47	0	-247.86	-1921.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	541.09	17.1	886.92	0	-248.28	-2012.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	549.78	16.22	887.25	0	-247.79	-2097.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	559.01	15.75	887.48	0	-247.27	-2210.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	570.69	15.27	887.63	0	-246.83	-2416.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	581.55	15	888.32	0	-246.76	-2533.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	592.95	14.86	888.63	0	-246.32	-2596.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	605.71	14.32	889	0	-245.86	-2789.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	617.11	13.71	889.61	0	-245.95	-2818.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	629.33	13.17	890	0	-245.8	-2874.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	639.1	12.15	890.4	0	-245.23	-2992.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	646.7	11.61	890.76	0	-244.54	-3095.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	655.39	11.2	891.3	0	-244.33	-3048.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	662.72	10.32	891.82	0	-244.04	-3135.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	668.15	10.25	892.18	0	-243.77	-3194.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	674.13	9.43	892.63	0	-243.7	-3212.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	678.74	9.3	893.39	0	-243.63	-3282.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	679.28	9.37	893.84	0	-243.05	-3256.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	681.46	8.76	894.18	0	-242.91	-3237.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	682	8.35	894.73	0	-242.75	-3288.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.19	681.46	7.87	895.03	0	-242.67	-3245.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.86	680.1	7.74	895.54	0	-242.67	-3093.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	674.94	7.26	895.99	0	-241.83	-3036.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.73	671.41	6.79	896.3	0	-241.87	-3093	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	663.81	6.99	896.93	0	-241.12	-3011.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.6	656.75	6.65	897.67	0	-241.27	-2892.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.06	648.33	6.58	897.7	0	-240.75	-2890.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	639.65	6.92	898.41	0	-240.83	-2727.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.65	629.06	7.19	898.83	0	-240.21	-2696.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.91	618.47	6.52	899.19	0	-240.68	-2514.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-2.41	15.68	-0.31	1402.66	0	-175.08	158.64	-0	-0	-0	2109	0	-203	-0	128.35	605.44	6.38	899.7	0	-240.48	-2337.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-5.63	59.28	2.12	1411.46	0	-166.26	-39.86	-0	-0	-0	2109	0	-203	-0	130.86	591.32	5.63	899.83	0	-240.9	-2157.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-19.14	195.42	5.08	1408.5	0	-159.09	129.78	-0	-0	-0	2109	0	-203	-0	132.22	575.03	5.36	900.29	0	-239.69	-2178.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-27.5	377.02	16.44	1408.96	0	-160.08	-235.37	-0	-0	-0	2109	0	-203	-0	133.37	557.93	4.48	900.53	0	-239.77	-2012.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-27.18	397.08	28.75	1412	0	-162.27	-213.34	-0	-0	-0	2109	0	-203	-0	135.21	536.48	3.6	900.71	0	-239.78	-1882.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-27.83	371.67	36.5	1413.43	0	-162.84	-754.57	-0	-0	-0	2109	0	-203	-0	135.68	518.02	2.58	901.3	0	-239.12	-1784.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-29.92	363.82	34.08	1416.16	0	-163.23	-174.86	-0	-0	-0	2109	0	-203	-0	136.77	493.58	0.95	901.6	0	-238.44	-2006.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-33.13	383.57	34.89	1418.25	0	-163.5	-640.15	-0	-0	-0	2109	0	-203	-0	135.27	464.8	-0.14	902.32	0	-239.29	-1754.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-39.4	408.98	32.15	1420.35	0	-162.5	-176.24	-0	-0	-0	2109	0	-203	-0	134.05	438.47	-1.29	902.5	0	-237.55	-1765.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-49.69	436.89	28.58	1422.24	0	-161.77	-308.92	-0	-0	-0	2109	0	-203	-0	130.11	406.97	-2.04	903.71	0	-238.97	-1432.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-62.22	448.5	23.41	1424.88	0	-160.11	-11.74	-0	-0	-0	2109	0	-203	-0	125.23	365.98	-3.19	904.28	0	-236.58	-1593.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-74.6	452.27	13.86	1428.4	0	-159.32	126.66	-0	-0	-0	2109	0	-203	-0	117.22	329.33	-3.26	905.97	0	-236.32	-1267.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-82.15	446.94	7.06	1429.9	0	-156.92	-111.79	-0	-0	-0	2109	0	-203	-0	107.44	292.13	-4.07	908	0	-236.1	-1356.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-86.17	454.48	0.26	1433.49	0	-155.42	-105.75	-0	-0	-0	2109	0	-203	-0	91.49	249.78	-4.34	910.4	0	-234.86	-1214.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-87.94	466.4	-4.76	1437.04	0	-154.41	-390.94	-0	-0	-0	2109	0	-203	-0	76.49	216.65	-4.41	913.44	0	-233.54	-1305.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-89.07	483.34	-9.13	1438.56	0	-152.96	-685.29	-0	-0	-0	2109	0	-203	-0	53.69	183.8	-3.67	917.56	0	-232.29	-1305.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-92.28	499.02	-11.4	1441.88	0	-152.64	-884.83	-0	-0	-0	2109	0	-203	-0	39.16	144.44	-2.65	923.05	0	-227.11	-1143.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-97.58	511.56	-12.7	1444.66	0	-152.37	-810.61	-0	-0	-0	2109	0	-203	-0	30.81	122.17	-1.7	928.74	0	-224.41	-1175.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-101.6	523.79	-13.03	1447.76	0	-151.79	-948.32	-0	-0	-0	2109	0	-203	-0	24.03	104.53	-0.81	932.69	0	-225.4	-960.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-106.91	537.59	-13.67	1449.95	0	-151.62	-580.69	-0	-0	-0	2109	0	-203	-0	16.9	89.32	-0.2	935.73	0	-225.12	-759.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-111.73	558.6	-15.62	1452.2	0	-151.89	-936.86	-0	-0	-0	2109	0	-203	-0	11.88	77.38	0.48	939.36	0	-222.97	-612.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-117.19	573.34	-15.78	1453.45	0	-151.58	-728.24	-0	-0	-0	2109	0	-203	-0	7.47	64.34	1.02	942.01	0	-220.38	-422.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-119.76	593.4	-17.4	1455.65	0	-151.54	-933.07	-0	-0	-0	2109	0	-203	-0	4.68	52.67	1.9	944.9	0	-216.82	-371.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-122.01	614.41	-17.88	1457.5	0	-152.54	-916.04	-0	-0	-0	2109	0	-203	-0	3.05	43.71	2.31	950.01	0	-214.63	-273.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-121.37	627.27	-19.49	1460.04	0	-152.07	-633.74	-0	-0	-0	2109	0	-203	-0	2.1	36.38	1.97	956.08	0	-211.93	-218.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-121.05	646.7	-19.97	1461.83	0	-153.28	-611.05	-0	-0	-0	2109	0	-203	-0	1.29	28.78	2.58	957.63	0	-205.55	-203.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-119.92	657.05	-20.94	1463.46	0	-152.82	-571.76	-0	-0	-0	2109	0	-203	-0	0.41	24.71	2.65	962.73	0	-214.31	-134.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-118.32	665.2	-21.1	1464.48	0	-152.88	-435.68	-0	-0	-0	2109	0	-203	-0	-0.54	20.91	2.71	965.68	0	-214.31	-120.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-118.32	677.11	-18.85	1465.2	0	-153.27	-779.98	-0	-0	-0	2109	0	-203	-0	-2.04	15.75	2.99	970.44	0	-206.81	42.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-117.99	688.08	-18.19	1466.33	0	-153.41	-601.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-114.14	690.59	-21.26	1466.92	0	-153.48	-790.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-111.24	699.68	-19.81	1467.72	0	-153.96	-859.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-105.78	701.57	-23.51	1468.73	0	-153.81	-307.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-101.6	705.02	-24.32	1468.75	0	-153.95	-324.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-96.14	708.15	-26.24	1469.64	0	-153.87	118.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-92.28	705.02	-27.37	1470.63	0	-153.19	461.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-86.81	700	-27.21	1470.76	0	-153.04	290.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-81.83	693.11	-28.65	1472.02	0	-152.76	478.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-77.65	684.95	-28.66	1472.64	0	-152.38	240.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-74.92	681.5	-27.85	1474.42	0	-152.56	206.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-71.06	674.6	-30.91	1475.86	0	-152.38	274.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-67.2	665.5	-30.91	1477.89	0	-152.09	422.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-64.95	653.59	-33.16	1480.43	0	-151.33	926.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-63.35	641.99	-34.93	1482.92	0	-150.47	1066.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-61.26	636.02	-36.7	1485.13	0	-150.88	1160.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-59.81	623.18	-38.32	1487.53	0	-149.03	1244.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-57.72	611.26	-39.77	1489.39	0	-148.71	1204.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-56.92	599.02	-39.45	1492.16	0	-148.27	1065.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-55.31	589.62	-41.88	1494.62	0	-146.96	970.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-54.99	582.09	-42.36	1497.52	0	-147.44	879.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-51.13	569.86	-44.62	1499.76	0	-147.16	428.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-50.81	557.31	-42.68	1502.8	0	-146.01	1037.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-48.72	547.28	-44.77	1505.22	0	-145.84	720.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-47.91	538.49	-44.61	1508.31	0	-145.6	612.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-45.98	525.63	-44.93	1512.96	0	-145.01	692.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-45.02	517.47	-45.74	1516.07	0	-144.61	808.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-44.38	505.25	-45.09	1518.49	0	-143.22	666.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-42.77	502.73	-44.28	1521.2	0	-143.74	742.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-41.8	487.99	-43.8	1523.94	0	-142.45	555.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-41	482.03	-42.83	1528.28	0	-141.84	538.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-38.91	474.19	-43.15	1530.85	0	-142.05	161.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-37.47	469.48	-41.7	1532.98	0	-142.01	10.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-36.34	459.13	-40.56	1537.4	0	-141.75	410.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-35.37	454.73	-40.24	1540.84	0	-141.29	458.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-33.29	447.83	-39.11	1544.4	0	-140.56	152.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-32.48	443.44	-38.29	1548.27	0	-140.7	690.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-29.91	437.16	-39.1	1552.6	0	-139.9	239.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-29.27	432.46	-38.13	1554.2	0	-138.67	362.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-27.82	426.5	-39.09	1558.71	0	-138.68	258.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-28.14	425.56	-38.45	1561	0	-138.73	94.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-26.53	424.93	-37.8	1562.45	0	-138.21	13.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-25.57	421.79	-35.22	1565.06	0	-137.97	168.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-24.28	421.79	-35.54	1567.88	0	-137.82	290.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-23.16	423.35	-35.53	1569.12	0	-138.15	495.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-21.71	425.23	-36.33	1573.13	0	-138.53	479.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-20.59	426.17	-36.65	1574.44	0	-138.09	624.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-20.43	426.8	-37.45	1576.41	0	-137.39	550.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-20.27	433.38	-37.94	1576.08	0	-137.32	390.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-19.14	438.4	-36.64	1576.26	0	-137.41	471.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-18.5	442.78	-36.64	1578.75	0	-138.4	449.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-16.73	449.37	-37.44	1577.73	0	-138.17	459.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-14.8	455.64	-36.79	1578.05	0	-138.17	616.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-13.36	455.95	-36.14	1580.76	0	-138.23	838.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-12.07	462.85	-35.65	1581.68	0	-137.84	1248.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-11.91	470.37	-37.09	1581.55	0	-138.07	1219.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-10.62	479.78	-36.94	1581.5	0	-138.85	1019.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-7.57	485.42	-37.25	1581.96	0	-139.16	1172.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-9.18	492.01	-36.93	1580.65	0	-138.38	1124.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-6.93	498.59	-37.09	1580.26	0	-139.02	1177.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
