Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.11	1386.26	109.28	751.87	0	-356.5	-388.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.38	1385.18	106.56	753.92	0	-357.1	-556.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.52	1385.72	103.71	755.83	0	-357.55	-577.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.06	1387.89	100.59	758.67	0	-358.12	-880.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.6	1389.52	97.2	760.84	0	-358.39	-957.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.79	1384.09	92.58	762.02	0	-358.86	-963.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.92	1388.43	89.19	765.16	0	-359.47	-1219.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.7	1388.43	86.2	767.11	0	-359.89	-1333.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.06	1386.26	82.53	768.77	0	-360.04	-1065.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	1387.35	80.23	771.48	0	-360.81	-1436.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.48	1387.35	79.41	773.96	0	-361.11	-1358.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	1388.98	78.6	775.94	0	-361.77	-1282.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.58	1384.09	77.24	778.08	0	-362.34	-1281.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	1379.2	77.38	780.42	0	-363.04	-1109.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.87	1381.92	77.78	782.88	0	-363.42	-976.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.78	1377.57	78.87	784.9	0	-363.99	-948.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.15	1373.23	79.55	787.08	0	-364.49	-790.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.57	1372.69	81.31	789.18	0	-365.16	-855.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.71	1372.14	83.89	791.63	0	-365.73	-807.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.4	1371.06	84.3	793.55	0	-366.22	-624.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.91	1365.63	85.11	795.12	0	-366.5	-788.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	1369.43	86.74	797.79	0	-367.07	-795.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	1369.43	87.42	799.65	0	-367.47	-861.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	1365.63	86.47	800.96	0	-367.77	-964.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	1366.17	86.88	803.24	0	-368.35	-1026.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	1369.43	87.01	805.41	0	-368.56	-1199.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	1367.8	86.06	806.64	0	-368.9	-1454.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	1368.34	85.25	808.5	0	-369.13	-1515.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.2	1372.14	86.34	810.39	0	-369.55	-1531.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	1371.6	84.44	811.52	0	-369.8	-1423.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	1366.17	86.47	813.01	0	-370.09	-1177.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	1372.69	87.69	815.14	0	-370.29	-1154.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	1371.6	87.56	816.16	0	-370.38	-1082.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	1369.43	87.96	817.51	0	-370.63	-1113.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	1372.69	87.15	819.18	0	-370.69	-1177.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	1370.51	86.88	820.46	0	-370.66	-1336.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	1369.97	84.3	821.78	0	-370.62	-1508.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	1369.43	82.67	823.05	0	-370.47	-1753.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	1371.6	81.04	824.25	0	-370.5	-1920.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	1372.14	77.38	825.28	0	-370.61	-2161.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	1370.51	75.48	826.4	0	-370.39	-2476.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	1370.51	73.44	827.24	0	-370.41	-2667.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	1371.6	70.32	828.31	0	-370.26	-2935.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	1366.17	68.01	828.84	0	-369.91	-3162.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	1369.97	67.87	830.09	0	-369.94	-3629.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	1371.6	66.11	831.32	0	-369.78	-3753.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	1369.97	63.8	831.88	0	-369.54	-3954.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	1368.34	61.22	832.38	0	-369.44	-4046.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	1368.34	61.09	833.53	0	-369.27	-4332.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	1369.43	59.46	834.21	0	-369.2	-4416.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	1364.54	57.96	834.75	0	-368.92	-4577.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	1367.26	57.69	835.56	0	-368.82	-4756.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	1369.43	56.34	836.55	0	-368.56	-4716.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	1366.71	56.61	837.14	0	-368.25	-4980.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	1365.63	55.11	837.64	0	-368.12	-5024.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	1366.71	55.66	838.43	0	-368.27	-5150.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	1367.8	54.3	838.95	0	-367.95	-5140.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	1366.17	53.21	839.5	0	-367.63	-5173.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	1368.89	52.67	840.37	0	-367.41	-5220.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	1368.89	53.48	840.9	0	-367.43	-5241.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	1367.8	52.53	841.35	0	-367.26	-5317.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	1365.08	52.26	841.73	0	-367.07	-5325	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	1368.34	52.26	842.4	0	-367.12	-5345.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	1371.6	53.08	843.01	0	-366.98	-5308.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	1368.89	51.72	843.31	0	-366.87	-5100.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	1369.43	52.13	843.74	0	-366.74	-5230.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	1373.77	53.08	844.49	0	-366.66	-5145.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	1374.86	52.53	844.72	0	-366.38	-5049.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	1374.86	54.16	845.12	0	-366.46	-4950.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	1381.92	55.11	846.05	0	-366.39	-4843.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	1384.09	56.74	846.32	0	-366.19	-4967.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	1385.72	57.01	846.45	0	-366.11	-4796.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	1393.32	58.64	846.89	0	-366.14	-4618.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	1402.55	61.63	847.54	0	-365.99	-4643.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	1404.18	62.17	847.62	0	-365.87	-4483.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	1409.07	63.53	847.81	0	-365.77	-4489.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	1419.38	66.65	848.51	0	-365.63	-4423.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.45	1426.99	68.82	848.8	0	-365.65	-4372.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	1434.04	71	849.05	0	-365.63	-4271.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.21	1442.19	73.03	849.24	0	-365.53	-4203.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.19	1452.51	76.56	849.79	0	-365.57	-4253.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.16	1459.57	77.92	850.03	0	-365.35	-4143.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.03	1467.17	79.41	850.23	0	-365.25	-4251.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.28	1479.66	81.86	850.67	0	-365.23	-4234.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.07	1489.97	83.21	851.11	0	-365.1	-4247.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.17	1497.58	84.84	851.26	0	-364.95	-4298.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.01	1507.35	86.61	851.71	0	-364.74	-4437.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.8	1523.1	88.1	852.36	0	-364.73	-4489.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.04	1527.98	88.92	852.33	0	-364.62	-4653.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.61	1533.41	90.14	852.85	0	-364.38	-4773.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	182.72	1546.99	91.49	853.34	0	-364.32	-4900.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.69	1553.5	91.22	853.64	0	-364.2	-4996.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.03	1556.22	90.27	854.11	0	-363.95	-5068.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	198.87	1563.82	90.54	854.67	0	-363.65	-5427.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.67	1568.16	88.78	855.07	0	-363.44	-5449.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	207.83	1572.51	87.15	855.57	0	-363.25	-5502.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	213.94	1581.2	85.79	856.12	0	-363.1	-5737.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	218.55	1583.91	82.81	856.55	0	-362.74	-5901.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	223.03	1588.26	80.5	856.85	0	-362.72	-5960.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	227.38	1585.54	78.6	857.49	0	-362.24	-6080.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	231.18	1592.6	75.88	857.83	0	-362.19	-6010.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	234.57	1590.43	74.25	858.11	0	-361.86	-6121.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	239.05	1593.14	74.12	858.83	0	-361.53	-6001.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	246.25	1596.94	73.3	859.37	0	-361.56	-5844.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	250.32	1588.8	72.49	859.54	0	-361.21	-5756.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	252.49	1585.54	74.12	859.92	0	-361.19	-5221.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	256.84	1577.94	75.07	860.57	0	-361.01	-4987.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	260.64	1571.97	76.56	860.69	0	-361.03	-4538.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	265.25	1559.48	76.02	861.06	0	-361.06	-4054.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	24.74	96.86	23.66	1411.45	0	-229.63	45.18	-0	-0	-0	2109	0	-203	-0	268.78	1542.64	76.56	861.55	0	-360.93	-3755.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	51.08	278.04	47.7	1412.21	0	-226.19	-174.61	-0	-0	-0	2109	0	-203	-0	276.79	1531.78	76.02	861.76	0	-360.86	-3682.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	74.04	437.25	70.4	1416.45	0	-228.63	582.99	-0	-0	-0	2109	0	-203	-0	277.61	1514.41	75.88	862.13	0	-360.69	-3255.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	56.53	406.83	79.78	1418.94	0	-229.54	-283.16	-0	-0	-0	2109	0	-203	-0	277.88	1493.77	74.25	862.3	0	-360.42	-2942.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	28.73	353.22	80.27	1425.57	0	-230.86	393.27	-0	-0	-0	2109	0	-203	-0	278.96	1473.14	74.8	862.97	0	-360.34	-2677.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	5.75	306.82	73.97	1428.21	0	-232.89	445.17	-0	-0	-0	2109	0	-203	-0	278.01	1447.08	73.85	863.39	0	-360.13	-2338.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-19	307.77	65.58	1431.31	0	-229.83	326.13	-0	-0	-0	2109	0	-203	-0	277.74	1416.67	70.05	863.47	0	-360.01	-2017.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-39.25	330.95	61.89	1435.87	0	-229.61	495.23	-0	-0	-0	2109	0	-203	-0	279.37	1385.72	68.28	864.38	0	-359.72	-1769.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
368	-63.84	359.79	55.29	1440.3	0	-227.51	895.82	-0	-0	-0	2109	0	-203	-0	278.96	1354.22	64.89	864.77	0	-359.68	-1327.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-86.67	373.58	44.81	1442.47	0	-225.12	1054.49	-0	-0	-0	2109	0	-203	-0	278.28	1316.76	61.49	865.19	0	-359.2	-1051.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-102.25	382.05	35.11	1445.69	0	-223.58	650.33	-0	-0	-0	2109	0	-203	-0	278.28	1279.29	57.83	865.57	0	-359.1	-824.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-111.42	381.11	31.38	1448.17	0	-222.43	-39.5	-0	-0	-0	2109	0	-203	-0	279.37	1240.2	54.71	866.1	0	-358.89	-821.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-104.67	412.77	27.82	1454.75	0	-218.33	492.57	-0	-0	-0	2109	0	-203	-0	279.1	1199.47	50.23	866.64	0	-358.48	-702.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-92.13	451.96	20.38	1458.43	0	-215.53	489.13	-0	-0	-0	2109	0	-203	-0	278.28	1165.81	46.02	866.8	0	-358.38	-527.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-78.15	500.55	16.48	1459.99	0	-215.5	-408.25	-0	-0	-0	2109	0	-203	-0	279.64	1114.77	41.95	867.19	0	-358.01	-703.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-71.4	530.63	18.44	1462.5	0	-215.89	21.71	-0	-0	-0	2109	0	-203	-0	276.79	1072.41	37.06	867.66	0	-357.63	-559.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-83.3	543.17	21.68	1461.98	0	-214.05	503.94	-0	-0	-0	2109	0	-203	-0	275.43	1032.23	31.49	867.94	0	-357.73	-515.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
