Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	437.65	24.16	903.5	0	-291.31	-944.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	437.11	24.03	904.7	0	-291.46	-1081.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	434.39	23.76	906.59	0	-291.4	-1149.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	430.59	22.74	908.51	0	-290.7	-1192.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	430.32	22.67	909.96	0	-291.14	-1350.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	430.32	21.79	911.53	0	-291.46	-1465.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	428.96	21.11	912.93	0	-290.76	-1547.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	425.71	20.5	914.18	0	-289.74	-1619.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	429.24	19.95	915.79	0	-290.73	-1756.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	431.14	18.94	916.72	0	-290.87	-1873.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	430.87	17.99	918.17	0	-290.32	-2001.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	433.85	17.1	919.31	0	-290.11	-2073.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	436.3	16.56	921.24	0	-289.7	-2179.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	440.91	16.15	921.55	0	-290.23	-2202.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	443.08	15.75	923.11	0	-289.32	-2306.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	448.78	15.95	924.39	0	-289.72	-2395.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	450.96	15.75	925.36	0	-289.56	-2425.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	453.4	16.02	927.24	0	-289.11	-2520.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	456.93	17.38	929.23	0	-289.27	-2533.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	459.37	18.05	930.8	0	-289.18	-2542.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	462.09	18.12	933.09	0	-289.16	-2664.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	465.62	19	935.7	0	-289.58	-2734.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	468.33	20.09	937.49	0	-289.68	-2691.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	470.23	19.68	940.02	0	-289.26	-2719.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	473.76	19.68	942.91	0	-289.23	-2831.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	477.83	19.68	944.97	0	-289.71	-2893.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	481.36	20.36	947.41	0	-289.25	-2841.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	484.62	19.68	949.9	0	-289.28	-2905.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	487.06	20.02	952.53	0	-289.25	-2864.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	491.14	20.09	955.46	0	-289.38	-2883.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	496.3	20.02	957.64	0	-289.62	-2949.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	496.84	19.82	960.35	0	-289.16	-2925.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	502.27	19.95	963.93	0	-289.4	-2947.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	508.24	19.82	966.58	0	-290	-2944.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	510.96	19.55	968.94	0	-290.01	-3020.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	513.4	19.48	972.42	0	-289.85	-3020.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	518.83	19.14	975.2	0	-290.29	-3040.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	522.09	20.09	977.66	0	-290.36	-2952.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	523.99	19.95	981.02	0	-289.77	-2921.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	529.69	20.23	983.82	0	-290.33	-2929.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	533.76	20.5	986.18	0	-290.5	-2875.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	538.65	20.7	989.34	0	-290.52	-2804.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	541.64	20.91	992.53	0	-290.09	-2770.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	548.15	21.04	994.76	0	-290.73	-2812.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	554.4	21.72	997.54	0	-291	-2640.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	561.45	21.31	999.93	0	-291.48	-2669.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	565.26	21.58	1002.55	0	-291.1	-2646.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	573.13	22.26	1004.75	0	-291.36	-2516.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	579.92	22.13	1007.22	0	-291.67	-2492.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	584.26	21.86	1009.18	0	-291.51	-2545.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	593.22	22.26	1010.85	0	-292.17	-2454.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	602.72	21.86	1012.22	0	-292.77	-2443.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	606.52	21.24	1014.24	0	-292.55	-2406.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	613.85	21.58	1015.48	0	-292.86	-2323.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	623.36	21.38	1016.28	0	-293.48	-2279.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	630.69	20.91	1016.41	0	-294.49	-2285.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	635.03	20.23	1017.61	0	-294.67	-2281.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	646.16	20.91	1017.51	0	-296.02	-2180.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	652.41	21.24	1017.37	0	-296.71	-2137.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	658.92	21.11	1017.72	0	-297.67	-2110.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	665.44	22.19	1017.97	0	-298.58	-2063.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	672.5	23.48	1017.4	0	-299.29	-1927.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	678.74	25.11	1017.38	0	-300.12	-1690.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	684.71	26.47	1017.57	0	-300.45	-1692.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	690.14	27.69	1017.91	0	-300.98	-1622.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	696.93	28.51	1018.14	0	-301.22	-1562.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	701.55	28.98	1018.6	0	-301.52	-1545.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	702.63	29.39	1019.36	0	-301.28	-1452.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	708.33	30.34	1019.46	0	-301.34	-1361.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	711.59	30.95	1019.78	0	-301.48	-1259.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	712.14	31.49	1020.11	0	-301.53	-1238.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	714.31	32.51	1020.59	0	-301.46	-1113.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	716.75	33.33	1020.73	0	-301.94	-1033.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	716.21	33.67	1021.2	0	-301.69	-921.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	714.04	34.07	1022.1	0	-301.61	-847.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	715.39	34.68	1022.13	0	-302.25	-679.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	714.04	35.02	1022.22	0	-302.21	-538.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	709.42	35.29	1023.17	0	-302.02	-396.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	706.98	36.38	1023.62	0	-302.32	-203.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	704.26	36.52	1023.71	0	-302.32	-36.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	698.02	36.52	1024.36	0	-302.27	65.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	693.95	36.92	1024.85	0	-302.49	155.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	688.52	37.26	1025.23	0	-302.26	389.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	3.53	23.83	-1.28	1450.02	0	-214.98	88.65	-0	-0	-0	2109	0	-203	-0	76.02	681.46	36.99	1025.59	0	-302.25	544.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	11.24	84.96	-2.06	1442.25	0	-208.94	-317.94	-0	-0	-0	2109	0	-203	-0	79.41	672.5	36.52	1026.34	0	-302.28	634.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	25.53	189.98	4.14	1448.42	0	-210.17	-70.57	-0	-0	-0	2109	0	-203	-0	81.86	665.98	36.38	1026.59	0	-302.52	681.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	31.48	242.62	23.24	1451.74	0	-214.11	60.02	-0	-0	-0	2109	0	-203	-0	84.16	658.38	35.29	1026.83	0	-302.49	801.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	31.79	248.88	39.4	1452.15	0	-215.55	-447.66	-0	-0	-0	2109	0	-203	-0	86.61	645.62	34.21	1027.5	0	-301.98	860.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	30.03	241.66	43.61	1451.49	0	-217.74	-544.38	-0	-0	-0	2109	0	-203	-0	89.39	635.57	33.33	1027.97	0	-301.94	915.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	23.6	228.18	40.86	1457.09	0	-217.38	68.28	-0	-0	-0	2109	0	-203	-0	91.02	622.54	32.04	1028.28	0	-302	1095.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	14.44	231	36.66	1457.14	0	-214.65	-345.63	-0	-0	-0	2109	0	-203	-0	92.99	605.44	28.98	1028.5	0	-301.54	1039.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	9.29	234.14	32.14	1459.41	0	-214.46	-388.49	-0	-0	-0	2109	0	-203	-0	94.48	590.51	27.22	1029.2	0	-301.31	1015.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	2.54	244.49	27.94	1461.85	0	-212.49	-160.21	-0	-0	-0	2109	0	-203	-0	95.57	571.23	25.45	1029.71	0	-301.25	1219.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-6.94	255.46	22.62	1463.19	0	-210.57	74.45	-0	-0	-0	2109	0	-203	-0	96.31	550.6	22.19	1029.95	0	-301.15	1200.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-16.9	264.56	18.58	1464.51	0	-208.62	-645.1	-0	-0	-0	2109	0	-203	-0	97.26	529.96	19.68	1030.96	0	-300.12	1058.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-26.87	267.69	13.75	1469.29	0	-208.01	-126.77	-0	-0	-0	2109	0	-203	-0	97.4	508.24	16.97	1031.22	0	-300.1	1089.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-37.15	274.27	9.39	1474.54	0	-206.32	30.38	-0	-0	-0	2109	0	-203	-0	96.52	484.08	13.71	1031.41	0	-299.52	954.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-44.87	275.22	5.82	1478.55	0	-202.42	-475.48	-0	-0	-0	2109	0	-203	-0	94.96	460.73	11.2	1032.26	0	-299.09	969.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-54.35	290.58	3.73	1482.52	0	-200.33	-659.45	-0	-0	-0	2109	0	-203	-0	93.73	434.12	8.89	1033.29	0	-298.64	924.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-60.14	317.22	-3.7	1489.74	0	-197.52	-606.18	-0	-0	-0	2109	0	-203	-0	91.36	403.72	6.11	1034.08	0	-297.64	822.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-67.85	350.78	-9.52	1492.56	0	-193.14	-837.22	-0	-0	-0	2109	0	-203	-0	88.98	380.64	3.46	1034.02	0	-298.03	744.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-71.07	378.37	-15.82	1496.43	0	-191.07	-905.41	-0	-0	-0	2109	0	-203	-0	85.25	349.96	1.43	1035.42	0	-297.26	626.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-67.37	399.06	-18.89	1498	0	-190.16	-892.24	-0	-0	-0	2109	0	-203	-0	80.57	314.94	-0.34	1037.4	0	-295.71	514.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-66.08	407.84	-23.24	1500.47	0	-188.74	-384.24	-0	-0	-0	2109	0	-203	-0	76.09	291.04	-1.97	1037.49	0	-296.38	557.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-63.51	422.58	-25.83	1499.61	0	-188.19	-649.01	-0	-0	-0	2109	0	-203	-0	70.45	257.92	-4.07	1039.2	0	-294.98	292.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-61.1	427.28	-27.11	1500.98	0	-187.7	-562.58	-0	-0	-0	2109	0	-203	-0	63.46	224.8	-5.5	1041.29	0	-294.16	197.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-58.85	442.02	-30.83	1501.81	0	-187.84	-314.05	-0	-0	-0	2109	0	-203	-0	56.27	199.55	-6.24	1041.99	0	-294.28	198.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-57.89	450.8	-34.23	1501.44	0	-186.33	-817.36	-0	-0	-0	2109	0	-203	-0	47.44	166.16	-7.33	1045.36	0	-293.18	-56.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-57.08	470.23	-33.59	1502.24	0	-187.27	-1474.13	-0	-0	-0	2109	0	-203	-0	35.97	134.39	-7.33	1050.58	0	-290.21	-181.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-55.32	484.03	-34.55	1504.33	0	-186.56	-1203.08	-0	-0	-0	2109	0	-203	-0	27.42	112.67	-6.92	1054.79	0	-290.87	-127.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-56.28	502.21	-32.47	1503.05	0	-186.21	-2049.37	-0	-0	-0	2109	0	-203	-0	17.85	92.31	-7.19	1053.91	0	-291.84	-287.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-56.28	521.63	-28.28	1504.35	0	-187.59	-2416.37	-0	-0	-0	2109	0	-203	-0	6.92	71.95	-5.7	1064.41	0	-287.41	-148.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-55.64	535.73	-25.69	1505.04	0	-188.12	-2422.31	-0	-0	-0	2109	0	-203	-0	2.38	61.36	-4.75	1069.56	0	-286.79	-31.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-58.53	542.31	-22.95	1505.14	0	-188.12	-2645.39	-0	-0	-0	2109	0	-203	-0	-0.75	52.4	-3.94	1071.19	0	-286.13	-111.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-59.34	553.91	-20.37	1505.2	0	-188.82	-3016.71	-0	-0	-0	2109	0	-203	-0	-3.53	42.9	-3.19	1080.16	0	-285	-140.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-59.18	561.73	-17.3	1506.67	0	-190.42	-3035.28	-0	-0	-0	2109	0	-203	-0	-4.34	40.45	-2.44	1065.97	0	-296.97	-278.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-60.78	571.14	-18.1	1506.74	0	-189.9	-2683.29	-0	-0	-0	2109	0	-203	-0	-6.18	32.58	-1.49	1071.91	0	-295.47	-239.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-62.71	567.37	-15.68	1507.25	0	-190.14	-2863.27	-0	-0	-0	2109	0	-203	-0	-7.33	24.43	-0.75	1078.54	0	-286.16	-239.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-61.11	582.41	-13.91	1507.77	0	-190.58	-3049.38	-0	-0	-0	2109	0	-203	-0	-8.55	19.55	-0.14	1085.74	0	-284.47	-126.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-60.3	583.04	-11.64	1508.7	0	-190.67	-2559.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-60.46	591.19	-11.96	1509.28	0	-190.48	-2844.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-59.5	594.31	-9.22	1509.76	0	-190.83	-3004.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-57.41	598.07	-7.93	1510.12	0	-191.31	-2905.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-53.23	590.86	-6.96	1510.83	0	-191.15	-2959.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
