Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
243	-29.9	183.46	21.21	1262.64	0	-24.58	1392.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-166.16	20.7	50.65	0	-27.77	457.74	-1.13	-35.9	1.13	28	0	4.83	275.33
244	-28.61	193.51	25.25	1267.15	0	-25.45	551.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.5	49.66	0	-26.57	520.41	-1.13	-35.72	1.13	31.12	0	4.37	276.19
245	-27.65	201.99	27.37	1267.76	0	-25.13	901.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.34	20.57	48.92	0	-26.41	535.69	-0.9	-35.9	1.36	31.77	0	3.12	278.76
246	-27	213.29	28.02	1272.87	0	-27.69	1028.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.5	49.25	0	-27.2	474.51	-1.81	-35.54	0.9	32.89	0	0.45	200.89
247	-28.13	217.07	28.5	1270.31	0	-25.78	978.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.29	48.84	0	-26.54	610.33	-0.9	-37.33	1.13	39.24	0	10.98	374.4
248	-28.45	223.66	25.58	1272.98	0	-28.09	1039.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.34	20.63	49.59	0	-26.16	444.37	-0.68	-36.44	1.58	36.06	0	6.18	241.31
249	-28.93	223.66	25.57	1272.87	0	-27.42	787.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.61	20.5	49	0	-27.12	510.83	-1.36	-35.9	1.58	32.29	0	2.95	90.78
250	-29.09	226.48	24.76	1276.57	0	-27.62	1050.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.89	20.5	49.99	0	-26.57	544.19	-1.13	-36.8	1.13	40.29	0	6.72	276.3
251	-29.9	227.43	23.15	1273.77	0	-25.55	1525.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.89	20.63	50.07	0	-27.07	467.02	-1.58	-36.62	1.81	37.01	0	6.45	-4.59
252	-28.77	230.89	23.79	1272.32	0	-26.6	912.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.29	49.66	0	-26.65	552.62	-1.13	-35.72	1.81	31.64	0	3.34	127.94
253	-24.75	230.89	23.96	1274.24	0	-26.56	893.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.07	20.43	48.84	0	-25.95	502.85	-1.36	-37.51	1.36	45.57	0	12.38	195.11
254	-25.39	234.66	25.1	1274.62	0	-25.96	1407.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.39	-164.8	20.5	48.51	0	-25.74	518.91	-1.13	-36.8	1.13	38.12	0	7.23	255.01
255	-23.95	238.43	23.81	1274.36	0	-26.17	1340.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.36	50.99	0	-26.49	608.69	-0.45	-36.62	1.58	36	0	8.64	279.72
256	-23.3	239.68	24.94	1274.12	0	-26.87	1233.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.16	20.57	50.32	0	-27.19	476.27	-1.36	-36.97	1.81	41.55	0	10.49	55.05
257	-20.41	240.63	25.43	1273.79	0	-26.37	941.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.57	48.34	0	-26.08	528.39	-1.36	-36.62	1.36	38.86	0	9.31	168.91
258	-22.02	242.82	27.38	1279.43	0	-26.8	1371.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.39	-165.61	20.36	50.16	0	-27.37	570.69	-0.9	-36.08	0.9	34.47	0	3.41	361.89
259	-22.34	245.65	25.6	1277.13	0	-27.49	1555.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.57	49.09	0	-26.37	476.5	-1.13	-37.15	1.81	40.63	0	11.57	112.58
260	-20.41	241.26	26.4	1271.27	0	-25.39	683.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.57	49.58	0	-26.7	514.81	-1.36	-36.97	1.58	39.38	0	8.66	75.29
261	-19.12	240	26.57	1274.48	0	-24.74	1112.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.77	48.83	0	-26.95	442.03	-1.58	-36.44	1.36	35.21	0	4.15	112.65
262	-19.77	239.68	26.74	1275.36	0	-24.94	1472.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.39	-166.43	20.5	50.89	0	-27.89	533.31	-1.36	-35.72	0.9	29.05	0	0.58	264.2
263	-18.96	241.25	25.76	1278.83	0	-27.38	1421.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.5	49.91	0	-27.07	524.87	-1.36	-36.44	1.36	38.08	0	6.52	177
264	-18	238.74	26.73	1277.17	0	-26.29	1150.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	-165.34	20.57	48.75	0	-26.16	435.72	-1.13	-36.62	1.36	39.19	0	6.29	241.41
265	-16.39	234.97	27.71	1275.96	0	-26.14	845.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.63	48.67	0	-26.12	496.69	-1.81	-36.8	1.58	37.95	0	11.41	2.19
266	-14.3	234.33	27.07	1281.12	0	-28.36	1239.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.57	48.67	0	-26.2	539.79	-0.9	-36.62	1.36	36.5	0	8.64	281.56
267	-14.14	226.18	24.8	1276.39	0	-24.88	1501.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.26	20.5	47.43	0	-25.24	533.52	-1.36	-37.15	1.58	40.14	0	11.73	112.98
268	-12.21	222.72	24.15	1277.47	0	-26.48	952.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.36	49.09	0	-26.2	571.96	-0.9	-36.8	1.36	38.95	0	10.24	320.81
269	-10.76	215.18	24.64	1275.04	0	-25.44	923.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.61	20.36	49.58	0	-26.53	555.35	-1.36	-36.44	0.68	37.07	0	4.66	366.65
270	-8.67	211.72	23.83	1280.33	0	-28.23	1007.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-164.53	20.5	47.42	0	-25.7	521.58	-1.36	-36.26	1.36	33.91	0	6.25	220.52
271	-9.16	201.68	22.05	1275.22	0	-23.69	1483.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.34	20.36	49	0	-26.66	570.07	-1.13	-36.62	1.13	39.36	0	7.97	343.45
272	-7.23	196.02	21.57	1277.35	0	-26.31	1205.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.43	49.59	0	-26.24	498.94	-0.9	-36.44	1.36	35.55	0	6.86	242.02
273	-5.46	191.31	20.44	1276.45	0	-27.17	1050.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.63	49.25	0	-26.49	498.56	-0.9	-36.62	1.81	36.33	0	5.78	144.35
274	-3.53	185.96	20.93	1280.8	0	-28.67	1142.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.7	48.67	0	-26.74	402.82	-1.36	-36.97	1.81	40.55	0	12.32	100.99
275	-3.21	174.35	18.83	1275.63	0	-23.48	1636.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.53	20.36	47.76	0	-25.7	560.91	-1.58	-36.62	1.13	38.52	0	9.48	191.2
276	-3.37	167.75	18.98	1275.13	0	-23.78	1348.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-166.16	20.63	50.15	0	-27.11	452.12	-1.13	-36.97	1.58	40.21	0	9.16	163.56
277	-0.64	162.41	18.18	1276.47	0	-24.39	1042.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.53	20.77	47.93	0	-25.37	457.52	-1.36	-36.62	1.81	37.68	0	7.97	57.56
278	1.13	155.18	18.67	1280.48	0	-29.25	1145.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.36	48.34	0	-26.41	575.18	-1.36	-35.54	1.13	28.38	0	2.7	211.48
279	2.1	146.08	17.87	1275.79	0	-21.03	1514.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.7	48.26	0	-26.29	405.77	-1.81	-37.15	1.13	42.95	0	10.9	155.69
280	2.1	142.3	17.86	1281.16	0	-24.67	1219.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.61	20.36	49.58	0	-26.7	582.84	-1.13	-36.97	1.58	42.88	0	7.99	155.69
281	3.86	134.14	17.87	1277.47	0	-24.48	1152.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.34	20.63	49	0	-26.74	457.9	-1.13	-36.08	1.58	32.25	0	4.77	167.54
282	5.63	128.79	19	1278.89	0	-25.71	960.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	-164.8	20.43	47.67	0	-25.83	587.82	-1.13	-36.44	1.36	35.55	0	6.52	202.25
283	5.15	119.06	18.37	1279.64	0	-20.65	1686.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.43	49.26	0	-26.45	529.6	-1.81	-36.26	1.36	34.08	0	4.04	57.97
284	4.99	117.17	19.33	1280.23	0	-21.18	1158.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.57	49.42	0	-26.08	514.5	-0.45	-36.26	1.13	32.55	0	7.94	412.2
285	5.79	109.95	20.3	1278.88	0	-20.11	986.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.5	50.08	0	-26.28	487.67	-0.9	-36.08	1.58	34.64	0	5.97	175.63
286	4.99	108.68	21.11	1283.97	0	-28.7	1139.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.84	48.67	0	-26.12	443.79	-1.36	-36.08	0.9	34.12	0	6.48	362.99
287	4.51	103.98	20.15	1288.8	0	-22.36	1795.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.34	20.57	49.5	0	-26.49	497.97	-1.36	-36.97	1.36	40.38	0	7.49	166.35
288	3.7	103.34	19.82	1288.31	0	-28.69	1465.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.26	-165.61	20.43	50.16	0	-26.37	553.31	-1.13	-37.15	1.13	40.8	0	11.73	312.7
289	4.02	95.49	21.27	1281.76	0	-22.71	924.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.53	20.43	47.93	0	-26.04	580.67	-0.9	-35.9	1.58	35.03	0	3.97	159.36
290	2.9	96.43	21.27	1295.74	0	-25.62	1503.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	-165.34	20.77	49.25	0	-26.74	476.57	-1.81	-36.08	1.36	35.15	0	2.73	89.37
291	2.42	92.35	19.82	1295.04	0	-28.73	2002.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.29	49.59	0	-26.12	621.2	-1.36	-37.33	1.36	43.69	0	12.3	201.08
292	1.77	91.1	21.6	1293.21	0	-22.11	1478.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.43	49.84	0	-26.49	580.34	-0.68	-36.26	1.36	36.11	0	7.26	291.07
293	1.45	84.19	21.76	1287.49	0	-15.23	1387.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.61	20.5	49.66	0	-26.53	523.07	-1.36	-36.97	1.13	40.05	0	10.82	278.8
294	1.93	88.88	22.08	1301.41	0	-34.7	1526.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.89	20.5	50.07	0	-27.15	548.9	-1.13	-36.08	0.9	32.76	0	4.43	357.97
295	0.33	83.55	22.58	1300.21	0	-22.34	2174.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	-164.8	20.57	48.68	0	-26.75	519.15	-2.04	-36.08	1.36	35.15	0	6.82	98.34
296	-0.32	80.1	22.73	1291.74	0	-20.57	1661.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.89	20.29	49.91	0	-26.99	573.63	-1.36	-37.87	1.58	46.5	0	15.45	128.11
297	0.01	78.84	22.57	1293.3	0	-19.68	1588.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.63	49.5	0	-26.45	459.33	-1.36	-36.08	2.04	36.68	0	3.92	40.26
298	-0.48	83.85	24.67	1316.2	0	-33.9	2022.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.43	48.09	0	-26.2	482.86	-1.36	-36.44	1.58	34.2	0	6.86	122.82
299	1.29	77.27	23.55	1303.57	0	-26.53	1861.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-164.8	20.09	48.26	0	-25.74	604.29	-1.13	-36.44	1.13	36.9	0	5.84	239.14
300	-0.32	75.39	23.55	1305.84	0	-18.15	2303.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-166.16	20.43	50.4	0	-27.28	510.2	-1.36	-36.08	1.13	35.15	0	3.58	252.65
301	-1.92	76.32	24.67	1308.1	0	-25.13	2038.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	48.92	0	-26.12	489.52	-1.36	-36.97	1.13	41.38	0	7.99	267.84
302	0.01	76.94	24.68	1314.17	0	-33.41	2038.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.7	48.84	0	-26.33	437.95	-1.13	-36.62	1.58	33.81	0	6.45	210.71
303	-0.15	71.3	25.01	1314.73	0	-15.56	2515.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.34	20.5	49.34	0	-26.83	538.01	-1.58	-36.8	1.13	37.95	0	10.74	175.31
304	-2.73	75.06	24.85	1315.99	0	-26.05	2882.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-164.8	20.36	48.68	0	-25.41	559.19	-0.9	-36.97	1.36	41.71	0	7.99	285.89
305	-1.44	70.36	25	1312.19	0	-20	2146.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.43	49.01	0	-26.45	548.61	-0.9	-36.97	2.04	37.88	0	6.49	79.87
306	-1.76	70.67	26.62	1317.25	0	-21.3	2219.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.63	48.84	0	-26.66	534.88	-1.58	-36.62	1.58	37.34	0	7.63	37.92
307	-0.96	72.55	25.33	1334.77	0	-27.89	3042.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.46	-164.53	20.7	48.1	0	-25.62	444.14	-2.26	-36.97	1.36	42.05	0	8.82	46.97
308	-2.4	73.49	25.33	1335.19	0	-24.52	3243.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-166.43	20.57	51.14	0	-27.56	517.11	-1.13	-36.26	1.13	34.08	0	5.57	274.42
309	-3.69	70.36	26.78	1323.14	0	-15.59	2545.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.63	49.58	0	-26.53	514.86	-0.9	-35.72	1.36	28.71	0	4.2	245.41
310	-1.28	75.05	25.65	1340.29	0	-32.53	2858.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-166.43	20.7	50.64	0	-27.64	498.76	-1.36	-35.72	1.36	31.29	0	0.41	142.25
311	-1.76	71.92	26.3	1339.75	0	-17.37	3225.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.57	49.09	0	-26.12	482.82	-1.58	-37.33	1.36	40.06	0	12.14	155.58
312	-3.53	74.75	26.78	1347.4	0	-18.53	3623.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.43	20.63	50.39	0	-27.4	470.95	-1.13	-36.08	1.58	35.15	0	4.95	219.74
313	-3.05	74.75	26.13	1335.98	0	-22.98	2893.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.12	-165.34	20.5	49	0	-26.49	474.2	-1.58	-37.69	1.58	40.89	0	10.32	9.01
314	-4.98	76	28.07	1349.1	0	-20.75	3601.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.5	48.76	0	-25.95	506.4	-0.9	-35.72	1.36	28.19	0	2.31	225.75
315	-4.01	76.94	26.79	1350.81	0	-25.25	3783.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.36	49.34	0	-26.24	598.55	-2.26	-38.05	1.36	51.25	0	15.18	7.05
316	-5.3	76.32	27.43	1356.94	0	-18.46	4064.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.61	20.29	50	0	-27.2	598.99	-1.58	-36.8	1.36	38.12	0	6.22	102.63
317	-5.46	77.89	27.26	1354.22	0	-15.05	3934.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.5	49.83	0	-26.12	527.12	-1.36	-36.8	1.36	37.28	0	8.57	174.37
318	-4.49	79.45	27.91	1356.98	0	-27.34	3471.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.12	-165.07	20.43	47.92	0	-26.29	445.31	-1.36	-36.62	1.58	36.84	0	8.81	86.55
319	-4.98	84.78	27.43	1371.27	0	-32.88	4493.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.53	20.43	47.26	0	-25.7	562.82	-1.36	-36.62	1.36	38.02	0	6.79	200.98
320	-7.71	82.59	27.27	1368.37	0	-20.73	4840.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.53	20.57	48.01	0	-25.7	463.03	-1.13	-37.51	1.36	41.96	0	11.88	191.15
321	-6.42	83.85	26.29	1368.18	0	-21.33	4240.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.16	20.57	50.07	0	-27.44	502.79	-1.58	-36.8	1.81	41.3	0	9.9	23.73
322	-5.78	86.67	28.23	1375.2	0	-24	4183.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.09	48.76	0	-25.99	606.19	-1.36	-37.51	1.58	41.63	0	10.73	111.83
323	-7.55	89.18	26.94	1380.72	0	-28.87	4952.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-163.98	20.36	46.92	0	-25.12	535.77	-2.04	-36.62	1.58	36.5	0	8.47	-9.96
324	-8.83	89.5	28.39	1386.79	0	-20.73	5349.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-166.7	20.36	51.46	0	-27.76	544.92	-1.13	-36.8	1.13	38.28	0	9.4	281.36
325	-8.67	90.14	27.1	1377.99	0	-14.36	4961.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.7	48.59	0	-25.78	477.18	-1.36	-36.62	1.58	40.2	0	7.13	113.3
326	-8.99	92.32	27.9	1388.3	0	-24.51	4968.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.34	20.5	49.09	0	-26.33	453	-1.36	-36.62	1.58	39.87	0	7.63	156.55
327	-9.96	95.46	27.25	1393	0	-22.04	5496.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	-164.8	20.57	48.59	0	-25.24	528.31	-1.36	-36.08	1.13	31.39	0	2.56	182.36
328	-9.8	94.84	27.74	1394.99	0	-14.26	5519.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-166.16	20.43	50.4	0	-27.28	542.54	-1.81	-37.15	1.36	40.63	0	11.73	145.45
329	-12.85	101.12	26.93	1397.94	0	-19.66	5949.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.34	20.23	48.84	0	-26.33	552.26	-1.36	-37.33	1.13	43.52	0	9.83	255.52
330	-13.98	104.57	28.86	1399.19	0	-20.86	5678.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.8	20.43	48.01	0	-25.99	521.11	-1.36	-36.08	1.58	31.39	0	5.29	114.09
331	-12.69	106.76	27.41	1407.24	0	-23.49	6151.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-164.8	20.63	48.51	0	-26.08	420.18	-1.58	-36.8	1.81	40.12	0	4.55	-14.89
332	-15.26	107.4	27.41	1407.84	0	-18.95	6415.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.57	48.51	0	-26.2	544.91	-1.58	-36.8	1.13	38.45	0	7.39	151.18
333	-16.87	114.3	28.06	1412	0	-21.23	7010.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.8	20.36	48.34	0	-25.91	563.71	-1.36	-37.15	1.36	40.3	0	8.91	181.11
334	-19.12	118.38	29.66	1413.77	0	-25.87	6692.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-165.61	20.5	49.91	0	-26.78	425.79	-0.9	-36.62	1.58	36.5	0	7.13	190.4
335	-18.32	120.26	30.15	1418.67	0	-22.83	6812.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.26	20.5	47.68	0	-25.41	547.65	-2.04	-36.44	2.04	36.73	0	7.03	-127.36
336	-20.89	125.28	30.64	1418.17	0	-25.05	7500.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.53	-165.61	20.29	48.83	0	-25.95	569.3	-1.58	-35.9	1.13	31.43	0	3.97	193.85
337	-20.4	127.48	28.54	1423.31	0	-23.3	7636.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-166.16	20.5	49.9	0	-27.03	470.39	-1.13	-37.15	1.81	40.14	0	11.9	133.61
338	-22.97	129.38	29	1415.8	0	-18.78	7295.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.89	20.5	49.57	0	-26.99	500.86	-1.13	-36.8	1.81	37.78	0	7.39	109.16
339	-20.4	132.52	25.44	1421.7	0	-19.88	6814.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-164.8	20.29	47.92	0	-25.99	579.58	-1.36	-36.8	1.36	38.12	0	9.74	248.21
340	-21.53	140.05	20.74	1425.84	0	-25.42	6513.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.43	50.16	0	-26.2	497.53	-1.36	-35.9	1.36	34.17	0	4.15	174.93
341	-22.01	138.18	19.11	1420.05	0	-13.79	6376.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.43	49.25	0	-26.58	527.13	-1.58	-36.62	1.81	42.05	0	9.31	22
342	-25.87	146.02	18.3	1424.66	0	-22.4	6566.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.61	20.36	49.41	0	-26.37	553.36	-1.13	-36.97	1.36	43.54	0	7.16	205.2
343	-24.42	148.22	18.78	1425.07	0	-19.09	6328.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.29	48.84	0	-26.41	537.07	-1.58	-36.26	1.81	32.38	0	5.57	-20.83
344	-25.06	156.38	17.81	1425.88	0	-20.32	6533.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.8	20.5	48.34	0	-26.25	506.25	-1.13	-36.26	1.58	34.76	0	7.09	146.12
345	-25.39	157.02	15.38	1423.7	0	-18.44	6687.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.7	48.92	0	-26.58	433.28	-1.13	-37.51	1.81	41.79	0	11.55	112.51
346	-26.19	161.73	16.82	1420.04	0	-16.18	6251.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.57	50.08	0	-26.87	513.39	-1.36	-36.44	1.36	34.2	0	7.87	203.73
347	-25.71	170.2	16.51	1427.75	0	-20.03	6726.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.63	49.25	0	-26.53	466.61	-1.36	-36.97	1.36	40.21	0	8.32	154.32
348	-26.51	173.65	16.51	1425.11	0	-21.28	6905.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-164.53	20.57	48.1	0	-26.21	520.81	-2.04	-36.44	1.13	37.07	0	8.04	63.78
349	-26.67	177.75	15.7	1424.45	0	-16.16	6919.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.36	48.99	0	-27.15	554.05	-0.9	-36.62	1.36	33.98	0	7.3	242.44
350	-27.15	185.91	16.34	1424.52	0	-18.92	6709.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.63	48.92	0	-25.87	461.8	-0.9	-36.26	1.58	33.4	0	4.72	204.86
