Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1183.95	887.759	-82.0415	1196.03	911.728	-297.441	1015.37	934.124	-150.61	1020.34	942.338	-241.504	1110.2	977.285	-346.232	1097.74	961.01	-31.4136	1085.78	772.656	1.53284	1046.49	434.376	-36.0776	1012.49	398.326	-34.4796	1053.02	348.793	-87.3851	764.956	168.015	-69.8492	740.634	191.03	-115.253	813.323	41.8242	-121.922	783.649	50.8805	-57.6991	1118.49	800.046	-389.181	1221.78	452.988	-317.203	1217.17	393.51	-316.41	1264.18	392.882	-255.034	1248.68	59.5618	-272.288	1205.01	48.059	-231.221	1388.33	38.1153	-220.78	1360.98	29.6695	-283.414
1.527	1190.24	888.572	-83.1724	1203.09	912.753	-298.423	1022.05	934.643	-151.829	1027.22	943.46	-242.64	1117.6	978.471	-347.372	1103.72	961.758	-32.741	1093.13	772.326	-0.27648	1061.06	433.53	-35.8584	1027.07	398.173	-34.6991	1067.19	348.553	-87.2839	776.414	172.856	-69.9278	752.287	196.359	-114.968	818.625	44.4803	-122.928	792.09	55.4865	-57.7249	1125.63	801.616	-390.36	1224.21	452.893	-318.294	1220.04	393.492	-317.063	1266.99	392.79	-255.939	1248.28	59.7273	-272.959	1205.04	48.0704	-231.183	1388.45	37.9182	-220.685	1361.03	29.6207	-283.461
1.533	1196.4	889.357	-84.1905	1209.9	913.591	-299.265	1028.49	935.262	-153.248	1033.94	944.504	-244.154	1124.99	979.404	-348.589	1109.26	962.478	-34.1026	1100.28	772.065	-1.96715	1075.63	432.886	-35.8503	1041.94	398.174	-33.971	1081.61	348.677	-87.5695	788.468	177.336	-69.987	763.73	201.539	-114.835	826.01	47.5405	-123.52	802.103	60.176	-57.7815	1132.6	802.676	-391.452	1226.76	452.571	-319.16	1222.59	393.377	-317.583	1269.53	392.523	-256.763	1248.38	59.6801	-272.877	1205.05	48.0817	-231.132	1388.55	37.7617	-220.551	1361.07	29.5805	-283.483
1.54	1202.46	890.188	-84.8885	1216.74	914.236	-299.955	1034.78	936.084	-154.781	1040.6	945.539	-245.637	1132.35	980.381	-349.535	1114.32	962.996	-35.5255	1107.14	771.912	-3.53557	1090.17	432.494	-36.3346	1056.86	398.185	-34.131	1096.09	348.978	-88.2241	800.599	182.134	-70.7264	775.525	206.585	-114.831	836.939	50.7926	-122.279	812.941	64.9318	-57.6457	1139.48	803.662	-392.683	1229.54	452.24	-319.747	1224.91	393.231	-317.931	1271.93	392.28	-257.633	1248.45	59.5995	-272.816	1205.03	48.0801	-231.1	1388.59	37.6319	-220.433	1361.08	29.5517	-283.497
1.547	1208.36	891.091	-85.4578	1223.5	914.762	-300.47	1040.94	936.771	-156.391	1047.22	946.422	-247.418	1139.72	981.081	-350.52	1118.96	963.208	-36.8077	1113.84	771.853	-5.00906	1104.82	432.533	-36.9438	1071.88	398.278	-34.2484	1110.81	349.539	-89.3414	812.892	186.619	-71.2418	787.978	211.224	-115.718	850.595	54.023	-119.922	824.715	69.7494	-57.4299	1146.4	804.227	-393.891	1232.5	451.946	-320.207	1226.87	393.137	-318.432	1274.23	391.896	-258.504	1248.53	59.5228	-272.793	1204.99	48.0798	-231.075	1388.65	37.5378	-220.36	1361.1	29.5373	-283.523
1.553	1214.12	892.045	-85.8701	1230.13	915.219	-300.937	1046.98	937.512	-158.027	1053.74	947.369	-248.92	1146.97	982.046	-351.389	1123.4	963.223	-37.9062	1120.32	772.047	-6.40843	1119.58	433.147	-37.4793	1086.94	398.909	-34.6861	1125.36	350.205	-90.5645	825.263	190.534	-72.4021	800.93	214.6	-117.127	865.716	57.4843	-117.547	837.065	74.5094	-56.5002	1153.05	804.633	-395.207	1235.49	451.644	-320.49	1228.49	393.077	-319.032	1276.46	391.563	-259.413	1248.57	59.4652	-272.77	1204.95	48.0658	-231.079	1388.65	37.4518	-220.323	1361.09	29.5073	-283.57
1.56	1219.8	893.053	-86.2042	1236.73	915.566	-301.344	1052.99	938.152	-159.554	1060.13	948.295	-250.731	1154.01	982.763	-352.488	1127.47	963.124	-39.0364	1126.66	772.448	-7.59385	1134.33	434.068	-38.1553	1101.85	399.68	-35.6353	1139.8	351.114	-91.9791	837.983	194.032	-73.8613	814.237	217.43	-119.747	881.39	60.4683	-114.99	850.209	78.6483	-55.3582	1159.52	804.888	-396.394	1238.23	451.577	-320.746	1229.99	393.046	-319.624	1278.12	391.483	-260.391	1248.59	59.4436	-272.754	1204.89	48.0469	-231.097	1388.66	37.3961	-220.29	1361.07	29.4815	-283.621
1.567	1225.4	894.18	-86.4114	1243.2	915.908	-301.731	1058.89	938.741	-161.072	1066.54	949.025	-252.177	1161	983.498	-353.236	1131.47	963.104	-40.0666	1132.93	772.993	-8.78502	1149.01	435.253	-39.1163	1116.83	400.889	-36.6121	1154.5	352.366	-93.3847	851.286	197.065	-75.8051	828.226	219.405	-121.588	897.542	63.1435	-111.834	864.651	82.6873	-54.3614	1165.66	805.004	-397.543	1241.08	451.621	-320.973	1231.34	393.11	-320.113	1280.23	391.086	-261.097	1248.57	59.4785	-272.741	1204.81	48.0393	-231.119	1388.63	37.3411	-220.237	1361.05	29.4557	-283.646
1.573	1230.84	895.387	-86.72	1249.56	916.31	-302.213	1064.65	939.528	-162.642	1072.89	949.883	-253.647	1167.95	984.397	-353.98	1135.55	963.033	-41.1126	1139.25	773.593	-9.87978	1163.77	436.802	-39.9207	1131.99	402.297	-37.2307	1169.26	353.848	-94.5638	865.23	199.709	-77.8053	842.529	220.854	-124.085	913.744	65.3154	-109.373	879.695	85.9376	-53.1485	1171.48	805.517	-398.477	1243.57	451.728	-321.277	1232.72	393.292	-320.528	1281.96	390.869	-261.402	1248.55	59.5253	-272.714	1204.75	48.0288	-231.13	1388.62	37.2947	-220.189	1361.02	29.4474	-283.659
1.58	1236.14	896.667	-87.0981	1255.88	916.872	-302.746	1070.42	940.243	-164.113	1079.03	950.59	-254.99	1174.57	984.999	-354.858	1139.64	963.021	-42.0813	1145.55	774.406	-10.8805	1178.51	438.56	-40.4531	1147.04	403.928	-37.9808	1184.17	355.607	-95.6803	880.005	201.706	-79.6084	857.15	221.87	-126.26	929.817	66.8297	-107.301	895.252	88.9515	-52.2642	1177.19	806.123	-399.391	1245.89	451.98	-321.709	1234.3	393.483	-320.783	1283.37	390.881	-261.639	1248.54	59.5925	-272.68	1204.56	48.2801	-231.852	1388.6	37.2527	-220.121	1361.02	29.4341	-283.665
1.587	1241.36	898.013	-87.5685	1262.07	917.501	-303.361	1076	941.329	-165.581	1085.02	951.664	-256.252	1181	985.641	-355.811	1144.32	963.21	-43.2743	1151.93	775.258	-11.8678	1192.98	440.449	-41.2609	1162.06	405.662	-38.8552	1199.04	357.486	-96.5644	895.391	202.953	-80.8948	872.07	222.627	-128.618	946.563	68.4809	-105.942	911.381	91.3888	-51.6208	1183.67	807.798	-400.291	1247.99	452.196	-322.108	1236.14	393.743	-321.003	1285.06	390.739	-261.558	1248.59	59.4798	-272.198	1204.51	48.2857	-231.861	1388.58	37.2156	-220.059	1361	29.4216	-283.663
1.593	1246.51	899.331	-88.1501	1268.13	918.253	-304.074	1081.62	942.306	-166.906	1091.23	952.365	-257.554	1187.24	986.445	-356.68	1148.72	963.654	-44.1594	1158.22	776.115	-12.6343	1207.45	442.311	-41.4305	1177.07	407.099	-39.2436	1214.04	359.611	-97.2965	911.079	203.681	-81.9676	887.186	222.236	-129.936	963.596	69.7037	-104.975	928.15	93.4747	-51.4368	1185.9	807.996	-401.105	1250.08	452.405	-322.481	1238.13	393.96	-321.155	1286.83	390.667	-261.494	1248.56	59.6546	-272.655	1204.46	48.2986	-231.881	1388.56	37.1772	-219.993	1361	29.4234	-283.662
1.6	1253.06	901.264	-88.4023	1274.11	919.092	-304.82	1087.25	943.391	-168.156	1096.97	953.339	-258.594	1193.42	987.046	-357.707	1153.26	964.408	-44.9785	1164.55	777.106	-13.3045	1221.65	444.272	-41.9317	1192	408.839	-39.7387	1229.02	361.827	-97.9878	926.68	203.838	-83.1751	902.359	221.616	-131.442	981.136	70.5111	-104.54	945.437	94.6758	-51.2918	1191.02	808.423	-401.949	1252.03	452.514	-322.812	1240.24	394.141	-321.266	1288.93	390.874	-261.597	1248.58	59.6702	-272.657	1204.43	48.3143	-231.896	1388.55	37.1329	-219.918	1360.99	29.4105	-283.652
1.607	1258.6	902.755	-89.1341	1280.39	919.962	-305.836	1093.03	944.289	-169.243	1103.15	954.148	-259.362	1199.35	987.81	-358.706	1158.16	965.415	-45.8067	1172.06	778.18	-14.5222	1235.76	446.322	-42.089	1206.75	410.408	-40.2479	1244.01	364.163	-98.6507	942.354	203.585	-84.5985	917.648	220.386	-132.843	999.68	71.1835	-104.42	963.536	95.6139	-51.351	1196.78	808.33	-401.202	1254.03	452.609	-323.099	1242.33	394.256	-321.371	1290.8	390.811	-261.851	1248.63	59.6802	-272.655	1204.41	48.3419	-231.913	1388.55	37.0819	-219.845	1360.99	29.394	-283.657
1.613	1264.37	904.275	-89.9813	1286.91	920.872	-307.04	1098.82	945.238	-170.072	1108.85	954.853	-260.28	1205.19	988.293	-359.787	1163.34	966.836	-46.6414	1179.07	779.395	-15.0805	1249.65	448.213	-42.2721	1221.37	411.898	-40.6842	1258.83	366.553	-99.2106	958.235	202.722	-85.6406	933.054	218.644	-134.215	1018.95	71.5924	-104.456	981.9	95.213	-51.9526	1202.64	808.836	-401.584	1256.02	452.637	-323.366	1244.33	394.387	-321.554	1292.64	390.694	-262.093	1248.71	59.6678	-272.657	1204.41	48.38	-231.931	1388.57	37.027	-219.796	1361	29.3928	-283.668
1.62	1270.15	905.59	-91.0558	1291.82	921.412	-307.92	1104.48	946.091	-170.808	1114.45	955.673	-261.206	1210.91	988.818	-360.709	1168.76	968.46	-47.4557	1186.18	780.622	-15.7257	1263.2	450.333	-42.7888	1235.74	413.465	-41.2715	1273.5	369.018	-99.6903	974.344	201.078	-87.0495	948.731	216.345	-135.257	1038.72	71.731	-104.676	1001.11	94.4341	-52.2611	1207.76	809.05	-401.856	1258.16	452.705	-323.605	1246.08	394.484	-321.794	1294.44	390.522	-262.404	1248.8	59.6431	-272.635	1204.54	48.1941	-231.258	1388.65	37.17	-219.711	1361.01	29.3768	-283.687
1.627	1276.05	906.933	-92.1015	1297.63	921.936	-309.001	1110.23	946.712	-171.594	1120.21	956.152	-262.051	1216.55	989.054	-361.613	1174.53	970.218	-48.3478	1193.68	781.861	-16.5684	1276.55	452.426	-42.9307	1249.74	415.083	-41.943	1287.93	371.505	-100.101	990.98	198.995	-87.6294	964.486	213.389	-136.364	1059.63	71.906	-105.326	1020.97	93.5804	-53.1822	1213.15	809.126	-401.967	1260.31	452.693	-323.782	1247.73	394.547	-321.972	1296.29	390.279	-262.872	1248.89	59.6334	-272.599	1204.57	48.2447	-231.235	1388.67	37.1133	-219.68	1361.02	29.3637	-283.707
1.633	1281.83	908.114	-93.3251	1303.17	922.277	-310.167	1115.9	947.479	-172.281	1126.2	956.617	-262.704	1222.12	989.285	-362.433	1180.23	972.12	-49.1961	1200.98	783.096	-16.6946	1289.52	454.467	-43.4793	1263.37	416.509	-42.4246	1302.2	374.021	-100.58	1007.97	196.092	-88.2534	980.568	210.141	-137.318	1080.69	71.7276	-106.471	1041.39	91.7957	-54.111	1218.57	809.206	-402.068	1262.57	452.706	-323.985	1249.29	394.632	-322.188	1298.07	390.002	-263.258	1248.99	59.5219	-272.085	1204.59	48.3034	-231.176	1388.72	37.0388	-219.654	1361.02	29.3543	-283.732
1.64	1287.86	909.374	-94.5714	1308.73	922.501	-311.319	1121.5	947.966	-172.729	1131.79	957.086	-263.338	1227.65	989.439	-363.31	1185.88	973.926	-50.18	1208.44	784.312	-17.0804	1302.16	456.764	-43.8927	1276.5	418.137	-42.7968	1316.19	376.47	-100.962	1025.14	192.994	-89.0101	997.012	205.777	-137.854	1102.22	71.2799	-107.797	1062.33	89.8823	-55.2969	1224.12	809.335	-402.271	1264.74	452.623	-324.195	1250.98	394.629	-322.305	1299.91	389.778	-263.536	1249.08	59.5438	-272	1204.73	48.341	-230.99	1388.78	36.9705	-219.628	1361.03	29.3455	-283.751
1.647	1293.83	910.478	-95.8824	1314.14	922.563	-312.549	1126.94	948.531	-173.165	1137.34	957.385	-263.939	1233.12	989.41	-364.002	1191.55	975.646	-50.9893	1215.88	785.415	-17.1914	1314.36	458.93	-44.6816	1289.17	420.03	-43.6246	1329.98	378.861	-101.408	1042.68	189.546	-89.7145	1013.64	201.386	-138.384	1124.07	70.6494	-109.234	1083.78	87.4908	-56.5272	1228	809.396	-403.702	1267.02	452.565	-324.351	1252.75	394.69	-322.42	1301.8	389.465	-263.774	1249.45	59.7841	-272.205	1204.72	48.4387	-230.956	1388.84	36.8988	-219.608	1361.03	29.3347	-283.765
1.653	1299.71	911.521	-97.1652	1319.69	922.514	-313.764	1133.38	948.987	-173.735	1143.31	957.445	-264.022	1238.62	989.376	-364.621	1198.78	977.513	-51.6794	1223.45	786.547	-17.5401	1326.32	461.16	-45.0706	1301.55	421.689	-44.2873	1343.93	381.251	-101.682	1060.58	185.599	-90.1677	1030.77	196.597	-138.537	1146.27	69.7624	-111.213	1105.43	84.8112	-57.8652	1232.9	809.371	-404.485	1269.31	452.406	-324.471	1254.54	394.697	-322.422	1303.69	389.176	-263.827	1249.52	59.8445	-272.05	1204.77	48.4943	-230.816	1388.91	36.8307	-219.583	1361.03	29.3272	-283.774
1.66	1305.73	912.457	-98.4074	1325.04	922.441	-314.915	1139.11	949.283	-174.061	1148.69	957.667	-264.449	1244.2	989.362	-365.25	1205.22	978.893	-52.3765	1230.55	787.69	-17.4593	1337.96	463.211	-45.3137	1313.64	423.313	-44.9589	1357.27	383.638	-101.949	1078.84	181.092	-90.4846	1048.25	191.201	-138.891	1168.35	68.4806	-113.178	1127.55	81.9274	-59.3282	1236.88	809.266	-405.659	1271.71	452.274	-324.539	1256.34	394.697	-322.462	1305.48	388.905	-263.847	1249.58	59.9278	-271.89	1204.58	48.8389	-230.818	1388.98	36.7663	-219.563	1361.02	29.3262	-283.776
1.667	1311.76	913.237	-99.6448	1330.4	922.256	-316.038	1144.89	949.438	-174.41	1154.14	957.729	-264.844	1250.37	989.393	-366.025	1211.77	980.013	-53.0217	1237.02	788.788	-17.2286	1349.17	465.383	-46.0311	1325.7	424.988	-45.0321	1370.4	386.063	-102.188	1097.11	176.322	-91.5961	1066.02	185.768	-138.973	1190.57	67.2835	-114.587	1149.72	78.7235	-60.6364	1242.83	809.107	-405.721	1274.05	452.12	-324.574	1258.36	394.693	-322.383	1307.46	388.61	-263.834	1249.63	60.0008	-271.718	1204.63	48.9038	-230.637	1389.03	36.648	-219.637	1361.01	29.3244	-283.793
1.673	1317.72	913.979	-100.747	1335.75	922.058	-317.144	1150.52	949.537	-174.479	1159.67	957.769	-264.806	1256.83	989.306	-366.801	1218.17	981.044	-53.7138	1246.13	789.756	-17.9153	1360.15	467.256	-46.4982	1337.4	426.897	-45.483	1383.4	388.47	-102.448	1116.1	171.048	-91.0193	1084.12	179.513	-139.437	1213.52	66.1238	-116.134	1172.3	75.5848	-62.0619	1247.61	808.869	-406.354	1276.42	451.937	-324.517	1260.37	394.663	-322.382	1309.45	388.333	-263.833	1249.69	60.0847	-271.552	1204.68	48.9796	-230.427	1389.13	36.5947	-219.627	1361.01	29.3131	-283.804
1.68	1323.7	914.619	-101.796	1340.92	921.837	-318.196	1156.27	949.62	-174.751	1165.06	957.796	-265.322	1258.76	988.603	-367.299	1224.3	981.772	-54.5068	1253.76	790.764	-18.0664	1370.88	469.299	-47.0815	1348.85	428.128	-46.3007	1396.22	390.903	-102.813	1135.18	165.626	-91.3805	1102.68	173.212	-139.289	1236.36	64.6098	-117.47	1195.06	72.1256	-63.2124	1252.01	808.619	-407.028	1278.82	451.814	-324.52	1262.47	394.663	-322.35	1311.63	388.017	-263.92	1249.75	60.1643	-271.382	1204.82	48.6312	-230.14	1389.25	36.5407	-219.613	1361	29.3009	-283.83
1.687	1330.41	915.108	-102.587	1346.07	921.586	-319.264	1161.86	949.743	-174.818	1170.44	957.766	-265.435	1264.27	988.533	-368.206	1230	982.526	-55.2184	1260.63	791.476	-17.9223	1381.42	471.177	-47.879	1360.23	429.682	-46.8684	1408.82	393.263	-103.105	1154.61	160.101	-91.7776	1121.54	166.859	-139.947	1259.37	63.0781	-118.541	1217.92	68.7619	-64.3771	1256.18	808.369	-407.569	1281.17	451.648	-324.561	1264.59	394.578	-322.296	1313.84	387.622	-263.951	1249.83	60.238	-271.223	1204.95	48.7041	-229.927	1389.38	36.459	-219.514	1361	29.2932	-283.85
1.693	1335.89	915.478	-103.57	1351.31	921.348	-320.293	1167.49	949.682	-175.15	1175.83	957.719	-265.677	1269.33	988.321	-368.926	1235.55	982.832	-55.8214	1267.92	792.387	-17.461	1391.84	472.744	-48.1175	1371.43	430.558	-47.8034	1421.17	395.592	-103.493	1174.33	154.416	-92.2088	1140.87	159.693	-139.916	1282.95	61.661	-118.969	1241.07	65.6853	-64.9536	1260.47	808.157	-407.716	1283.58	451.564	-324.696	1266.76	394.555	-322.268	1316.39	387.231	-264.284	1249.96	60.2975	-271.061	1205.16	48.9116	-229.707	1389.53	36.4781	-219.392	1361	29.2778	-283.885
1.7	1341.78	915.841	-104.316	1356.46	921.107	-321.201	1173.06	949.719	-175.224	1181.22	957.507	-265.642	1274.47	988.076	-369.487	1240.71	982.952	-56.4336	1275.07	792.965	-17.2378	1401.96	474.333	-48.9594	1382.48	431.312	-48.5215	1433.22	397.784	-103.997	1194.27	148.604	-92.6245	1160.27	152.662	-140.489	1306.29	60.1843	-119.587	1264.36	62.4782	-65.6022	1264.56	807.892	-407.972	1285.98	451.402	-324.777	1268.99	394.46	-322.218	1318.33	386.46	-264.081	1249.78	60.2916	-271.013	1205.25	49.0024	-229.516	1389.59	36.3794	-219.535	1361	29.2664	-283.926
1.707	1347.66	916.117	-105.011	1361.45	920.811	-322.044	1178.65	949.645	-175.327	1186.4	957.426	-265.887	1279.34	987.668	-370.07	1247.78	982.703	-56.5762	1281.11	793.503	-17.4176	1412.14	475.557	-49.2292	1393.31	432.046	-49.3901	1445.57	400.239	-104.303	1214.41	142.995	-93.0377	1180.68	145.144	-141.18	1329.92	58.8195	-119.838	1288.01	59.758	-65.3282	1268.54	807.54	-408.096	1288.52	451.309	-324.896	1271.27	394.405	-322.119	1320.73	386.096	-264.234	1249.91	60.3578	-270.853	1205.35	49.0896	-229.335	1389.74	36.6732	-219.488	1361	29.2488	-283.959
1.713	1353.6	916.324	-105.724	1366.41	920.499	-322.908	1184.43	949.522	-175.139	1191.8	957.284	-265.836	1283.46	986.995	-370.595	1253.15	982.469	-56.9388	1289.34	794.161	-17.1264	1421.84	476.747	-50.1626	1404.12	432.428	-49.8559	1456.76	401.896	-104.838	1234.77	136.87	-93.71	1200.99	138.053	-141.916	1353.87	57.9012	-119.908	1311.5	57.0893	-65.5582	1272.5	807.382	-408.196	1291.07	451.167	-324.967	1273.51	394.373	-322.065	1323.09	385.746	-264.334	1250.04	60.4358	-270.66	1205.44	49.2307	-229.155	1389.73	36.5767	-219.663	1361	29.2449	-284.005
1.72	1359.5	916.366	-106.283	1371.43	920.164	-323.63	1189.98	949.493	-175.106	1196.53	957.265	-265.535	1288.9	986.545	-370.891	1258.4	981.954	-57.3363	1296.01	794.31	-17.2093	1431.51	477.675	-50.4645	1414.47	432.341	-50.7222	1467.58	403.377	-105.396	1255.32	131.015	-94.2341	1221.76	130.538	-142.547	1377.62	56.8094	-119.513	1335.12	54.4574	-65.858	1276.87	807.08	-407.79	1293.75	451.029	-324.923	1275.73	394.307	-321.956	1325.4	385.331	-264.418	1250.14	60.5442	-270.469	1205.52	49.3537	-228.91	1389.84	36.5388	-219.681	1360.99	29.2309	-284.037
1.727	1365.44	916.357	-106.828	1376.6	919.748	-324.37	1195.78	949.162	-174.88	1202.19	956.967	-265.482	1293.76	985.914	-371.289	1263.72	981.431	-57.6632	1301.73	794.491	-17.3012	1440.7	478.431	-51.2621	1424.75	432.296	-51.2119	1478.11	404.637	-106.051	1276.25	125.02	-93.9936	1242.69	123.213	-143.204	1401.74	56.1984	-119.095	1358.86	52.0741	-65.2608	1280.78	806.885	-408.142	1296.53	450.841	-324.793	1277.97	394.283	-321.837	1327.73	384.919	-264.578	1250.22	60.6437	-270.274	1205.56	49.4847	-228.629	1389.93	36.5042	-219.702	1360.98	29.22	-284.07
1.733	1371.38	916.277	-107.286	1380.79	918.969	-324.8	1201.42	948.946	-174.851	1207.65	956.719	-264.969	1298.88	985.33	-371.346	1269.5	980.911	-57.5472	1311.34	794.816	-17.0336	1449.5	478.679	-52.1853	1434.74	432.039	-51.9442	1488.46	405.787	-106.709	1297.37	119.045	-93.9873	1264.08	115.963	-143.09	1425.63	55.6097	-118.504	1382.68	49.9175	-65.2451	1284.96	806.518	-408.168	1299.24	450.619	-324.635	1280.17	394.219	-321.682	1329.69	384.774	-264.733	1250.31	60.7522	-270.05	1205.66	49.6269	-228.368	1390.04	36.4933	-219.722	1360.96	29.2079	-284.104
1.74	1377.33	916.091	-107.691	1386.24	918.688	-325.501	1207.12	948.62	-174.778	1212.94	956.399	-264.815	1303.94	984.773	-371.505	1274.76	980.457	-57.8319	1316.8	794.822	-17.1821	1458.04	479.08	-52.9559	1444.42	431.617	-52.6409	1498.37	406.79	-107.508	1318.48	113.764	-94.2731	1285.75	109.386	-143.167	1449.51	55.2727	-117.806	1406.58	47.9277	-64.8161	1289.46	806.289	-408.055	1302	450.397	-324.423	1282.4	394.192	-321.484	1332	384.329	-264.718	1250.39	60.8752	-269.847	1205.75	49.7587	-228.109	1390.32	36.5237	-219.815	1360.88	29.272	-284.177
1.747	1383.36	915.864	-108.083	1391.42	918.131	-326.118	1212.88	948.259	-174.533	1218.22	956.216	-264.791	1308.92	984.217	-371.698	1280.72	979.923	-57.6919	1323.43	794.702	-17.0804	1466.19	478.996	-53.7995	1453.87	430.953	-53.3315	1508.67	408.947	-109.159	1339.84	108.561	-94.5491	1307.48	102.366	-143.452	1473.36	55.3089	-117.093	1430.36	46.4746	-63.9329	1293.81	806.033	-408.152	1304.67	450.191	-324.244	1284.59	394.097	-321.294	1334.28	383.901	-264.679	1250.5	61.0238	-269.65	1205.82	49.8932	-227.852	1390.27	36.4952	-219.847	1360.84	29.2685	-284.201
1.753	1389.4	915.559	-108.528	1396.59	917.63	-326.609	1218.57	947.826	-174.352	1223.56	955.89	-264.351	1313.96	983.555	-371.913	1287.74	979.283	-57.5546	1329.85	794.538	-17.4461	1474.11	478.933	-54.5898	1462.99	430.216	-54.0643	1518.18	410.023	-110.202	1361.55	103.279	-93.9585	1329.39	95.7178	-143.248	1497.06	55.6503	-116.485	1454.46	45.4018	-63.8706	1298.11	805.95	-408.461	1307.28	449.931	-324.068	1286.79	394.049	-321.117	1336.59	383.388	-264.662	1250.6	61.1518	-269.465	1205.76	50.1717	-227.513	1390.3	36.3687	-219.83	1360.82	29.2621	-284.221
1.76	1395.38	915.172	-108.892	1401.7	917.015	-327.069	1224.37	947.344	-174.033	1228.89	955.466	-264.146	1319.15	982.906	-371.945	1293.35	978.841	-57.4056	1336.3	794.18	-17.7385	1481.54	478.754	-55.3403	1471.91	429.416	-54.879	1527.44	410.986	-111.215	1383.26	98.5894	-93.8175	1351.26	89.6022	-142.358	1520.72	56.3717	-116.06	1478.39	44.5032	-63.1185	1302.6	805.783	-408.631	1309.76	449.68	-323.961	1288.98	393.917	-320.931	1338.87	382.868	-264.699	1250.69	61.3144	-269.292	1205.85	50.3376	-227.27	1390.5	36.4167	-219.729	1360.79	29.2588	-284.251
1.767	1401.55	914.782	-109.265	1406.98	916.409	-327.43	1230.27	946.621	-173.64	1234.31	954.943	-263.654	1323.03	982.486	-372.568	1299.14	978.372	-57.5298	1342.65	793.73	-18.0645	1488.72	478.259	-56.2458	1480.59	428.571	-55.2092	1536.34	411.752	-112.169	1404.83	94.0431	-92.8077	1373.28	83.7743	-141.776	1544.11	57.3794	-115.911	1502.37	43.9104	-62.8089	1307.15	805.593	-408.925	1312.33	449.45	-323.889	1291.07	393.832	-320.756	1341.1	382.327	-264.734	1250.77	61.4776	-269.123	1205.93	50.4959	-227.014	1390.63	36.1453	-219.843	1360.82	29.1862	-284.22
1.773	1407.69	914.307	-109.539	1412.4	915.885	-327.723	1236.05	946.021	-173.127	1239.7	954.485	-263.407	1327.74	982.016	-372.897	1305.51	977.921	-57.2795	1348.95	793.251	-18.3336	1496.02	477.634	-57.5301	1488.93	427.583	-56.0083	1545.02	412.382	-113.108	1426.76	90.0339	-92.3838	1395.61	78.7745	-141.685	1567.26	58.6586	-116.069	1526.42	43.7598	-62.82	1311.77	805.478	-409.226	1314.76	449.208	-323.855	1293.12	393.745	-320.651	1343.35	381.828	-264.797	1250.84	61.6116	-268.935	1206.04	50.6692	-226.776	1390.79	36.2184	-219.768	1360.79	29.1844	-284.249
1.78	1413.78	913.872	-109.815	1418.51	915.404	-327.65	1241.93	945.403	-172.822	1245.21	954.02	-262.942	1332.88	981.452	-372.944	1311.59	977.402	-57.542	1355.14	792.489	-18.5888	1502.35	476.856	-58.4076	1497.02	426.464	-56.5151	1553.34	412.82	-113.925	1448.61	86.3232	-91.3387	1417.24	73.9178	-140.585	1590.13	60.1568	-116.604	1550.19	44.1068	-62.8729	1316.89	804.947	-408.897	1317.15	449.079	-323.941	1295.21	393.672	-320.557	1345.73	381.323	-265.07	1250.92	61.7668	-268.768	1206.14	50.8969	-226.532	1390.84	36.1745	-219.779	1360.77	29.1716	-284.289
1.787	1419.92	913.37	-110.123	1424.82	915.041	-327.433	1247.88	944.813	-172.497	1250.76	953.329	-262.503	1338.21	980.965	-372.874	1318.15	976.796	-57.4546	1361.2	791.578	-19.0198	1508.44	475.872	-59.4614	1504.75	425.425	-57.0952	1561.44	413.147	-114.648	1470.98	83.1834	-90.8869	1439.06	69.1975	-139.61	1612.49	62.1058	-117.145	1573.75	44.7177	-63.1952	1321.82	804.651	-409.083	1319.66	448.93	-324.021	1297.35	393.603	-320.46	1348.55	380.506	-265.081	1251	61.9195	-268.609	1206.25	51.1598	-226.315	1390.94	36.1626	-219.837	1360.84	29.184	-284.422
