Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	584.53	39.57	818.44	0	-326.1	144.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	577.2	38.28	818.87	0	-325.99	-17.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	571.23	37.2	818.98	0	-325.81	16.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	565.53	35.91	819.54	0	-325.59	-37.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	562.27	35.16	820.48	0	-325.93	-207.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	558.47	34.89	820.93	0	-325.75	-261.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	554.67	34.55	821.32	0	-325.52	-390.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	551.14	33.46	821.77	0	-325.55	-429.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	548.97	33.05	821.95	0	-325.49	-563.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	545.71	32.85	822.4	0	-325.13	-677.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	541.64	32.85	822.56	0	-325.03	-739.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	542.99	33.12	823.4	0	-325.38	-900.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	540.28	32.65	823.46	0	-324.96	-977.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	539.19	32.78	823.81	0	-324.83	-1030.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	540.55	32.04	824.39	0	-324.87	-1122.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	539.46	32.44	824.49	0	-324.43	-1323.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	541.91	32.58	825.09	0	-324.48	-1327.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	544.08	33.19	825.86	0	-324.16	-1524.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	546.25	33.39	826.07	0	-324.2	-1594.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	550.32	33.46	826.34	0	-324.08	-1657.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	552.5	33.94	826.71	0	-323.84	-1898.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	555.48	34.14	826.73	0	-323.42	-2019.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	562.81	34.55	827.69	0	-323.72	-2126.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	566.34	34.89	828.04	0	-323.15	-2238.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	570.69	35.29	827.96	0	-323.05	-2310.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	576.12	35.5	828.45	0	-322.61	-2426.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	583.45	35.7	828.89	0	-322.6	-2605.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	589.42	35.7	829.46	0	-322.34	-2631.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	597.84	35.77	830.12	0	-322.19	-2782.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	605.71	35.91	830.11	0	-322.1	-2899.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	612.77	35.7	830.41	0	-321.84	-2926.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	621.46	35.91	830.56	0	-321.17	-3100.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	629.6	36.45	831.02	0	-321.11	-3239.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	639.92	37.06	831.23	0	-320.9	-3340.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	652.68	37.81	831.74	0	-320.9	-3469.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	663.27	38.42	832.17	0	-320.93	-3532.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	671.41	38.69	832.17	0	-320.5	-3475.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	683.9	39.91	832.46	0	-320.05	-3675.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	693.67	40.11	832.5	0	-319.97	-3696.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	704.81	41.13	832.92	0	-319.99	-3777.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	718.65	42.29	833.22	0	-319.57	-3804.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	730.6	43.03	833.55	0	-319.64	-3800	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	738.74	44.05	833.51	0	-319.23	-3942.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	754.49	44.32	833.96	0	-319.55	-3888.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	763.99	45.27	834.15	0	-319.11	-3966.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	773.49	46.02	834.39	0	-318.89	-4032.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	788.7	46.9	834.83	0	-318.87	-4102.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	800.91	47.38	835.22	0	-318.9	-4051.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	811.23	47.51	835.64	0	-318.69	-4146.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	822.36	47.78	835.68	0	-318.24	-4194.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	834.04	48.46	836.36	0	-318.32	-4279.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	840.55	48.19	836.46	0	-317.68	-4318.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	854.4	48.94	837.24	0	-317.56	-4345.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	864.17	48.73	837.85	0	-317.39	-4318.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	872.05	49.01	838.28	0	-317.01	-4300.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	879.92	48.67	838.88	0	-316.57	-4303.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.76	888.88	48.67	839.24	0	-316.59	-4316.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	893.77	48.87	839.81	0	-315.81	-4259.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.68	903.27	49.14	840.55	0	-315.68	-4155.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	909.24	49.28	841.08	0	-315.35	-4108.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.06	912.77	49.28	841.53	0	-315.19	-3910.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.06	917.66	49.55	842.02	0	-314.91	-3784.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	921.19	50.02	842.57	0	-314.68	-3710.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.78	925.53	50.5	843.01	0	-314.71	-3432.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.47	927.43	51.24	843.5	0	-314.44	-3323.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.73	927.98	51.38	843.77	0	-314.23	-3049.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	928.25	52.13	844.12	0	-314.24	-2908.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.82	924.17	52.74	844.44	0	-313.77	-2809.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.49	922.82	53.48	844.73	0	-313.67	-2634.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.35	923.9	53.21	845.21	0	-313.89	-2355.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.22	918.2	53.35	845.47	0	-313.61	-2135.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.89	914.4	53.08	845.76	0	-313.6	-1883.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.42	907.88	52.26	845.96	0	-313.36	-1779.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-1.93	45.8	1.3	1339.63	0	-167.02	22.93	-0	-0	-0	2109	0	-203	-0	162.35	899.47	51.52	846.1	0	-313.36	-1590.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-3.38	176.91	3.75	1337.7	0	-179.32	-502.64	-0	-0	-0	2109	0	-203	-0	166.36	892.14	51.58	846.71	0	-313.23	-1567.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-7.73	426.28	17.73	1341.62	0	-180.67	-342.4	-0	-0	-0	2109	0	-203	-0	169.28	882.64	50.57	847	0	-312.9	-1482.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-17.37	455.43	38.01	1345.48	0	-181.19	128.05	-0	-0	-0	2109	0	-203	-0	172.88	871.5	48.46	847.31	0	-312.83	-1334.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-33.44	421.86	40.12	1348.28	0	-180.57	475.46	-0	-0	-0	2109	0	-203	-0	175.18	860.37	46.63	847.37	0	-312.76	-1170.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-51.93	413.39	33.79	1348.82	0	-179.84	-254.9	-0	-0	-0	2109	0	-203	-0	177.29	845.44	44.32	847.4	0	-312.57	-1102.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-71.86	437.86	30.23	1352.54	0	-179.12	-270.98	-0	-0	-0	2109	0	-203	-0	179.66	822.91	41.81	847.71	0	-312.29	-955.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-91.31	470.47	27.65	1355.86	0	-178.15	-127.6	-0	-0	-0	2109	0	-203	-0	180.61	801.73	39.91	848.16	0	-311.72	-827.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-111.72	497.75	21.98	1358.71	0	-178.01	-102.57	-0	-0	-0	2109	0	-203	-0	180.88	781.1	38.55	848.49	0	-311.62	-690.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-127.79	509.05	13.72	1359.97	0	-176.38	164.29	-0	-0	-0	2109	0	-203	-0	180.27	752.32	36.24	848.72	0	-311.43	-527.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-135.35	518.15	9.03	1361.7	0	-175.32	521.11	-0	-0	-0	2109	0	-203	-0	179.26	725.71	32.58	848.74	0	-311.13	-436.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-125.38	528.51	5.93	1362.47	0	-174.93	-142.48	-0	-0	-0	2109	0	-203	-0	177.9	697.47	29.39	849	0	-310.4	-575.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-109.47	539.81	4.95	1362.23	0	-173.93	-271.21	-0	-0	-0	2109	0	-203	-0	175.66	660.28	25.11	849.36	0	-310.28	-567.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-87.61	555.81	3.34	1363.18	0	-173.75	-116.38	-0	-0	-0	2109	0	-203	-0	172.88	627.7	21.86	849.72	0	-309.92	-582.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-75.07	573.39	-0.56	1364.01	0	-171.42	86.31	-0	-0	-0	2109	0	-203	-0	169.82	596.75	19.75	849.98	0	-309.81	-713.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-69.61	580.3	-9.95	1365.5	0	-168.82	563.81	-0	-0	-0	2109	0	-203	-0	164.19	553.04	15.88	850.01	0	-309.8	-612.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-72.66	575.92	-20.16	1366.35	0	-167.84	132.98	-0	-0	-0	2109	0	-203	-0	158.21	512.31	13.78	850.15	0	-309.15	-719.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-80.22	564.95	-27.13	1368.66	0	-165.82	-135.65	-0	-0	-0	2109	0	-203	-0	152.85	474.03	11.74	849.81	0	-309.31	-774.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-87.45	555.54	-32.16	1371.13	0	-164.55	-439.34	-0	-0	-0	2109	0	-203	-0	143.62	420.01	9.23	850.26	0	-308.56	-969.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-94.2	548.02	-38.79	1373.04	0	-163.37	-202.9	-0	-0	-0	2109	0	-203	-0	133.78	376.57	7.19	850.41	0	-308.36	-863.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-101.92	552.73	-45.75	1376.11	0	-162.33	358.7	-0	-0	-0	2109	0	-203	-0	124.35	335.57	5.23	850.72	0	-308.26	-956.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-104.97	559.32	-51.57	1378.38	0	-161.36	322.14	-0	-0	-0	2109	0	-203	-0	109.28	280.46	2.78	851.07	0	-307.74	-918.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-109.95	578.46	-57.25	1380.35	0	-160.54	115.82	-0	-0	-0	2109	0	-203	-0	95.77	235.39	0.95	851.26	0	-306.56	-891.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-109.95	597.59	-59.84	1381.74	0	-159.9	-128.92	-0	-0	-0	2109	0	-203	-0	82.53	194.39	-0.61	851.92	0	-304.66	-1013.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-112.36	626.45	-62.59	1383.27	0	-160.04	-159.66	-0	-0	-0	2109	0	-203	-0	64.34	147.42	-1.63	852.76	0	-302.62	-986.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-115.74	656.25	-63.24	1383.72	0	-160.03	-329.55	-0	-0	-0	2109	0	-203	-0	49.75	113.76	-2.24	855.35	0	-300.31	-804.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-118.63	679.14	-62.91	1386.98	0	-160.18	-261.37	-0	-0	-0	2109	0	-203	-0	38.08	88.24	-2.92	857.36	0	-298.9	-700.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-124.1	696.38	-62.75	1388.02	0	-160.52	-70.74	-0	-0	-0	2109	0	-203	-0	24.64	59.73	-2.78	860.05	0	-292.39	-666.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-126.99	705.17	-63.56	1388.76	0	-159.82	-255.8	-0	-0	-0	2109	0	-203	-0	15.2	42.35	-2.65	863.27	0	-292.61	-316.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-128.6	722.1	-65.99	1390.01	0	-159.95	-203.84	-0	-0	-0	2109	0	-203	-0	8.48	27.96	-2.1	863.05	0	-283.64	-268.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-129.08	747.5	-65.19	1391.65	0	-160.4	-968.47	-0	-0	-0	2109	0	-203	-0	2.92	17.92	-1.56	869.9	0	-279.85	-237.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-126.35	764.75	-65.02	1392.02	0	-160.81	-946.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-122.65	784.5	-62.75	1393.12	0	-161.78	-869.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-119.11	806.14	-60	1394.41	0	-161.83	-987.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-119.6	822.45	-59.34	1394.61	0	-162.05	-428.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-120.24	838.44	-55.62	1395.87	0	-162.66	-523.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-121.04	850.34	-50.92	1397.22	0	-163.49	-758.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-120.56	859.75	-47.37	1397.71	0	-163.38	-1085.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-120.08	868.52	-45.43	1399.54	0	-164.19	-1203.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-119.28	875.72	-43.14	1400.82	0	-164.51	-710.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-116.86	890.15	-41.35	1402.09	0	-164.78	-466.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-115.74	895.79	-39.59	1403.09	0	-164.5	-712.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-113.65	903.94	-38.61	1404.26	0	-164.3	-637.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-109.15	908.02	-37.16	1404.61	0	-164.52	-1039.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-106.1	918.36	-36.35	1405.84	0	-165.2	-1276.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-103.37	922.43	-35.53	1406.9	0	-164.87	-1193.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-101.27	918.67	-35.85	1408.79	0	-164.81	-833.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-99.02	913.97	-36.66	1409.58	0	-164.29	-864.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-97.58	909.57	-37.64	1410.84	0	-163.83	-1093.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-94.85	897.97	-37.47	1411.65	0	-163.27	-1077.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-94.04	893.26	-36.34	1414.07	0	-163.46	-1423.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-91.15	881.97	-37.63	1415.33	0	-162.86	-962.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
