Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	313.85	30.88	1083.44	0	-225.42	-369.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	311.14	30.88	1084.17	0	-225.91	-251.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	306.52	30.75	1086.31	0	-224.91	-419.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	305.43	30.68	1086.78	0	-226.31	-469.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	298.92	30.61	1089.59	0	-225.27	-422.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	296.2	30.27	1090.28	0	-226.62	-623.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	292.67	30.07	1091.31	0	-226.33	-527.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	288.06	29.59	1093.03	0	-226.47	-629.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	283.44	29.32	1094.82	0	-226.61	-632.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	279.91	28.44	1094.77	0	-226.8	-620.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	274.75	27.9	1096.16	0	-227.51	-777.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	270.68	27.35	1097.18	0	-228.08	-761.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	265.52	26.47	1098.51	0	-227.17	-863.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	261.72	26.06	1098.88	0	-228.1	-876.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	255.21	24.84	1100.96	0	-226.87	-937	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	250.59	23.96	1103.06	0	-226.99	-987.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	246.79	23.55	1103.85	0	-227.13	-928.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	242.17	22.67	1104.78	0	-227.36	-977.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	239.19	22.06	1106.32	0	-226.9	-889.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	235.93	21.58	1106.84	0	-226.81	-961.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	233.49	21.11	1107.56	0	-227.5	-1048.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	233.22	21.11	1107.09	0	-228.72	-1036.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	228.6	20.5	1110.67	0	-226.35	-1167.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	227.24	20.77	1112.03	0	-226.38	-956.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	227.51	20.43	1111.41	0	-227.38	-1084.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	227.24	20.84	1112.27	0	-228.32	-1107.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	228.06	20.63	1111.77	0	-229.13	-1188.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	226.97	21.45	1114.04	0	-228.72	-1128.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	226.43	22.06	1114.85	0	-227.7	-992.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	226.97	21.86	1115.13	0	-228.48	-1159.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	226.43	21.86	1116.8	0	-227.7	-1243.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	228.6	21.72	1115.61	0	-229.24	-1268.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	227.79	22.47	1118.01	0	-228.32	-1102.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	228.33	22.74	1118.46	0	-228.25	-1054.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	228.33	22.87	1119.31	0	-227.89	-1169.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	229.96	23.15	1119.22	0	-228.41	-1217.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	229.69	23.35	1119.35	0	-228.56	-1265.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	229.96	23.82	1120.9	0	-228.05	-1299.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	232.94	24.23	1119.35	0	-229.28	-1275.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	229.41	24.57	1124.12	0	-226.25	-1297.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	233.49	25.45	1122.45	0	-228.62	-1119.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	234.3	25.45	1122.51	0	-228.05	-1242.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	234.57	25.93	1125.9	0	-227.2	-1267.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	237.83	26.27	1124.82	0	-227.98	-1192.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	237.02	26.27	1129.24	0	-226.51	-1322.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	241.63	27.01	1126.98	0	-228.68	-1175.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	242.99	26.88	1127.77	0	-228.07	-1348.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	245.43	27.42	1128.79	0	-227.78	-1311.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	248.15	27.9	1128.43	0	-228.59	-1268.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	248.69	28.17	1131.49	0	-227.08	-1296.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	253.58	28.58	1130.08	0	-228.95	-1176.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	255.21	28.91	1131.28	0	-227.25	-1247.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	258.46	29.12	1133.36	0	-227.33	-1415.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	264.17	29.32	1131.73	0	-228.72	-1276.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	265.52	29.93	1134.41	0	-227.12	-1260.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	270.95	30.27	1134.15	0	-227.79	-1185.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	275.57	30.48	1134.73	0	-227.73	-1221.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	281.81	30.88	1134.59	0	-228.04	-1263.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	286.97	31.02	1134.17	0	-227.96	-1220.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	291.32	32.04	1136.22	0	-227.21	-1151.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	297.02	32.31	1135.41	0	-228.31	-1025.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	301.63	32.17	1136.15	0	-227.37	-1171.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	308.42	32.51	1136.12	0	-227.88	-1155.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	313.58	32.65	1135.19	0	-228.3	-1279.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	318.19	32.78	1136.28	0	-227.8	-1297.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	323.35	32.99	1136.27	0	-227.78	-1224.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	325.8	32.85	1137.87	0	-227.19	-1414.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	331.77	32.92	1136.8	0	-227.82	-1410.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	333.67	33.33	1138.69	0	-226.38	-1325.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	339.64	33.53	1137.1	0	-227.9	-1355.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	342.09	32.78	1137.49	0	-227.3	-1520.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	346.16	33.19	1137.68	0	-227.69	-1511.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.51	349.14	33.05	1137.8	0	-227.77	-1561.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	349.42	32.1	1139.56	0	-226.72	-1522.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	352.4	31.29	1138.92	0	-227	-1558.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	350.77	30.41	1140.76	0	-225.75	-1618.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.74	354.03	30.27	1139	0	-227.3	-1459.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	353.22	29.12	1139.66	0	-226.66	-1739.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	350.5	29.46	1141.22	0	-225.53	-1731.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.45	351.05	28.58	1140.34	0	-226.63	-1993.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.84	347.79	28.1	1142.05	0	-225.73	-2737.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	348.33	27.49	1140.49	0	-226.64	-3251.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	343.71	26.95	1142.72	0	-225.36	-3689.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	343.71	27.22	1141.83	0	-225.72	-3938.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.17	339.91	25.72	1142.39	0	-225.6	-4601.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	335.3	25.72	1144.17	0	-224.89	-4887.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.36	332.31	24.77	1143.68	0	-224.91	-5434.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.52	327.7	24.16	1145.64	0	-224.59	-5773.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.99	324.44	24.23	1144.29	0	-225.31	-5780.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.26	317.92	23.48	1146.11	0	-224.57	-6053.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.38	314.94	23.55	1145.79	0	-225.37	-5785.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.04	308.42	22.6	1146.85	0	-224.89	-5983.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.7	299.19	22.26	1150.09	0	-223.12	-6126.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.43	295.66	22.53	1148.28	0	-224.43	-5895.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	286.97	21.99	1150.42	0	-223.44	-5973.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	280.18	21.38	1150.26	0	-223.87	-5824.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.11	272.04	20.29	1151.68	0	-222.61	-5943.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0.8	35.77	-0.97	1522.41	0	-107.43	284.39	-0	-0	-0	2109	0	-203	-0	106.09	263.35	19.89	1152.81	0	-222.69	-5812.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-5.94	114.48	-5.52	1656.34	0	-91.87	531.05	-0	-0	-0	2109	0	-203	-0	103.44	254.39	19.34	1152.77	0	-222.73	-5440.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-14.12	314.92	-15.92	1702.22	0	-78.26	-1359.02	-0	-0	-0	2109	0	-203	-0	101.47	244.62	18.05	1155.25	0	-221.68	-5468.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-20.4	370.74	5.83	1701.31	0	-78.8	1145.68	-0	-0	-0	2109	0	-203	-0	100.39	237.56	17.44	1153.23	0	-223.6	-5231.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-25.07	338.72	15.94	1700.6	0	-84.29	-1293.31	-0	-0	-0	2109	0	-203	-0	95.63	227.24	16.76	1154.03	0	-223.47	-4532.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-34.4	338.7	24.79	1699.66	0	-88.36	-825.04	-0	-0	-0	2109	0	-203	-0	92.92	215.84	15.54	1157.45	0	-221.65	-4438.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-43.23	345.94	23.96	1704	0	-82.28	-562.8	-0	-0	-0	2109	0	-203	-0	86.06	207.15	14.59	1156.27	0	-222.57	-3340.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	-52.88	380.43	23.62	1705.61	0	-83.97	-202.4	-0	-0	-0	2109	0	-203	-0	80.02	191.13	12.35	1160.1	0	-220.44	-2908.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-60.43	407.71	19.9	1713.67	0	-83.42	154.33	-0	-0	-0	2109	0	-203	-0	74.53	182.45	9.57	1155.26	0	-223.61	-2390.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-71.68	417.76	13.6	1715.49	0	-80.17	290.25	-0	-0	-0	2109	0	-203	-0	68.28	163.98	7.81	1163.14	0	-218.64	-1953.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-79.23	416.5	7.63	1717.06	0	-80.31	130.66	-0	-0	-0	2109	0	-203	-0	61.97	150.41	6.65	1162.96	0	-219.88	-967.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	-84.53	406.16	3.45	1718.87	0	-77.22	1171.51	-0	-0	-0	2109	0	-203	-0	56.67	139.28	5.57	1159.18	0	-220.99	-480.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-86.3	400.83	-2.85	1719.77	0	-78.46	-12.37	-0	-0	-0	2109	0	-203	-0	50.84	121.09	4.62	1169.08	0	-215.86	-676.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-84.21	388.28	-5.25	1722.09	0	-77.26	835.72	-0	-0	-0	2109	0	-203	-0	45.27	109.14	4.07	1162.06	0	-221.91	-359.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-80.18	377.01	-7.34	1724.41	0	-73.96	1190.38	-0	-0	-0	2109	0	-203	-0	39.1	95.57	2.92	1165.23	0	-220.29	-219.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-79.22	382.65	-10.4	1724.25	0	-75.46	1314.93	-0	-0	-0	2109	0	-203	-0	33.87	81.18	2.04	1163.12	0	-218.15	16.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-77.93	387.98	-16.69	1727.72	0	-74.6	417.16	-0	-0	-0	2109	0	-203	-0	28.17	64.89	0.88	1169.12	0	-214.25	-89.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-81.46	399.9	-18.79	1725.7	0	-75.1	816.3	-0	-0	-0	2109	0	-203	-0	23.69	51.86	-0.48	1176.68	0	-209.91	-287.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-84.03	411.2	-22.83	1728.83	0	-73.05	1016.86	-0	-0	-0	2109	0	-203	-0	19.07	43.17	-0.81	1165.31	0	-223.44	44.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-92.06	428.14	-25.57	1730.24	0	-72.34	1505.13	-0	-0	-0	2109	0	-203	-0	15.14	31.22	-1.43	1192.34	0	-230.28	-152.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-97.69	443.5	-27.85	1731.06	0	-72.28	1214.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-103.47	459.19	-29.95	1732.05	0	-72.05	1532.32	-1.93	46.31	-2.88	1898.77	0	-48.65	-361.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-109.26	476.12	-33.67	1732.65	0	-72.02	1343.73	-4.33	61.95	-5.12	1901.46	0	-46.92	32.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-115.36	497.45	-35.61	1732.68	0	-72.07	1524.55	-5.45	78.54	-6.72	1892.79	0	-48.82	-211.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-119.22	510.63	-36.44	1731.14	0	-72.29	1076.55	-4.97	89.8	-8.16	1900.64	0	-51.36	-75.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-119.86	525.98	-35.63	1730.59	0	-74.52	1218.52	-7.05	99.19	-7.2	1896.62	0	-44.8	-172.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-121.79	526.3	-39.99	1728.73	0	-74.36	504.45	-7.53	108.89	-6.24	1895.21	0	-45.71	-49.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-123.56	527.56	-36.28	1728.75	0	-73.19	1772.18	-8.65	119.53	-5.45	1901.21	0	-51.85	-27.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
