Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.273	NaN	NaN	NaN	2219.93	980.534	1085.78	2031.69	985.867	1259.38	2034.24	982.316	1181.03	NaN	NaN	NaN	NaN	NaN	NaN	2115.11	891.906	1421.01	1980.72	491.51	1348.16	1938.39	447.313	1347.81	1985.72	391.888	1310.36	1717.35	124.378	1303.04	1676.48	146.807	1250.64	1841.78	31.8919	1255.51	1795.9	28.6816	1323.72	2149.71	881.104	1038.5	2332.53	488.038	1095.38	2341.01	425.348	1090.96	2404.99	423.002	1137.77	2408.12	44.0863	1146.25	2355.93	43.5074	1190.77	2560.26	39.4715	1207.47	2529.15	21.5826	1131.2
19.28	NaN	NaN	NaN	2221.38	982.191	1085.02	2033.23	985.647	1259.97	2035.48	982.607	1181.15	NaN	NaN	NaN	NaN	NaN	NaN	2117.51	890.969	1420.63	1986.33	489.903	1349.73	1943.05	446.714	1349.78	1989.37	390.302	1311.77	1713.9	129.677	1304.44	1673.98	154.164	1252.23	1833.05	32.4487	1255.42	1788.07	29.9316	1323.78	2150.79	882.96	1037.81	2336.76	490.182	1093.01	2344.61	426.874	1089.14	2406.02	422.663	1136.6	2398.02	43.6812	1145.68	2346.81	43.2854	1190.13	2551.82	38.0608	1207.42	2520.9	21.3567	1130.81
19.287	NaN	NaN	NaN	2222.56	983.701	1084.17	2034.63	985.633	1260.59	2036.71	983.082	1181.27	NaN	NaN	NaN	NaN	NaN	NaN	2119.9	890.173	1420.18	1992.83	488.246	1351.51	1948.59	445.982	1352.03	1993.65	388.447	1314.06	1711.34	135.124	1305.92	1672.69	161.754	1253.95	1824.82	33.1116	1255.1	1780.4	31.3552	1323.79	2151.68	884.564	1036.99	2340.57	492.272	1090.98	2347.35	428.087	1087.71	2406.41	422.2	1135.48	2388.89	43.6616	1145.44	2337.92	43.5096	1189.54	2543.33	36.6509	1207.35	2512.48	21.0215	1130.45
19.293	NaN	NaN	NaN	2223.87	985.055	1083.4	2035.95	985.816	1261.04	2037.93	983.627	1181.25	NaN	NaN	NaN	NaN	NaN	NaN	2122.17	889.579	1419.68	2000.08	486.392	1353.29	1954.97	445.07	1354.12	1999.11	386.609	1316.04	1709.85	140.637	1307.52	1672.54	169.424	1255.74	1816.8	33.6754	1254.48	1773.04	33.0549	1323.92	2152.44	886.122	1036.27	2344.11	494.008	1089.51	2349.13	429.098	1086.54	2405.93	421.735	1134.36	2379.91	43.8487	1145.13	2328.79	43.8989	1188.87	2534.46	34.9942	1207.58	2503.77	20.609	1129.83
19.3	NaN	NaN	NaN	2225.06	986.657	1082.75	2037.18	986.177	1261.25	2039.11	984.339	1181.1	NaN	NaN	NaN	NaN	NaN	NaN	2124.46	889.058	1419.04	2007.99	484.353	1354.91	1962.23	443.963	1355.97	2005.06	384.8	1318.61	1709.28	146.269	1309.64	1673.38	177.242	1257.99	1809.54	34.5804	1253.97	1767.2	34.6805	1322.85	2153.28	887.704	1035.54	2345.81	495.224	1088.43	2348.96	429.709	1085.31	2404.89	421.338	1133.37	2371.05	44.0954	1144.8	2319.51	44.2725	1188.51	2525.54	33.957	1207.43	2494.66	20.1406	1129.33
19.307	NaN	NaN	NaN	2226.03	988.186	1081.69	2038.28	986.739	1261.21	2040.16	985.052	1180.88	NaN	NaN	NaN	NaN	NaN	NaN	2126.53	888.576	1418.38	2016.39	482.234	1356.29	1970.32	442.635	1357.66	2012.08	382.58	1320.73	1709.89	151.982	1311.83	1675.17	185.36	1260.5	1802.77	35.3787	1254.59	1761.44	37.1967	1323.14	2154.16	889.213	1034.9	2345.48	495.975	1087.26	2347.35	430.101	1084.18	2402.92	420.737	1132.31	2361.62	44.1405	1144.74	2310.4	44.4378	1188.26	2516.57	33.1828	1206.99	2485.49	19.7348	1128.79
19.313	NaN	NaN	NaN	2226.95	989.922	1080.93	2039.24	987.365	1260.89	2041.11	985.752	1180.53	NaN	NaN	NaN	NaN	NaN	NaN	2128.35	888.079	1417.62	2025.5	479.792	1357.41	1979.18	440.975	1359.14	2020.07	380.042	1322.26	1710.79	158.293	1314.4	1677.64	193.863	1263.42	1796.13	37.0545	1254.99	1755.15	40.4935	1323.79	2155.04	890.877	1034.21	2343.47	496.626	1086.24	2345.05	430.222	1083.3	2400.2	420.349	1131.14	2352.46	44.1352	1144.65	2301.03	44.7101	1188.07	2507.44	32.5459	1206.84	2476.2	19.4725	1128.41
19.32	NaN	NaN	NaN	2227.68	991.569	1080.3	2039.95	988.039	1260.51	2041.95	986.472	1180.1	NaN	NaN	NaN	NaN	NaN	NaN	2129.99	887.528	1416.78	2035.09	477.227	1358.39	1988.72	438.93	1360.73	2028.77	377.652	1323.2	1712.22	165.197	1316.91	1680.34	202.692	1266.71	1791.53	40.009	1255.76	1750.58	45.3492	1324.63	2155.8	892.519	1033.58	2340.69	496.774	1085.19	2342.12	430.163	1082.58	2396.41	419.595	1129.97	2342.93	43.9981	1144.71	2291.39	44.7769	1188	2498.16	31.8223	1207.03	2466.66	19.404	1128.36
19.327	NaN	NaN	NaN	2228.42	993.399	1079.82	2040.44	988.738	1260	2042.61	987.275	1179.6	NaN	NaN	NaN	NaN	NaN	NaN	2131.4	886.935	1415.74	2045.16	474.394	1359.33	1999.07	436.368	1362.37	2037.89	375.347	1323.48	1714.5	172.532	1319.17	1683.45	211.76	1270.43	1788.29	43.6088	1256.45	1748.92	51.6203	1325.67	2156.3	894.297	1032.86	2337.12	496.227	1084.16	2338.05	429.76	1081.81	2391.94	418.668	1129.09	2333.14	43.8657	1144.84	2281.64	44.816	1188.12	2488.61	31.3372	1207.33	2457.17	19.244	1128.46
19.333	NaN	NaN	NaN	2229.03	995.238	1079.89	2040.71	989.35	1259.34	2042.99	988.438	1179.01	NaN	NaN	NaN	NaN	NaN	NaN	2132.57	886.383	1414.61	2055.52	471.575	1360.39	2009.78	433.701	1364.12	2047.14	373.471	1323.12	1717.88	180.073	1321.42	1687.41	220.949	1274.18	1786.85	47.8164	1257.88	1748.33	58.3993	1325.75	2156.5	896.129	1032.03	2332.26	495.441	1083.05	2332.89	429.176	1080.95	2387.01	417.758	1128.36	2323.67	43.9305	1144.9	2271.7	44.8894	1188.41	2478.89	31.0067	1207.43	2447.46	19.1968	1128.44
19.34	NaN	NaN	NaN	2229.31	996.915	1079.75	2040.79	990.084	1258.58	2043.18	989.89	1178.36	NaN	NaN	NaN	NaN	NaN	NaN	2133.45	885.92	1413.39	2066.26	468.768	1361.42	2020.59	431.224	1365.81	2056.54	371.936	1322.31	1722.45	187.559	1323.68	1692.23	230.023	1277.83	1786.53	53.1323	1258.29	1749.42	65.2618	1325.97	2156.27	897.797	1031.14	2326.64	494.393	1081.85	2326.91	428.473	1079.95	2381.09	416.637	1127.64	2313.48	43.8606	1144.95	2261.86	44.7037	1188.15	2469.13	30.7879	1207.32	2437.58	19.058	1128.33
19.347	NaN	NaN	NaN	2229.37	998.533	1079.42	2040.68	990.9	1257.81	2043.16	991.607	1177.65	NaN	NaN	NaN	NaN	NaN	NaN	2134.18	885.508	1412.15	2077.72	465.856	1361.27	2031.91	428.646	1365.97	2066.18	370.729	1321.1	1727.63	194.916	1325.82	1697.79	238.577	1281.06	1789.08	59.8513	1259.33	1751.92	72.0501	1326.63	2155.64	899.551	1030.43	2320.1	493.07	1080.87	2320.13	427.797	1078.99	2374.93	415.694	1126.53	2303.27	43.837	1144.93	2251.99	44.6926	1188.1	2459.37	30.6577	1207.15	2427.88	18.9696	1128.08
19.353	NaN	NaN	NaN	2229.42	999.927	1079.33	2040.47	991.806	1256.94	2043.04	993.498	1176.88	NaN	NaN	NaN	NaN	NaN	NaN	2134.82	885.225	1410.8	2088.98	463.88	1361.58	2043.14	427.117	1366.14	2075.96	370.33	1319.94	1733.34	202.008	1327.73	1703.84	246.291	1283.7	1792.51	66.6334	1259.25	1756.09	79.0679	1327.93	2154.85	901.262	1029.79	2313.2	491.949	1079.88	2312.59	427.165	1078.08	2368.32	414.759	1125.34	2293.3	43.8205	1144.82	2241.99	44.8163	1187.84	2449.57	30.433	1207.02	2417.96	19.0065	1127.93
19.36	NaN	NaN	NaN	2229.48	1001.57	1079.57	2040.22	992.801	1256.03	2042.81	995.497	1176.06	NaN	NaN	NaN	NaN	NaN	NaN	2135.37	885.23	1409.49	2100.15	462.846	1361.78	2054.4	426.571	1366.43	2085.77	370.514	1319.04	1740.12	208.507	1329.44	1710.47	253.201	1286.31	1796.58	71.9393	1259.35	1762.39	85.3714	1328.97	2153.75	902.985	1029.31	2305.91	491.174	1079.08	2304.96	426.707	1077.44	2361.21	413.94	1124.3	2283.3	43.7506	1144.66	2232.12	44.8618	1187.57	2439.76	30.3414	1206.94	2408.1	18.9187	1127.67
19.367	NaN	NaN	NaN	2229.34	1003.1	1079.15	2039.85	994	1255.2	2042.46	997.44	1175.24	NaN	NaN	NaN	NaN	NaN	NaN	2135.94	885.598	1408.25	2111.41	462.674	1361.85	2065.9	426.694	1366.54	2096.47	370.666	1317.66	1748.04	214.168	1331.07	1717.97	259.477	1288.73	1802.23	77.3601	1259.44	1769.76	91.1087	1329.65	2152.73	904.875	1028.8	2298.8	490.72	1078.49	2297.19	426.398	1076.88	2354.01	413.373	1123.51	2273.59	43.9288	1144.43	2221.76	44.8902	1187.44	2430.04	30.2317	1206.78	2398.26	18.7991	1127.61
19.373	NaN	NaN	NaN	2229.05	1004.59	1078.95	2039.49	995.337	1254.38	2042.07	999.218	1174.75	NaN	NaN	NaN	NaN	NaN	NaN	2136.64	886.367	1407.11	2122.62	463.136	1361.86	2077.44	427.464	1366.7	2106.89	371.503	1316.95	1756.88	219.251	1332.59	1726.49	265.012	1290.65	1809.07	82.2704	1259.7	1777.81	96.3023	1330.38	2151.37	906.958	1028.27	2291.37	490.492	1078.11	2289.37	426.151	1076.59	2346.69	412.783	1122.93	2263.62	43.9708	1144.37	2212.18	44.8755	1187.24	2420.06	30.1347	1206.79	2388.46	18.7762	1127.52
19.38	NaN	NaN	NaN	2228.64	1006.18	1078.98	2039	996.899	1253.64	2041.53	1001.19	1174.28	NaN	NaN	NaN	NaN	NaN	NaN	2137.28	887.653	1406.27	2133.72	464.086	1361.99	2089.24	428.266	1366.6	NaN	NaN	NaN	1766.31	223.705	1333.9	1735.68	269.686	1292.24	1817.24	86.5209	1260.38	1786.5	100.848	1331.35	2149.86	908.717	1027.88	2284.59	490.635	1077.84	2281.71	426.075	1076.31	2339.13	412.219	1122.6	2253.78	43.8944	1144.41	2202.37	45.0357	1187.25	2410.06	30.0777	1206.88	2378.34	18.759	1127.4
19.387	NaN	NaN	NaN	2228.02	1007.68	1078.84	2038.57	998.578	1253.06	2040.35	1003.29	1174.12	NaN	NaN	NaN	NaN	NaN	NaN	2137.95	889.181	1405.56	2144.72	465.387	1361.99	2101	429.258	1366.52	2128.54	374.13	1315.78	1776.22	227.473	1334.87	1745.28	273.497	1293.61	1826.47	90.1886	1261.28	1796.14	104.749	1332.45	2148.02	910.451	1027.6	2277.54	490.955	1077.72	2273.9	426.05	1076.22	2331.1	411.76	1122.04	2243.96	43.8923	1144.46	2192.43	45.3246	1187.38	2400.26	29.972	1206.84	2368.59	18.7003	1127.34
19.393	2210.52	993.258	1375.07	2227.16	1009.2	1078.58	2037.67	1000.79	1252.82	2040.04	1005.07	1174.01	NaN	NaN	NaN	NaN	NaN	NaN	2138.63	890.887	1405.08	2155.53	466.987	1361.96	2112.56	430.718	1366.81	NaN	NaN	NaN	1786.52	230.539	1335.6	1755.23	276.267	1294.1	1836.8	93.1154	1261.91	1806.84	108.018	1333.84	2146.22	912.145	1027.31	2270.85	491.08	1077.78	2266.07	425.925	1076.21	2322.96	411.225	1121.58	2234.05	43.8907	1144.52	2182.65	45.3105	1187.23	2390.41	29.9106	1206.71	2358.8	18.7137	1127.32
19.4	2210.24	995.386	1375.17	2226	1010.65	1078.09	2037.44	1002.69	1252.62	2039.4	1006.89	1173.99	NaN	NaN	NaN	NaN	NaN	NaN	2139.31	892.731	1404.8	2166.12	468.976	1361.8	2124.12	432.269	1366.28	NaN	NaN	NaN	1797.3	232.796	1336.08	1765.45	278.089	1294.31	1848.48	95.4754	1263.09	1818.68	110.591	1334.97	2143.56	913.277	1028.31	2263.84	491.186	1077.83	2258.12	425.896	1076.38	2314.81	410.746	1121.33	2224.29	44.0788	1144.48	2172.87	45.4146	1187.26	2380.67	29.8829	1206.7	2348.81	18.5719	1127.26
19.407	2210.31	997.768	1375.2	2224.74	1012.06	1077.19	2036.95	1004.73	1252.65	2038.61	1008.71	1174.05	NaN	NaN	NaN	NaN	NaN	NaN	2140.08	894.701	1404.64	2176.5	471.314	1361.28	2135.23	434.23	1366.06	2161.27	380.976	1313.42	1808.62	234.257	1336.34	1776.14	278.856	1294.26	1861.17	96.8512	1264.21	1831.5	112.322	1335.72	2141.59	914.691	1027.41	2256.42	491.315	1077.99	2249.93	425.878	1076.5	2306.46	410.384	1121.37	2214.33	44.1132	1144.57	2163.05	45.5185	1187.31	2370.75	29.8133	1206.72	2339.15	18.5415	1127.2
19.413	2210.28	999.864	1375.19	2223.52	1013.59	1076.56	2036.4	1006.79	1252.86	2037.76	1010.48	1174.22	NaN	NaN	NaN	NaN	NaN	NaN	2140.83	896.769	1404.65	2186.24	474.091	1361.37	2145.93	436.516	1365.83	2171.97	383.422	1313.36	1820.41	234.82	1336.45	1786.99	278.63	1293.99	1874.78	97.6623	1265.55	1845.08	113.611	1337.26	2139.96	916.167	1026.79	2248.71	491.34	1078.28	2241.67	426.021	1076.77	2298.07	410.018	1121.56	2204.46	44.269	1144.61	2153.31	45.7113	1187.34	2360.96	29.8214	1206.78	2329.33	18.5631	1127.16
19.42	2210.16	1002.3	1374.67	2222.73	1015.1	1075.57	2035.76	1008.86	1253.22	2036.84	1012.31	1174.16	NaN	NaN	NaN	NaN	NaN	NaN	2141.34	898.766	1404.7	2194.88	477.071	1360.92	2156.31	439.021	1365.6	2182.78	385.986	1313.22	1832.54	234.544	1336.44	1798.27	277.437	1293.43	1889.27	97.8395	1266.7	1859.53	113.964	1337.99	2137.76	917.564	1026.66	2240.85	491.371	1078.37	2233.22	426.07	1076.98	2289.56	409.702	1121.87	2194.71	44.2668	1144.66	2143.39	46.0813	1187.55	2351.21	29.7575	1206.75	2319.35	18.5355	1127.07
19.427	2210.19	1004.69	1374.02	2221.21	1016.69	1075.01	2035.11	1010.92	1253.68	2035.91	1014.18	1174.24	NaN	NaN	NaN	NaN	NaN	NaN	2141.7	901.125	1404.81	2204.88	480.208	1360.68	2166.21	441.812	1365.77	2193.6	388.66	1313.21	1844.95	233.463	1336.31	1809.73	275.246	1292.71	1904.54	97.4256	1268.02	1874.58	113.743	1339.04	2135.47	918.768	1026.73	2232.35	491.285	1078.68	2224.49	426.227	1077.3	2280.9	409.491	1122.18	2185.25	44.3943	1145.02	2133.72	46.1099	1187.53	2341.4	29.6989	1206.68	2309.61	18.5013	1127.03
19.433	2210.09	1006.79	1373.31	2219.74	1018.28	1074.01	2034.43	1012.91	1254.12	2034.92	1016.03	1174.31	NaN	NaN	NaN	NaN	NaN	NaN	2140.38	903.453	1404.37	2215.13	483.069	1359.52	2175.83	444.479	1365.24	2204.14	391.406	1313.12	1857.73	231.502	1335.98	1821.5	272.137	1291.94	1920.54	96.4329	1269.11	1890.33	112.9	1340.05	2132.28	919.665	1027.56	2223.78	491.416	1079.08	2215.72	426.417	1077.72	2272.12	409.168	1122.4	2175.02	44.7096	1144.85	2123.93	46.3126	1187.58	2331.61	29.6545	1206.65	2299.84	18.5126	1127.04
19.44	2209.95	1008.6	1372.61	2218.22	1019.61	1073.26	2033.69	1014.82	1254.62	2033.98	1017.77	1174.41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2224.08	486.084	1358.9	2185.11	447.205	1364.83	2214.66	394.339	1313.07	1870.76	228.776	1335.6	1833.6	268.172	1290.96	1937.26	94.9533	1270.17	1906.63	111.505	1340.92	2130.13	921.109	1027.2	2215.35	491.519	1079.55	2206.78	426.551	1078.18	2263.19	409.025	1122.45	2165.4	44.8311	1145.17	2114.23	46.6068	1187.93	2321.88	29.5937	1206.68	2289.97	18.3985	1127.02
19.447	2209.77	1010.56	1371.76	2216.94	1020.88	1072.57	2032.9	1016.66	1255.08	2032.96	1019.42	1174.6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2232.07	489.541	1358.77	2195.2	449.875	1363.87	2224.94	397.28	1313.07	1884.17	225.311	1335.17	1845.94	263.364	1289.97	1954.76	93.0122	1271.6	1923.46	109.552	1341.7	2126.75	922.166	1027.58	2206.8	491.556	1080.2	2197.66	426.75	1078.67	2254.23	408.965	1122.82	2155.47	44.9695	1145.28	2104.37	46.7029	1187.96	2312.21	29.599	1206.65	2280.04	18.3958	1127
19.453	2209.5	1012.24	1370.9	2215.6	1021.95	1072.05	2032.11	1018.35	1255.54	2031.92	1020.93	1175.08	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2240.38	492.579	1357.98	NaN	NaN	NaN	2235.22	400.206	1313	1897.88	221.141	1334.58	1858.73	257.737	1288.85	1972.8	90.8472	1272.17	1940.97	107.199	1342.73	2124.95	923.326	1027.79	2198.01	491.77	1080.81	2188.44	427.101	1079.26	2245.02	408.818	1123.26	2145.68	45.2841	1145.4	2094.52	46.9035	1188.16	2302.15	29.6279	1206.78	2270.22	18.3859	1127.01
19.46	2209.28	1013.9	1370.07	2214.17	1023.07	1071.13	2031.31	1019.88	1256.04	2030.84	1022.43	1175.27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2248.08	495.788	1357.3	NaN	NaN	NaN	2245.45	403.072	1313.09	1911.96	216.29	1334.02	1871.73	251.277	1287.7	1991.57	88.3139	1272.94	1959.08	104.151	1342.92	2122.5	924.4	1028.14	2189.21	491.962	1081.52	2179.28	427.379	1079.88	2235.89	408.795	1123.97	2135.94	45.3574	1145.57	2084.74	47.2174	1188.3	2292.51	29.5029	1206.79	2260.52	18.3908	1127.17
19.467	2209.6	1015.57	1369.74	2212.79	1024.07	1070.55	2030.42	1021.29	1256.52	2029.81	1023.73	1175.64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2221	457.65	1362.67	2254.95	406.097	1312.93	1926.51	210.815	1333.32	1885.2	244.131	1286.45	2010.99	85.3867	1274.04	1977.56	100.855	1343.37	2120.11	925.457	1028.5	2180.47	492.101	1082.25	2169.91	427.807	1080.5	2226.7	408.753	1124.75	2126.03	45.7498	1145.59	2074.98	47.4712	1188.44	2282.71	29.4643	1206.87	2250.54	18.3715	1127.14
19.473	2209.07	1016.91	1368.86	2211.58	1025	1070.04	2029.55	1022.49	1257	2028.77	1024.83	1176.07	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2228.81	460.039	1362.28	2264.51	409.294	1312.93	1941.4	204.827	1332.56	1899.1	236.338	1285.21	2030.79	82.402	1274.64	1996.57	97.3281	1344.06	2116.99	926.491	1028.74	2171.53	492.398	1082.94	2160.58	428.192	1081.17	2217.97	408.704	1125.83	2116.06	45.8191	1145.85	2065.21	47.6864	1188.6	2273.02	29.3902	1206.93	2240.7	18.4192	1127.23
19.48	2208.7	1018.14	1368.26	2209.21	1025.49	1070.4	2028.62	1023.57	1257.49	2027.68	1025.93	1176.6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2266.35	505.926	1357.18	2236.64	462.201	1361.47	2273.69	412.279	1312.55	1956.76	198.252	1331.77	1913.37	227.946	1283.94	2051.08	79.1975	1274.62	2016.06	93.2433	1343.89	2115.58	927.377	1029.39	2162.33	492.579	1083.69	2151.24	428.621	1081.87	2208.73	408.756	1126.79	2106.01	46.0726	1145.85	2055.33	47.8564	1188.74	2263.44	29.3592	1207.09	2231.04	18.4061	1127.31
19.487	2208.31	1019.14	1367.7	2207.78	1025.96	1069.89	2027.73	1024.49	1257.92	2026.63	1026.73	1177.19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2243.95	464.257	1360.73	2282.62	415.227	1312.23	1972.44	191.189	1330.94	1928.15	218.962	1282.67	2071.73	75.6928	1275	2036	89.1726	1344.21	2113.39	928.088	1029.9	2153.35	492.85	1084.4	2141.85	429.089	1082.61	2199.38	408.942	1127.58	2096.12	46.3732	1145.98	2045.77	48.2414	1189.08	2253.46	29.4063	1207.05	2221.07	18.2291	1127.4
19.493	2207.92	1020.03	1367.29	2206.56	1026.41	1069.52	2026.8	1025.28	1258.35	2025.63	1027.46	1177.66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2291.02	418.509	1311.72	1988.66	183.712	1330.04	1943.48	209.512	1281.29	2092.8	72.2476	1275.25	2056.26	84.6871	1344.25	2111.33	928.58	1030.41	2144.14	493.2	1085.25	2132.16	429.692	1083.4	2189.8	409.041	1128.29	2086.36	46.6387	1146.12	2036.1	48.5188	1189.32	2243.79	29.38	1207.04	2211.3	18.2387	1127.48
19.5	2207.39	1020.74	1366.98	2205.7	1026.63	1069	2025.94	1025.93	1258.78	2024.56	1028.11	1177.97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2257.26	468.02	1359.23	2299.7	420.944	1311.56	2005.29	175.872	1329.08	1959.3	199.675	1279.86	2114.46	68.8443	1275.49	2076.99	80.0753	1344.24	2109.39	929.005	1030.9	2134.88	493.451	1086.08	2122.34	430.149	1084.28	2180.42	408.583	1128.13	2076.64	47.0675	1146.36	2026.29	48.9208	1189.78	2233.66	29.1182	1207.12	2201.51	18.2413	1127.52
19.507	2206.82	1021.33	1366.79	2204.11	1026.01	1068.53	2025.05	1026.4	1259.14	2023.59	1028.47	1178.49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2290.87	515.838	1350.53	2263.09	469.561	1359.1	2307.58	423.579	1311.18	2022.4	167.734	1327.98	1975.75	189.403	1278.28	2136.57	65.6623	1275.93	2098.11	75.3735	1344.24	2107.6	929.198	1031.42	2125.5	493.905	1086.93	2112.38	430.711	1085.16	2170.66	409.375	1129.29	2066.69	47.3274	1146.64	2016.54	49.2682	1190.2	2224.3	29.2187	1206.96	2191.76	18.2491	1127.71
19.513	2206.24	1021.79	1366.66	2202.89	1025.79	1068.21	2024.24	1026.67	1259.45	2022.57	1028.75	1178.68	NaN	NaN	NaN	NaN	NaN	NaN	2147.27	919.524	1409.5	2295.09	518.245	1349.93	2267.79	470.839	1359.27	2314.62	426.574	1310.61	2039.62	159.698	1327.58	1992.72	178.873	1276.55	2158.9	62.5499	1276.23	2119.44	70.7431	1344.25	2105.41	929.746	1031.44	2116.25	494.254	1087.84	2102.33	431.198	1085.98	2161.06	409.574	1129.95	2056.93	47.8727	1147.02	2006.91	49.5867	1190.72	2214.62	29.2286	1207.05	2181.74	18.1522	1127.74
19.52	2205.57	1022.08	1366.63	2201.63	1025.5	1068	2023.42	1026.78	1259.72	2021.62	1028.82	1179.03	NaN	NaN	NaN	NaN	NaN	NaN	2146.2	920.033	1409.63	2299.21	520.274	1349.25	2273.31	471.59	1358.3	2321.97	429.016	1310.27	2057.91	151.008	1325.72	2010.47	168.161	1274.87	2181.23	58.9223	1276.66	2141.29	66.3304	1344.02	2103.68	929.827	1031.75	2106.92	494.756	1088.77	2092.38	431.814	1086.93	2151.44	409.751	1130.61	2046.9	48.2554	1147.46	1997.08	50.0408	1191.25	2204.71	29.15	1206.88	2171.88	18.2009	1127.84
19.527	2204.82	1022.24	1366.71	2200.34	1025.03	1067.66	2022.5	1026.73	1259.98	2020.61	1028.74	1179.38	NaN	NaN	NaN	NaN	NaN	NaN	2145.76	920.282	1409.89	2303.09	521.944	1348.42	2279.15	472.241	1356.53	2328.88	431.013	1309.63	2076.26	142.513	1324.56	2028.31	157.298	1272.83	2204.1	55.9649	1277.08	2162.88	61.7604	1344.37	2102.02	929.8	1032	2097.83	495.111	1089.63	2082.64	432.299	1087.95	2141.98	409.955	1131.38	2037.15	48.5667	1147.89	1987.54	50.3809	1191.86	2195	28.8402	1206.89	2162.05	18.1681	1127.98
19.533	2204.1	1022.23	1366.84	2197.26	1023.71	1068.16	2021.63	1026.53	1260.22	2019.67	1028.46	1179.73	NaN	NaN	NaN	NaN	NaN	NaN	2145.56	920.377	1410.21	2306.6	523.324	1347.53	2283.99	472.592	1355.61	2335.35	432.908	1309.21	2095.18	133.96	1323.13	2046.93	146.539	1270.79	2227.29	53.1778	1277.68	2184.91	57.6456	1344.85	2100.34	929.513	1031.94	2088.86	495.703	1090.44	2073.19	432.917	1088.8	2132.25	409.67	1132.21	2027.24	48.9601	1148.43	1977.83	50.8129	1192.66	2185.77	29.0095	1206.97	2152.24	18.3357	1127.88
19.54	2203.31	1022.08	1367.06	2197.05	1023.15	1067.81	2020.72	1026.19	1260.46	2018.77	1028.02	1179.98	NaN	NaN	NaN	NaN	NaN	NaN	2145.37	920.32	1410.52	2309.64	524.405	1346.58	2287.81	472.592	1355.52	2341.07	434.526	1308.61	2114.58	125.49	1321.59	2066.3	135.833	1268.71	2250.46	50.6753	1278.11	2207.31	53.434	1344.72	2099.12	929.222	1032.4	2079.94	496.101	1091.15	2063.94	433.44	1089.68	2123.29	410.261	1132.95	2017.34	49.4186	1149.1	1968.28	51.3044	1193.7	2176.2	28.9457	1206.95	2142.16	18.3269	1127.9
19.547	2202.51	1021.73	1367.37	2196.07	1022.14	1067.61	2019.81	1025.69	1260.67	2017.9	1027.39	1180.24	NaN	NaN	NaN	NaN	NaN	NaN	2145.1	920.087	1410.79	2312.13	525.121	1345.68	2292.61	472.14	1353.75	2347.19	436.348	1308.41	2134.11	117.154	1320.23	2086.24	125.437	1266.79	2274.22	48.8203	1278.89	2229.9	49.7126	1344.68	2097.76	928.908	1032.64	2071.55	496.585	1091.94	2054.94	434.066	1090.64	2114.29	410.413	1133.64	2007.65	49.8566	1149.96	1958.77	51.8002	1194.82	2166.44	28.7015	1206.83	2132.25	18.3228	1128.09
19.553	2201.78	1021.2	1367.7	2195.19	1021.02	1067.66	2019	1025.04	1260.85	2017.08	1026.61	1180.58	NaN	NaN	NaN	NaN	NaN	NaN	2144.72	919.718	1411.09	2314.11	525.502	1344.99	2296.39	471.454	1352.92	2352.33	437.589	1307.98	2154.14	109.095	1318.85	2106.99	114.74	1264.53	2298.19	47.5812	1279.48	2252.63	46.1925	1344.61	2096.49	928.445	1032.82	2063.44	496.986	1092.73	2046.2	434.453	1091.57	2105.27	410.324	1134.56	1997.85	50.4755	1150.93	1949.16	52.5251	1196.16	2157.46	28.9081	1206.99	2122.45	18.2725	1128.59
