Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
244	-77.95	389.67	24.92	1344.67	0	-145.73	71.34	-0	-0	-0	2109	0	-203	-0	152.04	673.31	45.95	793.23	0	-285.09	-1981.44	-25.52	-202.27	2.38	22.61	0	-112.99	300.33	-0	-0	-0	300	0	200	-0
245	-102.22	435.48	16.16	1346.85	0	-144.58	534.28	-0	-0	-0	2109	0	-203	-0	153.26	658.65	43.58	793.82	0	-284.48	-1969.21	-25.86	-201.18	2.17	21.32	0	-112.44	414.41	-0	-0	-0	300	0	200	-0
246	-120.87	459.32	8.38	1349.87	0	-144.81	825.74	-0	-0	-0	2109	0	-203	-0	154.21	639.37	41.27	794.69	0	-284.36	-1797.18	-25.86	-201.72	2.38	21.66	0	-113.02	365.73	-0	-0	-0	300	0	200	-0
247	-124.41	447.09	2.87	1350.14	0	-144.41	365.02	-0	-0	-0	2109	0	-203	-0	154.69	617.93	37.53	795.13	0	-283.19	-1824.41	-25.86	-200.09	2.31	19.6	0	-112.08	352.45	-0	-0	-0	300	0	200	-0
248	-116.53	421.36	5.64	1352.54	0	-144.45	940.46	-0	-0	-0	2109	0	-203	-0	153.33	601.64	33.87	795.97	0	-283.29	-1613.54	-25.66	-201.45	2.31	21.15	0	-113.11	404.34	-0	-0	-0	300	0	200	-0
249	-98.21	394.38	8.08	1350.64	0	-144.55	626.03	-0	-0	-0	2109	0	-203	-0	151.56	574.76	30	796.98	0	-282.44	-1746.28	-25.59	-200.91	2.24	20.46	0	-112.18	406.66	-0	-0	-0	300	0	200	-0
250	-80.36	392.19	9.86	1349.88	0	-144.29	621.77	-0	-0	-0	2109	0	-203	-0	148.58	548.42	25.05	797.12	0	-281.33	-1627.69	-25.25	-200.91	2.1	21.01	0	-112.18	423.56	-0	-0	-0	300	0	200	-0
251	-64.29	391.56	8.4	1349.36	0	-145.72	303.05	-0	-0	-0	2109	0	-203	-0	146.47	526.16	22.33	798.41	0	-281.19	-1608.9	-25.59	-201.45	2.1	21.49	0	-112.63	478.35	-0	-0	-0	300	0	200	-0
252	-57.38	395.02	5.15	1348.55	0	-144.23	-287.01	-0	-0	-0	2109	0	-203	-0	143.49	489.51	18.05	798.53	0	-279.99	-1592.54	-25.59	-200.91	2.1	21.01	0	-112.11	430.28	-0	-0	-0	300	0	200	-0
253	-55.61	398.79	-1	1348.99	0	-143.26	383.89	-0	-0	-0	2109	0	-203	-0	139.21	461.27	14.25	799.9	0	-280.08	-1377.9	-25.66	-202.54	2.17	22.37	0	-113.38	425.66	-0	-0	-0	300	0	200	-0
254	-60.92	404.75	-3.12	1352.37	0	-142.44	-424.14	-0	-0	-0	2109	0	-203	-0	136.02	428.69	11.61	800.14	0	-278.75	-1549.62	-25.66	-201.45	2.31	20.74	0	-112.29	412.4	-0	-0	-0	300	0	200	-0
255	-74.1	418.88	-11.06	1355.89	0	-139.37	193.11	-0	-0	-0	2109	0	-203	-0	128.42	389.87	6.31	801.19	0	-278.09	-1516.61	-25.52	-201.72	2.17	21.8	0	-112.54	431.97	-0	-0	-0	300	0	200	-0
256	-92.1	447.12	-19	1361.18	0	-137.84	428.72	-0	-0	-0	2109	0	-203	-0	117.9	355.93	3.19	802.64	0	-276.99	-1445.56	-25.86	-202.27	2.24	22.41	0	-113.47	416.07	-0	-0	-0	300	0	200	-0
257	-110.26	471.29	-33.09	1365.02	0	-134.07	1320.36	-0	-0	-0	2109	0	-203	-0	109.01	322.81	1.9	802.94	0	-275.98	-1473.99	-25.45	-201.18	1.97	20.91	0	-112.51	466.19	-0	-0	-0	300	0	200	-0
258	-121.67	499.53	-42.8	1369.12	0	-134.07	1633	-0	-0	-0	2109	0	-203	-0	98.69	283.44	0.27	805.68	0	-276.39	-1371.16	-25.66	-201.72	2.1	22.07	0	-112.82	444.62	-0	-0	-0	300	0	200	-0
259	-129.07	515.85	-47.34	1371.06	0	-132.73	2052.32	-0	-0	-0	2109	0	-203	-0	87.83	244.08	-0.61	806.49	0	-274.05	-1360.89	-25.66	-201.45	2.24	21.56	0	-112.83	353.64	-0	-0	-0	300	0	200	-0
260	-127.46	535.61	-49.59	1373.96	0	-132.92	2562.66	-0	-0	-0	2109	0	-203	-0	76.56	216.11	-0.61	810.14	0	-275.49	-1132.66	-25.72	-201.72	2.04	21.86	0	-112.95	510.49	-0	-0	-0	300	0	200	-0
261	-125.69	549.74	-50.4	1373.28	0	-131.3	2743.68	0	0	0	2109	0	-203	0	60.95	177.56	-0.07	812.2	0	-273.75	-1117.57	-25.66	-201.45	2.24	21.28	0	-112.7	415.15	-0	-0	-0	300	0	200	-0
262	-126.33	581.43	-53.15	1377.97	0	-131.35	2966.09	-0	-0	-0	2109	0	-203	-0	41	152.04	1.43	816.73	0	-273.55	-809.75	-25.79	-200.91	2.17	20.81	0	-112.52	475.67	-0	-0	-0	300	0	200	-0
263	-126.17	609.67	-52.35	1378.56	0	-130.9	2505.43	-0	-0	-0	2109	0	-203	-0	32.44	132.49	1.97	820.76	0	-273.29	-699.82	-25.72	-200.91	2.17	20.87	0	-112.11	478.55	-0	-0	-0	300	0	200	-0
264	-129.55	636.34	-52.03	1379.01	0	-129.69	2859.57	-0	-0	-0	2109	0	-203	-0	23.76	108.33	2.65	821.01	0	-269.44	-562.58	-25.52	-201.99	2.17	21.97	0	-113.01	398.11	-0	-0	-0	300	0	200	-0
265	-131.8	666.13	-46.54	1381.6	0	-131.27	2159.29	-0	-0	-0	2109	0	-203	-0	19	96.92	3.33	826.16	0	-270.95	-398.22	-25.45	-200.37	2.38	19.98	0	-111.93	401.15	-0	-0	-0	300	0	200	-0
266	-132.12	683.39	-44.28	1381.5	0	-131.1	1814.37	-0	-0	-0	2109	0	-203	-0	14.73	83.08	3.6	824.64	0	-267.53	-311.85	-25.86	-201.72	2.38	21.66	0	-112.68	400.43	-0	-0	-0	300	0	200	-0
267	-131.31	701.27	-42.17	1382.49	0	-131.12	2289.22	-0	-0	-0	2109	0	-203	-0	9.98	70.86	3.8	826.9	0	-268.51	-214.1	-25.72	-200.91	2.24	21.08	0	-112.66	397.67	-0	-0	-0	300	0	200	-0
268	-128.9	719.15	-37.97	1383.02	0	-131.32	1576.82	-0	-0	-0	2109	0	-203	-0	7.74	58.91	3.87	828.56	0	-265.35	-154.98	-25.38	-202.54	2.1	22.44	0	-113.59	453.05	-0	-0	-0	300	0	200	-0
269	-128.26	730.45	-39.74	1383.07	0	-130.79	2281.61	-0	-0	-0	2109	0	-203	-0	5.91	50.77	3.46	828.02	0	-271.25	-32.51	-25.66	-201.18	1.9	21.11	0	-112.92	510.64	-0	-0	-0	300	0	200	-0
270	-123.28	741.43	-40.72	1384.11	0	-131.67	1651.92	-0	-0	-0	2109	0	-203	-0	4.28	39.91	4.14	831.46	0	-268.57	-150.41	-25.66	-201.99	2.24	21.97	0	-113.08	425.91	-0	-0	-0	300	0	200	-0
271	-121.03	747.09	-43.95	1383.33	0	-130.4	1940.07	-0	-0	-0	2109	0	-203	-0	2.71	31.77	3.94	826.58	0	-265.8	-119.95	-25.79	-200.91	2.24	20.87	0	-112.59	453.38	-0	-0	-0	300	0	200	-0
272	-116.85	751.8	-44.27	1383.45	0	-130.12	2140.55	-0	-0	-0	2109	0	-203	-0	1.97	28.24	4.89	831.2	0	-269.16	-154.05	-26.06	-200.64	2.58	19.74	0	-112.54	312.71	-0	-0	-0	300	0	200	-0
273	-113.79	760.26	-45.25	1384.26	0	-130.65	1443.83	-0	-0	-0	2109	0	-203	-0	0.95	21.72	4.95	820.45	0	-271.55	-218.45	-25.66	-201.45	2.38	21.28	0	-112.7	356.63	-0	-0	-0	300	0	200	-0
274	-110.58	764.35	-44.43	1385.2	0	-129.85	1939.11	-0	-0	-0	2109	0	-203	-0	-0.48	18.46	4.68	813.35	0	-276	-181.94	-25.93	-202.81	2.04	23.97	0	-113.5	460.23	-0	-0	-0	300	0	200	-0
275	-105.11	763.72	-43.31	1384.29	0	-130.41	1365.68	-0	-0	-0	2109	0	-203	-0	-1.49	15.48	4.62	829.03	0	-278.23	-22.36	-25.52	-200.91	2.17	20.74	0	-112.59	373.35	-0	-0	-0	300	0	200	-0
276	-101.1	765.92	-44.12	1385.3	0	-129.64	1282.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-202.54	2.1	23.12	0	-113.04	440.37	-0	-0	-0	300	0	200	-0
277	-96.27	767.17	-42.82	1386.45	0	-129.77	1097.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.17	21.18	0	-112.44	380.9	-0	-0	-0	300	0	200	-0
278	-92.42	768.11	-43.63	1386.11	0	-129.57	796.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-201.99	2.1	21.9	0	-112.87	403.86	-0	-0	-0	300	0	200	-0
279	-87.59	765.29	-41.36	1387.03	0	-129.01	995.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-200.91	2.1	20.81	0	-112.59	430.58	-0	-0	-0	300	0	200	-0
280	-85.35	761.22	-40.39	1386.79	0	-128.61	554.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.24	21.46	0	-112.78	379.68	-0	-0	-0	300	0	200	-0
281	-81.81	751.49	-41.35	1388.06	0	-128.06	1053.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.18	1.97	21.39	0	-112.09	457.74	-0	-0	-0	300	0	200	-0
282	-78.27	744.9	-39.58	1389.01	0	-128.04	397.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.18	2.44	20.91	0	-112.78	338.09	-0	-0	-0	300	0	200	-0
283	-75.22	737.37	-40.86	1390.74	0	-127.66	938.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.24	21.7	0	-112.56	331.87	-0	-0	-0	300	0	200	-0
284	-70.08	727.64	-39.73	1392.04	0	-127.77	511.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-201.45	1.9	22.04	0	-112.49	486.82	-0	-0	-0	300	0	200	-0
285	-67.99	715.41	-39.4	1391.9	0	-126.73	413.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.31	21.05	0	-112.71	339.17	-0	-0	-0	300	0	200	-0
286	-64.77	709.45	-39.23	1394.43	0	-126.03	874.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.18	2.1	20.98	0	-112.44	430.88	-0	-0	-0	300	0	200	-0
287	-60.59	693.77	-38.75	1395.1	0	-125.13	290.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.38	-201.18	2.24	21.05	0	-112.64	356.97	-0	-0	-0	300	0	200	-0
288	-59.15	683.41	-39.7	1397.47	0	-124.29	979.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.52	-202.27	2.24	22.68	0	-113.47	324.23	-0	-0	-0	300	0	200	-0
289	-54.33	666.16	-38.41	1397.92	0	-124.14	298.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.24	20.43	0	-112.23	319	-0	-0	-0	300	0	200	-0
290	-53.36	654.24	-39.05	1400.63	0	-123.1	627.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-202.54	2.04	23.05	0	-112.57	499.7	-0	-0	-0	300	0	200	-0
291	-49.99	639.17	-38.72	1402.92	0	-123.19	520.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.72	2.17	21.45	0	-112.82	415.03	-0	-0	-0	300	0	200	-0
292	-50.31	630.38	-39.05	1404.44	0	-122.71	234.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.99	2.31	22.31	0	-112.6	391.95	-0	-0	-0	300	0	200	-0
293	-47.41	614.7	-38.4	1405.35	0	-121.47	541.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.24	21.56	0	-113.11	417.43	-0	-0	-0	300	0	200	-0
294	-44.36	601.53	-39.04	1406.52	0	-121.11	256.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.1	21.05	0	-112.44	442.64	-0	-0	-0	300	0	200	-0
295	-42.91	593.68	-38.87	1409.44	0	-120.84	572.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.72	2.17	21.39	0	-112.61	414.98	-0	-0	-0	300	0	200	-0
296	-40.34	577.99	-36.78	1409.86	0	-119.74	158.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-201.18	2.17	21.05	0	-112.09	484.01	-0	-0	-0	300	0	200	-0
297	-38.57	563.25	-38.71	1410.51	0	-118.74	472.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-202.81	2.38	23.49	0	-113.03	354.42	-0	-0	-0	300	0	200	-0
298	-35.68	555.72	-36.6	1413.98	0	-118.63	544.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-200.64	2.24	20.43	0	-112.6	365.99	-0	-0	-0	300	0	200	-0
299	-35.2	543.48	-36.77	1414.37	0	-117.79	173.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.79	-201.99	2.24	21.83	0	-113.08	436.08	-0	-0	-0	300	0	200	-0
300	-31.02	533.13	-37.24	1416.15	0	-116.82	565.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.45	2.38	21.42	0	-112.76	344.08	-0	-0	-0	300	0	200	-0
301	-27.81	520.9	-35.47	1416.87	0	-115.71	-50.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.45	2.38	20.67	0	-112.63	349.06	-0	-0	-0	300	0	200	-0
302	-26.36	515.88	-35.94	1419.54	0	-115.35	371.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-202.27	2.44	22.34	0	-112.79	339.08	-0	-0	-0	300	0	200	-0
303	-24.59	506.78	-33.68	1421.01	0	-114.82	199.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.18	2.31	20.77	0	-112.78	370.49	-0	-0	-0	300	0	200	-0
304	-23.47	498.94	-35.13	1421.42	0	-114.11	405.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-202.54	2.04	23.05	0	-113.11	509.78	-0	-0	-0	300	0	200	-0
305	-22.02	495.79	-32.54	1425.57	0	-115.11	579.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-201.18	2.17	21.66	0	-112.64	421.3	-0	-0	-0	300	0	200	-0
306	-19.45	487.95	-31.9	1425.18	0	-113.57	-247.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.79	-201.45	2.31	21.28	0	-112.63	365.43	-0	-0	-0	300	0	200	-0
307	-18.48	479.79	-33.66	1427.57	0	-113.17	488.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.17	21.56	0	-112.63	476.27	-0	-0	-0	300	0	200	-0
308	-18.8	473.83	-30.92	1428.27	0	-112.95	-27.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.24	20.53	0	-112.49	415.28	-0	-0	-0	300	0	200	-0
309	-17.04	466.31	-31.07	1429.35	0	-110.07	407.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	1.9	22.03	0	-112.53	481.93	-0	-0	-0	300	0	200	-0
310	-16.55	466.61	-29.77	1432.81	0	-111.85	396.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.72	2.38	21.86	0	-113.09	353.83	-0	-0	-0	300	0	200	-0
311	-16.07	455.63	-29.29	1433.17	0	-110.18	359.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.32	-201.72	2.1	21.86	0	-112.68	486.01	-0	-0	-0	300	0	200	-0
312	-13.98	453.12	-28.79	1436.03	0	-109.78	878.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-202.27	2.44	22.41	0	-113.2	326.02	-0	-0	-0	300	0	200	-0
313	-14.3	451.24	-26.7	1437.1	0	-109.34	336.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-202.54	2.17	22.64	0	-113.45	397.65	-0	-0	-0	300	0	200	-0
314	-12.7	451.86	-27.66	1440.42	0	-109.73	798.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.18	1.9	20.91	0	-112.57	446.64	-0	-0	-0	300	0	200	-0
315	-11.73	451.23	-27.34	1440.15	0	-109.74	399.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-200.91	2.17	20.94	0	-112.32	424.15	-0	-0	-0	300	0	200	-0
316	-12.37	446.21	-26.36	1442.72	0	-108.75	791.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.93	-202.54	2.04	22.92	0	-113.25	440.6	-0	-0	-0	300	0	200	-0
317	-11.09	448.41	-26.68	1442.74	0	-109.5	604.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.52	-201.45	2.38	21.01	0	-112.7	324.75	-0	-0	-0	300	0	200	-0
318	-12.21	442.45	-25.39	1446.16	0	-106.83	941.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.45	2.17	21.49	0	-112.56	409.48	-0	-0	-0	300	0	200	-0
319	-9	443.39	-25.87	1446.22	0	-107.68	710.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-200.91	2.04	20.12	0	-112.32	472.9	-0	-0	-0	300	0	200	-0
320	-10.12	446.21	-25.71	1448.02	0	-107.67	671.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-201.18	2.04	21.05	0	-112.51	413.05	-0	-0	-0	300	0	200	-0
321	-8.03	440.89	-26.5	1448.83	0	-106.18	1050.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.31	21.93	0	-112.82	376.77	-0	-0	-0	300	0	200	-0
322	-8.68	443.71	-24.25	1450.67	0	-105.79	725.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.51	21.39	0	-112.68	303.35	-0	-0	-0	300	0	200	-0
323	-6.43	442.77	-25.36	1452.08	0	-105.11	1444.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.45	2.1	21.01	0	-112.7	372.15	-0	-0	-0	300	0	200	-0
324	-6.91	445.27	-23.27	1454.02	0	-105.44	767.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-200.91	2.17	20.26	0	-112.38	394.06	-0	-0	-0	300	0	200	-0
325	-7.23	445.28	-25.04	1453.71	0	-104.78	1242.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-202.27	2.31	22.75	0	-112.72	361.87	-0	-0	-0	300	0	200	-0
326	-6.43	449.66	-22.77	1455.69	0	-105.5	1455.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.24	20.57	0	-112.71	369.09	-0	-0	-0	300	0	200	-0
327	-5.3	448.73	-25.37	1455.29	0	-104.48	1095.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.24	21.73	0	-112.54	393.64	-0	-0	-0	300	0	200	-0
328	-2.73	449.36	-24.23	1456.48	0	-104.33	1189.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.45	2.04	21.42	0	-112.15	413.36	-0	-0	-0	300	0	200	-0
329	-3.21	452.8	-25.04	1457.49	0	-104.92	1274.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.32	-201.72	2.17	21.66	0	-112.61	342.56	-0	-0	-0	300	0	200	-0
330	-1.44	456.88	-25.68	1458.52	0	-104.13	1524.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.04	21.22	0	-112.9	449.42	-0	-0	-0	300	0	200	-0
331	1.29	456.89	-26.81	1458.81	0	-103.76	964.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.32	-200.09	2.17	19.39	0	-112.36	392.33	-0	-0	-0	300	0	200	-0
332	0.33	460.97	-27.45	1459.26	0	-103.64	1746.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.17	21.86	0	-112.82	349.46	-0	-0	-0	300	0	200	-0
333	4.67	463.16	-26.8	1460.34	0	-103.47	1572.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.18	2.31	21.39	0	-112.37	390.34	-0	-0	-0	300	0	200	-0
334	4.83	466.3	-29.06	1462.27	0	-103.25	1579.73	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-25.59	-201.45	2.1	21.63	0	-112.42	368.39	-0	-0	-0	300	0	200	-0
335	7.4	471	-29.37	1462.31	0	-104.19	1922.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.1	21.42	0	-112.9	453.34	-0	-0	-0	300	0	200	-0
336	9.17	474.46	-29.87	1462.67	0	-103.3	1530.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.72	2.1	22	0	-112.54	402.26	-0	-0	-0	300	0	200	-0
337	12.86	474.46	-29.21	1464.1	0	-102.91	1648.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.27	-201.99	2.17	21.83	0	-113.21	414.8	-0	-0	-0	300	0	200	-0
338	13.03	480.42	-29.22	1463.2	0	-102.51	1491.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-201.72	2.04	21.59	0	-112.07	440.88	-0	-0	-0	300	0	200	-0
339	17.53	483.88	-32.6	1465.38	0	-101.93	1866.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.31	21.86	0	-113.02	403.13	-0	-0	-0	300	0	200	-0
340	18.97	490.46	-32.11	1464.92	0	-103.16	1726.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.59	-201.45	2.17	21.15	0	-112.49	426	-0	-0	-0	300	0	200	-0
341	21.54	488.59	-32.59	1466.04	0	-101.13	2020.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.99	2.31	22.1	0	-112.94	397.22	-0	-0	-0	300	0	200	-0
342	24.28	497.36	-32.75	1466.5	0	-102.49	1895.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.38	21.8	0	-112.75	399.76	-0	-0	-0	300	0	200	-0
343	26.69	501.45	-34.52	1467.93	0	-100.85	2000.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.24	21.08	0	-112.9	411.14	-0	-0	-0	300	0	200	-0
344	28.94	508.04	-33.87	1468.26	0	-101.59	2195.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-200.91	2.1	20.6	0	-112.73	483.7	-0	-0	-0	300	0	200	-0
345	31.19	509.3	-34.68	1469.06	0	-99.85	2075.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.18	2.04	20.7	0	-112.85	485.16	-0	-0	-0	300	0	200	-0
346	34.4	519.33	-34.35	1469.82	0	-101.67	1872.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.45	2.24	21.15	0	-112.76	410.59	-0	-0	-0	300	0	200	-0
347	36.01	524.99	-37.25	1470.84	0	-100.16	2272.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-202.54	2.31	22.85	0	-113.25	386.59	-0	-0	-0	300	0	200	-0
348	39.55	535.33	-36.44	1472.18	0	-101.16	2161.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.52	-200.91	2.04	20.67	0	-112.73	442.09	-0	-0	-0	300	0	200	-0
349	40.84	539.11	-38.22	1471.6	0	-99.79	2151.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.17	21.08	0	-112.63	404.35	-0	-0	-0	300	0	200	-0
350	45.02	545.07	-38.37	1472.23	0	-99.49	2415.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.38	21.08	0	-112.63	371.69	-0	-0	-0	300	0	200	-0
351	45.98	554.48	-40.15	1474.25	0	-99.9	2382.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-201.45	2.24	21.28	0	-112.56	421.35	-0	-0	-0	300	0	200	-0
352	49.52	564.21	-41.42	1475.65	0	-99.85	2629.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-202.27	2.38	22.34	0	-113.4	332.53	-0	-0	-0	300	0	200	-0
353	52.73	569.86	-42.56	1476.44	0	-98.99	2257.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-200.09	2.17	19.53	0	-112.08	397.71	-0	-0	-0	300	0	200	-0
354	54.98	577.71	-44.17	1476.92	0	-98.52	2537.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-201.45	2.1	21.42	0	-112.7	462.27	-0	-0	-0	300	0	200	-0
355	58.52	589.31	-44	1478.95	0	-99.34	2271.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-201.72	2.24	21.59	0	-112.82	406.42	-0	-0	-0	300	0	200	-0
356	57.88	599.04	-44.81	1480.07	0	-99.02	2424.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.31	21.01	0	-112.29	416.48	-0	-0	-0	300	0	200	-0
357	62.54	603.12	-47.7	1481.76	0	-98.02	2558.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-201.72	2.31	21.66	0	-113.09	346.38	-0	-0	-0	300	0	200	-0
