Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	792.401	1033.05	-141.532	800.945	1031.37	-354.702	621.431	1074.36	-220.678	625.184	1071.15	-314.186	714.467	1087.18	-406.449	682.66	1095.56	-113.377	686.787	935.424	-74.212	642.214	495.492	-134.495	629.01	433.2	-136.139	694.272	423.813	-180.787	563.883	71.0961	-186.471	528.177	56.3159	-235.107	719.994	41.7601	-195.114	667.858	25.8618	-134.526	722.372	918.966	-433.142	928.64	542.542	-390.729	911.089	476.991	-395.356	978.328	465.48	-350.121	824.397	112.495	-372.439	781.036	91.3092	-327.742	971.95	66.7878	-351.137	931.603	55.8655	-409.71
0.567	802.582	1031.12	-140.804	812.485	1029.7	-353.891	631.984	1072.61	-220.973	636.315	1069.34	-314.296	725.693	1085.35	-406.179	692.55	1093.74	-113.261	695.959	934.006	-74.2676	646.54	494.924	-134.328	632.754	432.76	-135.902	697.837	422.844	-180.66	564.077	71.2882	-186.674	528.296	56.5734	-235.475	720.055	41.7279	-195.165	667.815	25.8246	-134.552	734.685	917.388	-432.929	941.975	541.63	-390.621	926.449	475.087	-395.74	993.752	466.189	-349.93	857.87	106.03	-371.753	814.931	83.2533	-327.749	1007.08	67.8112	-350.054	967.688	54.5977	-408.507
0.573	812.778	1028.81	-140.14	824.009	1027.74	-353.295	642.671	1070.88	-221.238	647.54	1067.42	-314.382	737.157	1083.25	-406.158	702.564	1091.79	-112.964	705.226	932.457	-74.3229	651.263	494.361	-134.33	636.877	432.209	-136.082	701.614	421.829	-180.647	564.36	71.5444	-186.871	528.527	56.8784	-235.615	720.178	41.6826	-195.196	667.794	25.8012	-134.563	746.252	915.643	-432.711	954.634	540.402	-391.216	941.383	472.933	-395.789	1008.79	466.624	-349.912	891.204	100.428	-371.768	849.216	76.0709	-327.572	1042.03	69.2423	-349.1	1003.44	53.4515	-407.649
0.58	823.272	1026.83	-139.65	835.577	1025.71	-352.628	653.434	1069	-221.258	658.76	1065.46	-314.616	748.524	1081.17	-405.891	712.782	1089.73	-112.577	714.517	930.869	-74.413	656.363	493.725	-134.176	641.324	431.735	-136.102	705.711	420.622	-180.861	564.63	71.7657	-187.104	528.769	57.2681	-235.899	720.315	41.6285	-195.198	667.7	25.8612	-134.543	756.796	913.885	-431.935	967.093	538.893	-391.122	956.161	470.426	-395.766	1022.96	466.683	-349.847	924.597	95.1243	-371.636	883.467	69.6421	-327.71	1076.62	71.1988	-348.237	1039.15	52.9728	-406.687
0.587	833.802	1024.35	-139.097	847.279	1023.5	-351.914	664.162	1066.99	-221.705	670.159	1063.16	-314.763	760.267	1079.02	-405.849	722.471	1087.71	-112.282	723.521	929.228	-74.2461	661.569	492.995	-134.139	645.822	431.17	-136.336	709.885	419.288	-180.398	564.93	72.0108	-187.443	529.118	57.7801	-236.262	720.475	41.5872	-195.225	667.671	25.8141	-134.607	769.816	912.095	-432.231	978.906	536.989	-391.291	970.189	467.905	-396.047	1037.62	466.314	-350.335	957.774	91.0504	-371.839	917.726	63.9221	-327.666	1110.75	73.6307	-347.456	1074.53	52.9512	-405.627
0.593	844.108	1022.03	-138.632	859.01	1021.2	-351.356	674.903	1065.03	-222.141	681.635	1060.85	-315.196	772.126	1076.57	-405.821	733.501	1085.42	-112.07	733.084	927.651	-74.6439	666.983	492.229	-134.261	650.676	430.621	-136.274	714.3	418.223	-180.959	565.282	72.3508	-187.982	529.474	58.2691	-236.668	720.629	41.5445	-195.241	667.631	25.789	-134.681	781.762	909.91	-431.948	990.667	534.679	-391.221	984.114	464.999	-395.976	1051.6	465.796	-350.74	990.649	87.3922	-371.857	951.573	59.2876	-327.786	1144.38	76.7765	-346.743	1109.4	53.5209	-404.607
0.6	854.543	1019.63	-138.116	870.972	1018.76	-350.638	685.778	1063.05	-222.505	693.226	1058.62	-315.438	784.259	1074.17	-405.917	743.838	1083.15	-111.674	742.564	925.98	-75.0461	672.383	491.54	-134.121	655.193	430.04	-136.57	718.81	416.94	-180.906	565.591	72.7946	-188.346	529.785	58.8582	-237.271	720.817	41.4722	-195.232	667.571	25.7477	-134.825	793.622	907.529	-431.728	1001.99	532.013	-391.226	997.796	462.018	-395.976	1065.39	465.012	-351.145	1023.05	84.7767	-371.645	984.967	55.5367	-327.854	1177.17	80.6785	-346.228	1143.52	55.6482	-404.209
0.607	864.959	1017.17	-137.695	883.056	1016.29	-349.958	696.748	1060.74	-222.963	704.884	1056.32	-315.989	795.96	1071.48	-405.813	754.33	1080.94	-111.406	752	924.287	-75.3218	677.853	490.785	-134.284	659.989	429.502	-136.589	723.406	415.639	-180.266	565.989	73.2703	-188.689	530.14	59.4305	-237.821	720.992	41.4395	-195.201	667.452	25.6986	-134.988	805.976	905.14	-431.401	1013.33	529.298	-390.922	1011.25	459.332	-395.942	1078.86	464.115	-351.542	1054.57	82.9986	-371.675	1017.67	52.6002	-328	1208.94	85.2889	-345.754	1176.63	57.8023	-403.698
0.613	875.464	1014.68	-137.289	895.228	1013.71	-349.324	707.757	1058.5	-223.526	716.726	1053.93	-316.651	808.245	1068.85	-405.925	764.831	1078.66	-111.189	761.585	922.469	-75.7017	683.351	489.998	-134.409	664.637	428.87	-136.924	728.151	414.466	-180.622	566.407	73.6165	-189.333	530.584	60.1752	-238.551	721.149	41.4004	-195.229	667.398	25.617	-135.228	817.547	902.632	-430.785	1024.51	526.5	-390.766	1024.61	456.44	-395.7	1092.08	463.121	-351.847	1085.12	82.1052	-371.741	1049.42	50.4856	-328.145	1239.46	90.4286	-345.359	1208.64	60.6388	-402.849
0.62	886.063	1012.18	-136.796	907.485	1011.15	-348.617	718.854	1056.52	-224.079	728.66	1051.54	-317.2	820.715	1066.28	-405.931	775.224	1076.31	-111.324	771.258	920.569	-76.1585	688.933	489.332	-134.59	669.388	428.431	-137.007	732.913	413.046	-180.612	566.823	74.1461	-189.956	531.066	61.1664	-239.299	721.267	41.3487	-195.235	667.263	25.6395	-135.465	829.838	900.034	-430.394	1035.67	523.399	-390.488	1037.59	453.594	-395.553	1105.13	462.219	-351.995	1114.55	82.0564	-371.733	1079.99	49.1564	-328.18	1268.75	95.9564	-344.847	1239.3	64.76	-402.278
0.627	896.631	1009.68	-136.381	919.985	1008.6	-347.991	729.928	1054.09	-224.92	740.702	1049.27	-317.839	833.737	1063.72	-405.401	785.629	1073.86	-111.544	781.068	918.544	-76.5141	694.695	488.505	-134.841	674.374	427.847	-137.394	738.076	411.653	-180.058	567.191	74.9744	-190.494	531.596	62.1634	-239.951	721.353	41.3045	-195.225	667.116	25.6411	-135.692	842.227	897.455	-430.033	1046.54	520.443	-390.33	1050.63	450.777	-395.517	1117.63	461.38	-351.924	1142.78	82.6492	-371.636	1109.32	48.5258	-328.135	1296.62	101.683	-344.341	1268.36	69.4589	-401.748
0.633	907.43	1007.07	-136.01	932.486	1006.07	-347.37	741.209	1051.87	-225.683	752.866	1047.02	-318.656	846.697	1061.29	-405.192	795.936	1071.46	-111.855	790.891	916.479	-76.9942	700.691	487.802	-135.134	679.588	427.373	-137.809	743.333	410.401	-180.439	567.597	75.7991	-190.89	532.003	63.434	-240.395	721.389	41.2582	-195.199	666.954	25.6601	-135.914	855.233	894.918	-429.817	1057.61	517.341	-389.803	1063.17	447.966	-395.49	1129.56	460.656	-351.451	1169.51	83.7084	-371.373	1137.36	48.475	-327.762	1323.02	107.358	-343.862	1295.99	74.1507	-401.147
0.64	918.108	1004.64	-135.597	945.194	1003.59	-346.697	752.688	1049.53	-226.635	765.039	1044.83	-319.561	859.693	1058.91	-405.678	806.318	1069.06	-112.373	800.868	914.47	-77.6276	706.974	486.959	-135.643	685.029	426.952	-137.979	748.853	408.9	-180.526	568.051	76.9009	-190.993	532.276	64.9391	-240.732	721.399	41.2018	-195.14	666.807	25.623	-136.066	867.722	892.611	-429.502	1068.17	514.337	-389.76	1075.57	445.457	-395.549	1141.94	459.914	-351.324	1194.82	85.0763	-370.924	1163.84	48.9426	-327.126	1347.99	112.871	-343.321	1321.85	78.8929	-400.584
0.647	928.978	1002.13	-135.131	957.837	1001.16	-346.232	764.164	1047.2	-227.684	777.276	1042.65	-320.209	872.902	1056.71	-405.961	816.661	1066.53	-112.973	810.716	912.545	-78.3702	713.544	486.241	-135.779	690.783	426.428	-138.484	754.702	407.395	-180.115	568.51	78.0106	-190.992	532.673	66.6141	-240.816	721.402	41.1613	-195.063	666.692	25.5716	-136.149	880.681	890.545	-430.494	1078.36	511.396	-390.468	1087.64	442.885	-395.455	1153.74	459.218	-351.022	1218.64	86.4746	-370.17	1188.61	49.6853	-326.214	1371.28	118.206	-342.899	1345.82	83.4743	-400.052
0.653	939.879	999.798	-134.678	970.684	998.853	-345.745	775.9	1044.93	-228.626	789.792	1040.69	-321.282	886.215	1054.58	-406.17	826.97	1064.07	-113.585	820.823	910.583	-79.1877	720.392	485.506	-136.2	696.812	425.938	-138.577	760.732	405.998	-180.024	569.036	79.3607	-190.647	533.182	68.4805	-240.501	721.426	41.1148	-194.907	666.617	25.5077	-136.148	893.971	888.492	-430.887	1089.37	508.495	-389.939	1099.48	440.31	-395.371	1164.99	458.346	-350.353	1240.61	87.8731	-369.173	1211.6	50.34	-325.026	1392.77	123.328	-342.432	1367.92	87.7343	-399.332
0.66	950.878	997.45	-134.251	983.413	996.628	-345.227	787.722	1042.73	-229.734	802.304	1038.83	-322.354	899.496	1052.71	-406.547	837.442	1061.56	-114.226	830.951	908.843	-80.1832	727.664	484.882	-136.312	703.254	425.631	-138.599	767.17	404.6	-179.707	569.72	81.0045	-190.115	533.544	70.878	-240.117	721.462	41.0514	-194.689	666.612	25.4716	-136.056	907.411	886.643	-431.533	1100.32	505.638	-389.703	1111.43	438.08	-395.166	1176.59	457.503	-350.065	1260.6	88.8957	-367.772	1232.67	50.8484	-323.434	1412.32	128.105	-342.018	1387.94	91.5569	-398.516
0.667	961.97	995.305	-133.884	996.209	994.512	-344.726	799.561	1040.61	-230.996	814.964	1037.09	-323.441	912.914	1050.96	-406.919	847.902	1058.98	-114.908	841.176	907.257	-81.2082	735.308	484.409	-136.244	709.943	425.327	-138.607	773.886	403.145	-179.287	570.48	82.8607	-189.513	534.103	73.5418	-239.091	721.47	40.9641	-194.496	666.673	25.446	-135.937	921.215	884.987	-432.055	1111.76	503.478	-390.048	1123.37	436.042	-395.074	1188.1	456.598	-349.695	1278.51	89.4413	-366.233	1251.71	50.9198	-321.467	1429.68	132.169	-341.578	1405.83	94.5258	-397.534
0.673	973.149	993.34	-133.348	1009.07	992.632	-344.215	811.603	1038.61	-232.312	827.672	1035.5	-324.626	926.409	1049.43	-407.343	858.437	1056.57	-115.578	851.64	905.731	-82.3047	743.38	483.848	-136.275	717.148	425.272	-138.431	780.968	401.875	-179.19	571.406	85.2226	-188.418	534.827	76.6686	-238.244	721.5	40.9037	-194.235	666.755	25.4367	-135.776	935.258	883.734	-432.757	1123.35	501.557	-390.027	1135.23	434.208	-394.799	1199.71	455.616	-349.307	1294.33	89.2989	-364.645	1268.43	50.4207	-319.557	1445.01	134.969	-340.936	1421.62	96.4348	-396.393
0.68	984.557	991.454	-132.943	1021.98	990.996	-343.787	823.774	1036.62	-233.664	840.46	1034.06	-325.846	939.986	1048.03	-407.768	869.201	1054.25	-116.201	862.298	904.182	-83.4484	751.8	483.367	-136.214	724.733	425.12	-138.198	788.402	400.505	-178.122	572.408	87.8983	-187.348	535.578	80.1434	-237.138	721.587	40.8639	-193.791	666.864	25.4499	-135.609	949.396	882.794	-433.647	1135.57	500.388	-389.651	1147.31	432.739	-394.357	1211.68	454.677	-348.82	1308.01	88.4094	-362.977	1282.61	49.1233	-317.716	1458.33	135.911	-339.878	1435.31	96.7208	-394.904
0.687	996.025	989.826	-132.488	1035.09	989.541	-343.321	836.127	1034.66	-235.038	853.341	1032.9	-326.756	953.635	1046.94	-408.276	880.16	1052.12	-116.834	873.101	902.741	-84.7012	760.737	482.902	-136.096	732.802	425.233	-137.758	796.207	399.14	-177.422	573.706	90.7112	-186.311	536.618	84.1383	-235.798	721.514	40.3829	-193.614	667.022	25.4749	-135.481	963.738	882.109	-434.424	1147.65	499.186	-389.535	1159.55	431.272	-393.925	1223.89	453.603	-348.248	1319.6	86.7676	-361.538	1294.06	47.5971	-316.276	1469.87	134.499	-338.329	1447.2	94.5534	-392.802
0.693	1007.72	988.225	-132.065	1048.24	988.46	-342.854	848.589	1032.88	-236.332	866.359	1031.85	-327.965	967.001	1045.86	-408.345	891.413	1050.12	-117.654	884.185	901.288	-86.0363	769.957	482.633	-135.88	741.194	425.253	-137.428	804.494	397.888	-176.729	575.126	94.0974	-185.103	537.883	88.2749	-234.347	721.615	40.1989	-193.237	667.203	25.5082	-135.358	978.069	881.842	-435.254	1160.37	498.324	-389.167	1172.17	430.408	-393.565	1236.37	452.394	-347.513	1329.03	84.4408	-360.334	1302.96	45.4734	-315.22	1479.79	130.693	-335.932	1457.01	91.3103	-390.986
0.7	1019.58	986.862	-131.677	1061.56	987.646	-342.417	861.277	1031.24	-237.546	879.413	1031.07	-329.006	980.424	1045.03	-408.586	903.038	1048.23	-118.45	895.458	899.837	-87.3246	779.453	482.432	-135.366	750.149	425.479	-136.998	813.229	396.635	-175.871	576.953	97.6323	-183.879	539.549	93.0294	-232.85	721.717	39.9085	-192.792	667.39	25.6203	-135.28	992.599	881.917	-435.813	1173.54	497.744	-388.631	1184.74	429.627	-393.121	1248.94	450.903	-346.819	1336.55	81.5025	-359.355	1309.49	43.1006	-314.405	1487.79	124.975	-333.538	1465.03	86.1085	-388.693
0.707	1031.66	985.618	-131.5	1074.97	987.092	-342.062	874.292	1029.82	-238.601	892.693	1030.29	-329.842	993.97	1044.44	-408.907	914.912	1046.66	-119.308	906.971	898.481	-88.6755	789.791	482.055	-135.111	759.529	425.542	-136.583	822.328	395.375	-175.277	578.978	101.586	-182.544	541.482	98.1574	-231.377	721.827	39.7362	-193.245	667.616	25.7835	-135.28	1006.94	882.196	-436.638	1187.12	497.212	-388.055	1197.56	428.89	-392.586	1261.64	449.099	-345.969	1342.36	78.0275	-358.59	1313.88	40.3781	-314.118	1494.29	117.881	-330.886	1471.14	79.6727	-386.366
0.713	1044.12	984.552	-131.469	1088.67	986.908	-341.921	887.322	1028.71	-239.514	906.035	1029.74	-330.544	1007.42	1044.02	-409.313	927.304	1045.32	-120.216	918.799	897.062	-90.0519	800.589	481.77	-134.819	769.386	425.729	-136.228	832.069	394.046	-174.185	581.481	106.005	-181.219	543.967	103.607	-230.005	721.993	39.5396	-192.964	667.833	26.0454	-135.258	1021.54	882.535	-436.831	1200.78	496.709	-387.432	1210.26	427.962	-391.966	1274.24	447.046	-344.904	1346.52	74.1704	-357.919	1316.04	39.142	-314.261	1499.12	109.692	-327.958	1475.53	72.3268	-384.207
0.72	1056.76	983.55	-131.644	1102.31	986.964	-341.961	900.673	1027.6	-240.209	919.35	1029.42	-331.128	1020.87	1043.94	-409.773	940.107	1044.17	-121.118	931.006	895.815	-91.3723	812.032	481.248	-134.667	779.79	425.939	-135.591	841.977	392.727	-172.853	584.279	110.487	-179.97	546.907	109.552	-228.58	722.218	39.3416	-192.637	668.11	26.4479	-135.205	1035.69	883.176	-438.052	1214.84	496.227	-386.753	1222.79	427.337	-391.374	1286.51	444.716	-343.707	1349.75	70.6851	-356.259	1317.67	38.8552	-313.451	1502.73	100.366	-325.638	1478.15	64.1044	-382.134
0.727	1069.69	982.667	-132.003	1115.77	987.039	-342.091	913.816	1026.87	-240.662	932.542	1029.24	-331.814	1034.31	1044.04	-410.379	953.39	1043.28	-121.775	943.639	894.375	-92.7116	824.147	480.73	-134.111	790.701	425.958	-135.076	852.568	391.247	-171.434	587.506	115.564	-178.438	550.512	115.937	-227.174	722.481	39.2057	-192.347	668.57	27.009	-135.236	1050.14	883.426	-439.017	1228.55	495.788	-386.241	1234.65	426.733	-390.577	1298.98	442.925	-342.463	1353.68	69.3047	-353.144	1322.18	41.9961	-311.484	1509.74	88.4351	-325.923	1481.8	54.3085	-382.353
0.733	1082.89	981.94	-132.668	1128.95	987.493	-342.597	926.708	1026.23	-241.278	945.125	1029.3	-332.188	1047.96	1044.42	-411.19	967.018	1042.63	-122.297	956.419	893.02	-94.1571	836.89	480.1	-133.773	802.269	426.104	-134.1	863.826	389.669	-169.93	591.392	120.802	-176.867	554.767	122.94	-225.509	722.884	39.0555	-192.049	669.106	27.66	-135.277	1064.51	884.165	-440.134	1241.29	496.15	-385.635	1246.19	426.409	-389.811	1311.04	442.267	-341.443	1361.15	71.979	-353.678	1326.8	44.1425	-310.278	1520.11	79.6362	-327.075	1486.34	48.5569	-382.777
0.74	1096.06	981.301	-133.585	1142.07	988.267	-343.292	939.708	1026.07	-241.413	957.842	1029.93	-332.149	1061.46	1045.12	-412.199	980.932	1042.1	-122.598	969.534	891.696	-95.4193	850.341	479.466	-133.241	814.5	426.453	-133.435	875.841	388.072	-168.319	596.091	126.578	-174.972	559.929	130.525	-223.646	723.28	38.8778	-191.786	669.787	28.417	-135.192	1078.5	885.158	-441.514	1253.7	497.158	-385.15	1258.43	427.239	-389.344	1323.09	442.494	-340.367	1368.25	73.5183	-353.671	1330.95	45.8221	-309.943	1525.87	74.0776	-326.809	1489.72	45.2106	-382.945
0.747	1109.46	980.954	-134.623	1155.01	989.162	-344.14	952.792	1026.27	-241.585	970.628	1030.94	-332.509	1074.91	1045.95	-413.295	995.057	1041.87	-122.87	982.993	890.593	-96.5982	864.613	478.931	-132.499	827.599	426.705	-132.409	888.508	386.559	-166.149	601.608	132.76	-172.976	566.065	138.715	-221.875	723.666	38.7002	-191.555	670.048	29.0828	-135.709	1092.46	886.675	-442.726	1266.34	498.736	-385.029	1270.84	429.048	-388.995	1335.36	443.622	-338.676	1372.66	72.2286	-353.436	1333.92	47.2689	-309.726	1529.09	67.5059	-326.873	1492.25	40.6991	-382.928
0.753	1122.97	980.854	-135.812	1167.82	990.37	-345.218	965.705	1026.85	-241.531	983.478	1032.06	-332.994	1088.05	1047.16	-414.368	1009.3	1041.79	-122.919	996.497	889.53	-97.6518	879.892	478.438	-131.582	841.713	427.138	-130.844	902.222	385.301	-164.514	607.598	139.471	-171.137	573.082	147.467	-220.056	723.897	38.6172	-191.398	670.408	30.2989	-136.09	1106.03	888.941	-444.034	1279.59	500.758	-384.846	1284.28	431.554	-389.005	1348.13	445.042	-336.695	1374.74	70.5097	-353.479	1335.16	48.2444	-310.165	1531.6	60.3551	-326.133	1493.51	35.3545	-382.425
0.76	1136.37	981.005	-137.183	1180.52	992.047	-346.366	978.411	1027.66	-241.505	996.063	1033.65	-333.1	1100.75	1048.79	-415.155	1023.58	1042.06	-122.751	1010.02	888.797	-98.5677	896.128	477.933	-130.539	856.626	427.694	-129.152	916.497	383.951	-162.02	614.403	146.778	-169.106	581.637	156.527	-218.112	724.361	38.7772	-191.477	670.885	31.8266	-136.616	1119.13	891.44	-445.303	1294.56	503.966	-384.15	1298.29	434.69	-388.757	1360.11	446.523	-334.832	1375.86	70.2936	-353.284	1335.94	48.777	-310.787	1532.52	55.296	-323.992	1493.94	34.0958	-383.724
0.767	1149.57	981.351	-138.528	1193.05	994.046	-347.387	990.908	1028.65	-241.345	1008.48	1035.3	-333.378	1113.2	1050.88	-415.759	1037.99	1042.65	-122.619	1023.64	888.133	-99.3646	913.442	477.284	-128.99	872.512	428.393	-127.31	931.934	382.479	-159.326	622.567	154.065	-167.049	591.468	165.907	-216.255	725.378	39.1471	-191.815	671.725	33.7806	-137.116	1131.97	894.012	-446.311	1309.74	506.936	-383.295	1311.83	437.802	-388.568	1371.92	447.671	-333.12	1376.93	70.9325	-352.596	1337.05	49.3165	-310.576	1533.61	52.9627	-322.048	1494.71	34.1264	-383.52
0.773	1162.71	981.92	-139.897	1205.54	996.211	-348.375	1003.49	1029.72	-241.144	1020.88	1036.95	-333.438	1125.29	1053.5	-416.092	1052.28	1043.4	-122.563	1037.22	887.501	-100.155	931.575	476.459	-127.087	889.428	429.083	-125.256	948.549	381.15	-156.23	632.068	161.753	-164.867	602.583	175.427	-214.484	727.358	40.0702	-192.066	673.504	36.4226	-137.409	1144.35	896.624	-447.442	1324.32	509.484	-382.193	1325.02	439.971	-387.557	1383.18	448.428	-331.719	1378.78	71.6212	-351.68	1338.18	49.7412	-310.269	1534.96	51.3656	-321.445	1495.68	34.0468	-383.322
0.78	1175.57	982.658	-141.304	1217.75	998.442	-349.623	1015.79	1031.07	-240.989	1033.1	1038.5	-333.568	1137.06	1056.18	-416.202	1066.38	1044.29	-122.758	1050.66	887.005	-100.839	950.391	475.403	-125.252	907.534	429.267	-123.009	966.126	379.616	-152.664	642.895	169.558	-162.682	614.727	185.141	-212.185	730.642	41.7008	-191.672	676.614	40.0006	-137.289	1156.39	899.061	-448.432	1337.76	511.514	-381.36	1336.99	441.735	-386.979	1393.69	449.018	-330.617	1379.95	72.4612	-351.42	1338.83	50.0545	-309.959	1535.8	49.7202	-320.465	1496.16	33.9953	-383.383
0.787	1188.22	983.49	-142.779	1229.85	1000.85	-350.918	1027.95	1032.58	-240.927	1045.19	1040.14	-333.636	1148.69	1058.86	-416.136	1080.06	1045.45	-122.962	1063.99	886.591	-101.339	969.744	474.215	-123.679	926.406	429.171	-120.962	984.128	378.203	-149.749	654.817	177.569	-160.432	627.832	195.095	-209.894	734.233	43.8014	-190.604	681.19	45.2041	-136.219	1168.07	901.339	-449.438	1349.69	512.829	-380.903	1347.73	442.936	-386.652	1403.61	449.358	-330.079	1381	72.5289	-350.755	1339.21	50.2463	-309.83	1536.36	48.8882	-319.411	1496.45	33.9569	-383.42
0.793	1200.58	984.52	-144.12	1241.86	1003.13	-352.153	1039.91	1033.92	-241.016	1057.19	1041.66	-333.799	1160.22	1061.38	-415.969	1093.65	1046.82	-123.416	1077.29	886.287	-101.841	989.841	472.985	-122.208	946.031	428.981	-118.999	1002.73	376.842	-147.541	667.952	185.749	-158.318	642.232	205.183	-207.574	738.811	46.5855	-189.776	687.068	52.3008	-134.657	1179.59	903.532	-450.476	1360.15	513.45	-380.876	1356.78	443.66	-386.638	1412.84	449.469	-330.075	1381.3	72.506	-350.42	1339.51	50.3714	-309.68	1536.88	48.384	-319.171	1496.64	33.9185	-383.519
0.8	1212.79	985.733	-145.344	1253.56	1005.37	-353.401	1051.74	1035.35	-241.204	1069.06	1042.97	-334.032	1171.59	1063.71	-415.86	1106.44	1048.38	-124.085	1090.49	886.134	-102.39	1010.45	471.634	-120.874	966.353	428.577	-117.308	1022.27	375.742	-146.054	682.511	194.241	-156.068	657.926	215.141	-205.137	744.124	50.0815	-188.264	694.55	60.117	-132.753	1191.13	905.511	-451.507	1369.4	513.788	-381.097	1364.56	444.278	-386.707	1420.99	449.252	-330.68	1381.89	72.6103	-350.202	1339.64	50.438	-309.597	1537.19	48.0838	-318.901	1496.69	33.8714	-383.617
0.807	1224.72	987.107	-146.474	1265.24	1007.54	-354.504	1062.98	1037.17	-241.469	1080.66	1044.41	-334.105	1182.85	1065.87	-415.823	1118.95	1050.35	-125.13	1103.49	886.102	-102.97	1031.46	470.249	-119.64	987.312	428.24	-115.415	1042.3	374.842	-144.945	698.448	201.967	-154.086	675.078	224.602	-202.798	751.007	53.5166	-186.997	703.298	68.1787	-130.783	1202.5	907.393	-452.505	1377.56	513.978	-381.563	1371.12	444.588	-387.014	1428.67	448.601	-331.504	1382.25	72.7049	-350.011	1339.64	50.4555	-309.532	1537.23	47.8926	-318.731	1496.71	33.8674	-383.631
0.813	1236.45	988.532	-147.478	1276.78	1009.67	-355.59	1076.21	1038.25	-241.418	1092.89	1045.66	-334.379	1194.06	1067.89	-415.964	1130.62	1052.24	-125.977	1116.22	886.366	-103.592	1052.77	469.223	-118.493	1008.61	427.888	-113.805	1062.87	374.245	-144.313	715.715	209.2	-152.275	693.863	233.445	-201.043	758.824	57.2503	-185.801	713.326	76.3756	-128.609	1214.24	909.433	-453.155	1384.62	514.038	-382.201	1377.03	444.672	-387.413	1435.74	447.69	-332.315	1382.19	72.7712	-349.846	1339.59	50.4729	-309.548	1537.27	47.7453	-318.602	1496.69	33.8546	-383.69
0.82	1248.05	990.107	-148.243	1287.96	1011.53	-356.363	1087.58	1039.77	-241.82	1105.22	1047.18	-334.494	1205.43	1069.77	-416.417	1141.79	1054.13	-126.966	1128.92	887.003	-104.057	1074.37	468.391	-117.447	1030.3	427.715	-112.284	1083.79	373.952	-143.97	733.99	215.958	-150.321	713.729	241.434	-200.019	767.869	60.9482	-183.792	724.961	84.2258	-125.863	1226.09	910.946	-453.601	1390.56	513.744	-383.531	1382.4	444.551	-387.835	1441.49	446.799	-333.244	1382.19	72.8577	-349.77	1339.54	50.4821	-309.556	1537.27	47.654	-318.673	1496.63	33.7931	-383.877
0.827	1259.48	991.879	-148.824	1299.11	1013.42	-357.051	1098.9	1041.35	-242.098	1115.25	1048.92	-334.816	1216.91	1071.53	-417.186	1152.49	1055.75	-127.893	1141.37	887.727	-104.451	1096.05	467.906	-116.593	1052.28	427.71	-111.174	1105.08	373.956	-143.827	752.885	222.275	-149.111	734.033	248.638	-199.078	780.583	65.5772	-181.809	738.39	92.422	-123.349	1237.75	912.657	-454.089	1396.56	513.486	-383.686	1387.39	444.379	-388.203	1446.94	445.796	-333.946	1382.31	72.8687	-349.759	1339.46	50.4824	-309.57	1537.22	47.577	-318.804	1496.52	33.7182	-384.088
0.833	1270.76	993.653	-149.322	1310.25	1015.32	-357.5	1110.28	1042.97	-242.414	1126.68	1051.04	-335.007	1227.99	1073.07	-417.486	1162.78	1057.24	-128.749	1153.87	888.698	-104.799	1117.94	467.883	-115.685	1074.47	427.938	-110.011	1126.53	374.355	-143.801	772.279	228.48	-147.974	753.992	255.092	-198.52	795.842	70.7583	-178.886	753.501	99.8706	-121.087	1246.75	914.504	-455.119	1401.53	512.936	-384.874	1391.76	444.118	-389.099	1452.11	444.663	-334.291	1382.31	72.8299	-349.775	1339.36	50.4832	-309.584	1537.12	47.5238	-318.915	1496.36	33.6693	-384.4
0.84	1281.82	995.644	-149.562	1321.25	1017.04	-357.828	1121.18	1045.03	-242.801	1138.7	1053.28	-335.248	1239.26	1074.61	-418.412	1172.55	1058.53	-129.585	1166.03	889.664	-105.152	1140.03	468.277	-114.895	1096.87	428.429	-108.834	1148.1	375.094	-143.718	791.833	234.592	-147.507	773.555	261.076	-198.02	813.596	75.5864	-173.435	771.083	106.984	-118.317	1257.22	916.463	-455.697	1406.44	512.569	-385.518	1396.13	443.835	-389.399	1456.23	443.722	-334.736	1382.13	72.6209	-349.944	1339.28	50.4886	-309.622	1537.04	47.4819	-319.075	1496.23	33.6147	-384.653
