Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1075.24	773.682	-136.256	1100.74	783.66	-393.043	888.568	803.379	-251.849	900.298	793.341	-339.946	1018.47	827.883	-456.874	1000.75	852.971	-104.929	986.017	677.602	-83.4253	914.581	392.676	-136.079	889.737	350.619	-139.606	936.408	328.465	-187.271	794.153	65.1508	-202.754	745.123	58.3275	-250.759	927.563	34.6458	-253.088	892.96	29.4379	-185.042	1063.76	693.21	-467.004	1146.04	388.707	-434.768	1151.48	340.768	-439.794	1210.06	341.71	-392.069	1202.37	54.1765	-400.14	1167.4	35.9185	-352.903	1346.25	60.1137	-365.512	1311.36	41.6105	-426.331
1.913	1079.4	773.325	-136.735	1106.07	783.696	-393.488	893.489	803.243	-253.314	905.527	793.419	-341.372	1024.03	827.568	-457.953	1004.94	852.742	-106.022	989.858	677.574	-84.3122	917.52	392.962	-136.836	892.429	351.194	-140.708	938.985	328.521	-187.867	794.639	66.2205	-203.046	745.561	59.8007	-251.225	927.748	34.6409	-253.182	892.967	29.6492	-185.182	1069.55	693.681	-468.016	1149.94	388.698	-435.749	1155.61	340.763	-440.707	1214.36	341.726	-392.889	1205.2	53.5881	-400.512	1169.19	36.6967	-353.633	1348.49	57.8929	-365.278	1313.3	39.3979	-426.177
1.92	1083.72	773.025	-137.378	1111.4	783.891	-393.956	898.322	803.13	-254.631	910.648	793.73	-342.676	1029.54	827.466	-459.023	1009.52	852.611	-107.66	993.75	677.723	-85.1337	920.548	393.385	-137.506	895.127	351.819	-141.408	941.628	328.137	-188.332	795.121	67.4656	-203.345	746.023	61.4062	-251.562	927.993	34.5548	-253.285	893	29.5496	-185.031	1075.27	694.273	-469.01	1154.27	388.847	-436.876	1159.82	340.736	-441.345	1218.67	341.584	-394.16	1206.41	53.5124	-401.483	1170.41	37.3655	-354.249	1350.26	55.3632	-365.272	1314.83	37.0661	-426.134
1.927	1088.16	772.865	-138.032	1116.55	784.23	-394.295	903.316	803.064	-255.845	915.782	794.01	-343.914	1035.12	827.563	-459.96	1013.92	852.553	-108.884	997.827	677.835	-86.0535	923.651	393.763	-138.214	897.971	352.381	-141.967	944.491	328.234	-188.939	795.411	69.0621	-203.572	746.604	63.1608	-251.805	928.119	34.626	-253.423	893.081	29.6584	-185.21	1080.86	694.942	-470.044	1158.8	389.046	-437.95	1164.21	340.918	-442.503	1223.15	341.441	-395.527	1207.83	53.2238	-401.74	1171.17	37.8507	-354.597	1351.37	52.6997	-365.728	1315.44	34.7163	-426.745
1.933	1092.74	772.704	-138.88	1121.88	784.566	-394.95	908.206	803.031	-257.061	920.85	794.303	-345.156	1040.61	827.785	-460.993	1018.54	852.561	-110.053	1001.97	677.912	-87.1392	927.027	394.157	-138.805	901.068	352.964	-142.582	947.448	328.296	-189.423	796.231	70.1647	-203.664	747.219	65.0212	-251.889	928.29	34.6188	-253.523	893.24	29.7723	-185.376	1086.32	695.544	-471.031	1163.37	389.372	-439.211	1168.77	341.092	-443.738	1227.47	341.059	-396.743	1208.27	52.8903	-401.991	1171.66	38.1749	-354.824	1351.99	50.2783	-366.592	1315.24	33.1669	-428.667
1.94	1097.38	772.64	-139.765	1127.07	784.964	-395.62	913.162	803.066	-258.234	925.875	794.559	-346.427	1045.88	828.19	-461.751	1023.31	852.641	-111.224	1006.23	677.981	-88.194	930.63	394.672	-139.413	904.318	353.643	-143.035	950.654	328.475	-189.784	796.99	71.6786	-203.581	747.872	67.0047	-251.812	928.468	34.6185	-253.606	893.433	29.9012	-185.504	1091.48	696.169	-471.964	1168.25	389.76	-440.364	1173.34	341.172	-444.925	1231.56	340.511	-397.877	1208.59	52.6391	-402.148	1171.97	38.6066	-354.984	1352.59	48.594	-367.627	1315.01	32.2816	-430.429
1.947	1102.21	772.586	-140.859	1132.21	785.513	-396.486	918.095	803.161	-259.412	930.95	794.74	-347.506	1051.15	828.603	-462.648	1028.27	852.803	-112.428	1010.72	678.035	-89.3065	934.395	395.062	-139.9	907.903	354.244	-143.387	953.968	328.522	-190.134	797.747	73.2186	-203.469	748.584	69.1713	-251.614	928.617	34.6141	-253.679	893.667	30.0478	-185.604	1096.49	696.695	-473.123	1173.27	390.175	-441.427	1177.68	341.298	-446.017	1235.73	340.125	-399.048	1208.71	52.6608	-402.527	1172.72	38.7534	-355.283	1353.25	47.3665	-368.367	1315.13	31.4548	-431.605
1.953	1107.01	772.592	-141.921	1137.11	786.089	-397.356	923.055	803.358	-260.522	935.972	795.061	-348.559	1056.29	829.173	-463.414	1033.14	853.018	-113.45	1015.29	678.276	-90.2871	938.413	395.517	-140.413	911.59	354.802	-143.36	957.591	328.675	-190.493	798.304	75.1028	-203.237	749.415	71.4504	-251.237	928.788	34.604	-253.745	893.975	30.2024	-185.698	1101.49	697.202	-474.208	1178.35	390.548	-442.393	1181.98	341.712	-447.329	1239.87	339.77	-400.106	1209.44	52.6968	-402.667	1173.38	39.0643	-355.541	1354.09	46.2595	-368.747	1315.8	30.9483	-432.219
1.96	1111.92	772.7	-143.075	1142.2	786.791	-398.4	928.034	803.682	-261.642	941.07	795.422	-349.549	1061.22	829.837	-464.33	1038.02	853.084	-114.503	1020.04	678.659	-91.3709	942.768	395.985	-140.84	915.691	355.546	-144.038	961.435	328.871	-190.821	799.673	76.6497	-202.873	750.276	73.9074	-250.794	928.959	34.5986	-253.799	894.322	30.3673	-185.755	1106.36	697.818	-475.283	1183.16	390.846	-443.346	1186.1	341.709	-448.298	1243.7	339.304	-401.082	1210.48	52.6593	-402.86	1174.03	39.3776	-355.803	1354.88	45.1493	-368.317	1316.52	30.7342	-432.467
1.967	1116.82	772.841	-144.33	1147.14	787.5	-399.473	933.128	803.849	-262.717	946.003	795.817	-350.654	1066.12	830.491	-465.328	1043.78	853.59	-115.704	1024.87	678.902	-92.4884	947.291	396.463	-141.119	919.998	356.273	-144.183	965.44	329.466	-191.072	800.835	78.4274	-202.423	751.292	76.3876	-250.178	929.291	34.4961	-253.755	894.724	30.5609	-185.807	1111.32	698.33	-476.458	1187.65	391.056	-444.19	1190.03	342.022	-449.234	1247.47	339.027	-401.793	1211.3	52.6665	-402.923	1174.31	39.7681	-355.941	1355.4	43.8595	-367.286	1317.21	30.5614	-432.083
1.973	1121.66	772.97	-145.635	1152.18	788.28	-400.758	938.183	804.068	-263.832	951.047	796.284	-351.762	1070.85	831.171	-466.385	1048.63	853.908	-116.93	1029.76	679.171	-93.5893	952.245	396.878	-141.437	924.559	356.699	-144.49	969.636	329.057	-191.274	801.769	80.6845	-201.911	752.419	79.0953	-249.504	929.483	34.5062	-253.792	895.218	30.732	-185.839	1116.1	698.937	-477.553	1191.98	391.269	-444.885	1193.99	342.045	-449.563	1251.5	338.589	-402.68	1212.11	52.7349	-402.838	1174.64	39.9794	-356.105	1355.75	42.7051	-366.064	1317.84	30.5037	-431.563
1.98	1126.34	773.092	-147.079	1157.14	789.069	-402.106	943.249	804.49	-264.779	956.016	796.706	-352.787	1075.62	831.883	-467.675	1053.26	854.259	-118.037	1034.75	679.622	-94.6855	957.264	397.287	-141.709	929.344	357.298	-144.47	974.026	329.069	-191.447	803.466	82.3958	-201.257	753.676	81.9729	-248.732	930.247	33.7583	-253.447	895.75	30.8916	-185.887	1121.07	699.414	-478.72	1196.2	391.688	-445.892	1197.92	342.227	-450.02	1254.72	338.556	-402.59	1212.74	52.8488	-402.694	1174.92	40.1515	-356.185	1356.22	41.5478	-365.125	1318.34	30.444	-431.2
1.987	1130.81	773.283	-148.539	1162.17	789.874	-403.492	948.231	805	-265.935	961.004	797.135	-354.079	1080.25	832.606	-468.933	1057.74	854.821	-119.345	1039.81	679.917	-95.8653	962.658	397.595	-141.876	934.35	357.82	-144.403	978.803	329.162	-191.552	804.952	84.5027	-200.619	755.06	84.8729	-247.785	929.686	34.6192	-253.97	896.398	31.0998	-185.927	1126.06	699.949	-479.816	1200.28	391.894	-446.359	1201.85	342.482	-450.777	1258.42	338.098	-402.901	1213.21	52.9596	-402.565	1175.18	40.3069	-356.224	1356.59	40.4602	-364.238	1318.75	30.3647	-431.005
1.993	1136.89	774.523	-149.924	1167.15	790.693	-404.986	953.306	805.319	-267.095	965.942	797.46	-355.303	1084.97	833.327	-470.316	1064.14	855.34	-120.583	1044.78	680.382	-96.7761	968.223	397.982	-141.914	939.803	358.312	-144.419	983.633	329.2	-191.569	806.271	86.9917	-200.026	756.599	88.041	-246.946	929.936	34.6329	-254.017	897.056	31.3324	-185.978	1131.2	700.36	-480.932	1204.38	391.991	-446.786	1205.63	342.448	-451.09	1261.44	338.007	-402.24	1213.68	53.0293	-402.453	1175.44	40.4422	-356.243	1356.95	39.716	-363.845	1319.11	30.2834	-430.95
2	1142.45	774.932	-151.754	1172.17	791.513	-406.488	958.283	805.633	-268.181	971.042	797.808	-356.526	1089.61	834.026	-471.774	1069.63	855.678	-121.997	1050.4	680.916	-98.2148	974.162	398.201	-142.036	945.2	358.784	-144.224	988.916	329.21	-191.6	808.367	88.9799	-199.236	758.279	91.2802	-246.021	930.203	34.6232	-254.074	897.806	31.5643	-186.022	1136.39	700.799	-482.079	1208.35	392.061	-447.074	1209.39	342.396	-451.343	1264.68	337.696	-401.838	1214.13	53.0509	-402.411	1175.67	40.5665	-356.276	1357.4	39.0473	-363.483	1319.42	30.2074	-430.932
2.007	1146.64	775.242	-153.183	1177.2	792.236	-407.965	963.278	806.068	-269.449	976.134	798.168	-357.793	1094.4	834.708	-473.186	1074.94	856.393	-123.295	1055.77	681.245	-99.7877	980.258	398.462	-142.007	951.042	359.234	-144.003	994.065	329.095	-191.569	810.356	91.3631	-198.508	760.146	94.711	-245.161	930.514	34.608	-254.126	898.578	31.8334	-186.085	1141.51	701.078	-483.296	1212.31	392.03	-447.435	1213.01	342.314	-451.571	1267.65	337.283	-401.426	1214.55	53.0227	-402.371	1175.84	40.6656	-356.33	1357.72	38.3993	-362.948	1319.69	30.164	-430.847
2.013	1151.39	775.65	-154.889	1182.38	792.95	-409.572	968.219	806.489	-270.761	981.206	798.628	-359.196	1099	835.383	-474.743	1079.92	856.945	-124.772	1060.79	681.884	-100.549	986.627	398.629	-141.897	956.917	359.618	-143.642	999.78	328.965	-191.457	812.448	93.7853	-197.872	762.183	98.3241	-244.205	930.859	34.5848	-254.148	899.319	32.1515	-186.17	1146.76	701.383	-484.588	1216.09	391.998	-447.742	1216.48	342.365	-451.883	1270.44	336.835	-400.986	1214.93	53.0222	-402.317	1175.98	40.7572	-356.373	1357.95	37.9194	-362.437	1320	30.1156	-430.679
2.02	1156.04	776.144	-156.513	1187.36	793.562	-411.084	973.251	806.733	-272.113	986.29	799.244	-360.477	1103.8	836.014	-476.204	1084.94	857.422	-126.296	1066.07	682.088	-101.992	993.097	398.777	-141.694	963.158	359.93	-143.246	1005.58	328.834	-191.202	814.356	96.5821	-197.315	764.608	101.959	-243.407	931.229	34.5626	-254.162	900.222	32.4606	-186.25	1151.82	701.572	-485.878	1219.6	391.79	-447.748	1219.76	342.284	-452.094	1273.15	336.449	-400.584	1215.21	53.0158	-402.262	1176.25	40.6817	-356.438	1358.23	37.487	-361.995	1320.26	30.0849	-430.544
2.027	1160.67	776.621	-158.166	1192.42	794.158	-412.586	978.255	807.012	-273.536	991.426	799.66	-361.906	1108.58	836.698	-477.745	1090.12	858.148	-127.751	1071.37	682.363	-103.269	999.94	398.811	-141.446	969.597	360.037	-142.993	1011.64	328.595	-190.765	817.148	98.8534	-196.673	767.203	105.792	-242.746	931.605	34.5104	-254.201	901.137	32.7309	-186.423	1156.8	701.809	-487.134	1222.9	391.737	-448.377	1222.82	341.974	-452.358	1275.64	336.062	-400.295	1215.48	53.0039	-402.241	1176.34	40.7431	-356.452	1358.49	37.0878	-361.655	1320.44	30.0341	-430.458
2.033	1167.06	778.059	-158.941	1197.49	794.708	-414.056	983.091	807.623	-274.874	996.519	799.958	-362.963	1113.38	837.302	-479.313	1096.48	858.594	-129.253	1076.56	682.897	-104.659	1006.85	398.819	-141.117	976.09	360.27	-142.455	1018.01	328.279	-190.326	819.801	101.515	-196.259	770.023	109.768	-242.246	931.778	34.3379	-254.436	901.981	33.0889	-186.51	1161.76	701.986	-488.396	1225.91	391.691	-448.858	1225.47	341.917	-452.626	1277.94	335.625	-400.039	1215.67	53.0018	-402.212	1176.42	40.7893	-356.466	1358.68	36.7427	-361.435	1320.57	29.9966	-430.446
2.04	1171.83	778.673	-160.457	1202.51	795.275	-415.549	987.855	808.077	-276.445	1001.49	800.55	-364.877	1118.38	837.901	-480.861	1100.48	859.043	-130.777	1081.63	683.35	-106.078	1014.18	398.832	-140.642	982.736	360.463	-141.823	1024.58	327.861	-189.653	822.628	104.312	-195.845	773.282	113.96	-241.812	932.198	34.2592	-254.558	902.973	33.4357	-186.679	1166.52	702.203	-489.664	1228.68	391.633	-449.181	1227.74	341.78	-452.95	1279.93	335.247	-400.039	1215.79	52.9906	-402.208	1176.46	40.8203	-356.496	1358.83	36.4341	-361.319	1320.64	29.9532	-430.499
2.047	1176.51	779.351	-161.96	1207.52	795.736	-417.008	992.629	808.328	-277.938	1006.41	801.149	-366.232	1123.28	838.503	-482.378	1104.42	859.803	-132.189	1086.64	683.611	-107.105	1021.53	398.73	-140.096	989.731	360.649	-141.187	1031.5	327.428	-188.762	825.663	107.253	-195.559	776.842	118.322	-241.605	932.673	34.2067	-254.659	903.9	33.786	-186.794	1171.18	702.503	-490.88	1231.26	391.413	-449.439	1229.81	341.69	-453.467	1281.96	334.931	-400.26	1215.86	52.9803	-402.223	1176.48	40.8563	-356.552	1358.94	36.1909	-361.279	1320.7	29.9148	-430.557
2.053	1181.14	779.94	-163.436	1212.45	796.287	-418.374	997.349	808.717	-279.274	1011.26	801.577	-367.585	1128.31	839.075	-483.848	1108.87	860.435	-133.682	1091.67	683.981	-108.088	1029.13	398.615	-139.486	996.845	360.823	-140.459	1038.69	326.99	-187.847	829.07	110.237	-195.472	780.897	122.78	-241.628	933.17	34.183	-254.747	904.895	34.1092	-186.937	1175.66	702.767	-492.098	1233.59	391.489	-450.279	1231.7	341.541	-454.067	1283.91	334.641	-400.646	1215.93	52.9709	-402.26	1176.49	40.8681	-356.613	1359.08	35.9653	-361.277	1320.76	29.8629	-430.691
2.06	1185.74	780.606	-164.921	1217.25	796.723	-419.916	1002.05	809.001	-280.63	1016.1	802.079	-368.965	1133.43	839.645	-485.254	1113.48	861.244	-135.121	1096.65	684.322	-109.256	1036.94	398.504	-138.528	1004.12	361.08	-139.455	1046.3	326.511	-186.698	832.602	113.276	-195.623	785.447	127.521	-242.077	933.743	34.1501	-254.898	905.82	34.5048	-187.116	1180.05	703.096	-493.14	1235.78	391.358	-450.86	1233.38	341.394	-454.539	1285.66	334.216	-401.142	1215.98	52.9549	-402.319	1176.49	40.889	-356.695	1359.19	35.7742	-361.331	1320.77	29.8162	-430.788
2.067	1190.12	781.221	-166.471	1222	797.304	-421.385	1006.62	809.22	-281.954	1020.69	802.663	-370.415	1138.45	840.226	-486.604	1117.49	861.95	-136.771	1101.67	684.525	-110.547	1045.07	398.251	-137.455	1011.69	361.153	-138.419	1054.17	326.108	-185.237	836.273	116.742	-196.038	790.435	132.323	-242.815	934.444	34.0139	-255.322	906.818	35.0372	-187.397	1184.44	703.433	-494.244	1237.72	391.224	-451.373	1235.04	341.391	-455.044	1287.33	333.821	-401.845	1216.04	52.9372	-402.36	1176.5	40.9122	-356.78	1359.3	35.5992	-361.405	1320.8	29.7668	-430.883
2.073	1194.35	781.785	-167.94	1226.74	797.707	-422.715	1011.08	809.491	-283.469	1025.33	803.089	-371.727	1143.48	840.824	-487.915	1122.01	862.487	-138.36	1106.62	684.798	-112.143	1053.41	397.904	-136.254	1019.42	361.267	-137.293	1062.18	325.528	-183.412	840.706	119.722	-196.509	795.846	137.199	-243.796	935.274	33.942	-255.577	907.978	35.5609	-187.776	1188.71	703.671	-495.26	1239.6	391.165	-451.685	1236.53	341.234	-455.609	1289	333.458	-402.52	1216.08	52.8983	-402.418	1176.5	40.9277	-356.875	1359.39	35.4201	-361.47	1320.81	29.7135	-430.97
2.08	1198.53	782.341	-169.373	1231.46	798.174	-424.091	1015.42	809.701	-284.875	1029.88	803.489	-373.192	1148.56	841.416	-489.262	1126.28	863.208	-139.886	1111.28	684.946	-113.51	1061.76	397.629	-135.047	1027.27	361.496	-136.183	1069.92	324.821	-181.504	845.371	123.021	-196.91	801.716	142.115	-244.764	936.246	33.9428	-255.839	909.204	36.1164	-188.23	1192.84	703.915	-496.396	1241.32	391.259	-452.678	1237.86	341.161	-456.056	1290.6	333.145	-403.258	1216.09	52.8701	-402.48	1176.47	40.9405	-356.966	1359.45	35.2758	-361.474	1320.81	29.679	-431.022
2.087	1202.66	782.833	-170.788	1236.08	798.571	-425.251	1019.6	809.949	-286.322	1034.37	803.965	-374.611	1153.49	842.026	-490.472	1130.24	863.743	-141.531	1115.59	685.092	-114.782	1070.16	397.62	-133.994	1035.11	361.777	-135.065	1078.1	324.115	-179.246	850.083	126.342	-197.258	807.802	147.043	-245.587	937.369	33.9616	-256.061	910.51	36.8627	-188.672	1196.9	704.105	-497.566	1243.01	391.112	-453.323	1239.29	340.901	-456.607	1291.99	332.739	-403.983	1216.11	52.8267	-402.508	1176.44	40.9514	-357.07	1359.52	35.1369	-361.452	1320.82	29.653	-431.051
2.093	1206.68	783.243	-172.15	1240.6	798.912	-426.566	1023.69	810.099	-287.747	1038.82	804.376	-376.061	1158.5	842.611	-491.785	1133.79	864.055	-143.119	1119.39	685.203	-115.863	1078.59	397.472	-132.793	1043.11	362.089	-133.93	1086.45	323.319	-177.141	854.874	129.934	-197.514	814.108	152.207	-246.358	938.275	34.0179	-256.222	912.015	37.7228	-189.256	1200.95	704.356	-498.74	1244.81	390.951	-453.858	1240.65	340.73	-457.081	1293.41	332.304	-404.574	1216.11	52.7861	-402.545	1176.41	40.9589	-357.162	1359.56	34.9963	-361.432	1320.83	29.628	-431.03
2.1	1210.47	783.608	-173.473	1245.05	799.267	-427.731	1027.6	810.228	-289.326	1043.1	804.989	-377.616	1163.53	843.184	-492.887	1137.74	864.517	-144.446	1125.84	684.96	-117.572	1086.9	397.218	-131.653	1051.17	362.346	-132.833	1094.81	322.635	-174.925	860.283	133.04	-197.532	820.563	157.657	-247.092	939.318	34.6003	-256.351	913.413	38.6998	-189.855	1205.09	704.511	-499.911	1246.49	390.843	-454.445	1242.05	340.589	-457.495	1294.8	331.968	-405.153	1216.12	52.7578	-402.59	1176.37	40.9742	-357.264	1359.58	34.8795	-361.4	1320.86	29.5984	-431.046
2.107	1214.22	783.92	-174.775	1249.36	799.417	-428.977	1031.6	810.21	-290.684	1047.33	805.492	-379.155	1168.34	843.729	-494.189	1141.97	864.66	-145.487	1130.44	684.775	-118.741	1095.37	396.766	-130.854	1059.35	362.642	-131.751	1103.41	321.917	-172.951	865.332	136.685	-197.911	827.142	163.064	-247.388	941.089	36.0007	-256.815	914.762	39.9374	-190.435	1209.21	704.747	-501.072	1248.22	390.696	-455.07	1243.51	340.415	-457.985	1296.07	331.593	-405.551	1216.14	52.7281	-402.621	1176.34	40.984	-357.364	1359.62	34.7815	-361.343	1320.87	29.5897	-431.037
2.113	1217.9	784.175	-175.947	1253.64	799.551	-430.039	1035.43	810.117	-291.991	1051.46	805.976	-380.615	1173.26	844.294	-495.32	1145.31	864.78	-146.85	1134.96	684.468	-119.981	1103.92	396.577	-129.882	1067.8	362.878	-130.709	1111.98	321.251	-171.137	870.45	140.613	-197.978	833.76	168.591	-247.504	943.738	38.0941	-257.606	915.776	41.5067	-191.177	1213.39	704.954	-502.128	1250.01	390.596	-455.716	1245.05	340.256	-458.398	1297.4	331.195	-405.854	1216.17	52.6945	-402.663	1176.29	41.0144	-357.481	1359.64	34.6928	-361.295	1320.89	29.569	-431.033
2.12	1221.5	784.435	-177.025	1257.86	799.692	-431.126	1039.08	810.075	-293.492	1055.55	806.417	-382.006	1177.96	844.782	-496.547	1148.24	864.907	-148.361	1139.35	684.162	-121.05	1112.6	396.37	-129.094	1076.27	363.196	-129.528	1120.57	320.82	-169.577	875.71	144.667	-197.918	840.425	173.981	-247.498	946.787	40.0547	-258.332	917.879	43.704	-191.3	1217.58	705.298	-503.161	1251.83	390.495	-456.187	1246.54	340.309	-458.787	1298.62	330.82	-406.086	1216.2	52.6588	-402.717	1176.27	41.0332	-357.622	1359.66	34.6204	-361.235	1320.92	29.5541	-431.028
2.127	1225.05	784.637	-178.099	1262.03	799.812	-431.997	1042.75	810.039	-294.89	1059.51	806.688	-383.44	1182.69	845.235	-497.65	1151.15	864.78	-149.742	1143.59	683.835	-122.092	1121.22	396.342	-128.338	1084.94	363.467	-128.557	1129.43	320.341	-168.011	881.436	148.785	-198.051	847.18	179.168	-247.605	950.426	42.0027	-258.011	920.599	46.5274	-191.235	1220.77	705.43	-504.866	1253.62	390.335	-456.77	1248.19	340.042	-459.271	1299.83	330.426	-406.269	1216.25	52.6363	-402.803	1176.23	41.0712	-357.745	1359.67	34.564	-361.172	1320.94	29.5423	-431.007
2.133	1228.5	784.792	-178.97	1266.01	799.914	-432.924	1046.22	809.701	-296.295	1063.44	807.202	-384.936	1187.23	845.626	-498.73	1154.44	864.312	-150.696	1147.77	683.518	-123.112	1129.84	396.38	-127.916	1093.73	363.703	-127.888	1138.12	319.985	-166.642	887.31	153.004	-198.24	854.313	184.027	-248.125	954.52	43.8321	-256.913	924.106	50.0405	-190.794	1224.73	705.6	-505.954	1255.53	390.265	-457.269	1249.75	339.871	-459.674	1301.02	330.202	-406.371	1216.3	52.6148	-402.882	1176.19	41.0943	-357.871	1359.68	34.5059	-361.091	1320.97	29.5269	-430.98
2.14	1231.8	784.926	-179.914	1269.94	799.917	-433.801	1049.72	809.478	-297.663	1067.21	807.527	-386.333	1191.7	845.968	-499.764	1156.72	864.225	-152.049	1151.89	683.225	-124.252	1138.85	396.111	-127.304	1102.48	364.101	-127.14	1146.97	319.818	-165.594	893.484	157.129	-198.705	861.67	188.299	-249.234	959.91	45.7535	-254.583	928.263	53.764	-189.829	1227.97	705.743	-507.253	1257.35	390.109	-457.776	1251.26	339.576	-459.739	1302.06	329.906	-406.489	1216.35	52.5763	-402.96	1176.15	41.1284	-357.993	1359.67	34.4545	-361.016	1320.98	29.5169	-430.962
2.147	1235.11	785.08	-180.765	1273.9	799.967	-434.586	1053.34	809.372	-299	1070.98	807.688	-387.552	1196.07	846.228	-500.701	1159.38	863.741	-153.111	1155.88	682.989	-125.305	1147.44	396.045	-126.45	1111.48	364.652	-126.551	1155.8	319.852	-164.595	899.922	161.209	-199.442	869.306	191.858	-250.98	966.573	47.7184	-251.079	933.339	58.272	-188.725	1232.34	705.933	-508.044	1258.98	389.901	-458.204	1252.88	339.483	-460.39	1303.22	329.707	-406.572	1216.41	52.5483	-403.034	1176.11	41.1482	-358.099	1359.66	34.4005	-360.927	1321	29.5178	-430.928
2.153	1238.48	785.218	-181.514	1277.78	800.078	-435.433	1056.73	809.12	-300.146	1074.85	807.969	-388.694	1200.41	846.41	-501.615	1161.76	863.44	-154.276	1159.99	682.774	-126.405	1156	396.265	-125.919	1120.15	365.339	-126.183	1164.75	320.051	-163.965	906.699	164.959	-200.344	877.182	194.729	-253.235	974.27	49.6887	-247.416	939.033	62.0395	-186.307	1236.56	706.125	-508.704	1260.52	389.772	-458.594	1254.18	339.331	-460.746	1304.12	329.414	-406.677	1216.47	52.5156	-403.122	1176.09	41.1758	-358.199	1359.65	34.3431	-360.836	1321.02	29.5087	-430.889
2.16	1241.77	785.382	-182.412	1281.58	800.168	-436.131	1060.05	808.754	-301.513	1078.44	808.109	-389.811	1204.55	846.553	-502.479	1164.36	863.141	-155.222	1163.93	682.685	-127.558	1164.42	397.179	-125.848	1128.86	366.177	-126.082	1173.75	320.533	-163.36	913.671	168.637	-201.346	885.467	196.809	-255.61	982.465	51.642	-243.721	945.564	65.9157	-183.557	1240.57	706.293	-509.405	1262.05	389.195	-458.879	1255.42	339.056	-461.137	1305.08	329.131	-406.86	1216.51	52.4813	-403.183	1176.06	41.1873	-358.258	1359.63	34.2957	-360.722	1321.03	29.5122	-430.845
2.167	1245.07	785.614	-183.139	1285.27	800.183	-436.881	1063.4	808.488	-302.657	1081.96	808.226	-390.934	1208.61	846.681	-503.287	1166.78	862.559	-156.251	1168.14	682.667	-128.734	1173.05	397.886	-125.472	1137.74	367.243	-126.142	1182.68	321.087	-162.908	921.403	171.546	-202.343	894.197	198.244	-258.164	991.219	53.4327	-239.71	952.869	69.7711	-181.131	1244.35	706.329	-510.2	1265.39	389.03	-458.721	1256.52	338.941	-461.422	1305.89	328.833	-407.021	1216.53	52.4521	-403.216	1176.01	41.2069	-358.318	1359.6	34.2355	-360.633	1321.04	29.5194	-430.791
2.173	1248.33	785.957	-183.872	1288.89	800.209	-437.657	1066.73	808.248	-303.664	1085.6	808.101	-391.733	1212.59	846.764	-504.102	1169.43	862.163	-157.14	1171.89	682.794	-129.749	1181.86	398.504	-125.266	1146.36	368.484	-126.069	1191.76	321.826	-162.39	929.517	173.968	-203.348	903.344	199.022	-260.667	999.731	54.6206	-235.298	961.015	73.309	-178.302	1247.94	706.298	-511.002	1264.68	389.284	-459.747	1257.45	338.714	-461.672	1306.68	328.531	-407.217	1216.56	52.4232	-403.269	1175.99	41.2302	-358.348	1359.58	34.1802	-360.538	1321.05	29.5163	-430.748
2.18	1251.64	786.446	-184.689	1292.5	800.219	-438.383	1070.06	808.12	-304.66	1088.98	808.329	-393.02	1216.42	846.871	-504.94	1173.15	861.867	-157.304	1175.66	683.166	-130.847	1190.24	399.674	-124.966	1155.03	369.672	-126.207	1200.83	322.667	-161.885	937.936	176.027	-204.265	912.683	198.97	-262.932	1009.44	55.9168	-231.112	969.653	76.2021	-175.182	1251.49	706.302	-511.832	1265.78	389.115	-460.103	1258.31	338.598	-461.955	1307.44	328.264	-407.51	1216.58	52.3984	-403.283	1175.96	41.2636	-358.376	1359.54	34.13	-360.462	1321.06	29.5329	-430.719
2.187	1255.05	786.978	-185.27	1296.14	800.286	-439.119	1073.27	807.998	-305.696	1092.4	808.326	-393.819	1218.58	846.963	-506.625	1175.93	861.773	-158.169	1179.49	683.48	-131.863	1198.94	400.427	-124.608	1163.77	370.856	-126.467	1209.88	323.604	-161.459	947.247	177.025	-205.06	922.36	198.445	-264.921	1019.5	57.0452	-227.244	979.13	78.7778	-172.688	1254.87	706.29	-512.689	1266.9	389.005	-460.541	1258.99	338.464	-461.957	1308.13	328.026	-407.841	1216.59	52.382	-403.305	1175.93	41.2812	-358.392	1359.52	34.0806	-360.402	1321.06	29.5308	-430.693
