Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1623.31	816.909	-134.013	1614.53	816.097	-380.379	1476.42	847.303	-203.312	1468.39	847.641	-281.206	1562.54	861.276	-396.768	1573.47	869.092	-112.212	1571.24	736.511	-83.9771	1685.18	422.085	-118.36	1683.06	373.807	-115.259	1736.87	356.372	-159.191	1594.05	96.0414	-165.482	1565.87	87.6817	-218.068	1732.09	49.1162	-174.912	1677.19	34.3582	-123.869	1550.75	744.104	-424.891	1509.95	393.006	-369.012	1495.16	347.337	-368.05	1546.04	329.721	-332.352	1444.6	59.276	-314.175	1406.02	40.7868	-268.07	1583.62	35.3974	-281.281	1533.98	22.2862	-347.646
1.287	1632.37	815.908	-134.578	1622.57	814.766	-380.751	1485.14	846.165	-202.958	1476.81	846.62	-280.487	1568.74	860.134	-397.681	1582.38	868.1	-112.601	1582	735.659	-83.6656	1695.76	421.079	-119.182	1695.74	372.563	-115.998	1749.94	357.208	-160.015	1621.45	89.9294	-165.432	1593.27	79.6391	-217.636	1761.89	50.516	-174.192	1707.98	32.8653	-123.778	1558.35	742.657	-424.492	1513.02	392.826	-368.776	1497.81	347.226	-367.806	1548.53	329.096	-332.172	1444.81	59.5482	-313.759	1406.28	41.0846	-267.573	1583.88	35.302	-281.336	1533.98	22.3101	-347.605
1.293	1641.46	814.75	-135.016	1630.67	813.353	-381.001	1493.96	844.91	-202.604	1485.32	845.596	-280.104	1577.55	859.054	-397.23	1591.98	866.593	-112.914	1591.59	734.304	-83.5914	1706.09	420.015	-120.03	1708.02	371.334	-116.787	1762.58	357.883	-160.725	1648.86	84.3565	-165.143	1621.77	72.8098	-217.763	1791.3	52.4339	-173.717	1738.42	31.7807	-123.434	1565.59	741.535	-424.724	1516.42	392.528	-368.523	1500.6	347.053	-367.492	1551.14	328.378	-332.014	1445.02	59.8077	-313.3	1406.55	41.3754	-267.007	1584.17	35.2368	-281.405	1533.99	22.3344	-347.522
1.3	1650.42	813.428	-135.368	1638.94	811.777	-381.149	1502.96	843.431	-201.75	1493.92	844.211	-279.543	1586.11	857.595	-396.912	1600.73	864.986	-113.276	1600.84	733.037	-83.4678	1715.98	418.606	-120.9	1719.64	369.877	-117.434	1774.88	358.331	-161.339	1676.35	79.4648	-164.612	1649.81	66.5275	-217.134	1820.44	55.183	-173.041	1768.46	31.5526	-123.04	1573	740.376	-424.95	1520.05	392.181	-368.247	1503.67	346.851	-367.133	1554.03	327.694	-331.709	1445.33	60.0907	-312.8	1406.88	41.6674	-266.376	1584.46	35.1309	-281.437	1533.98	22.3384	-347.396
1.307	1659.95	812.052	-135.131	1647.32	810.173	-381.241	1511.72	841.99	-201.418	1502.69	842.829	-278.638	1594.23	856.176	-397.05	1610.35	863.801	-111.939	1610.76	731.184	-82.4896	1725.36	416.795	-121.837	1730.8	368.179	-118.095	1786.78	358.566	-161.78	1703.81	75.0974	-164.056	1677.83	61.0029	-216.446	1849.02	58.4021	-172.531	1798.13	32.0741	-122.389	1580.71	738.968	-425.03	1523.85	391.718	-367.963	1506.81	346.612	-366.803	1556.96	326.935	-331.397	1445.71	60.2931	-312.221	1407.24	42.0007	-265.571	1584.83	35.053	-281.488	1533.99	22.3624	-347.196
1.313	1668.55	810.391	-135.646	1655.69	808.484	-381.216	1520.66	840.324	-200.972	1511.48	841.294	-277.975	1602.45	854.815	-396.988	1619.4	862.169	-111.958	1620	729.625	-82.2526	1734.68	415.077	-122.052	1741.53	366.275	-118.698	1798.22	358.98	-162.255	1730.84	71.7618	-163.376	1705.74	56.2633	-215.723	1876.87	62.1334	-171.804	1827.37	33.3897	-121.446	1589.05	737.107	-424.251	1527.81	391.255	-367.607	1510.08	346.342	-366.359	1559.97	326.081	-331.096	1446.16	60.5883	-311.425	1407.69	42.4858	-264.605	1585.27	34.9521	-281.553	1533.98	22.3675	-346.911
1.32	1677.61	808.737	-135.76	1664.29	806.734	-381.085	1529.65	838.49	-200.495	1520.32	839.775	-277.444	1610.93	853.029	-396.962	1628.46	860.428	-112.063	1629.46	727.601	-82.4908	1743.39	412.865	-122.734	1751.88	364.033	-119.215	1809.69	358.282	-162.151	1757.56	69.1196	-162.78	1733.36	52.5399	-215.206	1903.85	66.2123	-171.71	1855.94	35.4751	-120.538	1597.01	735.536	-424.177	1531.96	390.74	-367.123	1513.59	346.062	-365.821	1563.28	325.191	-330.657	1446.51	61.0216	-310.598	1408.2	43.0872	-263.444	1585.67	34.8622	-281.541	1533.95	22.4094	-346.558
1.327	1686.77	807.02	-135.656	1672.74	804.938	-380.99	1538.56	836.817	-200.187	1529.11	838.242	-277.4	1619.69	851.098	-396.466	1637.5	858.623	-112.104	1638.57	725.682	-81.6773	1751.93	410.418	-123.169	1762.02	361.953	-119.634	1820.76	357.863	-162.052	1783.64	67.3448	-162.376	1760.82	49.4397	-214.751	1930.86	70.9386	-169.898	1883.42	37.9943	-119.405	1605.22	733.956	-424.096	1536.16	390.203	-366.628	1517.24	345.75	-365.193	1566.74	324.329	-330.201	1446.9	61.4601	-309.716	1408.67	43.8174	-262.228	1586.04	34.7771	-281.479	1533.85	22.4577	-346.191
1.333	1696.03	805.238	-135.582	1681.8	803.221	-380.577	1547.73	834.883	-199.655	1538.18	836.548	-276.654	1628.39	849.377	-396.195	1646.67	856.728	-112.058	1647.9	723.688	-81.5362	1760.28	407.864	-123.291	1772.02	359.679	-119.626	1831.75	357.433	-161.876	1808.9	66.1831	-162.028	1787.28	47.3582	-214.634	1956.13	76.1145	-168.878	1909.7	41.2419	-118.727	1613.49	732.305	-423.978	1540.66	389.74	-366.068	1521.04	345.539	-364.556	1570.36	323.448	-329.693	1447.32	62.173	-308.737	1409.19	44.7136	-261.066	1586.37	34.6919	-281.421	1533.73	22.523	-345.779
1.34	1705.35	803.416	-135.468	1690.67	801.447	-380.356	1556.94	833.057	-198.804	1547.15	834.927	-276.209	1637.11	847.653	-395.98	1656.35	854.799	-111.663	1657.28	721.507	-81.4554	1768.64	405.399	-123.383	1782.09	357.577	-119.707	1842.74	356.893	-161.552	1833.17	65.5981	-161.846	1812.38	46.2274	-214.694	1980.41	81.2977	-168.284	1934.74	45.0118	-118.058	1621.95	730.614	-423.88	1545.26	389.323	-365.517	1525	345.407	-363.84	1574.26	322.553	-329.209	1447.74	62.8922	-307.731	1409.79	45.8138	-259.808	1586.69	34.6041	-281.366	1533.58	22.5757	-345.328
1.347	1714.85	801.594	-135.283	1699.78	799.768	-380.026	1566.26	831.228	-198.404	1556.35	833.171	-276.074	1645.77	845.953	-395.791	1665.41	852.844	-111.746	1666.7	719.254	-81.4493	1777.26	402.934	-123.157	1792.29	355.371	-119.61	1853.61	356.564	-161.277	1856.16	65.848	-161.514	1836.74	45.1054	-214.384	2003.3	86.7709	-167.835	1959.43	48.2564	-118.08	1630.36	728.899	-423.837	1550.02	388.948	-365.038	1528.99	345.315	-363.233	1578.26	321.77	-328.931	1448.21	63.7655	-306.867	1410.29	47.0787	-258.688	1586.94	34.5342	-281.304	1533.45	22.6416	-344.858
1.353	1724.32	799.747	-135.134	1708.93	798.161	-379.633	1575.49	829.267	-197.967	1565.62	831.307	-275.334	1654.49	844.371	-395.616	1674.58	851.277	-109.979	1676.3	716.878	-81.4274	1786.1	400.512	-123.393	1802.77	353.406	-119.732	1864.35	356.167	-161.123	1878.01	66.1699	-161.368	1859.2	44.7692	-214.059	2024.64	92.2068	-168.405	1982.17	52.2415	-118.168	1638.9	727.251	-423.774	1554.98	388.638	-364.626	1532.98	345.34	-362.72	1582.43	321.048	-328.844	1448.58	64.8465	-306.139	1410.91	48.5142	-257.692	1587.16	34.4699	-281.265	1533.34	22.6863	-344.475
1.36	1733.92	797.902	-134.969	1718.24	796.679	-379.297	1584.95	827.42	-197.555	1574.9	829.348	-274.834	1663.34	842.659	-395.53	1684.05	849.403	-109.718	1685.91	714.513	-81.4164	1795.53	398.098	-123.176	1813.42	351.663	-119.927	1874.97	355.944	-161.406	1898.29	66.9102	-161.023	1880.03	44.5378	-213.286	2044.34	97.3638	-169.003	2003.43	56.1996	-118.595	1647.44	725.695	-423.748	1560.14	388.412	-364.41	1537.32	345.454	-362.378	1586.75	320.363	-328.87	1449.32	65.8442	-305.1	1411.44	50.2285	-257.168	1587.31	34.4192	-281.282	1533.27	22.719	-344.2
1.367	1743.6	796.138	-134.764	1726.77	794.769	-379.831	1594.41	825.472	-196.374	1584.25	827.62	-274.118	1672.44	840.786	-394.924	1693.67	847.553	-109.323	1695.57	712.314	-81.5402	1805.15	395.943	-123.27	1824.33	350.283	-120.26	1885.54	355.834	-162.114	1917.14	67.6579	-160.33	1898.92	44.3978	-212.33	2062.5	101.959	-170.241	2023.29	59.8418	-119.208	1656.22	724.152	-423.57	1565.5	388.318	-364.41	1541.93	345.675	-362.218	1591.4	319.655	-329.082	1449.9	67.2748	-305.002	1411.88	52.2031	-256.988	1587.4	34.2702	-281.06	1533.27	22.7596	-344.067
1.373	1753.3	794.429	-134.544	1736.05	793.345	-379.778	1603.48	823.504	-196.134	1593.62	825.968	-273.825	1681.56	839.105	-394.532	1703.34	845.783	-108.976	1705.57	710.261	-81.7071	1815.01	394.175	-123.307	1835.45	349.265	-120.2	1896.38	355.768	-163.177	1934.34	68.3091	-159.891	1915.87	44.0488	-211.404	2078.69	105.607	-172.614	2041.43	62.999	-120.209	1664.9	722.816	-423.488	1571.26	388.244	-364.501	1546.9	345.983	-362.225	1596.06	319.04	-329.583	1450.46	68.9293	-305.214	1412.36	54.4675	-257.192	1587.42	34.2239	-281.095	1533.32	22.7875	-344.067
1.38	1763.01	792.907	-134.328	1745.34	791.992	-379.695	1613.26	822.05	-195.382	1603.12	824.292	-272.763	1689.9	837.365	-394.525	1713.04	844.068	-108.502	1715.72	708.293	-81.8776	1825.5	392.886	-123.144	1846.88	348.509	-120.083	1907.37	355.624	-164.234	1949.58	68.5379	-159.652	1930.81	43.5178	-210.743	2093.27	108.095	-174.662	2057.5	65.5099	-121.167	1673.66	721.518	-423.32	1577.28	388.229	-364.289	1552.3	346.352	-362.5	1600.94	318.084	-329.82	1451.02	71.1056	-306.296	1412.89	56.9643	-257.782	1587.38	34.1811	-281.169	1533.44	22.8152	-344.175
1.387	1772.85	791.424	-134.138	1754.72	790.706	-379.593	1623.22	820.471	-194.248	1612.73	822.749	-271.902	1699.61	835.949	-394.196	1722.72	842.398	-108.02	1726.04	706.441	-81.9168	1836.88	392.163	-122.837	1858.7	347.783	-119.733	1918.22	355.369	-165.421	1962.57	68.2993	-159.504	1943.37	42.8181	-210.317	2105.72	109.184	-176.769	2071.41	66.1677	-122.699	1682.6	720.379	-423.182	1583.87	388.17	-364.663	1558.11	346.697	-362.935	1606.53	317.697	-330.684	1451.82	73.1085	-307.228	1413.4	59.8127	-258.884	1587.3	34.1439	-281.269	1533.61	22.8706	-344.424
1.393	1782.74	790.066	-133.86	1764.38	789.467	-379.446	1632.97	818.807	-193.551	1622.36	821.227	-270.827	1708.58	834.643	-393.645	1732.52	840.813	-107.487	1736.58	704.764	-81.7733	1849.19	391.688	-122.75	1870.6	347.399	-119.752	1928.74	355.196	-166.658	1973.63	67.487	-159.469	1953.86	41.66	-209.787	2116.64	108.543	-179.102	2083.16	65.4846	-124.341	1691.63	719.314	-422.971	1590.71	388.122	-365.212	1564.3	347.025	-363.556	1612.25	317.138	-331.639	1452.82	75.4003	-308.311	1414	63.0161	-260.178	1587.16	34.1067	-281.395	1533.83	22.947	-344.757
1.4	1792.83	788.839	-133.536	1774.13	788.366	-379.201	1642.75	817.291	-192.983	1632.21	819.827	-269.914	1718.29	833.408	-392.907	1742.33	839.327	-106.867	1747.19	703.219	-81.2589	1862.13	391.551	-122.954	1882.38	347.01	-119.906	1939.52	354.551	-167.725	1982.8	66.1253	-159.548	1962.28	40.1398	-209.497	2125.66	106.485	-181.419	2092.9	63.7534	-126.039	1700.89	718.297	-422.774	1597.96	388.111	-365.918	1571.03	347.298	-364.289	1618.3	316.599	-332.525	1453.94	77.8991	-309.646	1414.66	66.4782	-261.723	1587.01	34.082	-281.552	1533.76	22.6614	-344.946
1.407	1803.12	787.823	-133.161	1783.88	787.169	-378.946	1652.57	816.123	-192.816	1642.28	818.646	-269.009	1727.93	832.351	-392.387	1752.29	837.933	-106.183	1757.89	701.919	-80.7444	1874.45	391.201	-123.296	1893.76	346.518	-120.2	1950.09	353.668	-168.432	1990.21	64.3161	-159.926	1968.87	38.3899	-209.312	2133.01	103.178	-184.022	2100.59	61.1806	-127.59	1710.3	717.332	-422.5	1605.59	387.961	-366.665	1578.15	347.529	-365.214	1624.72	315.966	-333.502	1455.28	80.6079	-311.197	1415.49	70.2901	-263.583	1586.87	34.0753	-281.748	1534.04	22.6837	-345.39
1.413	1813.69	787.052	-132.788	1793.81	786.034	-378.698	1663.78	814.613	-190.817	1652.4	817.389	-268.426	1737.83	831.301	-391.918	1762.32	836.717	-105.492	1768.78	701.052	-80.089	1886.19	391.125	-123.788	1904.88	346.061	-120.502	1960.36	352.463	-168.944	1996.25	62.1275	-160.304	1973.91	36.3276	-209.251	2139.18	98.9371	-185.761	2106.55	57.8651	-128.991	1719.78	716.475	-422.322	1613.65	387.762	-367.487	1585.58	347.805	-366.295	1631.43	315.392	-334.506	1456.85	83.6212	-312.935	1416.61	74.4638	-265.454	1586.76	34.0983	-282	1534.37	22.7349	-345.787
1.42	1824.49	786.592	-132.493	1804.06	784.978	-378.332	1674.38	813.691	-190.028	1662.97	816.273	-267.041	1747.93	830.297	-391.332	1772.58	835.697	-104.772	1779.88	700.565	-79.3629	1897.24	390.854	-124.143	1915.66	345.29	-120.686	1970.18	350.895	-169.474	2001	60.0557	-160.619	1977.7	34.33	-209.227	2144.16	93.8976	-187.339	2111.31	53.8976	-130.278	1729.53	715.529	-422.066	1621.91	387.641	-368.349	1593.08	348.156	-366.905	1638.54	314.787	-335.589	1458.73	86.7859	-314.572	1418.05	78.9888	-267.517	1586.73	33.9279	-282.303	1534.72	22.8178	-346.108
1.427	1835.53	786.458	-132.177	1814.38	783.916	-377.988	1685.02	812.94	-189.6	1673.69	815.302	-266.192	1758.25	829.353	-390.848	1783.07	834.827	-104.01	1791.09	700.559	-78.4782	1908.04	390.433	-123.792	1926.33	344.571	-121.019	1979.48	348.984	-170.158	2004.98	57.4388	-161.147	1980.45	33.048	-209.347	2148.31	88.4482	-189.115	2114.8	49.4867	-131.642	1739.37	714.649	-421.741	1630.56	387.406	-369.306	1601.29	348.511	-367.804	1646.11	314.088	-336.817	1460.92	90.2433	-316.227	1419.85	83.9058	-269.452	1586.73	34.1544	-282.57	1535.17	22.988	-346.44
1.433	1846.89	786.459	-131.922	1824.9	782.966	-377.587	1696.05	812.575	-188.657	1684.4	814.738	-265.467	1768.66	828.574	-390.569	1793.92	834.212	-103.321	1802.67	700.8	-77.7616	1918.61	389.695	-123.881	1936.47	343.445	-121.644	1988.27	346.789	-170.939	2008.55	54.9204	-162.082	1982.59	32.9685	-210.265	2152.1	81.7982	-190.686	2117.34	43.7116	-133.065	1749.78	713.773	-420.73	1639.79	387.105	-369.462	1609.77	348.859	-368.788	1654.2	313.472	-338.029	1463.39	94.011	-317.846	1422.22	89.2491	-271.291	1586.87	34.1882	-282.836	1535.68	23.2281	-346.717
1.44	1858.03	786.84	-131.694	1835.42	782.108	-377.207	1706.91	812.354	-187.796	1694.95	814.346	-264.669	1779.44	827.57	-389.802	1805.12	833.706	-102.556	1814.76	701.327	-77.2443	1928.7	388.774	-124.008	1945.83	342.447	-121.078	1997.36	344.61	-171.678	2013.27	53.998	-163.125	1985.53	34.6601	-211.238	2158.56	72.2261	-191.004	2120.58	36.1324	-134.052	1760.09	712.921	-420.01	1649.52	386.901	-370.215	1618.79	349.258	-369.679	1662.86	312.762	-339.414	1466.33	98.1788	-318.864	1425.25	95.0831	-273.02	1587.18	34.2225	-283.174	1536.29	23.5756	-346.851
1.447	1868.99	787.645	-131.441	1846.21	781.384	-376.703	1717.25	812.556	-187.505	1705.47	814.219	-263.859	1790.13	826.875	-389.299	1816.52	833.457	-101.659	1826.76	702.415	-75.0372	1937.94	388.491	-124.544	1953.69	341.496	-120.675	2006.62	343.611	-172.554	2017.04	54.3398	-163.057	1988.06	36.1638	-210.967	2164.26	64.9612	-191.198	2123.52	31.5808	-135.335	1770.51	712.205	-419.227	1659.94	386.646	-370.884	1628.44	349.72	-370.45	1672.19	312.094	-340.825	1469.82	102.759	-320.361	1429.13	101.556	-274.64	1587.66	34.2713	-283.418	1537.08	24.2014	-346.952
1.453	1879.78	788.631	-130.992	1856.81	781.004	-376.129	1728.33	812.77	-185.787	1715.77	814.125	-263.169	1800.92	826.416	-388.772	1827.79	833.623	-101.018	1838.49	703.711	-74.4319	1946.27	388.838	-124.339	1961.7	341.222	-120.319	2015.8	344.29	-173.992	2020.24	54.5363	-162.875	1990.25	37.3661	-210.204	2167.06	59.6741	-192.362	2125.55	28.1062	-135.128	1781.07	711.69	-418.325	1670.89	386.805	-372.265	1639.01	350.24	-371.28	1682.45	311.574	-342.342	1474.19	107.817	-321.717	1433.99	108.643	-276.042	1587.98	34.1501	-282.99	1538.04	25.0761	-346.993
1.46	1890.27	789.99	-130.484	1867.21	780.914	-375.557	1738.58	813.625	-185.088	1726.08	814.276	-262.315	1811.57	826.325	-388.199	1838.83	834.198	-100.557	1850.05	705.441	-73.8973	1955.11	389.625	-123.877	1971.35	342.72	-120.153	2024.85	345.053	-175.252	2023.21	54.2244	-161.718	1991.86	38.2691	-209.442	2169.59	54.7893	-192.711	2127.25	24.6967	-134.946	1791.56	711.337	-417.49	1683.7	386.14	-372.159	1650.51	350.717	-371.655	1693.76	310.915	-343.822	1479.21	113.398	-323.103	1439.65	116.339	-277.43	1588.73	34.0435	-282.919	1539.2	26.2543	-347.032
1.467	1900.66	791.427	-129.846	1877.52	781.096	-374.846	1748.45	815.097	-184.547	1736.07	814.713	-261.917	1822.27	826.462	-387.451	1849.55	835.229	-100.089	1861.42	707.215	-74.1726	1964.88	390.977	-122.765	1982.28	345.361	-119.602	2033.62	345.546	-176.232	2025.11	54.1689	-161.59	1992.77	38.8533	-208.786	2171.32	50.5522	-192.674	2128.36	22.8967	-132.777	1802.1	711.353	-416.787	1697.46	385.794	-372.898	1663.12	351.477	-372.492	1705.93	310.293	-345.546	1485.42	119.232	-324.451	1446.8	124.282	-278.709	1589.63	33.9305	-282.86	1540.74	27.5696	-346.985
1.473	1911.01	793.045	-129.161	1887.67	781.596	-373.92	1758.21	816.434	-184.374	1746.15	815.214	-260.953	1832.57	826.936	-387.235	1859.81	836.85	-99.5419	1872.16	709.577	-73.1713	1975.14	392.89	-122.553	1993.1	347.67	-120.158	2042.12	345.755	-177.036	2026.64	54.5616	-161.949	1993.67	39.3038	-208.534	2172.36	47.803	-193.264	2128.7	22.2153	-131.521	1812.98	711.281	-415.34	1712.1	385.203	-373.748	1676.77	352.218	-373.337	1719.14	309.497	-347.229	1492.38	125.385	-326.189	1455.28	132.53	-280.044	1590.71	33.8806	-282.777	1542.48	28.9993	-346.943
1.48	1921.14	794.813	-128.575	1897.58	782.236	-372.952	1768.07	817.676	-184.156	1755.85	816.099	-260.959	1842.95	827.831	-386.378	1869.44	838.812	-99.043	1882.35	712.002	-72.1394	1986.27	394.64	-121.991	2003.52	349.383	-121.027	2050.13	345.862	-177.887	2028.13	55.0896	-162.415	1994.48	39.7059	-208.392	2173.6	45.2344	-194.525	2129.51	21.849	-131.726	1823.41	711.452	-414.562	1727.4	384.596	-374.697	1691.44	352.832	-374.341	1733.24	308.852	-349.177	1500.73	131.56	-328.087	1465.1	141.48	-281.53	1592.01	33.8139	-282.932	1544.09	30.6063	-346.579
1.487	1930.98	796.596	-127.947	1907.29	783.048	-371.955	1777.96	818.97	-184.02	1765.49	816.883	-260.872	1853.27	828.974	-385.467	1879.03	841.13	-98.5769	1892.18	714.355	-71.0356	1997.66	396.44	-122.712	2013.32	350.295	-121.735	2057.62	345.86	-178.629	2029.7	55.5784	-162.816	1995.1	40.0433	-208.136	2174.69	42.6179	-196.542	2130.4	22.0839	-131.892	1833.89	711.662	-413.566	1743.3	383.719	-375.695	1706.98	353.206	-375.532	1748.38	307.999	-350.863	1509.99	138.219	-329.954	1475.98	151	-283.505	1593.44	34.4498	-283.252	1545.39	32.8872	-345.936
1.493	1940.74	798.337	-127.263	1916.52	783.949	-370.965	1787.36	820.697	-183.973	1775.05	817.601	-260.675	1863.07	830.175	-384.962	1888.68	843.471	-98.0929	1901.69	716.479	-70.1112	2007.87	397.87	-123.29	2022.29	350.579	-122.407	2064.53	345.776	-179.418	2031.38	55.7626	-163.166	1995.79	40.3333	-208.013	2175.63	40.2956	-197.909	2131.11	22.4444	-132.037	1844.21	712.026	-412.61	1759.66	383.007	-377.12	1723.61	353.245	-376.857	1764.22	307.183	-352.059	1520.09	144.729	-331.812	1487.72	160.728	-285.864	1596.17	36.1221	-283.358	1547.86	36.5576	-345.358
1.5	1950.36	799.998	-126.639	1925.75	784.832	-370.014	1797.13	822.278	-183	1784.46	818.357	-260.031	1872.9	831.898	-384.189	1898.39	845.74	-97.7085	1911.12	718.433	-69.455	2017	398.755	-123.992	2030.04	350.361	-122.835	2071	345.564	-180.113	2032.66	55.7228	-163.584	1996.44	40.5245	-208.139	2176.51	38.2882	-198.623	2131.55	22.6122	-132.177	1854.3	712.197	-411.744	1776.94	381.232	-377.86	1740.83	352.771	-378.379	1780.41	306.476	-352.987	1531.8	150.998	-332.712	1499.73	170.03	-288.307	1600.44	38.6032	-281.919	1553.14	42.2494	-345.631
1.507	1959.8	801.554	-126.038	1935	785.797	-368.889	1806.24	823.449	-182.824	1793.59	819.424	-259.694	1882.12	833.427	-383.778	1908.05	847.729	-97.3905	1920.55	720.174	-68.8806	2024.59	398.824	-124.498	2036.4	349.937	-123	2076.92	345.145	-180.747	2033.41	55.6993	-163.935	1996.73	40.672	-208.318	2176.78	37.0652	-199.382	2131.67	22.5062	-131.938	1864.67	712.443	-409.994	1794.5	379.591	-379.002	1758.62	351.953	-379.713	1796.55	306.218	-352.696	1543.8	157.841	-333.927	1512.41	179.086	-290.448	1605.77	41.5939	-281.233	1561.48	48.8815	-346.652
1.513	1969.03	803.136	-125.505	1943.39	786.462	-368.474	1815.82	824.605	-182.165	1802.57	820.193	-259.022	1891.11	835.074	-383.095	1917.66	849.436	-96.9891	1929.64	721.726	-68.4166	2030.71	398.703	-124.85	2041.75	349.676	-123.034	2082.16	344.59	-181.326	2033.71	55.7508	-164.17	1996.82	40.7457	-208.379	2177.28	35.8969	-199.532	2131.74	22.509	-131.903	1874.38	712.695	-408.897	1812.31	377.772	-379.957	1776.6	351.222	-381.011	1813.59	305.696	-352.312	1556.68	164.663	-335.008	1526.34	187.685	-291.634	1612.15	44.6175	-281.742	1570.89	56.0826	-348.587
1.52	1978.12	804.68	-124.994	1951.8	787.275	-368.011	1824.72	825.853	-181.834	1811.25	821.163	-258.865	1899.68	836.488	-382.697	1927.13	850.75	-96.3691	1938.58	723.036	-68.0673	2035.88	398.56	-124.762	2046.38	349.483	-122.928	2086.94	343.938	-181.639	2033.98	55.7973	-164.257	1996.88	40.7929	-208.285	2177.27	35.4468	-200.179	2131.86	22.6067	-132.086	1883.9	712.839	-407.73	1830.36	376.179	-380.551	1794.75	350.58	-382.108	1830.78	305.331	-351.718	1570.55	171.242	-335.611	1541.07	195.774	-292.129	1620.32	48.0972	-283.879	1580.94	63.5571	-350.373
1.527	1987.08	806.214	-124.583	1960.07	788.147	-367.68	1833.46	827.182	-181.428	1819.86	822.035	-258.1	1908.33	837.453	-382.397	1936.68	851.703	-96.5702	1947.4	724.442	-68.2484	2040.67	398.33	-124.288	2050.42	349.525	-122.823	2091.16	343.299	-181.822	2034.27	55.7589	-164.288	1996.89	40.8402	-208.279	2177.42	34.9739	-200.473	2131.89	22.62	-132.076	1892.84	713.163	-407.018	1848.33	375.245	-380.94	1813.12	350.352	-382.748	1848.37	305.292	-351.049	1584.99	177.701	-335.924	1556.2	202.742	-291.715	1631.57	51.7717	-287.308	1592.04	70.567	-352.045
1.533	1996.01	807.698	-124.176	1967.98	789.026	-367.536	1842.14	828.26	-181.13	1828.12	823.196	-257.899	1915.13	838.405	-382.846	1945.11	852.743	-96.2777	1956.16	725.722	-68.0887	2045.02	398.383	-124.114	2054.14	349.597	-122.67	2094.98	342.599	-181.724	2034.42	55.7217	-164.271	1996.88	40.8706	-208.258	2177.48	34.7018	-200.583	2131.85	22.5256	-131.868	1902.1	713.489	-405.788	1866.26	375.054	-381.229	1831.32	350.619	-382.961	1866.11	305.586	-350.352	1599.05	183.939	-336.253	1571.52	208.557	-290.787	1645.22	55.998	-291.179	1604.19	77.2173	-354.191
1.54	2004.76	809.112	-123.87	1975.74	789.922	-367.556	1850.64	829.608	-180.685	1836.39	823.97	-257.781	1922.63	838.756	-382.436	1953.87	853.688	-95.7786	1964.81	726.923	-67.6437	2048.93	398.336	-123.949	2057.33	349.514	-122.442	2098.57	341.86	-181.431	2034.43	55.7407	-164.269	1996.84	40.8751	-208.23	2177.46	34.5286	-200.641	2131.8	22.4889	-131.784	1910.89	713.991	-405.058	1884.62	375.587	-382.019	1849.78	351.368	-382.995	1883.75	306.217	-349.713	1614.61	189.742	-336.177	1587.29	213.353	-289.865	1660.47	60.1643	-295.247	1618.49	83.5447	-356.619
1.547	2013.63	810.495	-123.314	1983.19	790.993	-367.774	1858.79	831.216	-180.599	1844.49	824.928	-257.277	1929.99	839.3	-382.117	1962.51	854.69	-95.5468	1973.24	728.128	-67.275	2052.26	398.304	-123.774	2059.97	349.361	-122.113	2101.82	341.183	-180.991	2034.38	55.7534	-164.279	1996.79	40.875	-208.214	2177.39	34.3836	-200.692	2131.72	22.4439	-131.683	1919.52	714.762	-404.531	1902.83	376.566	-382.06	1868.08	352.516	-382.959	1901.74	307.162	-348.945	1631.36	194.554	-336.174	1603.6	217.197	-289.331	1676.96	63.6829	-298.321	1634.74	89.0192	-358.924
1.553	2021.84	811.804	-123.435	1991.76	792.688	-367.34	1867.33	832.266	-179.898	1852.55	825.818	-256.959	1937.13	839.795	-382.042	1970.87	855.899	-96.1375	1981.73	729.317	-67.2225	2055.13	398.168	-123.609	2062.06	349.053	-121.746	2104.68	340.51	-180.547	2034.32	55.6519	-164.34	1996.72	40.8752	-208.231	2177.26	34.2639	-200.678	2131.62	22.388	-131.576	1928.18	715.8	-404.132	1920.87	378.016	-382.003	1886.59	353.846	-382.665	1919.92	308.544	-348.208	1648.76	198.406	-336.34	1620.47	220.076	-288.914	1694.51	66.754	-300.893	1652.56	93.3937	-361.034
