Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1502.08	932.532	-49.0637	1494.07	923.298	-298.105	1325.58	979.41	-141.795	1323.96	970.812	-214.389	1409.89	980.166	-340.884	1423.76	986.744	-5.48252	1405.91	856.783	2.4039	1387.72	467.448	-55.6607	1381.04	419.824	-58.9143	1450.38	394.938	-100.906	1330.02	69.2353	-107.781	1286.05	59.3322	-151.614	1482.07	40.365	-145.585	1437.74	27.0656	-78.0044	1422.2	825.083	-353.091	1577.02	501.732	-338.668	1571.57	456.253	-338.158	1614.37	419.978	-307.718	1413.22	135.207	-301.226	1361.67	124.034	-252.126	1544.87	68.8726	-263.774	1508.88	61.1771	-323.812
1.127	1511.9	931.569	-48.8298	1504.93	922.367	-297.982	1335.69	978.853	-142.431	1334.58	970.015	-214.744	1422.56	979.157	-341.233	1433.47	985.916	-5.35444	1414.87	856.571	2.18133	1391.73	467.592	-56.2339	1384.15	419.905	-59.4328	1453.63	394.49	-100.43	1330.41	69.7598	-108.299	1286.45	60.0194	-152.281	1482.25	40.1476	-145.774	1437.75	27.0537	-78.1237	1433.78	824.543	-353.425	1591.96	502.114	-337.227	1588.15	456.082	-336.45	1632.08	421.567	-305.232	1444.66	127.482	-300.708	1393.84	113.718	-251.455	1579.22	67.1934	-263.248	1544.09	58.3717	-323.455
1.133	1521.75	930.458	-48.6091	1515.95	921.106	-297.927	1345.82	978.135	-142.968	1345.06	969.214	-215.293	1433.25	977.708	-341.384	1443.17	984.827	-5.2917	1423.29	856.318	2.69435	1395.53	467.842	-56.3558	1387.53	420.213	-59.492	1456.57	393.91	-100.526	1330.75	70.2201	-108.738	1286.85	60.8929	-152.924	1482.33	40.0889	-145.803	1437.78	27.0706	-78.2613	1445.3	823.618	-353.694	1606.72	502.272	-335.403	1604.3	455.705	-334.84	1649.34	422.999	-302.875	1476.77	119.986	-300.01	1426.28	103.823	-251.168	1613.83	66.1545	-262.658	1579.02	55.906	-323.003
1.14	1531.55	929.282	-48.4125	1526.97	919.736	-298.001	1356.02	977.343	-143.74	1355.61	967.955	-215.96	1443.89	976.388	-341.821	1452.58	983.578	-5.42158	1432.37	855.846	2.54563	1399.26	467.904	-56.4429	1391.06	420.275	-60.0019	1459.83	393.246	-100.567	1331.11	70.7014	-109.175	1287.14	61.6782	-153.418	1482.49	40.0292	-145.881	1437.84	27.2283	-78.3106	1456.75	822.634	-353.916	1620.98	501.947	-333.758	1620.05	455.237	-333.414	1666.67	424.038	-300.169	1508.83	113.053	-299.873	1459.1	94.1669	-250.996	1648.29	65.623	-261.734	1614.29	53.9539	-322.329
1.147	1541.44	927.996	-48.203	1537.93	918.115	-298.087	1366.18	976.395	-144.358	1366.05	966.923	-216.765	1454.26	974.86	-342.008	1462	982.22	-5.45954	1441.49	855.3	2.40254	1403.5	467.967	-56.5636	1394.76	420.583	-60.1811	1463.26	392.627	-100.819	1331.45	71.2454	-109.545	1287.54	62.5393	-153.85	1482.76	40.0995	-145.802	1437.84	27.2238	-78.472	1467.87	821.38	-354.327	1634.7	501.345	-332.116	1635.29	454.271	-331.541	1682.62	425.016	-298.002	1541.36	106.643	-299.601	1492.3	85.2219	-250.939	1682.75	65.8164	-260.525	1649.57	52.7151	-321.476
1.153	1551.29	926.591	-47.9972	1548.97	916.322	-298.231	1376.44	975.253	-144.959	1376.71	965.393	-217.129	1465.11	972.867	-341.986	1471.22	980.856	-5.31238	1450.66	854.638	2.31159	1407.81	467.94	-56.8223	1398.56	420.674	-60.4783	1466.83	391.966	-101.142	1331.75	71.8469	-109.812	1287.84	63.4864	-154.244	1482.9	40.0397	-145.874	1437.81	27.2	-78.6305	1479.58	819.933	-354.51	1648.08	500.236	-330.534	1649.98	453.155	-330.313	1698.2	425.738	-295.878	1574.25	100.057	-298.925	1525.95	76.9352	-251.005	1717.26	66.7098	-259.267	1685.12	52.0277	-320.412
1.16	1561.17	925.087	-47.8562	1560.03	914.406	-298.365	1386.65	974.065	-146.018	1387.35	963.788	-217.575	1475.73	971.013	-342.473	1480.54	979.3	-5.42148	1459.87	853.945	2.35659	1412.23	468.152	-57.0761	1402.44	420.895	-60.6578	1470.43	391.248	-101.431	1332.05	72.4723	-110.024	1287.93	64.6609	-154.608	1483	39.9795	-145.919	1437.79	27.1902	-78.7282	1490.92	818.15	-354.401	1660.81	498.864	-329.093	1664.07	451.576	-328.739	1713.03	426.149	-294.038	1607.39	94.497	-298.597	1559.68	69.1137	-251.179	1751.46	68.7101	-257.512	1720.41	52.4237	-319.496
1.167	1570.98	923.522	-47.6781	1571.26	912.357	-298.609	1396.87	972.714	-146.761	1398.08	962.082	-218.287	1486.61	969.24	-342.897	1489.7	977.715	-5.69734	1469.03	853.166	2.22276	1416.79	468.206	-57.1821	1406.29	421.103	-60.9403	1474.16	390.674	-101.613	1332.23	73.1111	-110.743	1288.26	65.7062	-154.917	1483.09	39.9294	-145.943	1437.74	27.1907	-78.8225	1501.14	816.157	-354.618	1672.87	496.937	-327.746	1677.56	449.713	-327.46	1727.22	426.341	-292.359	1640.69	89.5695	-298.274	1593.53	62.3223	-251.763	1785.34	71.2894	-255.401	1755.94	53.5124	-317.634
1.173	1580.88	921.932	-47.6175	1582.62	910.104	-298.829	1407.13	971.206	-148.004	1408.87	960.248	-219.105	1497.4	967.309	-343.412	1498.91	976.145	-5.86306	1478.26	852.417	2.07402	1421.45	468.205	-57.3091	1410.41	421.259	-60.5817	1477.94	389.942	-101.701	1332.61	73.7876	-110.71	1288.7	67.0451	-155.63	1483.15	39.8695	-145.964	1437.7	27.14	-78.9062	1514.51	814.302	-354.355	1684.52	494.701	-326.62	1690.52	447.481	-326.291	1740.97	426.063	-290.877	1673.94	85.79	-297.987	1627.44	56.2846	-251.809	1818.78	74.8345	-252.855	1791.13	55.6305	-315.504
1.18	1590.28	920.275	-47.429	1593.97	907.901	-299.084	1417.49	969.527	-149.067	1419.63	958.378	-220.363	1508.8	965.014	-343.599	1508.11	974.514	-6.19969	1487.51	851.499	1.81141	1426.13	468.171	-57.5567	1414.5	421.433	-60.8155	1481.89	389.222	-101.543	1333.18	74.6117	-110.306	1289.03	67.986	-155.695	1483.22	39.8021	-145.965	1437.63	27.1148	-78.9728	1525.9	811.961	-354.44	1695.76	492.257	-325.669	1703.13	445.13	-325.178	1754.85	425.399	-289.794	1707.02	82.7882	-297.44	1660.94	51.003	-251.889	1851.43	79.1282	-249.926	1825.83	58.756	-312.816
1.187	1600.95	918.833	-47.7632	1605.49	905.656	-299.219	1427.76	967.78	-150.514	1430.66	956.186	-221.267	1520.05	962.761	-343.977	1517.28	972.825	-6.53911	1496.74	850.601	1.41644	1431.02	468.316	-57.689	1418.35	421.839	-60.9387	1485.96	388.536	-101.357	1333.62	75.4607	-110.253	1289.42	69.1627	-155.597	1483.26	39.7509	-145.951	1437.6	27.0987	-78.9992	1537.34	809.443	-354.388	1706.64	489.395	-324.213	1715.44	442.578	-323.839	1768.32	424.381	-289.102	1739	81.0724	-296.922	1693.97	46.8318	-251.189	1882.62	84.7529	-247.127	1859.26	62.0332	-310.274
1.193	1610.71	917.04	-47.4755	1617.06	903.223	-299.401	1438.1	965.983	-151.701	1441.65	954.16	-222.517	1531.3	960.47	-344.435	1526.59	970.876	-6.87913	1506.08	849.746	1.0013	1436.14	468.381	-57.8505	1423.25	422.046	-60.9765	1490.17	387.799	-101.137	1334.06	76.3973	-110.157	1289.52	70.9417	-155.019	1483.29	39.6975	-145.948	1437.56	27.0839	-79.0466	1548.78	806.778	-354.17	1717.11	486.432	-322.576	1727.48	440.152	-322.378	1781.35	422.985	-288.867	1769.78	79.2387	-295.921	1726.18	43.691	-250.728	1912.59	90.791	-245.138	1890.77	65.8785	-308.431
1.2	1620.76	915.335	-47.4733	1628.28	901.033	-299.458	1448.68	963.859	-152.892	1452.62	952.203	-223.894	1542.54	958.124	-344.938	1535.9	969.113	-7.60978	1515.57	848.822	0.55669	1441.39	468.381	-57.916	1427.91	422.223	-60.733	1494.67	387.061	-100.885	1334.52	77.3504	-110.021	1289.96	72.4582	-154.829	1483.31	39.6352	-145.929	1437.53	27.0866	-79.0456	1560.16	803.975	-354.225	1727.25	483.562	-320.963	1739.24	437.787	-320.856	1794.09	421.52	-288.488	1799.19	78.8811	-295.354	1756.89	41.5223	-250.17	1941.09	97.1947	-243.539	1920.75	70.8804	-306.944
1.207	1630.88	913.561	-47.542	1639.91	898.75	-299.454	1459.2	961.832	-154.302	1463.75	950.066	-225.039	1554.18	955.661	-345.351	1545.38	967.346	-8.20599	1525.07	847.836	0.0203	1446.99	468.356	-57.7403	1433	422.304	-60.8979	1499.42	386.272	-100.654	1335.04	78.4783	-109.829	1290.45	74.0997	-154.695	1483.33	39.5705	-145.904	1437.48	27.0591	-79.0745	1571.68	801.406	-354.025	1737.35	480.593	-319.178	1750.7	435.628	-319.25	1806.83	420.481	-287.775	1827.21	79.7794	-294.215	1785.75	40.3396	-249.48	1967.97	103.777	-242.122	1949.01	76.7358	-305.493
1.213	1640.99	911.773	-47.6304	1651.86	896.872	-299.088	1469.93	959.622	-155.593	1475.03	947.799	-226.356	1567.23	953.644	-346.643	1555.07	965.516	-8.93755	1534.66	846.665	-0.11012	1452.76	468.257	-57.9417	1438.37	422.435	-60.6187	1504.41	385.365	-100.369	1335.67	79.6615	-109.563	1291.16	75.7412	-154.399	1483.34	39.5156	-145.865	1437.44	27.0525	-79.0643	1583.32	798.541	-353.894	1747.44	477.954	-318.076	1762.08	433.551	-317.744	1819.67	420.059	-286.242	1853.11	81.1338	-293.617	1813.44	39.4525	-249.315	1993.06	110.071	-240.696	1975.26	82.5428	-304.258
1.22	1651.28	910.001	-47.7731	1663.98	894.972	-299.243	1480.79	957.374	-157.192	1486.37	945.484	-227.702	1579.45	951.6	-347.55	1564.84	963.537	-9.77627	1544.31	845.521	-0.68013	1459	468.194	-57.5422	1443.84	422.382	-60.726	1509.57	384.358	-100.07	1336.3	81.025	-109.214	1291.57	77.9386	-153.954	1483.36	39.4492	-145.815	1437.41	27.0497	-79.0814	1594.85	795.767	-354.278	1757.9	475.12	-317.114	1774.2	431.762	-316.544	1832.47	419.979	-284.404	1877.35	82.6914	-292.921	1838.58	39.3513	-248.962	2016.21	115.673	-239.278	1999.67	87.7425	-303.067
1.227	1661.7	908.261	-47.8934	1676.03	893.028	-299.301	1491.67	955.276	-158.775	1497.84	943.252	-229.05	1591.78	949.275	-348.316	1574.8	961.506	-10.62	1554.15	844.184	-1.32009	1465.59	468.101	-57.4812	1449.61	422.417	-60.3638	1515.18	383.321	-99.7014	1337.06	82.5185	-108.756	1292.28	80.2004	-153.495	1483.36	39.3949	-145.778	1437.4	27.0599	-79.0948	1606.67	793.133	-354.72	1768.8	472.539	-316.273	1786.65	430.397	-315.519	1845.28	419.997	-282.413	1899.65	84.1145	-292.107	1862.09	39.3188	-248.601	2037.5	120.534	-238.003	2021.9	92.15	-301.897
1.233	1672.26	906.521	-47.9716	1688.17	891.236	-299.33	1503.88	952.927	-160.337	1509.53	941.193	-230.352	1604.04	947.137	-349.259	1584.77	959.705	-11.4381	1564.11	842.978	-1.96785	1472.59	467.816	-57.1972	1455.87	422.419	-60.2893	1521.11	382.129	-99.2565	1337.98	84.3524	-108.147	1293.12	82.7041	-153.07	1483.37	39.3224	-145.738	1437.39	27.059	-79.0919	1618.95	790.329	-354.836	1780.37	470.254	-315.573	1799.12	429.098	-314.452	1857.81	420.007	-280.363	1919.82	85.243	-290.896	1882.91	39.497	-247.298	2057.01	124.367	-236.592	2042.11	95.569	-300.535
1.24	1682.86	904.846	-47.956	1700.39	889.419	-299.366	1515.15	950.814	-161.949	1521.4	939.212	-231.674	1616.59	945.16	-350.158	1595.07	957.821	-12.1777	1574.21	841.683	-2.64788	1480.02	467.46	-57.1183	1462.76	422.41	-59.9648	1527.44	380.898	-98.7266	1338.95	86.073	-107.533	1294.14	85.5258	-152.39	1483.4	39.2523	-145.711	1437.42	27.0814	-79.1928	1631.27	787.706	-355.003	1792.26	468.15	-314.798	1811.3	427.813	-313.478	1870.16	419.918	-278.505	1937.6	85.8398	-289.102	1901.68	39.2435	-245.385	2074.59	127.037	-235.149	2059.98	97.7802	-298.954
1.247	1693.67	903.235	-47.9188	1712.69	887.733	-299.215	1526.51	949.062	-163.145	1533.45	937.282	-232.882	1629.12	943.399	-350.968	1605.65	956.003	-12.804	1584.41	840.331	-3.40572	1487.91	467.374	-57.0053	1470.1	422.457	-59.1455	1534.22	379.613	-98.0791	1340.16	88.2858	-107.015	1295.32	88.6258	-151.705	1483.46	39.1826	-145.676	1437.47	27.1194	-79.2354	1644.31	785.499	-355.662	1804.6	466.394	-313.892	1823.18	426.261	-312.492	1882.25	419.521	-276.794	1952.93	85.5831	-286.895	1918.19	38.5044	-242.897	2090.09	128.278	-233.752	2075.56	98.605	-297.334
1.253	1704.69	901.67	-47.8321	1724.98	886.083	-299.082	1538.01	947.299	-164.35	1545.5	935.613	-234.056	1641.86	941.916	-351.22	1616.39	954.151	-13.2097	1594.91	839.016	-4.27498	1496.33	466.943	-56.5916	1478.02	422.397	-58.5922	1541.55	378.298	-97.2237	1341.49	90.6295	-106.41	1296.75	92.18	-151.064	1483.54	39.1015	-145.637	1437.56	27.1668	-79.3046	1656.72	783.566	-355.925	1816.94	464.744	-312.939	1835.12	424.514	-311.43	1893.93	418.809	-275.43	1966.08	84.3634	-284.49	1931.84	37.3302	-240.055	2103.45	128.013	-232.14	2088.68	97.5215	-295.437
1.26	1715.87	900.132	-47.8054	1737.37	884.503	-298.913	1549.78	945.609	-165.235	1557.71	933.871	-235.108	1654.44	940.602	-351.795	1627.35	952.482	-13.604	1605.56	837.538	-5.0862	1505.38	466.535	-55.8958	1486.25	422.21	-57.9738	1549.32	376.923	-96.1791	1343.36	93.0547	-105.701	1298.4	95.9091	-150.087	1483.66	39.0222	-145.603	1437.69	27.2439	-79.3859	1669.88	781.952	-356.269	1829.34	463.346	-311.989	1846.95	422.625	-310.483	1905.54	417.473	-274.333	1977.08	82.3089	-282.108	1942.56	35.5807	-237.204	2114.57	125.996	-230.125	2099.85	95.1988	-293.16
1.267	1727.19	898.563	-47.8664	1749.78	883.209	-298.834	1561.82	943.883	-166.18	1569.87	932.288	-236.202	1667.07	939.585	-352.449	1638.76	950.821	-14.0853	1616.44	836.107	-5.67373	1514.87	465.932	-55.4972	1495.03	421.99	-57.3849	1557.52	375.458	-95.0881	1345.13	96.0201	-104.985	1300.35	100.354	-149.174	1483.8	38.9389	-145.561	1437.9	27.4102	-79.4741	1683.31	780.859	-356.869	1841.83	462	-310.902	1859	420.777	-309.412	1917	415.685	-273.297	1986.07	79.5003	-279.954	1951.3	32.9384	-235.292	2123.61	122.311	-227.432	2108.83	91.6493	-290.568
1.273	1738.78	897.105	-47.9818	1762.55	881.989	-298.804	1573.92	942.262	-166.883	1582.27	930.715	-236.851	1679.49	938.063	-353.018	1650.42	949.077	-14.5861	1627.52	834.791	-6.37403	1524.99	465.186	-54.9797	1504.44	421.891	-56.3615	1566.23	373.776	-93.8451	1347.18	98.9277	-103.963	1302.63	104.761	-148.181	1483.98	38.8785	-145.508	1438.2	27.6521	-79.5935	1696.82	780.418	-357.545	1854.19	460.707	-309.94	1870.8	419.1	-308.446	1928.6	413.362	-272.13	1993	76.186	-277.848	1957.15	30.4345	-233.755	2130.61	117.169	-224.272	2115.96	86.7668	-287.655
1.28	1750.61	895.655	-48.1954	1775.27	880.923	-298.94	1586.3	940.671	-167.568	1594.63	929.307	-237.528	1692.1	937.124	-353.438	1661.69	947.37	-14.6117	1638.89	833.365	-7.25044	1535.88	464.581	-53.692	1514.38	421.576	-55.211	1575.54	372.071	-92.3808	1349.34	102.764	-102.685	1305.43	110.062	-146.946	1484.22	38.8033	-145.488	1438.63	28.0363	-79.5563	1710.21	780.553	-358.298	1866.7	459.735	-309.038	1882.85	417.566	-307.335	1940	410.746	-270.942	1998.24	72.3341	-275.914	1959.84	29.8594	-232.87	2135.76	110.611	-220.812	2121.21	80.6188	-284.236
1.287	1762.66	894.255	-48.4711	1788.28	880.403	-299.035	1598.52	939.338	-168.38	1606.7	927.995	-238.067	1704.76	935.817	-353.978	1673.9	945.948	-15.1504	1650.62	831.885	-8.02579	1547.29	463.757	-53.1844	1525.15	421.002	-53.6457	1585.45	370.25	-90.7371	1352.51	106.391	-101.52	1308.84	115.432	-145.952	1484.55	38.7292	-145.486	1439.12	28.4373	-79.7334	1723.79	780.814	-358.78	1879.05	458.738	-308.335	1894.54	415.976	-306.468	1951.41	407.652	-269.738	2001.87	69.296	-273.832	1961.27	31.7917	-232.531	2140.57	99.6301	-218.774	2125.96	70.4893	-280.298
1.293	1775.05	892.929	-48.7703	1800.8	880.781	-299.087	1610.7	938.128	-168.992	1618.75	927.326	-238.031	1717.33	934.756	-355.091	1686.27	944.528	-15.6929	1662.51	830.252	-8.91619	1559.48	462.818	-51.9821	1536.46	420.47	-52.2143	1595.22	368.374	-88.7753	1355.54	110.671	-100.011	1312.86	121.587	-144.404	1484.99	38.6602	-145.541	1439.78	28.8617	-79.774	1736.79	781.143	-359.631	1891	458.029	-308.088	1905.94	414.84	-305.846	1962.98	405.302	-268.751	2005.56	69.6626	-272.648	1964.1	34.2823	-232.904	2149.5	89.0912	-214.839	2131	60.4778	-278.43
1.3	1787.36	891.775	-49.2476	1812.78	881.86	-299.32	1622.75	937.393	-169.398	1630.39	927.663	-238.233	1729.65	934.008	-356.345	1698.81	943.433	-16.1508	1674.61	828.381	-9.49535	1572.7	461.32	-50.7872	1548.67	419.765	-50.5204	1606.35	366.489	-86.6624	1359.55	115.164	-98.6848	1317.88	128.741	-143.052	1485.62	38.6984	-145.867	1440.76	29.7736	-79.8863	1749.61	782.026	-359.833	1902.2	458.774	-308.301	1917.83	415.38	-305.939	1974.5	405.799	-268.183	2011.72	70.9457	-272.373	1967.12	36.1807	-233.307	2155.75	83.5656	-213.84	2135.4	56.4286	-277.24
1.307	1799.6	891.021	-49.828	1824.48	883.719	-299.671	1634.51	937.034	-168.732	1641.86	928.572	-238.117	1741.34	933.443	-357.605	1711.57	942.453	-16.1915	1686.99	826.325	-9.73429	1586.77	460.174	-49.1233	1561.84	419.181	-48.1979	1618.45	364.638	-84.3129	1364.44	120.255	-97.0345	1323.88	136.083	-141.686	1486.19	38.3852	-145.801	1441.43	30.5238	-80.2347	1762.2	783.827	-360.044	1913.75	460.708	-309.096	1930.07	417.609	-306.465	1986.36	407.623	-267.672	2017.56	71.0916	-272.245	1969.59	37.8067	-233.432	2159.25	78.3077	-213.298	2139.1	52.8759	-276.783
1.313	1811.84	890.499	-50.339	1835.64	885.991	-300.02	1646.12	937.06	-167.899	1653.02	929.477	-237.721	1751.81	933.589	-358.709	1724.56	941.811	-15.7871	1699.45	824.365	-9.83234	1601.83	459.161	-47.0213	1576.05	418.729	-45.5094	1631.56	362.904	-81.6562	1370.36	125.854	-95.5441	1331.05	143.923	-139.846	1487.1	38.212	-145.912	1442.84	32.0194	-80.6483	1774.29	786.269	-360.587	1926.11	463.429	-310.169	1943.05	420.545	-306.639	1998.45	409.738	-267.216	2020.21	70.7463	-272.533	1970.79	38.8808	-233.924	2161.94	72.4084	-212.864	2140.47	47.8695	-276.428
1.32	1823.92	890.157	-50.8641	1846.78	888.455	-300.617	1656.9	937.208	-166.544	1664.03	930.214	-236.873	1761.84	934.582	-358.324	1737.71	941.603	-15.3684	1711.96	822.513	-9.80084	1617.82	457.957	-44.5189	1590.95	418.105	-42.8956	1645.69	361.387	-78.5019	1377.14	131.925	-93.8713	1339.45	152.854	-137.839	1487.38	38.077	-146.463	1444.16	33.7095	-80.8411	1786.11	789.195	-361.213	1939.47	466.68	-311.156	1956.22	423.455	-307.339	2009.81	411.873	-266.623	2020.37	70.1827	-272.791	1971.62	39.8934	-234.286	2163.4	67.4304	-213.201	2141.26	43.1024	-276.661
1.327	1835.89	889.867	-51.5846	1858.03	890.796	-301.354	1668.5	936.909	-164.775	1674.94	930.652	-235.921	1772.47	937.028	-356.966	1750.91	941.691	-14.9699	1724.55	820.867	-9.84033	1634.7	457.321	-41.4892	1606.8	418.093	-39.4005	1660.7	359.921	-74.7862	1385.1	139.016	-91.5854	1349.19	162.694	-135.383	1488.05	38.5478	-146.661	1444.75	35.3808	-81.1037	1797.46	791.926	-361.803	1953.96	469.978	-311.059	1969.13	426.05	-307.819	2020.59	413.415	-265.865	2021.43	69.85	-272.73	1973.06	40.9919	-234.753	2165.03	62.9233	-213.888	2142.52	39.633	-277.309
1.333	1847.71	889.765	-52.3792	1869.12	893.154	-302.302	1680.14	936.555	-163.305	1686	930.834	-234.884	1783.1	940.087	-356.166	1764.11	942.227	-14.7319	1737.14	819.276	-10.1194	1652.35	456.179	-38.2569	1623.47	418.077	-36.0671	1676.71	358.337	-70.6282	1393.87	146.443	-89.3315	1360	172.78	-132.872	1489.97	40.0481	-146.412	1445.62	37.7087	-81.4966	1808.47	794.375	-362.458	1967.42	472.218	-311.338	1981.18	427.656	-308.357	2030.63	414.266	-265.218	2023.75	69.899	-272.959	1974.7	42.1971	-234.949	2167.45	58.77	-214.445	2143.94	36.1924	-278.215
1.34	1859.47	889.878	-53.1328	1879.85	895.416	-302.367	1691.89	936.078	-162.115	1697.01	931.048	-234.169	1793.31	943.201	-354.823	1777.96	942.805	-15.5932	1749.59	817.909	-10.3734	1670.46	455.156	-35.3103	1640.94	417.737	-33.3135	1693.26	356.941	-66.3408	1403.49	153.994	-86.9893	1371.57	182.893	-130.433	1492.9	42.3013	-145.684	1448.15	40.911	-80.8332	1819.57	796.468	-363.159	1979.34	473.231	-311.802	1992.23	428.348	-309.064	2040.15	414.38	-264.815	2026.4	69.9313	-273.232	1976.05	43.1245	-234.998	2169.58	54.8463	-215.133	2145.89	33.1633	-280.528
1.347	1871.11	890.364	-53.8526	1891.31	897.327	-303.622	1703.53	936.131	-161.692	1708.07	931.317	-233.614	1804.67	946.203	-354.311	1790.2	944.243	-16.0368	1761.97	816.87	-10.9008	1688.96	454.003	-32.0994	1658.92	417.76	-30.3462	1710.28	355.892	-62.1667	1414.48	162.108	-84.4022	1384.3	192.975	-127.159	1496.69	44.9905	-144.453	1453.64	47.6799	-78.8493	1830.86	798.19	-363.834	1989.78	473.43	-312.545	2002.03	428.209	-309.761	2049.01	413.754	-265.1	2028.44	69.7874	-272.958	1976.9	43.6198	-234.645	2170.81	52.6329	-214.609	2147.15	31.9245	-281.195
1.353	1882.59	891.164	-54.4751	1903.07	899.019	-305.6	1715.07	936.565	-161.357	1719.19	931.902	-233.205	1815.69	948.482	-353.9	1801.9	945.714	-16.6685	1774.34	816.124	-11.5746	1707.79	452.865	-29.3027	1677.73	417.489	-27.1123	1727.74	355.384	-58.6589	1427.04	171.083	-81.7347	1398.12	203.321	-124.805	1501.39	48.1698	-143.027	1460.62	54.8757	-76.4263	1840.86	799.707	-364.13	1998.67	473.432	-313.325	2010.39	427.607	-310.4	2057.04	412.569	-266.363	2029.14	69.6799	-272.45	1977.26	43.9149	-234.472	2170.85	50.9437	-213.509	2147.91	31.5146	-280.726
1.36	1894.04	892.36	-55.1217	1913.69	901.108	-306.39	1726.41	937.455	-161.576	1730.32	932.733	-232.828	1826.56	950.084	-354.05	1813.05	947.059	-17.6348	1786.68	815.809	-12.3809	1727.04	451.61	-26.1913	1697.25	417.166	-24.0095	1745.91	355.255	-56.0402	1441.01	179.745	-79.0431	1412.82	213.09	-121.705	1507.56	52.2225	-141.028	1469.14	62.2851	-74.4863	1851.2	800.835	-364.575	2006.47	473.073	-313.989	2017.28	426.981	-310.9	2063.94	410.98	-268.412	2029.33	69.6078	-271.934	1977.47	44.1088	-234.321	2170.96	49.6344	-212.575	2148.47	31.0433	-280.635
1.367	1905.34	893.731	-55.7372	1924.35	903.448	-307.454	1737.49	938.422	-161.73	1741.43	934.181	-232.41	1837.15	950.991	-354.945	1823.7	948.427	-18.4048	1798.99	815.996	-13.2116	1746.98	450.531	-23.9319	1717.37	417.163	-20.5278	1764.91	355.414	-54.427	1455.94	188.106	-76.3478	1428.22	222.363	-118.092	1515.8	56.5824	-137.979	1478.68	69.7074	-72.5795	1861.17	801.707	-365.087	2012.99	472.688	-314.448	2022.82	426.346	-311.458	2069.89	409.24	-270.859	2029.56	69.5775	-271.512	1977.59	44.2741	-234.054	2171.24	48.5342	-212.278	2148.8	30.6386	-280.873
1.373	1916.54	895.279	-56.2081	1935.06	904.92	-308.145	1748.4	939.826	-162.132	1752.25	936.214	-232.806	1847.53	951.346	-356.535	1833.99	949.708	-18.9989	1811.24	816.643	-13.9986	1767.41	449.72	-21.8736	1738.42	416.943	-17.5673	1784.79	355.807	-53.7863	1471.42	195.963	-74.0384	1444.26	231.15	-115.992	1526.65	62.3389	-133.941	1490.16	77.3821	-69.8873	1871.08	802.737	-365.605	2018.49	472.095	-315.054	2027.54	425.633	-311.989	2074.69	407.395	-273.176	2029.89	69.6052	-271.322	1977.63	44.3736	-233.893	2171.35	47.7723	-212.364	2149	30.289	-281.071
1.38	1927.59	896.864	-56.5831	1945.34	907.026	-307.822	1759.11	941.541	-162.603	1763.02	938.437	-233.207	1858.04	951.459	-358.377	1844.04	950.922	-19.596	1823.36	817.565	-14.7749	1788.25	449.435	-20.094	1759.52	417.145	-15.0629	1805.26	356.426	-53.6402	1487.34	203.566	-71.927	1460.53	239.185	-114.84	1540.47	68.7902	-129.833	1504.03	85.1137	-66.5161	1880.7	803.925	-366.091	2022.6	471.273	-316.486	2031.4	424.993	-313.241	2078.87	405.694	-274.99	2030.08	69.5918	-271.237	1977.58	44.4067	-233.844	2171.33	47.2508	-212.081	2149.13	30.0903	-281.009
1.387	1938.51	898.366	-56.8353	1956.38	908.732	-309.301	1770.03	943.363	-162.802	1773.59	941.087	-233.432	1868.08	951.521	-360.022	1853.97	952.167	-19.8845	1835.49	818.673	-15.3068	1809.54	450.129	-18.5758	1780.71	418.004	-13.7007	1825.95	357.424	-53.5801	1503.49	211.331	-70.8589	1477.64	246.133	-113.925	1556.17	74.8517	-125.849	1519.79	92.8811	-61.9352	1890.3	805.363	-366.162	2026.64	470.403	-317.005	2035.37	424.501	-313.594	2082.82	404.796	-275.714	2030.12	69.5647	-271.131	1977.44	44.5071	-233.995	2171.24	46.8615	-211.733	2149.2	29.9845	-280.907
