Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	1363.52	841.625	-282.796	1379.8	853.143	-584.199	1195.8	876.725	-395.412	1199.95	879.047	-482.895	NaN	NaN	NaN	1284.08	888.615	-269.564	1316.41	747.257	-256.939	1392.27	444.116	-289.145	1374.98	396.582	-287.364	1424.78	362.452	-325.399	1201.86	138.862	-314.832	1157.44	138.244	-369.021	1312.14	51.1472	-348.214	1256.82	57.8856	-288.124	1294.53	761.091	-615.434	1355.15	423.681	-551.445	1349.79	366.461	-549.127	1400.69	354.741	-501.957	1294.44	63.3581	-496.514	1240.98	54.5372	-447.504	1420.51	40.4125	-440.594	1384.07	29.3424	-508.922
2.347	1366.77	841.538	-282.949	1383.45	853.283	-584.566	1199.31	876.859	-395.752	1203.53	879.288	-483.222	NaN	NaN	NaN	1287.49	888.669	-270.258	1320.13	747.582	-257.123	1398.91	444.69	-289.814	1382.42	396.66	-288.095	1433	363.587	-326.113	1216.05	134.337	-315.508	1171.8	132.191	-369.882	1329.06	49.8202	-348.81	1273.2	55.1891	-288.582	1297.77	761.368	-615.291	1355.86	423.682	-551.628	1350.31	366.385	-549.351	1401.1	354.508	-502.309	1294.42	63.3565	-496.562	1240.94	54.6079	-447.558	1420.47	40.4179	-440.623	1384.04	29.3301	-508.941
2.353	1369.94	841.517	-283.095	1387	853.365	-584.794	1202.84	876.959	-396.133	1207.14	879.449	-483.494	NaN	NaN	NaN	1290.9	888.849	-270.508	1323.84	747.798	-257.327	1405.35	445.222	-290.458	1389.8	396.631	-288.788	1441.01	364.737	-326.799	1230.3	129.908	-316.173	1186.21	126.307	-370.474	1345.85	48.5382	-349.104	1289.77	52.5239	-289.039	1301.1	761.674	-615.609	1356.63	423.653	-551.912	1351.16	366.141	-548.728	1401.32	354.526	-502.252	1294.4	63.3517	-496.596	1240.91	54.6491	-447.604	1420.43	40.4118	-440.62	1384.01	29.3164	-508.943
2.36	1373.19	841.497	-283.188	1390.53	853.446	-585.03	1206.3	877.064	-396.461	1210.68	879.602	-483.818	NaN	NaN	NaN	1294.27	888.976	-270.763	1327.57	747.704	-257.054	1411.47	445.731	-291.157	1396.91	396.533	-289.517	1448.95	365.906	-327.495	1244.9	125.413	-316.725	1200.85	120.426	-371.08	1362.65	47.4573	-349.434	1306.5	50.0344	-289.329	1304.42	761.877	-615.848	1357.42	423.577	-552.143	1351.75	366.083	-548.951	1402.18	354.176	-502.655	1294.38	63.3518	-496.635	1240.82	54.7415	-447.671	1420.39	40.41	-440.626	1383.99	29.3102	-508.898
2.367	1376.48	841.478	-283.36	1394.14	853.517	-585.256	1209.85	877.052	-396.801	1214.25	879.717	-484.068	NaN	NaN	NaN	1297.68	888.999	-271.168	1331.23	748.01	-257.41	1417.43	446.038	-291.87	1404.01	396.367	-290.124	1456.58	366.934	-328.117	1259.49	120.975	-317.226	1215.62	114.652	-371.582	1380.1	46.9361	-349.24	1323.35	47.5137	-289.778	1307.73	762.093	-616.604	1358.27	423.51	-552.397	1352.4	365.986	-549.169	1402.71	354.012	-503.075	1294.38	63.3531	-496.658	1240.78	54.8004	-447.708	1420.35	40.4569	-440.691	1383.98	29.3079	-508.961
2.373	1379.83	841.371	-283.592	1397.68	853.509	-585.517	1213.39	877.041	-397.079	1217.77	879.772	-484.294	NaN	NaN	NaN	1301.07	889.006	-271.426	1334.85	747.999	-257.698	1423.34	446.347	-292.645	1410.97	396.004	-290.785	1464.18	368.125	-328.766	1274.27	116.599	-317.633	1230.55	108.859	-372.016	1397.36	46.5149	-349.607	1340.33	45.1981	-290.128	1310.89	762.252	-616.861	1359.12	423.444	-552.703	1352.96	365.874	-549.33	1403.3	353.722	-503.225	1294.38	63.3596	-496.668	1240.98	54.6706	-447.646	1420.94	40.0243	-440.304	1383.96	29.295	-508.965
2.38	1383.25	841.289	-283.867	1401.2	853.508	-585.699	1216.84	877	-397.306	1221.25	879.798	-484.506	NaN	NaN	NaN	1304.48	889.026	-271.867	1338.55	747.836	-257.382	1428.97	446.531	-293.122	1417.74	395.698	-291.371	1471.57	369.097	-329.539	1289.32	112.193	-318.021	1245.51	103.121	-372.441	1414.39	45.8952	-349.981	1357.45	42.9967	-290.498	1314.16	762.385	-617.095	1360.05	423.458	-552.981	1353.71	365.779	-549.51	1404.01	353.562	-503.304	1294.36	63.3702	-496.695	1240.97	54.7402	-447.652	1420.28	40.6056	-440.742	1383.95	29.292	-508.963
2.387	1386.59	841.151	-284.104	1404.71	853.487	-585.906	1220.32	876.896	-397.546	1224.78	879.813	-484.703	NaN	NaN	NaN	1307.82	888.983	-272.18	1342.16	747.802	-257.456	1434.54	446.534	-293.886	1424.59	395.341	-292.004	1478.78	369.959	-330.267	1304.26	108.108	-317.924	1259.69	97.7887	-372.495	1431.27	45.5454	-350.252	1374.69	40.9246	-290.88	1317.32	762.506	-617.403	1361.08	423.305	-553.199	1354.49	365.668	-549.725	1404.72	353.313	-503.523	1294.37	63.381	-496.689	1240.96	54.8075	-447.666	1420.27	40.5839	-440.732	1383.93	29.2801	-508.889
2.393	1389.9	840.949	-284.355	1408.15	853.4	-586.051	1223.86	876.834	-397.784	1228.3	879.776	-484.844	NaN	NaN	NaN	1311.21	888.943	-272.321	1345.76	747.773	-257.473	1439.87	446.61	-294.381	1431.16	394.897	-292.693	1485.84	370.983	-330.933	1319.53	104.164	-318.44	1276.1	92.1667	-372.781	1448.28	45.3223	-350.812	1391.96	39.1153	-291.292	1320.48	762.534	-617.577	1362.16	423.198	-553.363	1355.23	365.563	-549.867	1405.37	353.006	-503.51	1294.37	63.3929	-496.7	1240.89	54.8853	-447.65	1420.26	40.5691	-440.72	1383.91	29.2734	-508.944
2.4	1393.23	840.662	-284.632	1411.67	853.322	-586.296	1227.37	876.68	-397.982	1231.79	879.718	-484.982	NaN	NaN	NaN	1313.96	888.908	-271.913	1349.23	747.706	-257.473	1445.13	446.549	-295.075	1437.72	394.42	-293.302	1492.82	371.855	-332.016	1334.96	100.505	-318.538	1291.63	86.9383	-372.824	1465.21	45.2813	-351.327	1409.27	37.515	-291.604	1323.66	762.539	-617.804	1363.23	423.092	-553.44	1356.08	365.505	-550.049	1406.32	352.845	-503.684	1294.4	63.4105	-496.696	1240.89	54.9577	-447.64	1420.25	40.5556	-440.704	1383.83	29.3395	-508.923
2.407	1396.45	840.367	-284.837	1415.17	853.185	-586.423	1230.9	876.478	-398.154	1235.35	879.624	-485.108	NaN	NaN	NaN	1317.15	888.768	-272.388	1353.21	747.717	-257.982	1450.3	446.429	-295.773	1444	393.899	-293.933	1499.6	372.762	-332.435	1350.13	96.6562	-318.839	1307.23	81.9493	-372.886	1482.01	45.5023	-351.926	1426.51	36.1095	-291.932	1326.87	762.529	-617.935	1364.31	422.916	-553.647	1356.95	365.346	-550.149	1406.95	352.515	-503.803	1294.42	63.4287	-496.688	1240.89	55.0426	-447.627	1420.31	40.6288	-440.768	1383.81	29.3376	-508.971
2.413	1399.69	840.03	-285.076	1418.7	853.023	-586.584	1234.4	876.32	-398.315	1238.84	879.523	-485.19	NaN	NaN	NaN	1320.46	888.573	-272.674	1356.83	747.499	-258.048	1455.16	446.283	-296.326	1450.34	393.342	-294.619	1506.1	373.503	-333.299	1365.45	93.2348	-319.013	1323.15	77.3059	-372.759	1498.79	45.8989	-352.456	1443.78	34.8677	-292.43	1330.02	762.47	-618.119	1365.42	422.75	-553.802	1357.56	365.312	-551.231	1407.69	352.131	-503.897	1294.45	63.4476	-496.662	1240.89	55.1281	-447.614	1420.31	40.6143	-440.76	1383.78	29.3307	-508.888
2.42	1404.12	840.419	-284.967	1422.24	852.845	-586.689	1237.92	876.085	-398.699	1242.34	879.411	-485.258	NaN	NaN	NaN	1323.79	888.384	-272.789	1360.42	747.18	-258.189	1460.01	446.007	-297.167	1456.42	392.705	-295.313	1512.68	374.376	-334.028	1380.91	90.0504	-319.12	1338.73	72.7776	-372.794	1515.39	46.5983	-352.926	1460.99	34.04	-292.778	1333.21	762.398	-618.248	1366.65	422.619	-554.006	1358.53	365.167	-551.325	1408.64	351.934	-504.022	1294.49	63.4671	-496.643	1240.71	55.3437	-447.432	1420.32	40.5978	-440.742	1383.78	29.324	-508.861
2.427	1407.68	840.11	-285.166	1425.73	852.583	-586.87	1241.55	875.887	-398.544	1245.94	879.232	-485.273	NaN	NaN	NaN	1327.11	888.136	-272.84	1364.05	746.902	-258.311	1464.74	445.683	-297.847	1462.48	392.131	-296.108	1519.73	375.413	-334.359	1396.15	87.1794	-319.287	1354.73	68.4857	-372.761	1531.9	47.3858	-353.129	1477.89	33.3751	-293.073	1336.4	762.318	-618.395	1367.86	422.443	-554.109	1359.48	364.982	-551.422	1409.43	351.614	-504.21	1294.53	63.4943	-496.596	1240.71	55.4393	-447.386	1420.31	40.4584	-440.632	1383.75	29.3239	-508.835
2.433	1411.23	839.805	-285.258	1429.28	852.345	-586.955	1245.09	875.637	-398.674	1249.44	879.026	-485.333	NaN	NaN	NaN	1331.54	887.862	-273.125	1367.59	746.577	-258.424	1469.32	445.288	-298.617	1468.43	391.57	-296.922	1525.92	376.177	-335.13	1411.27	84.6196	-319.42	1370.22	64.7301	-372.954	1548.21	48.4606	-353.186	1494.56	33.0703	-293.061	1339.65	762.181	-618.522	1369.17	422.22	-554.228	1360.5	364.772	-551.511	1410	351.501	-504.007	1294.56	63.5353	-496.561	1240.72	55.5331	-447.337	1420.35	40.4317	-440.569	1383.74	29.3237	-508.801
2.44	1414.72	839.411	-285.434	1432.86	852.103	-587.057	1248.76	875.399	-398.762	1253.09	878.822	-485.323	NaN	NaN	NaN	1335.05	887.599	-273.36	1371.14	746.213	-258.519	1473.79	444.883	-299.532	1474.19	390.868	-297.746	1532.12	377.01	-335.794	1426.31	82.3532	-319.589	1386.11	61.0864	-373.05	1564.23	49.8296	-353.21	1510.98	32.7231	-293.282	1342.88	762.061	-618.616	1370.43	422.034	-554.319	1361.44	364.616	-551.578	1411.03	350.82	-504.424	1294.6	63.5778	-496.519	1240.73	55.6344	-447.315	1420.36	40.4074	-440.538	1383.76	29.2594	-508.715
2.447	1418.25	838.985	-285.601	1436.48	851.857	-587.12	1252.38	875.047	-398.825	1256.64	878.638	-485.366	NaN	NaN	NaN	1338.72	887.193	-273.428	1374.71	745.818	-259.095	1478.33	444.411	-300.44	1479.83	390.22	-298.592	1538.18	377.872	-336.679	1441.13	80.34	-319.818	1401.87	57.833	-373.481	1580.14	51.4003	-352.945	1527.07	33.0083	-293.152	1346.16	761.907	-618.712	1371.7	421.894	-554.443	1362.54	364.478	-551.647	1411.89	350.686	-504.312	1294.64	63.6142	-496.479	1240.93	55.6371	-447.409	1420.33	40.2416	-440.375	1383.76	29.2602	-508.695
2.453	1421.86	838.519	-285.719	1440.02	851.544	-587.157	1256.03	874.719	-398.867	1260.26	878.414	-485.34	NaN	NaN	NaN	1342.4	886.787	-273.512	1378.24	745.353	-259.287	1482.67	443.907	-301.376	1485.45	389.602	-299.42	1544.1	378.667	-337.46	1455.9	78.586	-320.002	1417.31	55.1668	-373.632	1595.65	53.0011	-352.795	1542.84	33.4872	-293.133	1349.42	761.782	-618.773	1372.98	421.687	-554.567	1363.52	364.371	-551.79	1412.83	350.493	-504.293	1294.67	63.6226	-496.422	1240.93	55.7569	-447.387	1420.18	40.2349	-440.326	1383.75	29.2548	-508.663
2.46	1425.33	838	-285.825	1443.7	851.262	-587.236	1259.6	874.499	-398.988	1263.9	878.182	-485.29	NaN	NaN	NaN	1346.07	886.306	-273.476	1381.78	744.779	-259.324	1486.87	443.379	-302.316	1490.8	388.878	-300.216	1549.93	379.52	-338.26	1470.39	77.1074	-320.287	1432.64	52.6468	-373.962	1610.98	54.8638	-352.507	1558.44	34.2039	-292.957	1352.68	761.629	-618.869	1374.22	421.555	-554.667	1364.51	364.264	-551.886	1413.76	350.229	-504.303	1294.71	63.6718	-496.411	1240.93	55.8827	-447.365	1420.33	40.1963	-440.287	1383.73	29.2478	-508.638
2.467	1428.92	837.468	-286.008	1447.39	850.962	-587.234	1263.38	874.099	-398.98	1267.44	878.03	-485.399	NaN	NaN	NaN	1349.85	885.778	-273.399	1385.5	744.253	-259.721	1490.97	442.782	-303.257	1496.2	388.196	-301.028	1555.6	380.32	-339	1484.69	76.0027	-320.623	1447.84	50.555	-374.373	1625.95	56.8535	-352.271	1573.75	35.2973	-292.846	1355.97	761.476	-618.968	1375.49	421.401	-554.815	1365.5	364.148	-551.957	1414.67	349.968	-504.374	1294.74	63.7016	-496.389	1240.92	56.0205	-447.365	1420.33	40.1887	-440.271	1383.71	29.2448	-508.609
2.473	1432.43	836.897	-286.118	1451.18	850.653	-587.264	1267.1	873.716	-399.073	1271.14	877.792	-485.557	NaN	NaN	NaN	1353.6	885.191	-273.5	1389.04	743.419	-259.799	1494.99	442.05	-303.953	1501.48	387.567	-301.815	1561.16	381.144	-339.654	1498.9	75.0988	-320.91	1462.7	48.7887	-374.841	1640.69	58.7772	-352.154	1588.68	36.4266	-292.861	1359.35	761.284	-619.008	1376.66	421.263	-554.97	1366.5	363.966	-552.045	1415.57	349.605	-504.51	1294.78	63.7533	-496.387	1240.92	56.156	-447.37	1420.32	40.1667	-440.242	1383.7	29.2507	-508.597
2.48	1436	836.247	-286.283	1454.9	850.294	-587.272	1270.93	873.205	-398.87	1274.85	877.529	-485.457	NaN	NaN	NaN	1357.38	884.698	-273.52	1392.61	742.799	-259.668	1498.89	441.333	-304.713	1506.6	386.746	-302.566	1566.55	381.873	-340.105	1512.84	74.4372	-321.331	1477.48	47.4675	-375.438	1655.29	60.8727	-352.303	1603.36	37.637	-293.013	1362.77	761.148	-619.058	1377.9	421.078	-555.115	1367.49	363.833	-552.188	1416.65	349.153	-504.765	1294.83	63.8046	-496.4	1240.9	56.3126	-447.375	1420.31	40.1594	-440.225	1383.69	29.2392	-508.573
2.487	1439.49	835.599	-286.434	1458.64	849.963	-587.332	1274.65	873.012	-399.113	1278.61	877.296	-485.373	NaN	NaN	NaN	1361.25	884.137	-273.59	1396.36	742.19	-259.532	1502.74	440.481	-305.353	1511.63	385.967	-303.27	1571.93	382.609	-340.714	1526.43	73.9752	-321.885	1491.88	46.4583	-376.129	1669.27	62.8966	-352.234	1617.72	38.7714	-293.417	1366.19	760.95	-619.084	1379.1	420.953	-555.23	1368.4	363.732	-552.347	1417.27	349.082	-504.632	1294.88	63.8552	-496.407	1240.92	56.4707	-447.393	1420.3	40.149	-440.211	1383.68	29.2443	-508.561
2.493	1443.01	834.873	-286.602	1462.5	849.68	-587.287	1278.64	872.343	-398.807	1282.59	876.69	-484.912	NaN	NaN	NaN	1365.02	883.585	-273.659	1400.01	741.642	-259.681	1506.49	439.569	-305.96	1516.58	385.159	-303.885	1577.15	383.182	-341.238	1539.76	73.6397	-322.489	1505.99	45.8028	-376.789	1682.93	64.7849	-352.495	1631.67	39.9577	-293.886	1369.56	760.735	-619.15	1380.28	420.885	-555.43	1369.37	363.662	-552.511	1418.46	348.655	-505.113	1294.92	63.9089	-496.421	1240.91	56.6312	-447.41	1420.28	40.1338	-440.18	1383.67	29.2254	-508.551
2.5	1446.69	834.199	-286.806	1466.34	849.345	-587.3	1282.52	871.832	-398.829	1286.49	876.331	-484.786	NaN	NaN	NaN	1369.04	882.894	-273.444	1403.69	740.855	-259.904	1510.25	438.675	-306.461	1521.56	384.334	-304.568	1582.59	383.806	-341.157	1552.71	73.5772	-323.11	1519.53	45.439	-377.49	1696.23	66.7867	-352.98	1645.1	41.251	-294.07	1373	760.562	-619.174	1381.45	420.819	-555.583	1370.62	363.46	-551.751	1419.25	348.368	-505.058	1294.97	63.979	-496.448	1240.9	56.8046	-447.481	1420.25	40.1364	-440.168	1383.65	29.2266	-508.542
2.507	1452.11	833.888	-286.282	1470.14	849.009	-587.28	1286.51	871.341	-398.767	1290.34	875.947	-484.604	NaN	NaN	NaN	1372.97	882.253	-273.465	1407.46	740.039	-260.009	1514.01	437.719	-306.954	1526.49	383.462	-305.14	1587.38	384.246	-341.951	1565.24	73.5965	-323.687	1532.75	45.3286	-378.328	1709.12	68.7537	-353.554	1658.29	42.4749	-294.887	1376.44	760.383	-619.162	1382.55	420.756	-555.726	1371.58	363.452	-551.93	1419.85	348.382	-505.031	1295.01	64.0522	-496.484	1240.91	56.9852	-447.531	1420.23	40.1261	-440.162	1383.62	29.216	-508.537
2.513	1457.92	833.485	-285.823	1474.05	848.626	-587.294	1290.49	870.757	-398.682	1293.73	875.821	-484.295	NaN	NaN	NaN	1377.04	881.522	-273.325	1411.29	739.472	-260.037	1517.68	436.721	-307.406	1531.41	382.633	-305.637	1592.63	384.716	-342.131	1577.81	73.4728	-325.359	1545.33	45.3577	-379.063	1721.92	71.6561	-354.304	1671.04	43.6494	-295.74	1379.96	760.183	-619.126	1383.55	420.732	-555.913	1372.37	363.442	-552.096	1420.95	348.016	-505.338	1295.07	64.1749	-496.547	1240.91	57.1896	-447.602	1420.2	40.1289	-440.152	1383.61	29.2075	-508.536
2.52	1461.27	832.62	-285.962	1478.1	848.298	-587.16	1294.52	870.154	-398.58	1297.74	875.36	-484.084	NaN	NaN	NaN	1381.01	880.969	-273.392	1415.21	738.757	-260.15	1521.55	435.725	-307.915	1536.46	381.729	-306.216	1597.39	385.052	-342.71	1589.53	73.7774	-325.972	1557.32	45.477	-379.829	1733.74	73.7668	-355.276	1683.25	44.9144	-296.636	1383.51	759.922	-619.017	1384.56	420.743	-556.117	1373.25	363.465	-552.263	1421.47	348.069	-505.222	1295.12	64.3004	-496.603	1240.92	57.4082	-447.659	1420.17	40.1321	-440.157	1383.58	29.2039	-508.544
2.527	1465.07	831.839	-285.976	1482.12	847.896	-587.114	1298.6	869.535	-398.434	1301.77	874.889	-483.863	NaN	NaN	NaN	1385.24	880.137	-273.101	1419.12	738.115	-260.218	1525.68	434.642	-308.73	1541.4	380.9	-306.677	1602.59	385.366	-343.049	1600.63	74.0431	-326.737	1568.74	45.7043	-380.424	1744.97	75.8876	-356.341	1694.99	46.0577	-297.789	1387.03	759.684	-618.937	1385.56	420.775	-556.282	1374.1	363.491	-552.426	1422.25	347.925	-505.327	1295.16	64.4259	-496.646	1240.92	57.6519	-447.737	1420.17	40.1088	-440.284	1383.54	29.1861	-508.532
2.533	1469.26	831.029	-285.944	1486.14	847.511	-587.057	1302.73	868.858	-398.258	1305.77	874.455	-483.566	NaN	NaN	NaN	1389.83	879.349	-273.174	1423.1	737.285	-260.113	1529.77	433.544	-309.224	1546.48	380.051	-307.363	1607.5	385.552	-343.643	1611.17	74.451	-327.298	1579.54	45.93	-381.002	1755.57	77.9689	-357.577	1706.17	47.3943	-298.958	1390.58	759.462	-618.925	1386.64	420.809	-556.438	1374.83	363.541	-552.593	1423.28	347.487	-505.721	1295.21	64.5574	-496.698	1240.91	57.9164	-447.791	1420.04	40.0854	-439.78	1383.52	29.1742	-508.551
2.54	1473.59	830.333	-285.821	1490.29	847.122	-587.013	1307.01	868.141	-398.036	1309.89	873.876	-483.251	NaN	NaN	NaN	1393.82	878.606	-272.809	1427.03	736.593	-260.082	1533.79	432.515	-309.646	1551.53	379.232	-307.788	1612.44	385.594	-344.793	1621.33	74.8154	-328.064	1589.72	46.0085	-381.541	1765.51	79.9933	-359.063	1717.38	48.2286	-300.166	1394.19	759.167	-618.802	1387.65	420.875	-556.619	1375.72	363.594	-552.765	1424.02	347.2	-505.86	1295.27	64.7186	-496.756	1240.9	58.2317	-447.884	1420	40.091	-439.791	1383.48	29.1631	-508.564
2.547	1477.87	829.589	-285.765	1494.39	846.695	-586.843	1311.25	867.472	-397.749	1314.07	873.371	-482.931	NaN	NaN	NaN	1397.9	877.77	-272.723	1430.99	735.808	-259.881	1538.01	431.499	-309.963	1556.74	378.479	-308.243	1617.54	385.675	-345.082	1630.79	75.0724	-328.872	1599.2	46.0735	-382.114	1774.86	81.9267	-360.677	1727.33	49.4068	-301.661	1397.84	758.878	-618.679	1388.69	420.893	-556.783	1376.48	363.656	-552.954	1425.04	347.171	-506.043	1295.32	64.909	-496.818	1240.9	58.5539	-447.972	1419.95	40.0837	-439.798	1383.43	29.146	-508.575
2.553	1482.26	828.863	-285.635	1498.47	846.191	-586.705	1315.51	866.717	-397.441	1318.26	872.835	-482.501	NaN	NaN	NaN	1402.16	876.981	-272.426	1434.98	735.054	-259.603	1542.3	430.506	-310.316	1561.93	377.79	-308.702	1622.52	385.63	-345.743	1639.47	75.4253	-329.623	1607.98	45.9955	-382.619	1783.59	83.7479	-362.349	1736.7	50.5355	-303.043	1401.47	758.612	-618.501	1389.85	420.931	-556.922	1377.45	363.765	-553.152	1425.93	346.945	-506.097	1295.4	65.1166	-496.868	1240.72	59.0148	-447.885	1419.9	40.0916	-439.82	1383.39	29.1279	-508.592
2.56	1486.82	828.071	-285.532	1502.59	845.763	-586.651	1319.86	866.004	-397.072	1322.35	872.331	-482.082	NaN	NaN	NaN	1406.51	876.156	-272.246	1440.54	734.079	-259.337	1546.76	429.603	-310.605	1567.21	377.095	-309.104	1627.29	385.336	-346.886	1647.72	75.3343	-330.348	1616.09	45.8122	-383.205	1791.54	85.2855	-364.132	1745.36	51.4266	-304.642	1405.12	758.361	-618.377	1391.14	420.973	-557.038	1378.41	363.818	-553.281	1426.73	346.996	-506.066	1295.68	65.6997	-497.174	1240.79	59.4289	-447.934	1419.84	40.0897	-439.845	1383.32	29.0952	-508.608
2.567	1491.37	827.361	-285.375	1506.74	845.257	-586.457	1324.28	865.243	-396.716	1326.62	871.724	-481.632	NaN	NaN	NaN	1410.99	875.33	-271.909	1445.49	733.318	-259.567	1551.36	428.785	-310.942	1572.34	376.502	-309.654	1632.57	385.229	-347.458	1655.38	75.3281	-331.405	1623.53	45.5025	-383.852	1798.88	86.4616	-366.009	1753.32	52.1299	-306.204	1408.75	758.084	-617.872	1392.5	420.977	-557.13	1379.53	363.854	-553.409	1428.07	346.595	-506.442	1295.74	65.9252	-497.221	1240.84	59.8574	-448.003	1419.79	40.0864	-439.876	1383.24	29.076	-508.63
2.573	1496.09	826.584	-285.274	1510.93	844.74	-586.374	1328.77	864.493	-396.255	1330.94	871.193	-481.118	NaN	NaN	NaN	1415.49	874.496	-271.721	1449.92	732.581	-258.915	1556.27	427.876	-311.379	1577.75	375.778	-310.03	1637.64	384.893	-348.215	1662.38	75.1018	-332.697	1630.22	45.0905	-384.704	1805.54	87.1831	-367.961	1760.61	52.4783	-307.83	1412.48	757.816	-617.72	1393.88	420.942	-557.223	1380.7	363.89	-553.518	1429.2	346.523	-506.559	1295.78	66.2074	-497.284	1241.06	60.2281	-448.194	1419.73	40.0926	-439.916	1383.18	29.0327	-508.644
2.58	1500.82	825.83	-285.092	1515.12	844.191	-586.265	1333.25	863.78	-395.774	1335.18	870.655	-480.66	NaN	NaN	NaN	1419.99	873.759	-271.505	1454.52	731.799	-258.657	1561.22	427.146	-311.677	1583.13	375.148	-310.533	1642.65	384.522	-348.983	1668.7	74.801	-333.566	1636.32	44.5407	-385.44	1811.48	87.4899	-369.9	1767.16	52.5069	-309.598	1416.25	757.47	-617.52	1395.55	420.929	-557.287	1382.12	363.925	-553.587	1430.48	346.293	-506.651	1295.86	66.48	-497.323	1240.93	60.9207	-448.164	1419.7	40.0824	-439.942	1383.1	28.996	-508.661
2.587	1505.61	825.04	-284.981	1519.36	843.67	-586.148	1337.77	862.994	-395.397	1339.57	870.073	-480.085	NaN	NaN	NaN	1424.45	872.93	-271.137	1459.26	730.794	-258.359	1566.14	426.366	-312.061	1588.39	374.45	-311.096	1647.32	383.808	-350.206	1674.21	74.2051	-334.567	1641.65	43.887	-386.308	1816.85	87.3059	-371.751	1772.95	52.1523	-311.185	1420.04	757.13	-617.34	1397.3	420.891	-557.322	1383.58	363.907	-553.595	1432.06	345.998	-506.896	1296.44	67.7528	-498.089	1241.21	61.3904	-448.325	1419.67	40.0737	-439.962	1382.52	28.126	-508.117
2.593	1510.46	824.215	-284.797	1523.52	843.088	-586.052	1342.4	862.277	-394.704	1343.89	869.506	-479.54	NaN	NaN	NaN	1429.14	872.215	-270.908	1464.22	729.994	-258.179	1571.34	425.677	-312.433	1593.44	373.778	-311.572	1652.33	383.129	-351.107	1679.15	73.5205	-335.679	1646.32	43.1592	-387.068	1821.6	86.6713	-373.533	1777.92	51.5119	-312.692	1423.81	756.847	-617.215	1399.15	420.742	-557.349	1385.21	363.993	-553.654	1433.76	345.477	-507.065	1296.47	68.0304	-498.099	1241.14	62.1136	-448.223	1419.63	40.0664	-439.991	1382.48	28.1463	-508.122
2.6	1515.36	823.436	-284.617	1527.87	842.506	-585.943	1346.98	861.736	-394.466	1348.4	868.943	-478.954	NaN	NaN	NaN	1434.31	871.241	-270.238	1469.25	729.302	-258.122	1576.46	424.928	-312.86	1598.82	372.922	-312.09	1657.27	382.354	-351.933	1683.49	72.6522	-336.701	1650.35	42.2271	-388.156	1825.73	85.5989	-375.405	1782.32	50.6208	-314.631	1427.74	756.43	-617.019	1401.27	420.672	-557.304	1387.02	363.876	-553.596	1435.35	345.063	-507.047	1296.51	68.3319	-498.109	1241.24	62.7378	-448.201	1419.6	40.0588	-440.012	1382.45	28.1666	-508.131
2.607	1520.27	822.557	-284.414	1532.15	841.915	-585.797	1351.8	860.758	-393.571	1352.91	868.334	-478.318	NaN	NaN	NaN	1438.97	870.543	-270.125	1474.42	728.57	-257.988	1581.78	424.137	-313.254	1604.03	372.139	-312.626	1662.18	381.41	-352.786	1687.09	71.5348	-337.804	1653.7	41.1961	-389.156	1829.21	84.0772	-377.229	1785.96	49.3605	-316.075	1431.65	756.049	-616.752	1403.51	420.543	-557.279	1388.95	363.824	-553.509	1437.24	344.72	-506.969	1296.62	68.6868	-498.127	1241.57	63.3098	-448.302	1419.62	40.0396	-440.058	1382.45	28.1983	-508.132
2.613	1525.4	821.773	-284.26	1536.48	841.299	-585.689	1356.56	860.014	-392.964	1357.42	867.76	-477.72	NaN	NaN	NaN	1443.79	869.716	-269.884	1479.65	727.709	-257.858	1587.05	423.388	-313.626	1609.04	371.262	-313.179	1667.03	380.384	-353.627	1690.07	70.3747	-338.855	1656.46	40.1844	-390.214	1832.16	82.1952	-378.83	1788.92	47.7407	-317.615	1435.57	755.651	-616.548	1406.04	420.344	-557.105	1390.99	363.659	-553.416	1439.25	344.212	-506.997	1296.74	69.0504	-498.112	1241.58	64.1585	-448.162	1419.66	40.0168	-440.185	1382.46	28.2356	-508.129
