Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	473.76	24.64	901.46	0	-353.36	1005.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	473.76	25.25	901.43	0	-353.51	973.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	473.76	26	901.49	0	-353.8	957.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	471.05	25.59	901.57	0	-353.63	960.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	470.5	25.86	901.59	0	-353.78	955.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	469.96	26.2	902.03	0	-353.9	984.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	465.35	26.13	902.32	0	-353.65	1003.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	463.44	25.38	902.94	0	-353.54	1008.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	462.09	25.52	902.97	0	-353.57	1012.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	460.46	25.66	903.78	0	-353.28	995.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	458.56	24.5	904.53	0	-353.4	959.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	457.74	24.23	904.87	0	-352.98	951.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	457.2	23.82	905.75	0	-353.2	902.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	454.21	22.74	906.8	0	-352.96	862.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	453.67	22.06	907.59	0	-352.69	881.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	453.67	21.58	908.11	0	-352.9	831.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	450.41	20.91	909.15	0	-352.72	790.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	448.24	20.02	909.83	0	-352.14	842.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	447.97	19.41	910.51	0	-352.32	766.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	446.88	19.28	911.7	0	-351.86	715.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	445.25	17.72	912.54	0	-352.42	700.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	440.91	17.85	913.73	0	-351.89	662.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	439.55	17.31	915.02	0	-351.7	629.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	438.47	17.1	915.96	0	-352.04	604.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	434.94	16.36	917.59	0	-351.69	585.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	432.77	15.95	918.9	0	-351.21	570.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	429.51	16.83	920.12	0	-351.17	635.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	427.06	16.36	922.05	0	-351.3	527.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	422.18	16.15	923.81	0	-350.76	502.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	420.01	16.15	925.13	0	-350.56	589.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	416.75	16.02	926.86	0	-350.78	575.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	411.86	15.81	928.72	0	-350.19	568.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	410.23	15.88	930.37	0	-350.22	614.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	407.52	15.95	931.97	0	-350.03	624.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	404.8	15.88	933.77	0	-349.99	581.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	401.27	15.54	935.31	0	-349.62	624.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	400.73	15.68	937.31	0	-349.62	641.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	398.01	15.88	939.11	0	-349.12	700.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	395.3	15.34	941.2	0	-349.06	658.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	392.86	15.41	942.6	0	-348.93	651.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	390.96	15.07	944.63	0	-348.71	645.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	388.78	15.2	946.6	0	-348.62	658.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	386.88	14.86	948.17	0	-348.1	629.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	386.34	14.39	950.02	0	-348.06	614.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	385.8	14.53	951.94	0	-348.3	583.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	382.81	13.71	954.2	0	-347.48	521.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	382.54	13.44	956.04	0	-347.33	517.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	381.45	13.3	957.96	0	-346.92	512.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	381.72	12.76	959.65	0	-347.11	399.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	379.55	12.35	961.54	0	-346.75	352.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	379.82	12.08	963.17	0	-346.68	364.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	380.64	12.08	964.89	0	-346.51	273.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	379.01	11.47	967.3	0	-346.01	125.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	378.19	11.33	969.04	0	-345.6	156.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	380.91	11.54	970.46	0	-345.75	138.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	379.82	11.47	972.79	0	-345.41	53.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	379.82	11.4	973.92	0	-345.12	15.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	381.18	11.54	975.26	0	-344.82	-22.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	383.08	11.61	976.88	0	-344.86	-147.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	382.27	11.47	978.3	0	-344.59	-120.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	384.71	11.4	979.54	0	-344.67	-239.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	385.25	12.42	982.01	0	-344.61	-108.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	384.98	12.15	983.54	0	-344	-269.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	387.7	11.95	984.43	0	-343.95	-332.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	390.96	12.01	986.01	0	-343.56	-371.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	393.13	11.74	986.92	0	-343.64	-435.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	392.86	11.54	988.87	0	-343.14	-477.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	398.01	11.47	989.84	0	-343.09	-530.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	400.19	11.4	991.13	0	-342.89	-564.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	401.27	11.06	993.09	0	-342.58	-650.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	406.7	10.72	993.51	0	-342.6	-722.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	409.69	11.06	994.84	0	-342.71	-688.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	410.77	10.25	996.54	0	-342.19	-839.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	415.66	10.18	997.33	0	-342.11	-906.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	419.19	10.38	998.68	0	-341.9	-941.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	421.36	10.11	999.76	0	-341.86	-967.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	426.25	9.91	1001.24	0	-342.04	-1003.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	428.15	9.91	1002.7	0	-341.57	-1096.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	432.49	10.32	1003.52	0	-341.36	-1062.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	434.94	9.77	1005.11	0	-341.16	-1167.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	439.55	9.71	1005.7	0	-341.19	-1176.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	443.9	10.45	1006.9	0	-341.08	-1127.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	447.15	10.11	1008.52	0	-341.03	-1212.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	449.87	10.18	1009.81	0	-340.76	-1243.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	454.76	10.32	1010.51	0	-340.71	-1257.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	459.1	10.25	1011.63	0	-340.75	-1273.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	459.64	10.25	1013.36	0	-340.23	-1297.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	465.62	9.98	1013.78	0	-340.29	-1343.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	471.86	10.18	1014.45	0	-340.04	-1364.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	472.13	10.05	1016.43	0	-339.49	-1430.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	477.56	9.71	1016.67	0	-339.78	-1394.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	483.54	9.91	1017.46	0	-339.88	-1403.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	488.69	9.71	1017.58	0	-340.01	-1469.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	491.95	9.91	1018.39	0	-339.84	-1414.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	496.84	9.91	1018.59	0	-339.62	-1460.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	502.81	10.32	1018.64	0	-339.94	-1377.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	506.61	10.18	1019.6	0	-339.92	-1401.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	510.69	9.98	1019.59	0	-339.72	-1443.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	516.39	10.66	1019.37	0	-340.15	-1334.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	519.37	10.66	1019.92	0	-340.2	-1342.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	522.36	10.52	1020.42	0	-340.11	-1379.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	523.72	10.86	1021.17	0	-340.01	-1301.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	526.7	11.2	1021.2	0	-339.94	-1233.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	531.05	10.72	1020.88	0	-340.1	-1274.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	531.86	10.52	1021.38	0	-340.22	-1259.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	535.93	10.18	1020.79	0	-340.41	-1217.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	537.56	11.2	1021.17	0	-340.47	-1084.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	536.21	10.59	1022.12	0	-339.9	-1155.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	537.83	10.38	1021.88	0	-340.45	-1119.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	537.83	10.86	1022.24	0	-340.58	-995.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	537.29	10.72	1022.9	0	-340.75	-961.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	536.75	10.79	1022.74	0	-340.97	-894.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	534.58	10.52	1023.05	0	-340.87	-897.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	534.03	11.06	1023.27	0	-341.17	-715.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	530.5	10.79	1024	0	-341.25	-665.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	0.16	17.55	-2.56	1442.36	0	-274.3	91.06	-0	-0	-0	2109	0	-203	-0	72.42	527.25	10.93	1024.14	0	-341.55	-554.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-1.3	82.73	-4.43	1452.3	0	-259.16	277.13	-0	-0	-0	2109	0	-203	-0	74.87	526.16	11.2	1024.21	0	-341.9	-419.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0.68	181.43	-3.21	1452.32	0	-260.79	-387.87	-0	-0	-0	2109	0	-203	-0	77.38	521	11.13	1024.67	0	-342.11	-370.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0.68	202.1	3.92	1455.95	0	-262.11	-166.54	-0	-0	-0	2109	0	-203	-0	79.34	515.84	11	1024.73	0	-342.44	-256.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-5.66	194.89	10.23	1458.99	0	-261.78	229.52	-0	-0	-0	2109	0	-203	-0	81.72	512.31	11.33	1025.09	0	-342.72	-133.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-12.57	195.19	13.3	1461.53	0	-262.28	-496.36	-0	-0	-0	2109	0	-203	-0	83.49	504.17	11.06	1026.05	0	-342.84	-35.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-17.55	195.19	11.86	1460.31	0	-263.41	-401.94	-0	-0	-0	2109	0	-203	-0	85.05	495.21	10.32	1026.63	0	-343.01	95.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-23.5	203.02	11.07	1464.06	0	-263.67	45.36	-0	-0	-0	2109	0	-203	-0	85.32	488.69	10.52	1026.56	0	-343.73	296.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	-30.73	216.17	11.25	1469.63	0	-264.8	-49.24	-0	-0	-0	2109	0	-203	-0	87.01	478.65	10.79	1027.34	0	-343.87	423.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-39.41	224.01	9	1467.64	0	-261.94	-423.57	-0	-0	-0	2109	0	-203	-0	88.78	466.97	10.32	1027.73	0	-344.17	559.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-46.32	223.38	8.21	1470.54	0	-261.26	-23.77	-0	-0	-0	2109	0	-203	-0	89.8	457.74	10.52	1027.77	0	-344.28	626.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-49.7	229.64	8.54	1474.07	0	-262.88	-43.09	-0	-0	-0	2109	0	-203	-0	91.7	447.7	9.98	1028.23	0	-344.96	762.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-50.82	232.14	8.86	1471.48	0	-264.76	-515.62	-0	-0	-0	2109	0	-203	-0	92.44	431.41	9.03	1029.19	0	-345.01	777.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
