Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	1418.17	812.7	-26.2768	1406.6	814.476	-272.958	1269.29	846.851	-98.9331	1260.55	844.089	-176.987	1351.03	859.514	-293.224	1374.63	864.452	-6.90084	1358.79	727.713	18.6047	1326.18	393.682	-42.4078	1321.66	342.91	-42.6403	1364.41	327.203	-100.014	1252.67	55.7656	-96.6503	1213.64	42.6475	-141.284	1393.34	32.526	-134.77	1348.24	22.2103	-63.9997	1351.04	742.816	-321.927	1458.78	412.047	-291.889	1450.67	366.507	-294.311	1504.15	354.272	-261.62	1425.27	75.2853	-266.928	1390.23	52.7251	-219.482	1562.03	50.8953	-238.202	1517.24	35.248	-298.729
2.113	1422.28	812.144	-26.117	1411.34	814.05	-272.858	1273.58	846.238	-99.2384	1265.02	843.557	-177.328	1356.41	859.066	-292.667	1378.69	863.894	-6.85861	1362.68	727.179	18.4688	1328.29	393.318	-42.6164	1323.51	342.533	-42.8618	1366.64	326.081	-99.883	1252.83	55.8569	-96.8022	1213.75	42.7875	-141.471	1393.33	32.6391	-134.675	1348.24	22.2002	-64.0123	1355.91	742.35	-322.133	1464.58	411.703	-292.15	1457.85	365.868	-294.499	1511.55	354.801	-261.76	1441.25	73.7317	-267.146	1406.69	50.3924	-219.661	1578.67	53.1518	-237.963	1534.31	36.2189	-298.797
2.12	1426.46	811.552	-25.9575	1416.19	813.623	-272.742	1277.86	845.674	-99.5239	1269.57	842.898	-177.743	1361.11	858.492	-292.759	1382.81	863.364	-6.72126	1366.59	726.531	18.2765	1330.44	392.993	-42.8364	1325.36	342.161	-43.0094	1368.06	326.091	-100.199	1253	55.945	-96.9506	1213.87	42.939	-141.654	1393.44	32.5466	-134.756	1348.25	22.2231	-64.0433	1360.87	741.86	-322.303	1470.32	411.229	-292.434	1464.92	365.142	-294.734	1518.74	355.286	-261.932	1457.01	72.5135	-267.303	1422.95	48.2145	-220.059	1594.93	55.5164	-237.684	1551.3	37.2272	-298.361
2.127	1430.71	810.87	-25.8888	1421.03	813.122	-272.654	1282.24	845.016	-99.903	1274.2	842.23	-177.909	1365.98	857.969	-292.887	1387.02	862.706	-6.71001	1370.54	725.875	18.1068	1332.57	392.697	-43.0086	1327.21	341.882	-43.0268	1369.85	325.62	-100.295	1253.16	56.0325	-97.0976	1213.96	43.0854	-141.838	1393.5	32.5314	-134.754	1348.23	22.2107	-64.0755	1365.88	741.358	-322.467	1475.89	410.664	-292.661	1471.79	364.452	-294.971	1525.83	355.806	-262.039	1472.66	71.4622	-267.511	1438.96	46.3585	-220.842	1610.87	58.1268	-237.273	1567.98	38.6856	-298.16
2.133	1435.02	810.223	-25.7842	1425.9	812.612	-272.592	1286.73	844.439	-100.262	1278.85	841.694	-178.227	1370.87	857.414	-293.081	1391.17	862.038	-6.8489	1374.54	725.203	17.9942	1334.69	392.33	-43.1895	1329.02	341.572	-43.2478	1371.97	324.51	-100.277	1253.33	56.115	-97.2343	1214.06	43.2524	-142.035	1393.55	32.509	-134.771	1348.24	22.2368	-64.1047	1370.9	740.819	-322.693	1481.39	410.011	-292.982	1478.47	363.763	-295.277	1532.68	356.24	-262.168	1488.13	70.6987	-267.821	1454.96	44.7138	-220.85	1626.58	60.9613	-236.682	1584.69	40.2663	-297.774
2.14	1439.41	809.498	-25.7671	1430.77	812.039	-272.569	1291.27	843.759	-100.69	1283.52	841.063	-178.683	1375.65	856.826	-293.193	1395.46	861.324	-6.91424	1378.48	724.552	18.186	1336.86	391.999	-43.3854	1330.83	341.283	-43.438	1373.33	324.407	-100.606	1253.48	56.2168	-97.3817	1213.88	43.7359	-142.285	1393.6	32.4964	-134.783	1348.23	22.23	-64.1234	1375.96	740.254	-322.943	1486.77	409.33	-293.336	1485.12	363.02	-295.528	1540.36	356.714	-262.173	1503.38	70.1048	-268.031	1470.85	43.1994	-221.365	1641.96	63.8427	-236.115	1600.93	42.0643	-297.454
2.147	1443.79	808.769	-25.7484	1435.73	811.446	-272.63	1295.83	843.096	-101.065	1288.26	840.447	-178.911	1380.71	856.211	-293.397	1399.7	860.663	-6.98593	1382.59	723.914	18.6875	1338.98	391.699	-43.5615	1332.59	340.952	-43.6729	1375.06	323.854	-100.734	1253.96	56.2847	-97.8472	1213.97	43.9421	-142.484	1393.66	32.4819	-134.783	1348.23	22.2599	-64.171	1381.01	739.675	-323.145	1492.24	408.592	-293.68	1491.56	362.345	-295.831	1547.01	357.154	-262.305	1518.35	69.7031	-268.19	1486.27	42.1568	-221.789	1657.01	66.8465	-235.386	1616.88	44.0609	-296.956
2.153	1448.25	807.984	-25.7995	1440.74	810.854	-272.713	1300.52	842.368	-101.45	1293.06	839.805	-179.315	1385.57	855.554	-293.63	1404.12	859.948	-7.18572	1386.73	723.192	18.4758	1341.08	391.396	-43.773	1334.38	340.705	-43.8423	1377.07	322.822	-100.635	1253.84	56.4582	-97.6355	1214.3	43.8546	-142.59	1393.7	32.4693	-134.808	1348.33	22.2646	-64.0703	1386.11	739.038	-323.376	1497.61	407.793	-293.97	1498.12	361.562	-296.149	1553.59	357.459	-262.39	1533.13	69.5004	-268.398	1501.47	41.2628	-222.17	1671.74	70.0421	-234.64	1632.55	46.1593	-296.416
2.16	1452.68	807.198	-25.8467	1445.76	810.161	-272.856	1305.19	841.748	-101.882	1297.87	839.101	-179.757	1390.64	854.853	-293.85	1408.6	859.225	-7.36407	1390.83	722.408	18.0527	1343.2	391.104	-43.8927	1336.14	340.387	-43.969	1378.42	322.754	-100.933	1254	56.5947	-97.7685	1214.39	44.064	-142.776	1393.75	32.4654	-134.818	1348.23	22.1916	-64.2895	1391.17	738.372	-323.66	1503.07	406.952	-294.219	1504.57	360.87	-296.446	1560.08	357.813	-262.434	1547.52	69.6374	-268.551	1516.37	40.6524	-222.614	1685.96	73.2724	-233.927	1647.66	48.4551	-295.876
2.167	1457.2	806.356	-25.9747	1450.79	809.447	-272.972	1309.9	841.127	-102.324	1302.77	838.362	-180.252	1395.36	853.998	-294.501	1413.11	858.485	-7.52262	1395.09	721.561	17.8267	1345.29	390.822	-44.0504	1337.86	340.165	-44.2492	1380.16	322.141	-101.071	1254.15	56.7492	-97.8868	1214.49	44.3095	-142.967	1393.79	32.4619	-134.843	1348.21	22.1949	-64.3112	1396.22	737.689	-323.906	1508.46	406.195	-294.555	1511.08	360.085	-296.718	1566.44	358.168	-262.458	1561.76	69.8153	-268.606	1530.73	40.3835	-222.779	1699.93	76.6237	-233.175	1662.68	50.7938	-295.301
2.173	1461.74	805.488	-26.145	1455.94	808.678	-273.189	1314.71	840.444	-102.753	1307.65	837.7	-180.81	1400.34	853.281	-294.878	1417.64	857.7	-7.80394	1399.29	720.792	17.4977	1347.38	390.521	-44.1925	1339.64	339.888	-44.4718	1381.83	321.626	-101.232	1254.28	56.933	-98.0227	1214.57	44.587	-143.167	1393.84	32.453	-134.837	1348.2	22.2059	-64.3361	1401.45	736.951	-324.236	1513.92	405.351	-294.741	1517.41	359.386	-297.015	1572.54	358.457	-262.416	1575.39	70.2655	-268.779	1545.12	40.0909	-223.276	1713.38	79.9349	-232.404	1677.15	53.3173	-294.798
2.18	1466.39	804.643	-26.3428	1461.19	807.916	-273.406	1319.48	839.781	-103.293	1312.66	836.959	-181.348	1405.55	852.504	-295.276	1422.09	856.863	-8.10042	1403.44	720.077	17.0981	1349.47	390.216	-44.427	1341.41	339.622	-44.6799	1383.54	321.093	-101.303	1254.74	57.0814	-98.4997	1214.67	44.9043	-143.346	1393.81	32.491	-134.899	1348.18	22.2106	-64.3572	1406.62	736.244	-324.598	1519.32	404.615	-294.927	1523.37	358.881	-297.831	1578.66	358.731	-262.533	1588.88	70.8017	-268.84	1558.96	40.1077	-223.541	1726.47	83.2264	-231.678	1691.17	55.8169	-294.378
2.187	1470.98	803.735	-26.5776	1466.29	807.07	-273.607	1324.31	839.043	-103.825	1317.62	836.323	-182.03	1410.62	851.449	-295.706	1426.6	856.047	-8.27077	1407.63	719.12	16.7945	1351.65	389.94	-44.7118	1343.19	339.374	-44.8949	1385.26	320.522	-101.459	1254.88	57.3041	-98.6464	1214.78	45.2301	-143.515	1393.98	32.5212	-134.717	1348.13	22.2025	-64.4603	1411.87	735.382	-325.016	1524.55	403.857	-295.159	1529.7	358.017	-297.602	1584.68	358.954	-262.486	1601.68	71.6198	-268.938	1572.24	40.3153	-223.841	1739.1	86.4275	-231.092	1704.72	58.2692	-293.85
2.193	1475.59	802.836	-26.838	1471.53	806.215	-273.897	1329.13	838.429	-104.517	1322.62	835.579	-182.711	1416.64	850.86	-295.644	1431.02	855.147	-8.50513	1411.91	718.354	16.386	1353.82	389.624	-44.9527	1344.96	339.076	-45.1431	1386.95	319.909	-101.574	1254.68	57.6018	-98.4197	1214.92	45.5924	-143.689	1394.03	32.5255	-134.697	1348.11	22.1896	-64.4683	1417.16	734.597	-325.363	1529.83	403.158	-295.36	1535.62	357.34	-297.863	1590.59	359.213	-262.664	1614.07	72.3805	-269.123	1585.15	40.6256	-224.088	1751.23	89.6103	-230.554	1717.75	60.7094	-293.417
2.2	1480.19	801.916	-27.1165	1476.84	805.377	-274.152	1334.01	837.693	-105.17	1327.69	834.826	-183.479	1421.76	850.033	-296.109	1435.6	854.191	-8.89298	1416.12	717.603	15.9162	1355.94	389.352	-45.2334	1346.81	338.852	-45.3967	1389.19	318.859	-101.501	1254.81	57.8914	-98.572	1215.04	46.0116	-143.904	1394.08	32.5478	-134.692	1348.08	22.2064	-64.4996	1422.47	733.723	-325.798	1535.18	402.343	-295.529	1541.54	356.647	-298.125	1596.46	359.348	-262.706	1625.97	73.2145	-269.18	1597.36	40.9732	-224.383	1762.8	92.6589	-229.911	1729.96	63.0407	-293.086
2.207	1484.86	800.969	-27.4742	1482.07	804.519	-274.463	1338.94	837.022	-105.854	1332.75	834.162	-184.149	1427.25	849.238	-296.563	1440.04	853.401	-9.3645	1420.37	716.85	15.4213	1358.19	389.117	-45.4939	1348.65	338.692	-45.7308	1390.69	318.851	-101.849	1255.31	58.1662	-99.1143	1215.14	46.4705	-144.161	1394.12	32.5732	-134.676	1348.04	22.1835	-64.5071	1428.01	732.861	-326.225	1540.46	401.557	-295.848	1547.49	355.971	-298.381	1602.55	359.483	-262.819	1637.16	74.0267	-269.307	1609	41.3647	-224.488	1773.72	95.4503	-229.602	1741.71	65.1364	-292.65
2.213	1489.56	800.103	-27.8155	1487.39	803.611	-274.836	1343.82	836.285	-106.708	1337.84	833.369	-184.935	1433.56	848.797	-296.873	1444.59	852.487	-9.86431	1424.57	716.104	14.9062	1360.4	388.892	-45.8222	1350.51	338.469	-46.0081	1392.61	318.312	-101.969	1255.42	58.5331	-99.2804	1215.27	46.9863	-144.416	1394.17	32.6148	-134.632	1347.99	22.1959	-64.5189	1433.31	732	-326.719	1545.79	400.8	-296.191	1553.45	355.274	-298.636	1608.43	359.585	-262.972	1647.71	74.711	-269.251	1620.09	41.7514	-224.487	1784.04	98.0047	-229.33	1752.59	66.9964	-292.363
2.22	1494.28	799.184	-28.1947	1492.56	802.66	-275.233	1348.82	835.587	-107.487	1342.98	832.632	-185.876	1438.74	847.959	-297.413	1449.2	851.461	-10.3919	1428.74	715.364	14.5334	1362.66	388.673	-46.1624	1352.37	338.314	-46.292	1394.59	317.783	-102.017	1255.2	58.9652	-99.0881	1215.25	47.8794	-144.69	1394.22	32.6654	-134.571	1347.93	22.1901	-64.5271	1438.56	731.149	-327.3	1551.21	400.022	-296.539	1559.23	354.625	-298.955	1614.56	359.624	-263.327	1657.37	75.6144	-269.513	1630.25	42.0751	-224.329	1793.72	100.145	-229.267	1762.87	68.2701	-292.175
2.227	1498.97	798.285	-28.6505	1497.98	801.772	-275.654	1353.71	834.918	-108.334	1348.07	831.887	-186.842	1443.89	847.191	-298.042	1455.06	851.206	-10.8656	1432.89	714.684	14.0368	1365.01	388.487	-46.4993	1354.3	338.121	-46.5404	1396.95	316.722	-101.925	1255.3	59.3609	-99.3394	1215.42	48.4899	-144.954	1394.28	32.7112	-134.508	1347.85	22.1815	-64.5496	1443.75	730.259	-328.294	1556.78	399.244	-296.904	1564.79	354.023	-299.663	1620.54	359.575	-263.643	1666.2	75.6165	-269.389	1639.65	42.3394	-224.041	1802.59	101.878	-229.343	1772.32	69.1804	-292.096
2.233	1503.56	797.347	-29.1666	1503.28	800.856	-276.113	1358.59	834.234	-109.297	1353.19	831.138	-187.951	1449.08	846.324	-298.728	1459.8	850.247	-11.5454	1437.19	713.964	13.4492	1367.43	388.285	-46.8535	1356.35	338.039	-46.8032	1398.75	316.751	-102.175	1255.81	59.8154	-99.9337	1215.6	49.1728	-145.275	1394.36	32.7733	-134.43	1347.77	22.1726	-64.5805	1448.95	729.307	-329.022	1562.39	398.51	-297.228	1570.93	353.312	-299.527	1626.8	359.534	-264.143	1674.41	75.7736	-268.918	1648.23	42.5014	-223.65	1810.82	102.933	-229.566	1780.62	69.5946	-292.104
2.24	1508.02	796.384	-29.7119	1508.62	799.936	-276.602	1363.58	833.539	-110.21	1358.34	830.369	-189.043	1454.39	845.506	-299.452	1464.33	849.29	-12.2248	1441.47	713.256	12.8778	1369.9	388.13	-47.2588	1358.37	337.967	-47.2058	1400.89	316.239	-102.188	1255.97	60.4064	-100.135	1215.81	49.9286	-145.55	1394.44	32.8241	-134.331	1347.71	22.1584	-64.5991	1454.2	728.523	-329.818	1568.34	398.001	-297.545	1576.89	352.699	-299.774	1632.94	359.331	-264.562	1681.76	75.6932	-268.769	1655.8	42.571	-223.233	1818.26	103.361	-229.963	1788.04	69.4702	-292.132
2.247	1512.48	795.414	-30.265	1514.08	799.012	-277.132	1368.58	832.907	-111.253	1363.53	829.701	-190.101	1459.61	844.692	-300.146	1468.99	848.527	-13.0015	1445.72	712.432	12.1642	1372.43	387.987	-47.6711	1360.45	337.961	-47.5483	1403.11	315.705	-102.207	1256.17	61.02	-100.345	1216.24	50.489	-145.809	1394.5	32.8528	-134.257	1347.55	22.1736	-64.69	1459.68	727.673	-330.469	1574.47	397.507	-297.73	1582.92	352.181	-299.932	1639.18	359.055	-265.125	1688.3	75.4127	-268.663	1662.55	42.4592	-222.9	1825.01	103.214	-230.332	1794.78	68.9714	-292.311
2.253	1516.82	794.475	-30.8957	1519.42	798.061	-277.744	1373.67	832.207	-112.264	1368.79	828.886	-191.272	1464.93	843.818	-300.895	1473.82	847.645	-13.7775	1450.04	711.797	11.4184	1375.06	387.853	-48.1329	1362.64	337.959	-47.8776	1405.43	315.237	-102.352	1256.39	61.7193	-100.562	1216.29	51.6583	-146.144	1394.57	32.8694	-134.179	1347.52	22.1775	-64.6399	1465.07	726.801	-331.166	1580.85	397.188	-297.912	1589.05	351.65	-300.102	1645.33	358.638	-265.574	1694.12	74.8212	-268.519	1668.49	42.1981	-222.43	1831.1	102.483	-230.79	1800.48	68.041	-292.542
2.26	1522.54	794.373	-31.4873	1524.97	797.198	-278.346	1378.7	831.589	-113.343	1374.11	828.175	-192.407	1470.31	843.016	-301.719	1477.36	846.941	-14.1666	1453.84	711.325	11.2746	1377.71	387.775	-48.5443	1364.95	337.981	-48.2736	1407.89	314.331	-102.396	1256.28	62.5454	-100.345	1216.61	52.6585	-146.425	1394.65	32.869	-134.124	1347.49	22.1989	-64.6661	1470.36	726.004	-332.18	1587.31	396.95	-298.087	1595.13	351.203	-300.269	1651.56	358.202	-266.13	1699.15	74.1086	-268.366	1673.73	41.7251	-221.947	1836.45	101.311	-231.23	1805.37	66.9591	-292.893
2.267	1527.11	793.467	-32.193	1530.55	796.345	-279.029	1383.82	830.965	-114.553	1379.43	827.414	-193.622	1475.68	842.152	-302.563	1482.07	846.122	-15.1121	1458.27	710.652	10.5013	1380.57	387.761	-49.0909	1367.32	337.963	-48.7311	1410.31	313.925	-102.626	1256.92	63.3124	-100.903	1216.93	53.7145	-146.667	1394.72	32.8739	-134.072	1347.45	22.2092	-64.7028	1477.48	725.104	-332.83	1593.81	396.653	-298.252	1601.2	350.76	-300.437	1657.48	357.601	-266.534	1703.63	73.1453	-268.049	1678.23	41.0161	-221.528	1841.3	99.7634	-231.73	1809.49	65.4901	-293.145
2.273	1531.91	792.579	-32.9531	1536.3	795.608	-279.745	1389.07	830.307	-115.849	1384.91	826.762	-194.753	1481.09	841.353	-303.417	1486.73	845.402	-16.0324	1462.8	709.995	9.63475	1383.47	387.718	-49.5882	1369.85	338.032	-49.2252	1412.77	313.554	-102.808	1256.9	64.2667	-100.705	1217.3	54.8635	-146.807	1394.79	32.8759	-134.012	1347.4	22.214	-64.7513	1483.16	724.436	-333.834	1600.1	396.368	-298.499	1607.08	350.213	-300.666	1663.45	356.864	-266.997	1707.62	72.021	-267.714	1682.12	40.2827	-220.971	1845.52	97.8161	-232.247	1813.21	63.7198	-293.435
2.28	1536.36	791.656	-33.8644	1542.05	794.831	-280.57	1394.26	829.643	-117.086	1390.4	826.048	-196.01	1486.81	840.594	-304.324	1491.56	844.599	-16.9653	1467.37	709.33	8.72523	1386.46	387.769	-49.925	1372.43	338.177	-49.6468	1415.4	313.203	-102.988	1257.62	65.2096	-101.168	1217.71	56.1103	-147.066	1394.85	32.8775	-133.964	1347.37	22.2171	-64.8042	1488.95	723.831	-334.933	1606.33	395.954	-298.771	1612.83	349.665	-300.871	1669.12	356.143	-267.358	1710.97	70.7291	-267.397	1685.6	39.2948	-220.361	1849.34	95.5917	-232.64	1816.31	61.7408	-293.647
2.287	1542.19	790.954	-34.907	1547.97	794.156	-281.338	1399.75	829.016	-118.393	1396.05	825.471	-197.358	1492.52	839.795	-305.306	1498.4	844.06	-17.5309	1472.01	708.696	7.76091	1389.55	387.799	-50.4409	1375.06	338.521	-49.966	1417.99	312.828	-103.206	1258.02	66.266	-101.256	1218.06	57.4507	-147.12	1394.91	32.8766	-133.909	1347.34	22.2238	-64.8612	1494.71	723.299	-336.053	1612.36	395.487	-299.104	1618.37	348.959	-301.122	1674.64	355.211	-267.781	1713.96	69.3633	-267.048	1688.54	38.2306	-219.663	1852.69	93.077	-232.962	1818.9	59.5216	-293.724
2.293	1548.59	790.887	-35.1615	1553.96	793.576	-282.185	1405.19	828.497	-119.729	1401.81	824.815	-198.565	1498.47	839.267	-306.181	1503.43	843.452	-18.4937	1476.74	708.12	6.89359	1392.65	387.845	-51.0243	1377.85	338.77	-50.3679	1420.65	312.583	-103.382	1258.4	67.3904	-101.312	1218.52	58.9082	-147.212	1394.98	32.8695	-133.851	1347.32	22.1716	-64.9562	1500.65	722.781	-337.188	1618.11	394.859	-299.448	1623.72	348.219	-301.336	1680.05	354.293	-268.038	1716.61	67.6384	-266.049	1690.94	37.0284	-218.997	1855.55	90.376	-233.19	1820.89	57.3058	-293.763
2.3	1553.85	790.166	-35.9854	1560.08	793.137	-283.035	1410.88	827.843	-121.105	1407.61	824.292	-199.888	1504.46	838.652	-307.294	1508.67	842.846	-19.4582	1481.51	707.532	5.96752	1395.84	388.031	-51.508	1380.66	339.117	-50.8078	1423.49	312.362	-103.604	1258.85	68.6521	-101.321	1219.02	60.4537	-147.167	1395.05	32.8677	-133.799	1347.31	22.1898	-65.0176	1506.86	722.21	-338.371	1623.58	394.026	-299.857	1628.85	347.308	-301.608	1685.16	353.156	-268.454	1718.75	65.8162	-265.515	1692.93	35.6674	-218.316	1858.06	87.5443	-233.168	1822.84	54.746	-293.59
2.307	1559.24	789.527	-36.8867	1566.47	792.641	-283.952	1416.5	827.505	-122.559	1413.47	823.792	-201.179	1510.72	838.181	-308.263	1512.08	842.17	-21.1071	1486.31	706.933	4.95025	1399.31	388.187	-51.9421	1383.57	339.408	-51.1013	1426.26	312.113	-103.818	1259.31	69.9587	-101.259	1219.53	62.0698	-147.159	1395.11	32.8584	-133.735	1347.34	22.2023	-65.0773	1513.37	721.793	-339.44	1628.78	393.077	-300.307	1633.69	346.306	-301.902	1690.09	351.809	-268.805	1720.47	64.1732	-265.13	1694.6	34.1245	-217.795	1860.02	84.6199	-232.971	1824.31	52.1384	-293.316
2.313	1564.81	788.861	-37.7972	1572.84	792.264	-284.864	1422.33	827.013	-123.924	1419.51	823.281	-202.645	1517.11	837.715	-309.366	1517.44	841.431	-22.1532	1491.53	706.419	3.61703	1402.71	388.345	-52.4343	1386.59	339.714	-51.6135	1429.24	311.894	-104.008	1259.87	71.3893	-101.17	1220.07	63.8326	-147.105	1395.18	32.839	-133.685	1347.36	22.229	-65.1349	1519.84	721.52	-340.64	1633.78	392.061	-300.778	1638.48	345.247	-302.224	1694.62	350.243	-269.132	1722	62.2436	-264.791	1695.86	32.4025	-217.383	1861.7	81.5359	-232.527	1825.69	49.4855	-292.961
2.32	1570.37	788.222	-38.6948	1579.36	791.907	-285.846	1428.39	826.198	-125.724	1425.62	822.946	-204.153	1523.68	837.567	-310.569	1522.88	840.818	-23.2973	1496.67	705.821	2.50772	1406.21	388.483	-53.0796	1389.71	340.077	-52.0928	1432.25	311.698	-104.194	1260.46	72.8617	-101.088	1220.66	65.686	-147.048	1395.24	32.8278	-133.609	1347.42	22.2563	-65.197	1527.26	720.885	-341.203	1638.61	390.836	-301.151	1643.07	343.952	-302.558	1699.11	348.584	-269.444	1723.26	60.2525	-264.465	1696.72	31.1781	-217.253	1863.06	78.3384	-231.872	1826.77	46.7741	-292.482
2.327	1576.14	787.585	-39.7113	1586.25	791.557	-286.748	1434.5	825.693	-127.357	1432.8	822.456	-205.893	1530.3	837.201	-311.697	1528.51	840.272	-24.3952	1501.84	705.32	1.36263	1409.98	388.959	-53.353	1392.87	340.469	-52.3947	1435.34	311.519	-104.378	1261.12	74.5019	-100.973	1221.37	67.6162	-146.982	1395.32	32.8141	-133.549	1347.47	22.2849	-65.2624	1533.23	720.964	-343.058	1643.25	389.433	-301.631	1647.38	342.587	-302.897	1703.15	346.597	-269.619	1724.47	58.1718	-264.215	1697.07	30.0053	-216.933	1864.16	74.8584	-231.128	1827.62	43.8531	-291.817
2.333	1581.94	786.924	-40.6658	1593.14	791.323	-287.657	1440.64	825.392	-128.733	1439.27	822.095	-207.786	1537.27	836.826	-312.868	1534.15	839.719	-25.5796	1507.1	704.808	0.14033	1413.36	389.339	-53.4864	1396.19	341.03	-52.81	1438.66	311.384	-104.493	1261.8	76.1687	-100.762	1222.09	69.7185	-146.787	1395.38	32.7987	-133.48	1347.56	22.33	-65.3463	1540.21	720.599	-344.271	1647.57	388.016	-302.192	1651.39	341.129	-303.3	1707.23	344.643	-269.878	1726.01	56.4691	-263.557	1697.98	29.9553	-216.423	1865.96	70.542	-230.538	1828.67	40.301	-291.33
2.34	1587.82	786.305	-41.6453	1599.8	791.331	-288.547	1446.77	825.064	-130.563	1445.76	821.945	-209.63	1544.26	836.483	-313.983	1539.79	839.102	-26.8532	1512.44	704.258	-1.23282	1417.67	389.559	-54.507	1399.65	341.514	-53.2154	1442	311.246	-104.665	1262.26	77.9553	-100.179	1222.92	71.9111	-146.48	1395.46	32.7815	-133.407	1347.69	22.4523	-65.4732	1546.77	720.404	-345.476	1651.55	386.545	-302.845	1654.96	339.913	-303.663	1711.47	342.873	-270.238	1728.14	55.9769	-263.406	1699.91	30.894	-216.113	1869.51	65.2211	-230.692	1829.86	35.8048	-290.923
2.347	1593.8	785.733	-42.757	1606.41	791.586	-289.425	1452.76	824.567	-133.143	1452.21	821.881	-211.527	1551.34	836.426	-315.399	1545.94	838.457	-27.9549	1517.88	703.84	-2.63938	1421.66	389.933	-55.1927	1403.19	341.951	-53.7943	1445.4	311.208	-104.806	1263.14	79.9037	-99.7991	1223.78	74.5784	-146.159	1395.52	32.7452	-133.355	1347.87	22.5624	-65.5741	1554.46	719.974	-345.976	1655.1	385.532	-303.495	1658.26	339.18	-304.399	1715.77	342.323	-270.723	1730.9	55.9454	-263.602	1701.4	32.1122	-216.167	1872.78	61.2885	-231.058	1831.72	32.9724	-290.872
2.353	1599.98	785.316	-43.9131	1612.86	792.028	-290.423	1458.81	824.479	-134.934	1458.73	821.918	-213.332	1558.16	836.709	-316.745	1551.95	837.899	-29.0741	1523.41	703.466	-4.09011	1425.53	390.452	-55.5529	1406.96	342.547	-53.9824	1449.08	311.154	-105.114	1264.16	82.0033	-99.4039	1224.84	76.8695	-145.496	1395.57	32.7186	-133.34	1348.09	22.7233	-65.7281	1563.3	720.315	-347.262	1658.66	385.141	-304.505	1662.57	339.209	-305.363	1720.54	342.731	-271.054	1733.25	55.724	-264.033	1703.22	32.7896	-216.814	1875.1	58.2205	-231.142	1832.99	31.1309	-291.237
2.36	1605.92	785.016	-45.1521	1619.17	792.756	-291.465	1464.94	824.458	-136.593	1464.95	822.166	-215.107	1564.87	837.085	-318.061	1558.03	837.435	-30.2712	1529.09	703.199	-5.57991	1429.99	390.917	-56.3139	1411.01	343.255	-54.5215	1452.91	311.179	-105.633	1265.42	84.2683	-99.0567	1225.92	79.6714	-145.083	1395.65	32.6798	-133.357	1348.39	22.9781	-65.9455	1571.31	720.933	-348.125	1662.95	385.575	-305.87	1667.79	339.979	-306.42	1725.55	343.217	-271.422	1735.32	55.5435	-264.774	1704.16	33.617	-217.241	1877.06	55.3464	-231.459	1834.18	29.2126	-291.485
2.367	1611.99	784.785	-46.4151	1625.44	793.67	-292.623	1471.03	824.491	-138.13	1471.25	822.322	-216.745	1571.29	837.768	-319.107	1564.15	837.157	-31.5776	1534.94	703.114	-7.26385	1434.67	391.476	-57.0551	1415.32	344.075	-55.0712	1456.97	311.283	-106.064	1266.69	86.6679	-98.6936	1227.34	82.6203	-144.674	1395.75	32.632	-133.362	1348.74	23.2597	-66.14	1577.02	722.041	-350.168	1668.67	386.712	-306.926	1673.58	341.04	-307.512	1730.58	343.556	-271.556	1736.5	55.4406	-265.344	1705.07	34.2073	-217.749	1878.38	52.1883	-232.155	1834.83	26.7348	-291.83
2.373	1618.07	784.692	-47.7849	1631.83	794.612	-293.905	1477.06	824.691	-139.469	1477.49	822.648	-218.269	1577.54	838.758	-320.307	1570.4	837.09	-32.839	1540.74	703.039	-8.62886	1439.55	392.134	-58.0625	1419.82	344.87	-55.6646	1461.33	311.433	-106.581	1268.26	89.2602	-98.3023	1228.88	85.878	-144.196	1395.86	32.5819	-133.379	1349.09	23.5802	-66.3798	1583.26	722.885	-351.632	1675.18	388.19	-307.941	1679.54	341.992	-308.566	1735.71	343.757	-271.613	1737.37	55.4114	-265.798	1705.75	34.4993	-218.285	1879.29	49.2134	-232.604	1835.07	24.4445	-293.044
