Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	357.83	-1.29	831.81	0	-323.41	-2557.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	359.46	-1.76	833.97	0	-323.81	-2621.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	363.26	-1.02	837.09	0	-323.95	-2765.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	366.52	-0.81	839.82	0	-324.24	-2827.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	369.78	-1.09	841.72	0	-324.45	-2760.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	372.49	-0.95	844.31	0	-324.43	-2900.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	376.57	-0.2	847.33	0	-324.77	-2933	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	379.55	0.27	849.33	0	-325.16	-3009.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	382	0.88	851.41	0	-324.9	-3012.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	387.97	1.83	854.05	0	-325.61	-3016.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	390.96	2.65	855.94	0	-325.6	-3022.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	394.76	2.92	857.96	0	-325.65	-2940.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	400.46	4.21	860.4	0	-325.92	-3004.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	406.97	4.68	861.99	0	-326.1	-2982.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	413.49	5.23	863.97	0	-326.45	-2810.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	418.92	7.19	865.73	0	-326.32	-2675.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	424.35	12.29	868	0	-326.78	-2116.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	427.34	14.46	869.82	0	-326.41	-1727.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	434.94	13.91	871.29	0	-326.77	-1755.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	445.53	13.24	872.29	0	-326.97	-1767.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	454.76	12.56	873.31	0	-326.85	-1699.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	460.46	12.42	873.83	0	-326.62	-1809.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	467.25	12.22	874.6	0	-326.37	-2028.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	478.38	11.4	875.29	0	-326.48	-2024.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	485.98	9.91	875.56	0	-326.2	-2228.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	492.22	8.62	875.96	0	-326.17	-2445.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	502.54	7.81	876.32	0	-326.04	-2533.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	510.96	5.77	876.66	0	-326.12	-2703.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	515.03	4.55	876.73	0	-325.8	-2848.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	521.27	3.6	877.1	0	-325.74	-3005.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	528.33	2.58	877.63	0	-325.31	-3201.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	531.32	1.43	877.85	0	-325.23	-3206.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	534.31	1.22	877.99	0	-324.73	-3337.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	540.01	0.88	878.63	0	-325.08	-3470.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	542.45	0.34	878.52	0	-324.97	-3301.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	544.89	0.34	878.75	0	-324.69	-3442.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	547.61	0.81	879.58	0	-324.82	-3521.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	550.32	0.88	879.72	0	-324.78	-3366.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	548.97	0.54	879.56	0	-324.44	-3410.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	550.87	1.43	879.87	0	-324.58	-3359.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	550.87	1.76	880.32	0	-324.83	-3168.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	548.42	2.24	880.42	0	-324.59	-3121.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	545.71	2.85	880.81	0	-324.4	-3007.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	546.52	4.41	881.2	0	-324.77	-2805.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	542.99	4.21	881.21	0	-324.67	-2726.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	537.29	4.89	881.57	0	-324.66	-2531.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	536.21	6.45	882.09	0	-325.01	-2579.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	530.5	6.18	882.36	0	-324.82	-2268.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	522.63	6.45	882.55	0	-324.89	-2151.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.44	517.2	7.06	882.6	0	-324.97	-2416.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.89	510.41	7.26	883.41	0	-325.15	-2176.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.15	500.1	7.06	882.98	0	-324.7	-2219.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.99	494.94	7.53	883.63	0	-324.92	-1969.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	18.81	2.29	1359.42	0	-257.11	121.41	-0	-0	-0	2109	0	-203	-0	98.82	485.98	7.94	884.04	0	-325.04	-1715.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-1.14	121.58	1.73	1367.43	0	-285.78	-166.28	-0	-0	-0	2109	0	-203	-0	99.98	477.83	7.87	884.01	0	-325.18	-1499.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-3.1	306.43	13.87	1377.89	0	-288.64	-750.14	-0	-0	-0	2109	0	-203	-0	100.52	466.43	8.08	884.67	0	-325.11	-1464.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-14.02	276.33	30.07	1383.81	0	-289.99	-361.63	-0	-0	-0	2109	0	-203	-0	102.01	456.66	8.21	885.12	0	-325.32	-1248.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
315	-26.39	218.99	29.73	1386.61	0	-290.71	-43.44	-0	-0	-0	2109	0	-203	-0	103.03	443.63	7.47	885.34	0	-325.25	-1300.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-37.96	213.98	28.6	1387.08	0	-289.5	-898.38	-0	-0	-0	2109	0	-203	-0	106.43	431.14	6.04	885.21	0	-325.23	-1308.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-51.94	240.29	27.18	1392.6	0	-289.38	-841.13	-0	-0	-0	2109	0	-203	-0	106.56	416.2	5.23	886.03	0	-325.66	-1153.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-67.21	269.11	23.68	1395.5	0	-288.01	-409.99	-0	-0	-0	2109	0	-203	-0	105.75	398.29	4.14	886.59	0	-325.64	-1104.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-79.91	283.21	22.74	1395.97	0	-286.72	-812.77	-0	-0	-0	2109	0	-203	-0	101.88	383.08	4.28	887.09	0	-325.52	-696.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-81.36	291.04	22.26	1399.76	0	-286.22	-679.06	-0	-0	-0	2109	0	-203	-0	99.77	363.81	3.87	887.91	0	-325.66	-756.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-73.81	308.59	20.96	1403.72	0	-284.86	-277.09	-0	-0	-0	2109	0	-203	-0	96.79	345.62	3.46	888.27	0	-326.1	-549.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-69.15	379.08	14.99	1411.9	0	-281.38	-265.74	-0	-0	-0	2109	0	-203	-0	95.63	325.52	1.83	888.93	0	-325.93	-441.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-76.55	424.19	2.25	1413.68	0	-282.28	-282.79	-0	-0	-0	2109	0	-203	-0	93.33	298.1	1.02	889.77	0	-325.69	-662.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-95.35	436.72	4.88	1416.84	0	-281.26	194.95	-0	-0	-0	2109	0	-203	-0	89.87	274.21	-0	890.88	0	-325.09	-709.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-109.81	415.71	12.82	1417.75	0	-281.86	-446.18	-0	-0	-0	2109	0	-203	-0	83.35	252.49	-1.43	891.53	0	-324.78	-597.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-108.36	400.35	13.45	1422.52	0	-282.09	-600.51	-0	-0	-0	2109	0	-203	-0	75.54	225.61	-1.83	892.67	0	-325.42	-728.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-100.33	397.22	7.62	1424.42	0	-281.52	-71.74	-0	-0	-0	2109	0	-203	-0	67.81	199.55	-2.44	894.71	0	-325.38	-543.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-91.65	404.13	3.87	1424.98	0	-279.69	-383.18	-0	-0	-0	2109	0	-203	-0	59.73	172.67	-3.19	896.13	0	-325.44	-340.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-88.92	397.23	1.27	1424.22	0	-280.77	-778.66	-0	-0	-0	2109	0	-203	-0	51.79	139.82	-3.87	899.55	0	-323.79	-499.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-88.27	397.86	-2.12	1425.37	0	-280.11	-406.01	-0	-0	-0	2109	0	-203	-0	43.44	113.21	-3.8	905.19	0	-322.47	-304.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-90.36	404.13	-9.24	1428.23	0	-278.27	-216.39	-0	-0	-0	2109	0	-203	-0	37.53	95.57	-4.21	907.76	0	-320.88	83.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-94.7	415.73	-12.15	1430.04	0	-276.77	-889.8	-0	-0	-0	2109	0	-203	-0	29.59	79.82	-4.21	913.02	0	-320.23	40.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-97.11	421.36	-15.69	1431.38	0	-277.62	-459.88	-0	-0	-0	2109	0	-203	-0	22.4	72.22	-3.46	915.8	0	-321.45	125.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-100.65	434.52	-18.6	1431.8	0	-278.1	-541.08	-0	-0	-0	2109	0	-203	-0	15.41	63.26	-2.78	916.95	0	-320.15	13.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-103.7	450.81	-19.09	1432.2	0	-276.6	-1011.91	-0	-0	-0	2109	0	-203	-0	9.98	52.67	-2.38	915.83	0	-318.94	82.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-103.87	462.08	-16.98	1432.63	0	-277.35	-1080.73	-0	-0	-0	2109	0	-203	-0	6.86	43.44	-1.56	920.46	0	-316.64	70.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-104.67	475.56	-17.45	1433.18	0	-276.95	-776.7	-0	-0	-0	2109	0	-203	-0	4.68	38.28	-0.34	918.85	0	-330.94	-217	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-105.15	484.64	-17.94	1432.81	0	-276.61	-980.46	-0	-0	-0	2109	0	-203	-0	3.26	27.69	-0.14	917.44	0	-327.8	-179.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-102.1	492.78	-17.94	1432.28	0	-277.99	-1111.55	-0	-0	-0	2109	0	-203	-0	2.38	20.36	0.88	910.45	0	-327.14	-297.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-99.05	501.87	-18.26	1432.53	0	-278.09	-853.67	-0	-0	-0	2109	0	-203	-0	1.83	15.75	0.75	926.65	0	-315.41	-187.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-97.44	504.69	-19.39	1431.97	0	-278.15	-1000.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-96.16	512.2	-18.59	1430.24	0	-279.02	-1368.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-91.01	514.71	-18.11	1430.36	0	-278.76	-1267.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-88.44	518.47	-18.59	1429.94	0	-278.54	-887.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-85.87	522.24	-19.09	1429.04	0	-277.9	-1363.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-82.66	526.31	-18.13	1429.09	0	-278.3	-1461.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-78.8	524.43	-18.93	1429.65	0	-278.64	-1012.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-77.36	525.37	-17.97	1428.61	0	-278.49	-1235.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-71.25	526.31	-18.29	1428.23	0	-278.89	-963.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-68.36	525.37	-17.32	1429.43	0	-279.15	-638.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-64.82	519.74	-18.63	1428.93	0	-278.36	-829.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-61.93	521.61	-17.51	1429.71	0	-277.98	-990.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-58.23	512.84	-17.67	1429.73	0	-278.84	-545.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-54.86	506.58	-19.29	1429.11	0	-277.86	-146.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-52.61	497.81	-18.82	1428.73	0	-278.23	-510.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-49.23	491.85	-19.79	1429.78	0	-278.55	-277.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-47.14	484.97	-19.96	1431.23	0	-276.84	-69.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	-46.5	474.31	-22.23	1431.73	0	-277.62	-328.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-42.8	465.54	-21.43	1431.25	0	-277.66	-167.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-41.35	458.97	-22.73	1433.2	0	-276.65	155.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-40.39	448.31	-23.55	1432.98	0	-276.98	-65.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-37.82	443.93	-24.2	1433.38	0	-276.26	-120.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-36.69	436.1	-25.98	1436.37	0	-275.79	388.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-34.92	424.2	-25.83	1434.62	0	-275.51	84.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-31.87	417.3	-25.68	1435.89	0	-275.25	-52.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-29.78	414.17	-26.17	1438.63	0	-274.58	285.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-29.62	403.52	-26.34	1439.05	0	-273.7	-25.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-28.01	399.14	-26.51	1439.13	0	-273.37	-67.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-25.28	389.42	-25.87	1440.54	0	-274.18	263.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-24.47	384.72	-25.55	1442.94	0	-272.76	497.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-22.38	377.52	-26.2	1442.5	0	-272.88	325.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-20.77	376.58	-22.81	1444.04	0	-272.32	298.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-19.49	367.48	-23.46	1445.92	0	-273.61	705.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-19.49	367.49	-22.66	1446.26	0	-272.28	398.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-16.75	362.78	-21.37	1446.71	0	-272.69	566.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-15.79	360.59	-19.75	1447.35	0	-272.17	986.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-14.5	356.2	-19.92	1447.5	0	-273.05	752.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-12.09	355.89	-17.5	1448.31	0	-272.47	621.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-11.13	350.56	-17.33	1450.24	0	-273.61	1206.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-10.81	347.74	-15.88	1450.02	0	-273.44	877.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-8.4	349.93	-15.07	1450.52	0	-272.57	1261.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-7.27	348.68	-14.1	1452.27	0	-273.33	1636.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-7.91	344.92	-14.42	1452.32	0	-273.27	1517.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
