Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
674	-1.28	143.89	-2.8	1254.14	0	-277.3	90.8	-0	-0	-0	2109	0	-203	-0	43.44	341.54	-2.38	1176.22	0	-250.88	226.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-0.32	150.78	-2.79	1261.81	0	-278.39	-27.7	-0	-0	-0	2109	0	-203	-0	44.46	338.01	-3.12	1178.14	0	-249.74	5.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	-1.13	175.23	-5.5	1295.68	0	-275.91	597.53	-0	-0	-0	2109	0	-203	-0	44.05	335.84	-3.39	1179.38	0	-248.92	87.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-2.58	207.79	-4.48	1335.57	0	-277.99	519.98	-0	-0	-0	2109	0	-203	-0	44.59	336.38	-3.87	1177.91	0	-249.98	87.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-2.26	237.54	-3.64	1358.31	0	-280.93	-74.88	-0	-0	-0	2109	0	-203	-0	45.54	332.85	-4.21	1179.42	0	-249.19	49.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0.98	250.07	-6.86	1368.45	0	-280.05	327.1	-0	-0	-0	2109	0	-203	-0	45.75	330.68	-4.75	1179.69	0	-248.89	-86.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-1.46	261.03	-8.46	1375.82	0	-279.26	1047.25	-0	-0	-0	2109	0	-203	-0	45.88	329.05	-5.23	1179.47	0	-249.38	47.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-1.14	263.54	-10.07	1376.64	0	-279.11	1066.27	-0	-0	-0	2109	0	-203	-0	46.29	324.44	-5.29	1181.06	0	-248.39	6.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-4.68	272.94	-10.39	1382.76	0	-276.54	1031.29	-0	-0	-0	2109	0	-203	-0	46.22	319.82	-6.65	1182.4	0	-248.27	-302.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-4.19	271.98	-13.44	1388.18	0	-281.63	2132.24	-0	-0	-0	2109	0	-203	-0	46.15	316.84	-6.38	1181.94	0	-248.03	-105.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-8.05	287.65	-11.97	1393.51	0	-279.45	1709.72	-0	-0	-0	2109	0	-203	-0	46.7	312.22	-6.38	1182.05	0	-248.48	-50.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-9.98	295.16	-13.25	1397.32	0	-279.49	1861.11	-0	-0	-0	2109	0	-203	-0	47.24	306.25	-6.99	1182.36	0	-247.49	-334.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-15.28	302.04	-13.4	1403.93	0	-279.26	2056.83	-0	-0	-0	2109	0	-203	-0	47.1	301.36	-6.79	1183.09	0	-247.4	-286.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-17.21	307.36	-15.81	1407.23	0	-280.64	2484.02	-0	-0	-0	2109	0	-203	-0	47.58	294.85	-5.91	1183.81	0	-247.56	-217.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-20.43	320.19	-18.54	1417.16	0	-280.86	2809.4	-0	-0	-0	2109	0	-203	-0	47.44	288.87	-5.97	1184.88	0	-247.02	-288.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-24.12	338.36	-21.27	1426.58	0	-278.62	3478.6	-0	-0	-0	2109	0	-203	-0	47.38	282.9	-5.5	1184.89	0	-246.55	-322.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
690	-24.44	354.01	-22.22	1434.29	0	-279.43	4112.11	-0	-0	-0	2109	0	-203	-0	47.65	277.74	-5.02	1183.42	0	-247.52	-286.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-26.53	360.26	-22.54	1436.99	0	-281.48	3673.38	-0	-0	-0	2109	0	-203	-0	47.44	271.77	-4.55	1183.14	0	-247.86	-166.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	-30.23	367.78	-24.15	1439.95	0	-279.27	3739.3	-0	-0	-0	2109	0	-203	-0	47.44	262.27	-4.34	1186.45	0	-245.6	-323.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-32	374.97	-24.93	1446.51	0	-279.61	4397.3	-0	-0	-0	2109	0	-203	-0	47.58	255.48	-3.67	1184.75	0	-246.5	-311.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-32.32	384.67	-23.64	1450.4	0	-280.54	4071.88	-0	-0	-0	2109	0	-203	-0	47.72	248.15	-2.92	1186.35	0	-246.1	-293.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-32.96	389.68	-21.4	1452.96	0	-280.03	3139.34	-0	-0	-0	2109	0	-203	-0	47.17	240.55	-2.99	1185.44	0	-246.36	-418.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-32.48	396.25	-21.71	1455.32	0	-280.41	3381.36	-0	-0	-0	2109	0	-203	-0	46.97	231.86	-2.38	1185.08	0	-246.79	-451.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-32.8	397.8	-18.97	1459.73	0	-281	3149.39	-0	-0	-0	2109	0	-203	-0	46.9	223.44	-1.49	1185.83	0	-246.46	-390.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	-31.52	400.3	-16.87	1461.74	0	-281.95	3097.95	-0	-0	-0	2109	0	-203	-0	46.56	215.84	-0.81	1185.5	0	-247.53	-312.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
699	-34.09	404.05	-14.45	1464.94	0	-281.49	2418.3	-0	-0	-0	2109	0	-203	-0	46.22	204.17	-0.48	1187.33	0	-246.41	-468.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-34.25	402.79	-12.52	1466.66	0	-282.06	2344.89	-0	-0	-0	2109	0	-203	-0	45.07	196.84	0.2	1184.82	0	-247.8	-296.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-32.8	395.27	-12.51	1467.99	0	-284.14	2703.11	-0	-0	-0	2109	0	-203	-0	45.2	188.42	1.36	1185.92	0	-248.77	-148.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-34.09	400.28	-8.8	1469.56	0	-282.49	2227.54	-0	-0	-0	2109	0	-203	-0	44.8	175.39	1.63	1188.61	0	-247.22	-393.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-34.73	396.2	-7.02	1472.43	0	-282.62	1902.38	-0	-0	-0	2109	0	-203	-0	43.71	165.34	2.24	1190.12	0	-245.09	-390.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-35.7	394.62	-4.59	1476.15	0	-283.49	2413.67	-0	-0	-0	2109	0	-203	-0	43.17	158.83	2.78	1187.22	0	-248.43	-199.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	-32.48	385.53	-4.11	1477.96	0	-285.43	2079.07	-0	-0	-0	2109	0	-203	-0	41.95	147.97	3.6	1184.69	0	-249.67	-163.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-33.29	383.65	-1.37	1479.68	0	-284.51	1851.6	-0	-0	-0	2109	0	-203	-0	41.13	136.83	3.94	1188.75	0	-247.27	-274.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-35.05	381.45	1.06	1483.74	0	-284.97	1788.97	-0	-0	-0	2109	0	-203	-0	39.77	127.87	4.21	1187.63	0	-248.66	-214.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-34.09	376.43	3.96	1487.57	0	-285.9	1842.03	-0	-0	-0	2109	0	-203	-0	38.01	117.02	4.55	1186	0	-251.19	-125.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-34.09	377.99	7.03	1490.13	0	-286.06	1782.27	-0	-0	-0	2109	0	-203	-0	36.65	108.06	5.02	1184.7	0	-252	-42.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-33.13	368.89	7.83	1492.75	0	-287.7	1307.44	-0	-0	-0	2109	0	-203	-0	35.02	96.11	4.68	1194.74	0	-249.31	-273.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	-32.81	363.88	8.32	1496.4	0	-287.98	1382.28	-0	-0	-0	2109	0	-203	-0	32.38	86.06	4.95	1190.17	0	-250.12	-123.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-31.84	366.06	11.88	1500.86	0	-288.13	1907.82	-0	-0	-0	2109	0	-203	-0	30.07	77.11	4.48	1191.35	0	-253.28	-174.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-29.59	361.35	12.52	1504.39	0	-289.26	1489.57	-0	-0	-0	2109	0	-203	-0	27.62	68.42	4.55	1193.29	0	-252.61	-93.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-31.04	360.1	13.31	1508.02	0	-288.2	1109.74	-0	-0	-0	2109	0	-203	-0	24.77	58.91	3.94	1190.48	0	-256.22	-141.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-29.27	357.89	12.68	1514.74	0	-289.34	1845.53	-0	-0	-0	2109	0	-203	-0	21.58	51.31	3.73	1189.79	0	-257.32	24.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-26.86	352.86	13.64	1521.59	0	-291.29	1827.52	-0	-0	-0	2109	0	-203	-0	20.09	43.98	3.33	1190.87	0	-258.75	-65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-28.95	357.56	15.74	1523.38	0	-290.79	1423.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-29.27	358.8	13.96	1529.56	0	-290.93	1451.42	-0	-0	-0	2109	0	-203	-0	14.12	29.05	2.38	1195.93	0	-260.57	3.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-29.11	360.36	14.93	1534.18	0	-291.78	1489.22	-0	-0	-0	2109	0	-203	-0	13.17	24.43	2.38	1189.18	0	-263.58	35.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	-30.56	361.6	15.57	1538.39	0	-292.84	1083.84	-0	-0	-0	2109	0	-203	-0	11	18.19	1.15	1192.64	0	-276.38	-68.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-30.72	360.65	13.15	1542.1	0	-293.71	1010.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-31.52	365.34	13.64	1548.56	0	-292.79	1408.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-33.29	371.27	13.48	1552.2	0	-294.1	1119.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-35.38	378.48	12.66	1554.2	0	-292.37	679.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-36.02	386.61	11.55	1556.99	0	-292.76	1030.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-36.99	392.24	10.74	1557.1	0	-293.49	779.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-39.08	397.88	9.28	1558.32	0	-293.14	346.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-40.2	407.58	6.39	1561.09	0	-291.79	555.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-40.36	414.15	5.42	1562.16	0	-292.58	775.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-40.36	427.3	7.36	1561.89	0	-291.36	767.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-40.2	427.29	4.44	1563.08	0	-292.74	158.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-41	441.7	4.29	1563.4	0	-290.68	550.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-39.72	446.4	3.96	1563.91	0	-290.38	425.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-39.4	449.52	1.21	1564.66	0	-291.57	58.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-39.56	457.98	2.5	1565.61	0	-289.88	209.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-37.95	462.98	0.09	1565.94	0	-290.97	425.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-39.24	473	0.56	1565.86	0	-290.49	31.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	-39.88	479.28	-1.06	1565.01	0	-288.72	-168.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-37.95	486.78	-2.5	1567.12	0	-288.93	135.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-36.83	487.72	-3.15	1567.24	0	-289.67	-23.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-34.58	489.6	-4.29	1566.45	0	-289.6	-273.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-35.54	496.49	-5.1	1567.04	0	-288.17	-120.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-34.09	499	-4.44	1567.62	0	-288.59	226.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-34.42	505.26	-4.61	1566.83	0	-288.43	-27.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-33.93	504.95	-4.62	1566.29	0	-287.97	-517.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-32.65	499.94	-4.3	1568.52	0	-287.89	-201.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-31.36	506.51	-3.16	1567.7	0	-288.68	118.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-31.36	505.88	-3.5	1566.54	0	-288.97	-513.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-30.4	502.75	-3.98	1566.76	0	-288.35	-280.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-29.92	505.57	-1.72	1566.84	0	-288.03	-32.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-27.99	494.92	-1.56	1567.33	0	-289.85	-290.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-27.67	497.12	-2.37	1567.72	0	-288.71	-315.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-25.42	495.23	-0.76	1568.68	0	-289.19	-136.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-23.81	494.61	0.86	1566.63	0	-289.14	-127.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-25.42	491.48	2.14	1566.6	0	-288.8	-474.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-23.01	486.78	0.2	1568.33	0	-288.66	-352.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-21.72	484.59	1.98	1567.58	0	-288.79	53.97	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-19.96	485.53	2.63	1566.99	0	-288.79	-135.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-18.99	479.58	3.58	1567.71	0	-288.9	-380.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-18.67	476.77	3.42	1567.72	0	-288.72	-288.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-16.1	466.11	2.94	1569.4	0	-290.57	-180.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-16.9	469.57	4.39	1567.91	0	-288.89	-328.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-14.65	462.99	2.62	1569.16	0	-289.41	-129.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-13.21	463.3	4.23	1569.41	0	-288.78	50.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-12.08	458.92	5.36	1569.31	0	-288.82	-231.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-11.6	452.97	4.7	1568.67	0	-289.77	-550.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-10.31	449.21	3.9	1570.17	0	-289.25	-342.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-9.51	447.02	4.55	1570.72	0	-289.52	-82.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	-8.23	441.69	2.92	1570.93	0	-290.31	-484.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-8.71	440.76	4.37	1571.44	0	-288.89	-455.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-6.78	438.26	4.38	1571.17	0	-289.04	-111.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	-5.33	435.75	2.27	1573.14	0	-289.59	-394.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-5.65	435.13	3.57	1572.91	0	-288.19	-211.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-5.81	438.26	3.73	1573.56	0	-287.56	11.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-3.73	431.05	2.76	1574.2	0	-289.7	-278.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-4.21	431.05	1.78	1574.14	0	-289.11	-675.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-3.56	425.42	-0.96	1576.59	0	-288.97	-393.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-3.24	431.05	1.62	1576.58	0	-288.25	-152.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
779	-4.05	427.92	0.81	1577.3	0	-287.91	-534.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	-2.92	426.67	-0.97	1579.69	0	-288.01	-442.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-2.76	428.54	0.32	1579.38	0	-288.55	-417.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-2.28	428.54	-0.49	1580.02	0	-287.76	-564.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-3.88	425.41	-1.46	1581.27	0	-288.32	-765.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-2.44	429.48	-1.13	1583.78	0	-287.21	-327.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-2.12	433.23	-0.65	1583.72	0	-287.46	-371.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-2.28	433.86	-0.99	1582.43	0	-286.68	-970.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-1.15	430.1	-3.4	1586.72	0	-287.34	-640.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-1.79	434.17	-2.12	1586.61	0	-286.83	-692.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	0.13	431.67	-3.41	1587.3	0	-286.59	-948.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-1.79	435.73	-3.09	1588.48	0	-286.55	-726.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	0.14	434.16	-4.87	1591.73	0	-287.66	-723.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	0.3	438.86	-2.61	1591.26	0	-286.93	-751.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
793	0.14	433.84	-4.07	1592.51	0	-287.54	-1039.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0.5	439.8	-4.24	1593.7	0	-285.82	-835.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	2.39	438.85	-4.39	1596.06	0	-286.78	-377.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	0.78	439.47	-3.43	1595.18	0	-286.73	-939.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	1.26	439.16	-4.89	1597.15	0	-285.83	-1028.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
