Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1361.96	1010.65	3.42534	1354.06	994.822	-293.571	1177.83	1007.51	-104.965	1175.74	999.92	-184.833	1298.84	1051.22	-323.749	1313.56	1060.99	33.4779	1299.56	912.662	50.8379	1442.91	497.871	-25.2322	1439	438.393	-23.4299	1501.27	422.511	-71.4086	1400.72	57.5621	-81.4165	1349	53.8791	-131.205	1558.12	40.0077	-134.573	1515.57	30.1609	-61.2006	1258.58	891.964	-326.718	1261.48	467.207	-289.307	1211.22	429.441	-295.912	1233.24	378.471	-244.95	879.66	232.936	-253.682	853.441	280.681	-218.167	928.277	101.651	-169.672	904.617	107.045	-248.997
1.127	1370.86	1012.77	4.14028	1363.45	997.184	-293.268	1187.06	1010.25	-104.596	1185.18	1002.65	-184.442	1307.18	1053.4	-323.077	1323.18	1063.65	33.8313	1305.73	914.527	50.0359	1445.2	497.87	-25.3813	1441.2	438.464	-23.8325	1503.2	421.989	-71.8152	1400.77	57.6186	-81.435	1349.02	53.9603	-131.217	1558.14	39.9595	-134.645	1515.58	30.1845	-61.2718	1270.01	894.308	-326.014	1283.07	469.179	-288.816	1233.72	431.033	-295.351	1255.12	380.541	-244.089	901.37	235.477	-254.895	874.298	283.079	-219.583	950.104	104.648	-170.469	927.729	110.156	-250.122
1.133	1379.57	1014.8	4.94425	1372.84	999.742	-292.834	1196.28	1012.71	-104.326	1194.59	1005.41	-184.094	1315.46	1055.6	-322.571	1332.8	1066.45	34.2918	1314.23	916.392	50.7595	1447.52	497.995	-25.5116	1443.06	438.669	-24.2085	1504.72	421.637	-72.1526	1400.78	57.6786	-81.4463	1349.03	54.0591	-131.211	1558.14	39.9052	-134.758	1515.6	30.2031	-61.323	1280.78	897.068	-325.567	1304.37	471.54	-288.332	1255.98	433.006	-294.893	1277.1	382.508	-243.05	923.665	237.219	-255.918	895.52	284.498	-220.626	972.922	106.992	-171.384	951.599	112.634	-251.414
1.14	1388.27	1016.76	5.80383	1382.46	1002.4	-292.442	1205.55	1015.05	-104.073	1203.97	1008.32	-183.973	1323.85	1058.08	-322.093	1342.51	1069.33	34.8949	1322.4	918.262	51.2505	1449.78	498.181	-25.7635	1444.54	438.889	-24.5748	1506	421.286	-72.3002	1400.8	57.7489	-81.4441	1349.04	54.1413	-131.222	1558.13	39.8736	-134.803	1515.61	30.2227	-61.3691	1291.4	899.859	-325.636	1325.34	474.304	-287.737	1277.97	435.318	-294.487	1299.22	385.013	-242.349	946.448	238.167	-256.666	917.139	285.07	-221.366	996.791	108.57	-172.507	976.355	114.497	-252.648
1.147	1396.93	1018.66	6.69571	1392	1005.13	-291.949	1214.4	1017.76	-103.578	1213.44	1011.1	-183.758	1332.76	1060.68	-321.467	1352.24	1072.26	35.7117	1330.71	920.04	51.8522	1451.73	498.361	-26.1053	1445.46	439.112	-24.9896	1506.88	420.9	-72.593	1400.8	57.8425	-81.4482	1349.03	54.2239	-131.212	1558.11	39.8551	-134.85	1515.61	30.252	-61.4146	1301.97	902.808	-325.546	1346.13	477.184	-287.234	1299.64	437.927	-294.11	1321.47	387.667	-241.705	969.358	238.462	-257.277	939.08	284.745	-221.69	1021.66	109.382	-173.789	1001.95	115.786	-254.106
1.153	1405.56	1020.5	7.68015	1401.76	1007.88	-291.329	1223.83	1020.31	-103.231	1222.33	1013.99	-183.694	1341.83	1063.13	-320.944	1359.76	1074.4	35.4911	1339.26	921.612	52.1821	1453.24	498.554	-26.5483	1446.27	439.326	-25.5152	1507.58	420.66	-72.924	1400.78	57.9283	-81.4407	1349.02	54.3049	-131.189	1558.07	39.8311	-134.904	1515.61	30.2681	-61.4669	1314.13	905.202	-325.131	1366.6	480.358	-286.819	1321.05	440.637	-293.713	1343.39	390.619	-241.368	992.781	238.107	-257.629	961.416	283.511	-221.624	1047.65	109.409	-176.051	1028.06	116.514	-255.668
1.16	1414.24	1022.36	8.66126	1411.67	1010.63	-290.624	1233.18	1022.81	-102.969	1231.95	1016.68	-183.61	1352.54	1065.81	-319.654	1368.71	1076.94	36.0156	1347.6	923.251	52.1631	1454.57	498.732	-27.0826	1446.99	439.529	-26.0145	1508.14	420.489	-73.4258	1400.75	58.0198	-81.4161	1348.98	54.3708	-131.155	1558.03	39.8129	-134.94	1515.62	30.2986	-61.5005	1324.9	908.31	-325.268	1386.86	483.731	-286.268	1342.29	443.495	-293.32	1365.14	393.51	-241.066	1016.43	237.077	-257.825	984.04	281.446	-221.085	1074.38	108.818	-177.487	1054.82	116.711	-257.361
1.167	1423.18	1024.24	9.66124	1421.65	1013.24	-289.825	1242.44	1025.31	-102.782	1241.54	1019.27	-183.53	1361.8	1068.39	-319.352	1377.72	1079.32	36.4404	1354.28	924.97	52.4729	1455.57	499.001	-27.5829	1447.73	439.784	-26.5248	1508.61	420.312	-74.109	1400.71	58.0918	-81.4058	1348.96	54.438	-131.112	1557.99	39.8041	-134.973	1515.6	30.315	-61.5268	1336.72	910.613	-324.923	1406.79	487.318	-285.762	1363.2	446.482	-292.919	1386.7	397.296	-241.06	1040.42	235.384	-257.716	1006.91	278.52	-220.334	1101.9	107.742	-179.596	1082.18	116.441	-259.221
1.173	1432.46	1026.2	10.841	1431.71	1015.79	-288.944	1251.52	1027.98	-102.547	1251.02	1021.84	-183.578	1371.53	1070.84	-318.86	1386.69	1081.67	36.8695	1361.6	926.667	52.439	1456.58	499.261	-28.0923	1448.32	440.112	-27.0472	1509.06	420.24	-74.8815	1400.68	58.1763	-81.3963	1348.92	54.5248	-131.089	1557.96	39.8012	-135.001	1515.6	30.339	-61.5579	1347.24	913.268	-325.39	1426.44	491.112	-284.858	1383.84	449.572	-292.523	1408.32	400.735	-241.015	1064.71	233.038	-257.543	1030.15	274.74	-219.215	1130.3	106.026	-181.797	1110.03	115.787	-261.184
1.18	1440.12	1027.7	11.4198	1441.75	1018.24	-288.005	1260.73	1030.36	-102.457	1260.58	1024.23	-183.706	1381.58	1073.24	-318.373	1395.75	1083.84	37.1951	1369.38	928.195	52.3843	1457.47	499.483	-28.6679	1448.83	440.492	-27.6332	1509.45	420.125	-75.6802	1400.67	58.287	-81.4201	1348.92	54.6129	-131.107	1557.94	39.7953	-135.017	1515.6	30.3594	-61.5819	1357.73	915.914	-325.885	1445.75	494.984	-284.263	1404.26	452.661	-292.03	1429.88	404.128	-240.922	1089.36	229.957	-257.251	1053.79	270.184	-217.98	1159.5	103.936	-184.683	1138.51	114.61	-263.123
1.187	1448.85	1029.39	12.2897	1451.75	1020.6	-287.105	1269.95	1032.61	-102.21	1270.03	1026.49	-184.025	1392.02	1075.65	-319.232	1405.13	1085.94	37.5543	1377.18	929.723	52.3562	1458.23	499.776	-29.2414	1449.29	440.885	-28.2091	1509.67	419.853	-76.6199	1400.82	58.4539	-81.6781	1348.96	54.7145	-131.277	1557.94	39.7872	-135.051	1515.61	30.3996	-61.6352	1368.5	918.175	-326.538	1464.79	498.935	-283.736	1424.34	455.885	-291.548	1451.12	407.603	-240.83	1114.24	226.388	-256.883	1077.82	264.833	-216.526	1189.18	101.456	-186.938	1167.88	113.001	-264.838
1.193	1457.3	1030.94	13.1021	1461.76	1022.84	-286.275	1279.08	1034.71	-102.271	1279.43	1028.57	-184.567	1401.96	1077.81	-318.936	1414.34	1087.95	37.8018	1384.74	931.066	52.1664	1458.94	499.997	-29.8413	1449.6	441.199	-28.8981	1510.07	419.876	-77.2993	1400.81	58.6342	-81.7768	1348.92	54.8909	-131.24	1557.95	39.7699	-135.119	1515.63	30.4334	-61.704	1379.01	920.482	-326.828	1483.48	502.815	-283.233	1444.06	459.032	-291.112	1472.21	411.041	-240.763	1139.55	221.934	-256.309	1102.25	258.738	-215.068	1219.34	98.7163	-189.181	1197.12	111.007	-266.74
1.2	1465.95	1032.37	13.7998	1471.67	1024.93	-285.495	1288.18	1036.67	-102.498	1288.86	1030.49	-184.678	1411.78	1079.79	-318.445	1423.81	1089.94	38.0501	1392.18	932.421	51.92	1459.69	500.203	-30.5023	1449.92	441.464	-29.6268	1510.46	419.881	-77.9564	1400.8	58.8194	-81.9227	1348.95	55.0318	-131.409	1557.98	39.7629	-135.129	1515.65	30.472	-61.7503	1388.77	922.503	-327.077	1501.95	506.76	-282.727	1463.41	462.15	-290.64	1493.12	414.633	-240.756	1165.25	217.031	-255.803	1127.1	252.046	-213.63	1250.03	95.8062	-191.393	1226.68	108.569	-268.338
1.207	1474.47	1033.6	14.4846	1481.44	1026.9	-284.764	1297.31	1038.31	-102.921	1298.13	1032.19	-185.133	1421.33	1081.53	-318.09	1433.23	1091.78	38.219	1399.64	933.45	51.7107	1460.42	500.394	-31.1572	1450.33	441.777	-30.4514	1510.53	420.002	-78.8064	1400.79	59.0489	-82.1147	1349.11	55.203	-131.714	1558.01	39.7469	-135.189	1515.68	30.526	-61.8417	1401.19	924.916	-327.88	1520.08	510.696	-282.105	1482.46	465.258	-290.144	1513.92	418.1	-240.633	1191.29	211.514	-255.27	1152.41	244.697	-212.268	1281.13	92.577	-193.265	1256.4	105.753	-270.359
1.213	1482.99	1034.62	15.0564	1491.35	1028.76	-284.173	1306.38	1039.76	-103.13	1307.54	1033.67	-185.408	1430.79	1082.74	-317.721	1442.75	1093.61	38.3986	1406.89	934.319	51.5224	1461.24	500.599	-31.8112	1450.8	442.064	-31.2344	1510.97	419.872	-79.5503	1400.84	59.2938	-82.315	1349.18	55.3575	-131.983	1558.09	39.7215	-135.317	1515.74	30.587	-62.0119	1411.89	926.784	-328.097	1537.77	514.538	-281.611	1501.21	468.137	-289.693	1534.75	421.288	-240.437	1217.83	205.465	-254.785	1178.15	236.874	-210.94	1312.66	89.3488	-195.05	1286.87	102.399	-271.382
1.22	1491.58	1035.52	15.6054	1501.85	1030.57	-283.953	1315.42	1041.08	-103.464	1316.87	1034.9	-185.804	1440.2	1084.19	-317.383	1452.44	1095.38	38.593	1414.66	935.111	51.2535	1462.12	500.799	-32.5301	1451.35	442.374	-32.0354	1511.49	419.833	-80.296	1400.89	59.5357	-82.5389	1349.32	55.4629	-132.361	1558.17	39.6945	-135.449	1515.79	30.6372	-62.1631	1422.24	928.651	-328.059	1555.13	518.18	-280.986	1519.67	470.803	-289.213	1554.85	424.649	-240.374	1244.73	199.105	-254.812	1204.34	228.522	-209.841	1344.48	85.9136	-196.487	1317.42	98.8067	-272.144
1.227	1500.03	1036.27	16.0994	1510.92	1031.73	-283.054	1324.49	1041.97	-103.841	1326.2	1036	-186.015	1449.26	1084.88	-317.043	1461.86	1096.93	37.5773	1422.3	935.743	50.8999	1463.1	500.917	-33.2357	1451.97	442.687	-32.8486	1512.04	419.797	-80.9977	1400.72	59.6468	-82.697	1349.32	55.6165	-132.588	1558.25	39.6693	-135.558	1515.85	30.6895	-62.3126	1432.04	930.242	-327.917	1572.2	521.703	-280.421	1537.92	473.367	-288.695	1574.8	427.906	-240.294	1272.11	192.112	-254.344	1231.01	219.829	-208.8	1376.74	82.6517	-197.784	1348.39	94.8337	-272.851
1.233	1508.64	1036.77	16.5751	1520.13	1032.75	-282.278	1333.47	1042.73	-104.048	1335.53	1036.82	-186.059	1458.66	1086.01	-316.744	1471.61	1098.34	37.9174	1430.13	936.079	50.5553	1464.13	501.066	-33.9001	1452.58	442.958	-33.5656	1513.08	419.699	-81.5992	1400.83	59.997	-82.9638	1349.49	55.5943	-133.115	1558.33	39.6486	-135.683	1515.89	30.715	-62.4571	1445.13	932.205	-328.487	1588.95	525.061	-279.889	1555.77	475.534	-288.245	1594.44	431.052	-240.231	1300.08	184.678	-253.218	1258.1	210.78	-207.907	1409.46	79.5036	-198.576	1379.58	90.7015	-273.416
1.24	1517.17	1037.2	17.0741	1529.55	1033.6	-281.594	1342.46	1043.19	-104.517	1344.74	1037.5	-186.474	1467.88	1086.63	-316.565	1481.27	1099.55	38.3011	1437.96	936.228	50.3554	1465.18	501.192	-34.5345	1453.27	443.232	-34.294	1513.91	419.551	-82.2102	1400.85	60.2302	-83.2591	1349.6	55.7693	-133.478	1558.44	39.6472	-135.802	1515.93	30.7473	-62.577	1454.82	933.577	-328.558	1605.22	528.14	-279.18	1573.35	477.538	-287.719	1613.69	433.981	-240.078	1328.39	177.153	-252.761	1285.74	201.466	-207.103	1442.42	76.3597	-199.201	1411.4	86.302	-273.664
1.247	1525.75	1037.46	17.5087	1539.32	1034.26	-281.04	1351.38	1043.45	-104.779	1354.06	1037.86	-186.546	1477.14	1086.96	-316.051	1490.98	1100.47	38.6611	1445.92	936.297	50.2251	1466.48	501.283	-35.0951	1454.07	443.537	-34.9557	1514.14	419.53	-83.2327	1400.86	60.4792	-83.5638	1349.7	55.9898	-133.902	1558.52	39.6304	-135.887	1515.94	30.7708	-62.6843	1464.81	934.541	-328.775	1621.14	530.98	-278.625	1590.7	479.125	-287.306	1632.74	436.811	-239.854	1357.23	169.311	-252.18	1313.82	191.942	-206.44	1475.47	73.0356	-199.394	1444.36	81.5879	-273.762
1.253	1534.32	1037.55	17.9219	1548.92	1034.64	-280.523	1360.39	1043.43	-105.002	1363.29	1038	-186.707	1486.36	1087.23	-316.043	1500.56	1101.09	39.0407	1454.06	936.228	50.1379	1467.78	501.348	-35.5804	1455.01	443.731	-35.5558	1515.49	419.882	-83.4326	1400.89	60.7321	-83.8705	1349.81	56.2425	-134.328	1558.72	39.7004	-135.992	1515.95	30.7819	-62.7659	1475.14	935.409	-328.994	1636.7	533.49	-278.025	1607.81	480.395	-286.829	1651.55	439.469	-239.587	1386.46	161.356	-251.692	1342.33	182.26	-205.818	1508.8	69.7957	-199.407	1476.39	77.1896	-273.446
1.26	1543.2	1037.51	18.2188	1558.98	1034.86	-280.452	1369.29	1043.29	-105.189	1372.46	1037.87	-187.009	1495.76	1087.25	-315.924	1507.08	1101.1	39.1931	1462.3	936.024	50.1251	1469.26	501.437	-35.9793	1455.99	443.972	-36.1595	1516.57	419.459	-83.8935	1400.88	61.0148	-84.1376	1349.9	56.5013	-134.718	1558.82	39.6861	-136.072	1515.95	30.7919	-62.8309	1485.41	935.869	-329.047	1651.86	535.638	-277.534	1624.77	481.361	-286.366	1670	441.898	-239.28	1416.28	153.275	-251.2	1370.9	172.608	-205.211	1542.83	67.1262	-198.976	1509.35	72.5822	-273.054
1.267	1552.49	1037.43	18.5448	1568.49	1034.69	-279.941	1378.21	1042.82	-105.388	1381.71	1037.58	-187.05	1505.26	1087.01	-315.44	1515.91	1100.89	39.4829	1470.59	935.721	50.1932	1470.86	501.484	-36.3431	1457.13	444.166	-36.6616	1517.55	419.443	-84.3746	1400.89	61.3236	-84.4416	1349.9	56.9658	-134.875	1558.89	39.6662	-136.136	1515.94	30.7705	-62.8656	1495.55	935.956	-328.976	1666.73	537.528	-276.932	1641.45	481.921	-285.816	1687.92	444.107	-238.916	1446.46	145.152	-250.596	1400.73	162.52	-204.651	1576.6	64.6375	-198.917	1542.73	68.009	-272.446
1.273	1561.75	1037.22	18.7452	1577.99	1034.24	-279.546	1387.22	1042.23	-105.628	1390.92	1036.9	-187.14	1514.77	1086.56	-315.11	1523.96	1100.53	39.277	1479.02	935.37	50.3138	1472.67	501.547	-36.6136	1458.42	444.363	-37.0701	1518.77	419.127	-84.6916	1400.89	61.6361	-84.7628	1350.01	57.2418	-135.277	1558.8	39.3301	-136.359	1515.96	30.5729	-63.0312	1505.66	935.735	-328.977	1681.34	539.047	-276.381	1657.82	482.103	-285.417	1705.67	446.067	-238.47	1477.11	137.074	-250.042	1430.6	152.856	-204.216	1610.82	62.5337	-198.304	1576.55	63.6841	-271.64
1.28	1569.8	1035.89	19.1972	1587.45	1033.53	-279.213	1396.11	1041.53	-105.755	1400.05	1036.07	-187.347	1524.31	1086.03	-315.03	1532.91	1099.74	39.6084	1487.49	934.858	50.5191	1474.72	501.613	-36.8247	1459.81	444.534	-37.4927	1520.08	418.8	-84.9039	1400.92	61.9829	-85.0466	1350.13	57.5266	-135.716	1558.88	39.3241	-136.375	1515.92	30.5368	-62.9879	1515.5	935.297	-328.986	1695.55	540.283	-275.943	1674.03	482.019	-284.917	1723.12	447.89	-237.979	1508.28	129.019	-249.429	1461.19	142.919	-203.665	1645.29	60.7635	-197.429	1610.75	59.6033	-270.636
1.287	1578.46	1034.92	19.348	1596.74	1032.54	-278.952	1404.96	1040.6	-106.079	1409.2	1035.04	-187.537	1533.76	1085.19	-315.064	1541.38	1098.66	39.7686	1495.95	934.323	50.6939	1477.01	501.594	-37.0289	1461.52	444.684	-37.8197	1521.56	418.35	-84.9879	1400.95	62.3109	-85.3288	1350.24	57.7986	-136.105	1558.91	39.3072	-136.324	1515.88	30.4865	-62.9281	1525.41	934.567	-329.115	1709.41	541.051	-275.432	1689.9	481.513	-284.462	1740.18	449.443	-237.375	1539.88	121.298	-248.873	1492.24	133.121	-203.081	1679.81	59.4333	-196.258	1645.29	55.8544	-269.413
1.293	1587.46	1033.78	19.544	1605.99	1031.32	-278.752	1413.98	1039.44	-106.351	1418.4	1033.88	-187.611	1543.58	1084.06	-315.143	1550.73	1097.2	40.3067	1504.5	933.484	50.8567	1479.47	501.556	-37.1964	1463.24	444.809	-38.1303	1523.27	417.893	-84.9958	1401.01	62.5675	-85.6525	1350.37	58.1016	-136.517	1559.02	39.3093	-136.283	1515.82	30.4245	-62.8675	1535.26	933.443	-328.899	1722.93	541.477	-275.062	1705.59	480.776	-283.984	1756.81	450.881	-236.785	1571.95	113.726	-248.166	1523.7	123.559	-202.674	1714.41	58.5823	-194.865	1680.16	52.6004	-267.967
1.3	1596.41	1032.43	19.6728	1615.3	1029.91	-278.665	1423.01	1038.21	-106.265	1427.65	1032.47	-187.725	1553.06	1082.66	-315.038	1559.1	1095.69	40.335	1513.02	932.642	51.1479	1482.06	501.486	-37.2501	1465.06	444.901	-38.3625	1525.01	417.311	-84.9069	1401.03	62.7749	-86.099	1350.52	58.4023	-137.052	1559.14	39.3073	-136.252	1515.68	30.5602	-62.7087	1544.99	931.993	-328.709	1736.08	541.686	-274.459	1721	479.734	-283.442	1773	451.983	-236.231	1604.35	106.519	-247.541	1555.56	114.353	-202.308	1749.07	58.2547	-193.271	1715.4	49.8269	-266.388
1.307	1605.44	1030.92	19.8542	1624.55	1028.26	-278.571	1431.94	1036.87	-106.767	1436.84	1030.84	-188.007	1562.44	1081.25	-314.955	1567.7	1093.92	40.3723	1521.43	931.742	51.5485	1484.81	501.327	-37.321	1467.01	444.962	-38.6124	1527.02	416.447	-84.6477	1401.06	63.0788	-86.5365	1350.7	58.7625	-137.612	1559.34	39.4956	-136.024	1515.59	30.5326	-62.7382	1554.51	930.336	-328.831	1748.56	541.483	-273.993	1736.04	478.533	-282.975	1788.85	452.974	-235.485	1637.21	99.6354	-246.868	1587.69	105.664	-202.19	1783.94	58.5344	-191.637	1750.79	47.4988	-264.689
1.313	1614.35	1029.31	19.9467	1634.03	1026.45	-278.589	1441.09	1035.23	-107	1446.1	1029.1	-188.213	1571.54	1079.43	-315.061	1576.55	1091.89	40.5892	1530.05	930.674	51.5865	1487.69	501.133	-37.4244	1469.18	444.948	-38.9307	1528.78	416.062	-84.6358	1401.14	63.4016	-86.9636	1350.84	59.1531	-138.204	1559.44	39.4825	-135.961	1515.46	30.4909	-62.7847	1564.28	928.609	-328.768	1760.62	540.98	-273.594	1750.6	477.039	-282.538	1804.12	453.73	-234.799	1670.4	93.2994	-246.238	1620.42	97.1927	-202.022	1818.54	59.4636	-189.746	1786.46	45.8203	-262.777
1.32	1623.47	1027.54	20.0553	1643.21	1024.56	-278.66	1450.31	1033.43	-107.263	1455.46	1027.14	-188.467	1580.72	1077.18	-314.973	1585.53	1089.72	40.9498	1538.83	929.631	51.7215	1490.63	500.901	-37.6092	1471.59	444.91	-39.3071	1530.93	415.425	-84.6439	1401.19	63.6952	-87.4558	1351.03	59.5489	-138.796	1559.38	39.5502	-136.058	1515.34	30.4609	-62.8844	1574.71	926.573	-328.774	1772.54	539.916	-273.166	1764.74	475.391	-282.204	1818.98	454.241	-234.11	1703.91	87.5564	-245.523	1653.39	89.5446	-201.869	1852.83	60.8175	-187.604	1822.09	44.7092	-260.751
1.327	1632.45	1025.71	20.1168	1652.69	1022.45	-278.717	1459.47	1031.5	-107.735	1464.79	1025.05	-188.747	1589.97	1074.89	-315.038	1594.08	1087.65	40.873	1547.53	928.42	52.0882	1493.74	500.698	-37.791	1474.05	444.92	-39.7285	1533.2	414.832	-84.7884	1401.27	64.0038	-88.0535	1351.18	60.0062	-139.477	1559.64	39.4443	-135.951	1515.18	30.4453	-63.0307	1583.96	924.347	-328.503	1784.25	538.708	-273.089	1778.54	473.592	-281.922	1833.42	454.506	-233.441	1737.4	82.6276	-244.881	1686.46	82.6416	-201.809	1886.89	62.9977	-185.494	1857.59	44.4408	-258.745
1.333	1641.41	1023.81	20.2437	1662.27	1020.26	-278.751	1468.66	1029.47	-108.194	1474.18	1022.72	-189.106	1599.34	1072.37	-315.107	1602.94	1085.36	41.104	1556.21	927.102	52.1665	1496.92	500.494	-38.0259	1476.67	444.965	-40.2332	1535.65	414.26	-85.0742	1401.37	64.3659	-88.7004	1351.37	60.5783	-140.383	1559.77	39.4198	-135.953	1515.04	30.4145	-63.2256	1593.4	921.961	-328.191	1795.75	537.124	-273	1792.01	471.621	-281.789	1847.42	454.547	-232.897	1770.89	78.5541	-244.311	1719.52	76.6138	-201.781	1920.4	66.176	-183.108	1892.94	44.5171	-256.279
1.34	1650.46	1021.85	20.3661	1671.87	1017.96	-278.81	1478.08	1027.13	-108.308	1483.65	1020.33	-189.283	1608.61	1069.6	-315.176	1611.49	1082.9	41.1452	1565.04	925.614	52.3768	1500.26	500.348	-38.3359	1479.4	444.99	-40.7662	1538.18	413.786	-85.3468	1401.41	64.8345	-89.4603	1351.44	61.3447	-141.538	1559.88	39.3862	-135.983	1514.85	30.4199	-63.477	1603.02	919.497	-327.863	1806.9	535.096	-273.055	1805.22	469.45	-281.645	1861.13	454.394	-232.506	1804.18	75.3964	-243.902	1752.46	71.4407	-201.88	1953.82	69.7999	-180.773	1928.06	45.7395	-253.848
1.347	1657.88	1019.39	19.97	1681.62	1015.56	-278.797	1487.45	1024.61	-108.877	1493.19	1017.76	-189.531	1618.11	1066.82	-315.239	1620.23	1080.46	41.4117	1573.89	924.11	52.6603	1503.63	500.236	-38.6492	1482.15	445.148	-41.244	1540.55	413.271	-85.9853	1401.44	65.388	-90.2741	1351.91	61.9293	-142.45	1560	39.3531	-136.039	1514.64	30.4446	-63.7679	1613.04	916.861	-327.435	1817.61	532.657	-273.157	1818.25	467.043	-281.514	1874.63	453.963	-232.185	1837.1	73.2166	-243.972	1785.12	67.2015	-202.017	1985.99	74.2167	-178.646	1962.51	47.7936	-251.464
1.353	1667.19	1017.46	20.2034	1691.47	1013.08	-278.742	1496.88	1022.04	-109.35	1502.78	1015	-189.866	1627.82	1063.92	-315.382	1628.33	1077.9	41.3667	1582.86	922.436	53.0171	1507.15	500.157	-39.006	1485.06	445.309	-41.8796	1543.91	412.879	-85.7976	1401.49	66.0385	-91.1121	1352.21	62.7563	-143.509	1560.11	39.2973	-136.095	1514.36	30.4635	-64.1278	1623.25	914.106	-327.045	1827.84	530.041	-273.13	1830.77	464.521	-281.283	1887.85	453.321	-232.179	1869.57	71.8692	-243.412	1817.17	63.9384	-202.182	2017.42	79.1574	-176.41	1996.19	50.7851	-248.952
1.36	1676.46	1015.51	20.465	1701.52	1010.56	-278.682	1506.42	1019.36	-109.635	1512.42	1012.2	-190.207	1637.53	1060.97	-315.452	1636.87	1075.33	41.5809	1591.73	920.845	53.3405	1510.97	500.163	-39.3876	1488.19	445.509	-42.4828	1547.27	412.233	-85.8071	1401.57	66.8066	-91.9852	1352.38	63.8646	-144.904	1560.22	39.2416	-136.182	1514.08	30.4974	-64.5479	1633.57	911.272	-326.57	1837.47	527.058	-272.938	1843.16	461.905	-280.991	1901.14	452.64	-232.244	1901.24	71.456	-242.941	1848.61	61.5538	-202.307	2047.77	84.5552	-174.36	2028.65	54.5133	-246.699
1.367	1685.49	1013.63	20.8074	1711.59	1007.86	-278.547	1516.05	1016.52	-110.044	1523.15	1009.04	-190.441	1647.4	1057.96	-315.51	1645.35	1072.67	41.8571	1600.71	919.146	53.561	1515.06	500.205	-39.7471	1491.72	445.73	-43.06	1550.67	411.805	-85.8035	1401.68	67.682	-92.8532	1352.92	64.8009	-145.8	1560.35	39.1786	-136.294	1513.8	30.541	-64.9802	1643.75	908.417	-326.545	1846.93	523.867	-272.662	1855.16	459.3	-280.687	1914.05	451.863	-232.65	1931.71	71.8119	-242.498	1878.93	60.0913	-202.376	2077	90.2196	-172.604	2059.84	58.7177	-244.782
1.373	1694.77	1011.66	21.1008	1721.81	1005.11	-278.379	1525.72	1013.65	-110.521	1533.03	1005.95	-190.666	1657.4	1054.97	-315.675	1653.74	1070.06	42.0713	1609.78	917.349	53.8289	1519.4	500.241	-40.1244	1495.4	445.95	-43.5992	1554.29	411.606	-85.9779	1401.84	68.5964	-93.7342	1353.17	66.1809	-147.11	1560.49	39.1103	-136.414	1513.58	30.5977	-65.3386	1654.1	905.471	-326.121	1856.39	520.461	-272.411	1867.11	456.498	-280.336	1926.8	451.267	-233.246	1960.62	72.912	-242.19	1908.03	59.3837	-202.338	2104.89	95.864	-171.069	2089.27	63.4646	-243.416
1.38	1702.86	1009.25	21.4119	1732.11	1002.36	-278.31	1535.55	1010.63	-111.026	1543.14	1003.05	-190.696	1667.51	1052.01	-315.85	1662.05	1067.35	42.1715	1618.71	915.668	54.2281	1524.19	500.169	-40.5266	1499.51	446.124	-44.1978	1558.48	410.784	-85.8898	1402.14	69.6897	-94.5612	1353.67	67.514	-148.123	1560.64	39.0329	-136.519	1513.41	30.6574	-65.698	1664.77	902.634	-325.694	1866.14	516.838	-272.145	1878.83	453.806	-279.978	1939.31	450.559	-233.687	1987.98	74.5302	-241.794	1935.62	59.3743	-202.053	2131.42	101.533	-169.927	2116.86	68.2411	-242.482
1.387	1712.2	1007.38	21.8402	1742.51	999.651	-278.299	1545.37	1007.8	-111.823	1553.42	999.946	-190.785	1677.83	1049.08	-316.006	1670.5	1064.63	42.4196	1627.76	913.883	54.5763	1529.3	500.06	-40.9069	1504	446.278	-44.7239	1562.84	410.053	-85.8931	1402.46	70.8041	-95.2963	1354.37	68.8438	-148.948	1560.8	38.9523	-136.624	1513.24	30.7377	-66.071	1675.39	899.771	-325.3	1876.09	513.221	-271.801	1890.51	451.106	-279.649	1951.88	450.015	-233.66	2013.42	76.3697	-241.329	1961.52	59.6347	-201.538	2156.34	107.22	-169.504	2142.46	73.4261	-242.165
