Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-115.23	665.72	-41.05	1351.01	0	-103.91	1116.43	-0	-0	-0	2109	0	-203	-0	162.83	372.22	7.81	745.78	0	-240.41	225.98	3.94	-27.15	1.15	0.79	0	-106.99	231.84	0	0	0	300	0	200	0
253	-127.29	658.83	-50.12	1352.32	0	-102.17	1588.49	-0	-0	-0	2109	0	-203	-0	146.68	316.29	6.04	746.67	0	-240.26	-120.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-139.19	666.05	-59.85	1356.99	0	-101.54	1759.74	-0	-0	-0	2109	0	-203	-0	122.44	249.23	3.67	747.94	0	-238.81	-260.88	3.67	-27.42	0.95	4.76	0	-106.43	330.9	-0	-0	-0	300	0	200	-0
255	-148.03	675.16	-68.28	1359.39	0	-99.77	1867.18	-0	-0	-0	2109	0	-203	-0	101.27	195.48	1.15	747.49	0	-235.08	-291.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-154.46	697.13	-72.83	1362.48	0	-99.66	1359.53	-0	-0	-0	2109	0	-203	-0	81.18	151.77	-0.61	751.05	0	-235.33	-364.43	3.73	-27.69	1.02	7.15	0	-109.87	290.27	-0	-0	-0	300	0	200	-0
257	-156.23	724.43	-75.27	1365.43	0	-99.3	821.54	-0	-0	-0	2109	0	-203	-0	57.9	103.71	-2.58	755.52	0	-230.52	-613.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-161.21	757.06	-74.47	1367.19	0	-100.43	525.66	-0	-0	-0	2109	0	-203	-0	40.45	75.75	-3.73	760.43	0	-226.75	-379.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-166.99	780.29	-72.21	1368.71	0	-100.06	746.44	-0	-0	-0	2109	0	-203	-0	23.15	55.93	-3.53	765.4	0	-221.75	-497.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-175.67	810.72	-70.6	1370.64	0	-100.16	880.31	-0	-0	-0	2109	0	-203	-0	12.69	40.72	-3.67	772.61	0	-217.75	-411.51	3.8	-27.69	1.29	9.14	0	-110.86	253.9	-0	-0	-0	300	0	200	-0
261	-182.42	840.53	-70.94	1372.44	0	-100.29	579.28	-0	-0	-0	2109	0	-203	-0	9.84	34.21	-3.46	773.98	0	-218.75	-365.15	3.67	-27.15	1.15	2.82	0	-106.48	284.25	-0	-0	-0	300	0	200	-0
262	-185.96	865.65	-72.08	1372.78	0	-99.94	907.34	-0	-0	-0	2109	0	-203	-0	6.52	25.52	-3.46	761.95	0	-205.2	-290.28	3.67	-27.15	1.29	3.84	0	-107.5	235.15	-0	-0	-0	300	0	200	-0
263	-184.35	890.13	-71.27	1373.85	0	-99.76	699.85	-0	-0	-0	2109	0	-203	-0	2.85	20.63	-2.85	764.64	0	-213.84	-339.62	3.6	-28.24	1.15	17.67	0	-107.26	281.44	0	0	0	300	0	200	0
264	-186.12	922.43	-68.68	1376.27	0	-101.4	618.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.15	1.15	3.84	0	-103.94	228.88	-0	-0	-0	300	0	200	-0
265	-183.38	934.98	-66.26	1376.81	0	-101.68	432.78	-0	-0	-0	2109	0	-203	-0	-3.8	16.29	-0.34	792.93	0	-239.59	11.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-180.01	953.17	-64.95	1377.99	0	-102.67	588.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-175.67	961.33	-62.2	1378.52	0	-102.29	277.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.49	4.76	0	-111.46	184.17	-0	-0	-0	300	0	200	-0
268	-173.58	970.12	-58.32	1379.13	0	-102.31	200.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-168.11	977.34	-57.99	1379.75	0	-102.31	-168.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-165.06	986.74	-57.99	1380.59	0	-103.11	-458.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.42	1.15	4.76	0	-105.42	281.8	-0	-0	-0	300	0	200	-0
271	-161.2	996.78	-58.15	1381.66	0	-102.92	-384.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-157.18	1007.46	-58.94	1382.55	0	-102.82	-42.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.15	1.29	1.3	0	-108.51	282.42	0	0	0	300	0	200	0
273	-152.84	1011.54	-57.97	1382.94	0	-102.54	112.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-27.69	1.22	9.14	0	-108.37	220.77	-0	-0	-0	300	0	200	-0
274	-146.57	1016.88	-56.66	1383.21	0	-102.31	149.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-27.15	1.49	5.87	0	-101.91	159.4	-0	-0	-0	300	0	200	-0
275	-140.79	1018.12	-53.59	1383.88	0	-103.02	-396.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-27.96	1.15	12.96	0	-107.81	233.62	0	0	0	300	0	200	0
276	-133.87	1014.04	-51.96	1384.39	0	-103.18	-538.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-126.32	1007.14	-50.81	1385.17	0	-102.81	-212.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-122.3	1001.17	-48.37	1385.71	0	-102.89	-360.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-115.55	987.05	-49.81	1386.8	0	-102.48	-117.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-26.88	1.36	2.9	0	-102.94	186.63	-0	-0	-0	300	0	200	-0
280	-111.05	972.93	-48.35	1387.55	0	-102	-99.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-27.96	1.22	13.45	0	-106.33	329.68	-0	-0	-0	300	0	200	-0
281	-108.64	960.37	-47.37	1388.47	0	-102.2	-412.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-103.5	942.49	-47.04	1389.77	0	-101.59	-670.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-27.15	1.43	2.31	0	-105.46	92.99	-0	-0	-0	300	0	200	-0
283	-99.64	925.22	-45.25	1391.26	0	-101.92	-793.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-95.79	908.9	-46.68	1393	0	-101.51	-268.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-26.88	1.56	3.41	0	-101.4	38.64	-0	-0	-0	300	0	200	-0
285	-92.25	883.49	-46.35	1393.85	0	-100.41	-98.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-87.91	865.6	-46.98	1395.33	0	-99.85	16.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.69	1.22	14.13	0	-109.87	222.5	-0	-0	-0	300	0	200	-0
287	-82.29	845.83	-46.33	1397.14	0	-98.87	-297.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-26.88	1.43	1.87	0	-107.04	202.37	-0	-0	-0	300	0	200	-0
288	-77.95	824.81	-46.64	1398.35	0	-98.66	-129.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.15	1.22	3.33	0	-106.48	221.26	-0	-0	-0	300	0	200	-0
289	-74.09	808.79	-46.96	1401.34	0	-98.52	-100.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-68.62	787.46	-48.88	1403.62	0	-97.44	162.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.43	2.31	0	-106.48	150.43	-0	-0	-0	300	0	200	-0
291	-65.57	769.26	-50.33	1404.98	0	-96.79	25.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-27.42	1.15	6.77	0	-105.93	189.86	-0	-0	-0	300	0	200	-0
292	-61.71	750.12	-52.1	1406.42	0	-96.36	-119.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-27.15	1.22	2.31	0	-105.46	138.37	-0	-0	-0	300	0	200	-0
293	-56.89	731.29	-51.46	1407.6	0	-95.84	-612.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.42	1.29	3.25	0	-106.93	226.18	-0	-0	-0	300	0	200	-0
294	-54.48	716.22	-52.09	1409.72	0	-96.04	-164.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-49.01	694.88	-52.56	1412.57	0	-94.75	-176.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-45.32	678.56	-51.91	1414.47	0	-93.87	121.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-27.42	1.22	5.26	0	-107.94	243.89	-0	-0	-0	300	0	200	-0
297	-41.3	662.87	-54	1417.32	0	-93.6	-102.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-27.42	1.36	6.77	0	-109.45	186.53	-0	-0	-0	300	0	200	-0
298	-39.05	648.44	-53.83	1418.23	0	-92.32	134.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-27.42	1.29	8.28	0	-111.96	254.81	-0	-0	-0	300	0	200	-0
299	-34.23	631.8	-53.83	1419.17	0	-91.97	-193.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-27.42	1.15	1.74	0	-105.42	209.73	-0	-0	-0	300	0	200	-0
300	-31.98	621.75	-53.33	1421.98	0	-91.83	-133.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-27.69	1.36	9.14	0	-107.38	173.34	-0	-0	-0	300	0	200	-0
301	-28.12	604.18	-53.32	1424.83	0	-90.35	-80.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-26.88	1.43	3.41	0	-103.97	141.59	0	0	0	300	0	200	0
302	-25.87	593.82	-52.18	1426.87	0	-91.27	172.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-24.42	583.46	-50.88	1428.92	0	-90.66	174.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-24.1	569.66	-49.74	1430.83	0	-89.17	541.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-26.88	1.22	3.92	0	-106.02	262.8	0	0	0	300	0	200	0
305	-21.69	558.36	-48.43	1433.33	0	-88.65	428.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.96	1.29	8.02	0	-108.8	267.95	-0	-0	-0	300	0	200	-0
306	-20.72	547.68	-45.36	1435.67	0	-88.49	479.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-27.96	1.15	13.94	0	-108.8	239.13	-0	-0	-0	300	0	200	-0
307	-19.12	536.69	-42.92	1437.77	0	-88.8	554.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.69	1.43	8.65	0	-108.87	202.99	-0	-0	-0	300	0	200	-0
308	-17.99	533.54	-38.54	1440.06	0	-89.43	717.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-17.35	525.7	-35.94	1442.36	0	-89.14	1287.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-17.03	519.41	-34.95	1445	0	-89.41	1815.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.42	1.29	5.26	0	-110.45	227.87	-0	-0	-0	300	0	200	-0
311	-15.42	509.69	-33	1447.56	0	-88.47	1859.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-27.15	1.36	0.79	0	-106.99	210.77	-0	-0	-0	300	0	200	-0
312	-12.85	505.6	-30.41	1449.44	0	-88.71	1730.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-12.37	506.53	-27.82	1452.19	0	-90.68	1644.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-10.92	502.45	-23.61	1454.77	0	-89.89	1807.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-10.6	497.11	-24.24	1455.64	0	-90.18	2307.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-9.15	492.1	-24.89	1457.06	0	-88.33	2190.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-27.42	1.22	6.27	0	-105.42	162.53	-0	-0	-0	300	0	200	-0
317	-9.32	489.9	-24.88	1457.97	0	-87.44	2316.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-28.24	1.56	8.88	0	-111.66	75.19	0	0	0	300	0	200	0
318	-9.16	494.6	-23.59	1460.85	0	-89.24	2250.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.69	1.36	9.14	0	-107.87	171.52	-0	-0	-0	300	0	200	-0
319	-7.55	489.89	-21.81	1463.52	0	-88.67	2109.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-6.26	493.65	-23.25	1464.74	0	-89.68	2111.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-27.69	1.36	8.65	0	-105.88	218.81	-0	-0	-0	300	0	200	-0
321	-5.14	493.96	-23.9	1465.76	0	-89.43	2289.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-27.15	1.49	1.8	0	-109.02	168.78	-0	-0	-0	300	0	200	-0
322	-4.49	490.2	-23.56	1467.31	0	-88.38	2635.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-5.78	495.84	-25.18	1469.65	0	-88.62	2706.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-4.33	493.97	-25.5	1471.43	0	-87.61	2440.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-27.96	1.22	12.46	0	-108.8	170.42	-0	-0	-0	300	0	200	-0
325	-3.37	499.61	-27.29	1472.91	0	-88.78	2130.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.28	-27.69	1.49	4.16	0	-108.37	93.16	-0	-0	-0	300	0	200	-0
326	-0.8	502.12	-26.63	1473.08	0	-88.84	2263.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-27.15	1.22	3.33	0	-107.5	210.15	-0	-0	-0	300	0	200	-0
327	0.97	510.9	-27.43	1474.54	0	-89.7	2409.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-27.69	1.43	7.15	0	-108.87	199.54	-0	-0	-0	300	0	200	-0
328	2.26	516.23	-29.04	1476.32	0	-90.07	2609.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	2.58	517.49	-29.04	1476.43	0	-88.31	2655.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	4.02	525.97	-30.66	1476.68	0	-88.94	2408.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-27.69	1.49	7.65	0	-107.87	168.61	-0	-0	-0	300	0	200	-0
331	7.24	530.99	-30.98	1477.95	0	-88.35	2084.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	10.45	537.26	-30	1478.56	0	-88.76	2100.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-27.96	1.36	10.98	0	-106.83	152.46	-0	-0	-0	300	0	200	-0
333	12.06	544.47	-31.45	1479.87	0	-89.78	2138.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	11.74	553.89	-32.9	1480.52	0	-89.65	2633.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-26.88	1.22	1.87	0	-105.5	192.34	-0	-0	-0	300	0	200	-0
335	14.15	558.6	-34.67	1481.05	0	-88.67	2461.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-26.88	1.09	1.87	0	-104.99	205.57	-0	-0	-0	300	0	200	-0
336	14.63	573.34	-34.03	1480.53	0	-90.05	2190.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-26.88	1.22	0.33	0	-107.56	213.69	0	0	0	300	0	200	0
337	17.37	578.37	-35	1481.19	0	-89.54	2150.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	18.65	584.96	-35.15	1480.83	0	-89.61	2415.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.69	1.15	1.67	0	-108.37	265.43	0	0	0	300	0	200	0
339	22.35	595.62	-36.28	1481.57	0	-89.71	2539.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	25.08	606.6	-35.46	1482.74	0	-90.02	3001.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	27.98	616.02	-37.88	1482.31	0	-89.37	2913.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.15	1.22	2.82	0	-106.48	169.61	-0	-0	-0	300	0	200	-0
342	31.19	625.13	-37.39	1482.4	0	-89.24	2949.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.69	1.15	8.15	0	-106.38	250.01	-0	-0	-0	300	0	200	-0
343	33.28	637.67	-37.38	1483.21	0	-89.7	3025.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	36.66	653.99	-37.86	1482.88	0	-90.84	2823.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.15	4.76	0	-107.94	231.1	-0	-0	-0	300	0	200	-0
345	39.87	662.46	-39.15	1484.06	0	-90.72	2852.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	40.84	674.07	-40.11	1484.79	0	-90.99	3390.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	43.57	682.23	-43.01	1484.87	0	-90.1	3223.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-27.69	1.36	7.65	0	-109.37	231.18	-0	-0	-0	300	0	200	-0
348	44.53	693.22	-41.73	1484.09	0	-89.69	2998.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-27.69	1.36	7.65	0	-105.38	154.58	0	0	0	300	0	200	0
349	49.03	706.4	-43.65	1484.98	0	-90.01	3009.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.15	1.43	2.31	0	-106.48	75.61	-0	-0	-0	300	0	200	-0
350	52.25	719.25	-44.13	1485.66	0	-91.28	3046.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	56.27	730.87	-46.06	1486.16	0	-91.17	3437.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.42	1.56	4.25	0	-106.93	148.53	-0	-0	-0	300	0	200	-0
352	58.52	744.36	-45.73	1486.74	0	-91.3	3584.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	62.86	758.48	-49.12	1486.8	0	-91.46	3555.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	66.56	771.03	-50.25	1486.69	0	-91.3	3350.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.69	1.15	8.15	0	-109.37	249.17	-0	-0	-0	300	0	200	-0
355	70.41	779.51	-52.67	1486.09	0	-90.87	2959.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-28.24	1.29	10.34	0	-110.68	234.53	-0	-0	-0	300	0	200	-0
356	76.52	794.25	-53.47	1487.06	0	-91.53	2900.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.96	1.22	10.49	0	-107.32	218.59	-0	-0	-0	300	0	200	-0
357	81.51	801.79	-54.92	1487.85	0	-91.26	3090.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.94	-28.24	1.49	16.2	0	-110.68	179.92	-0	-0	-0	300	0	200	-0
358	86.97	815.9	-55.24	1488.25	0	-91.78	3049.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-26.88	1.22	2.38	0	-103.97	215.72	-0	-0	-0	300	0	200	-0
359	91.47	822.5	-59.11	1487.82	0	-91.48	3319.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	97.1	834.11	-61.21	1487.57	0	-91.39	3043.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-27.42	1.22	6.27	0	-105.42	253.8	-0	-0	-0	300	0	200	-0
361	102.24	842.9	-59.91	1487.75	0	-91.59	3010.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.29	0.79	0	-105.97	117.96	-0	-0	-0	300	0	200	-0
362	108.83	851.37	-62.33	1488.38	0	-91.73	2421.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.36	4.76	0	-106.93	189.5	-0	-0	-0	300	0	200	-0
363	115.26	860.16	-63.45	1488.62	0	-91.87	2738.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-27.15	1.43	3.84	0	-108.51	172.74	-0	-0	-0	300	0	200	-0
364	120.73	869.25	-64.09	1489.18	0	-92.16	2874.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	125.88	873.96	-64.9	1488.91	0	-91.98	2743.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.96	0.95	11.48	0	-112.74	326.54	-0	-0	-0	300	0	200	-0
366	132.47	880.87	-66.83	1489.25	0	-91.76	2434.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-27.42	1.15	5.26	0	-104.42	227.09	-0	-0	-0	300	0	200	-0
367	136.48	886.51	-67.96	1489.86	0	-92.02	1947.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-28.51	1.15	16	0	-110.59	253.87	-0	-0	-0	300	0	200	-0
368	142.11	895.92	-66.99	1489.21	0	-92.88	2163.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.42	1.43	5.76	0	-105.93	197.42	-0	-0	-0	300	0	200	-0
369	147.58	901.57	-67.3	1490.16	0	-92.92	2191.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	152.4	905.96	-69.23	1490.22	0	-93.39	2311.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-27.15	1.15	4.34	0	-106.48	229.12	-0	-0	-0	300	0	200	-0
371	157.54	909.73	-70.36	1490.69	0	-92.75	2189.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.51	1.15	19.39	0	-112.53	322.3	-0	-0	-0	300	0	200	-0
