Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1569.72	806.533	-35.5669	1555.64	786.753	-331.789	1333.99	841.781	-140.568	1326.26	836.865	-203.604	1432.36	835.848	-351.145	1446.32	856.017	0.43814	1486.93	691.38	32.5428	1498.61	388.222	-43.6981	1491.02	338.483	-53.3661	1539.83	336.043	-93.963	1457.16	59.7471	-110.348	1414.7	45.884	-160.035	1580.76	36.0829	-147.794	1545.27	26.9925	-81.6312	1473.37	669.322	-381.341	1537.23	398.498	-341.653	1506.91	361.242	-340.736	1551.74	323.011	-303.827	1301.78	175.559	-286.439	1274.87	198.472	-239.328	1366.91	63.6458	-255.611	1330.53	81.8642	-314.789
1.4	1577.9	807.176	-35.1367	1563.55	788.55	-330.97	1341.23	842.424	-140.603	1333.64	837.326	-204.044	1440.94	838.132	-350.535	1453.21	855.885	0.95169	1493.32	691.379	32.3257	1500.45	388.155	-44.1115	1492.19	338.801	-54.0888	1541.59	335.701	-94.3926	1457.31	59.8811	-110.576	1412.94	46.5203	-158.878	1580.9	36.0451	-147.831	1545.25	27.0045	-81.6479	1482.83	670.593	-381.709	1552.17	400.684	-341.503	1522.68	362.339	-340.887	1568.41	325.798	-303.662	1323.11	170.781	-286.499	1295.18	192.033	-239.066	1393.26	61.9189	-255.287	1356.12	78.0874	-314.731
1.407	1583.29	807.034	-33.9196	1571.58	790.178	-330.123	1348.44	842.96	-140.747	1341.01	837.847	-204.657	1448.94	840.273	-350.382	1460.02	855.683	1.3019	1499.85	691.324	32.1588	1502.36	388.238	-44.5013	1493.36	338.94	-54.551	1543.19	335.248	-94.7645	1457.36	60.2216	-110.878	1412.92	46.5496	-159.041	1581.03	36.0762	-147.784	1545.25	27.0125	-81.6795	1492.04	672.017	-382.11	1566.61	403.228	-341.303	1538.13	363.482	-340.565	1584.8	328.887	-303.396	1345.18	164.787	-286.004	1315.96	185.086	-239.459	1420.05	59.7585	-255.206	1382.7	74.6098	-314.659
1.413	1590	806.986	-33.1965	1579.45	791.584	-329.299	1355.67	843.436	-140.972	1348.34	838.052	-205.15	1457.15	841.959	-350.24	1466.74	855.358	1.86669	1506.37	691.102	31.9622	1504.42	388.202	-45.0309	1494.62	339.121	-54.9919	1544.75	334.91	-95.0946	1457.51	60.281	-110.839	1413.16	46.8603	-159.512	1581.13	36.0403	-147.707	1545.23	27.0357	-81.7501	1501.76	673.696	-382.339	1580.76	405.704	-341.381	1553.2	364.715	-340.225	1600.91	331.88	-303.298	1367.63	158.83	-286.085	1337.15	177.576	-238.99	1447.34	57.4624	-255.201	1409.61	70.8868	-314.569
1.42	1596.67	806.798	-32.5292	1587.38	792.781	-328.428	1362.9	843.643	-141.302	1355.65	838.164	-206.099	1465.23	843.526	-350.236	1473.42	854.918	2.04521	1512.35	690.719	32.0671	1506.62	388.237	-45.5404	1495.95	339.224	-55.5418	1546.31	334.599	-95.4378	1457.71	60.5365	-111.018	1413.32	47.0508	-160.209	1581.24	35.9986	-147.71	1545.21	27.05	-81.7642	1510.91	675.332	-383.043	1594.79	407.644	-341.253	1568.11	365.749	-339.992	1616.74	334.753	-302.945	1390.18	152.785	-286.011	1358.6	169.991	-239.774	1474.72	55.4178	-254.936	1437.02	67.179	-314.385
1.427	1603.34	806.438	-31.9007	1595.35	793.82	-327.678	1370.11	843.808	-141.854	1363.03	838.272	-206.876	1473.49	844.887	-350.155	1480.13	854.436	1.99105	1518.85	690.19	31.6276	1508.94	388.267	-46.0012	1497.55	339.35	-55.9118	1547.8	334.244	-95.8769	1457.87	60.6073	-111.207	1413.49	47.2343	-160.457	1581.56	35.8439	-147.594	1545.2	27.07	-81.8521	1520.36	676.906	-383.753	1608.17	410.306	-341.219	1582.8	366.557	-339.82	1632.28	337.496	-302.718	1413.26	145.953	-285.874	1380.77	161.908	-239.885	1502.97	53.5088	-254.798	1464.53	63.6941	-314.503
1.433	1610.01	805.938	-31.3361	1603.14	794.703	-327.049	1377.37	843.835	-142.276	1370.41	838.246	-207.811	1481.77	845.767	-350.683	1486.78	853.871	1.75625	1525.01	689.571	31.3257	1511.32	388.157	-46.5132	1499.4	339.453	-56.2769	1549.38	333.982	-96.25	1457.97	60.7811	-111.66	1413.62	47.4297	-160.637	1581.78	35.9857	-147.602	1545.19	27.0958	-81.9026	1530.25	678.634	-384.204	1621.29	412.212	-340.939	1597.11	367.027	-339.61	1647.49	340.049	-302.223	1436.73	139.564	-286.131	1402.8	153.625	-239.74	1532.49	53.4471	-254.441	1492.1	59.7425	-314.635
1.44	1616.74	805.302	-30.7823	1611.2	795.428	-326.462	1384.64	843.685	-142.98	1377.87	838.202	-208.613	1489.72	846.464	-350.949	1493.52	853.024	1.52154	1531.08	688.987	31.1432	1513.66	388.083	-46.8983	1501.3	339.459	-56.6133	1551.06	333.569	-96.8797	1458.12	60.915	-111.884	1413.93	47.4054	-160.917	1581.87	35.9405	-147.616	1545.17	27.1353	-82.0582	1539.43	680.022	-385.329	1634.1	414.276	-340.641	1611.18	367.332	-339.422	1662.33	342.495	-301.801	1460.83	132.723	-285.923	1426.54	145.364	-239.857	1560.85	52.4001	-253.733	1520.84	56.3104	-313.658
1.447	1623.48	804.487	-30.2481	1619.11	795.976	-326.012	1391.9	843.405	-143.754	1386.19	837.831	-209.419	1497.61	846.851	-351.354	1500.21	852.277	1.23735	1537.12	688.326	30.9597	1515.71	388.179	-47.2732	1503.32	339.382	-57.0191	1552.78	333.283	-97.2379	1458.34	61.1194	-112.368	1413.59	47.9344	-160.876	1581.97	35.9097	-147.64	1545.16	27.1398	-82.0511	1548.9	681.159	-386.036	1646.69	415.771	-340.24	1624.89	367.221	-339.276	1676.93	344.664	-301.323	1485.28	125.967	-286.352	1450.17	136.742	-239.703	1589.35	50.6649	-253.015	1549.01	52.6677	-313.717
1.453	1630.18	803.606	-29.7881	1627.13	796.286	-325.642	1399.14	843.114	-144.63	1393.76	837.604	-210.179	1505.23	847.057	-351.964	1506.84	851.497	0.96676	1543.02	687.77	30.5445	1518.39	387.876	-47.6592	1505.42	339.307	-57.3163	1554.49	332.958	-97.549	1458.25	61.4538	-112.563	1414.08	48.0498	-161.025	1581.95	35.7739	-147.638	1545.61	27.0399	-82.204	1557.31	682.373	-386.933	1658.95	417.091	-339.845	1638.05	366.852	-339.272	1691.19	346.757	-300.912	1510.13	119.631	-286.191	1474.02	128.155	-239.825	1618.02	49.7748	-252.504	1578.17	49.4628	-312.746
1.46	1636.88	802.64	-29.4122	1635.08	796.517	-325.378	1406.32	842.877	-145.685	1401.34	837.202	-210.945	1513.05	847.079	-352.066	1513.66	850.542	0.43192	1548.9	687.142	30.2339	1520.71	387.752	-48.0322	1507.52	339.228	-57.7171	1556.58	332.628	-97.6598	1458.43	61.7215	-112.79	1414.22	48.3155	-161.196	1582.14	35.7479	-147.644	1545.18	27.01	-82.3772	1568.77	683.613	-387.669	1671.25	418.347	-339.077	1651.39	365.94	-338.873	1704.99	348.555	-300.603	1535.3	112.671	-285.968	1498.5	119.585	-240.093	1646.68	49.0811	-252.137	1606.7	46.2446	-312.815
1.467	1643.7	801.504	-29.1216	1643.18	796.586	-325.255	1413.55	842.496	-146.752	1408.83	836.869	-211.716	1520.82	846.819	-352.38	1520.37	849.698	0.12917	1554.71	686.548	29.8922	1523.12	387.627	-48.3513	1509.47	339.384	-57.949	1558.05	331.935	-98.9932	1458.85	61.8498	-113.036	1414.36	48.5832	-161.35	1582.21	35.5287	-147.865	1545.16	27.0312	-82.4366	1577.78	684.413	-388.444	1682.26	419.411	-339.895	1664.31	365.091	-338.753	1718.4	350	-300.261	1561.05	106.493	-286.192	1523.7	111.554	-240.119	1675.15	48.6023	-251.965	1635.97	43.6664	-311.988
1.473	1650.83	800.36	-29.1871	1651.11	796.47	-325.218	1420.92	842.13	-147.687	1416.35	836.462	-212.355	1528.23	846.503	-352.786	1527.27	848.776	-0.25043	1560.4	685.998	29.5971	1525.62	387.654	-48.6047	1511.41	339.569	-58.2708	1559.76	331.533	-99.2652	1459.05	62.0183	-113.166	1414.29	49.1051	-161.763	1582.16	35.3716	-147.882	1545.14	27.0191	-82.4832	1587.02	685.155	-389.099	1693.15	420.071	-340.342	1676.95	364.005	-338.635	1731.41	351.48	-300.071	1586.42	99.9059	-286.612	1548.77	103.328	-240.779	1703.69	48.5403	-251.795	1664.81	41.7677	-312.36
1.48	1656.85	798.644	-28.4086	1659.13	796.114	-325.234	1428.36	841.729	-148.718	1423.88	835.935	-213.098	1536.36	846.213	-352.58	1533.82	847.899	-0.60372	1566.07	685.278	29.0443	1528.07	387.6	-48.8749	1513.43	339.579	-58.6068	1561.55	331.251	-99.5365	1459.23	62.2066	-113.407	1414.45	49.8972	-162.224	1582.24	35.3392	-147.897	1545.07	27.1374	-82.4383	1595.95	685.31	-389.969	1703.98	419.916	-339.947	1689.21	362.845	-338.757	1744.15	352.553	-299.81	1612.8	93.9648	-285.865	1575.06	95.3804	-240.236	1732.15	49.0106	-252.316	1693.31	39.5955	-312.859
1.487	1664.59	797.557	-28.8792	1667.08	795.634	-325.243	1435.73	841.415	-149.741	1431.46	835.304	-213.521	1544.03	845.874	-352.766	1540.91	847.061	-1.22507	1571.7	684.705	28.8025	1530.55	387.489	-49.2701	1515.35	339.572	-58.9404	1563.52	330.984	-99.8657	1459.39	62.3193	-113.364	1414.59	50.6861	-162.661	1582.27	35.4579	-147.726	1545.03	27.118	-82.4853	1604.97	685.717	-390.545	1714.02	420.139	-340.482	1701.52	361.572	-338.194	1756.39	353.36	-299.608	1638.59	88.2402	-286.248	1601.19	87.8007	-240.01	1760.44	49.8458	-253.119	1722.27	38.4068	-312.907
1.493	1671.64	796.102	-29.0376	1675.06	794.952	-325.211	1443.11	840.955	-150.769	1439.01	834.719	-214.353	1551.42	845.377	-352.973	1547.99	846.11	-1.72226	1577.32	684.322	28.4858	1533.08	387.427	-49.6168	1517.29	339.656	-59.2554	1565.29	330.609	-100.185	1459.47	62.6449	-113.854	1414.74	51.1033	-162.807	1582.35	35.2969	-147.808	1544.98	27.1208	-82.5401	1613.83	685.627	-391.292	1724.04	420.165	-339.558	1713.36	360.271	-337.793	1768.3	354.038	-299.257	1664.71	83.9104	-286.886	1627.5	81.1226	-240.299	1788.39	51.1572	-254.174	1750.51	37.897	-314.059
1.5	1678.67	794.62	-29.2981	1682.92	794.179	-325.299	1450.65	840.405	-151.806	1446.72	833.925	-214.993	1558.92	844.805	-353.026	1555.11	845.207	-2.51556	1583.1	683.839	28.0848	1535.56	387.35	-49.9378	1519.13	339.675	-59.6525	1567.08	330.227	-100.481	1459.62	62.921	-113.994	1414.93	51.8202	-162.992	1582.4	35.2615	-147.815	1544.92	27.1153	-82.7285	1622.42	685.002	-391.74	1733.18	419.688	-339.354	1724.78	358.935	-337.269	1779.94	354.665	-299.043	1690.76	79.6756	-287.2	1653.97	75.2998	-240.658	1815.96	52.7626	-255.718	1778.16	37.8558	-315.744
1.507	1685.78	793.108	-29.5484	1692.24	794.167	-326.215	1458.14	839.79	-152.894	1454.4	832.96	-215.959	1568.78	844.823	-353.429	1562.39	844.322	-3.43697	1588.95	683.305	27.5577	1537.96	387.327	-50.3919	1521.12	339.904	-59.9388	1568.95	329.772	-101.08	1459.48	63.6974	-114.155	1415.14	52.2907	-163.182	1582.46	35.2139	-147.869	1544.83	26.9717	-82.9957	1631.18	684.377	-392.143	1742.46	418.914	-337.706	1735.47	357.321	-337.029	1791.22	354.928	-298.515	1716.76	75.48	-288.054	1680.4	69.509	-241.715	1843.2	55.0632	-257.306	1805.65	38.4431	-317.673
1.513	1692.91	791.539	-29.9906	1701.18	793.323	-326.878	1465.69	838.916	-154.031	1462.2	832.036	-217.161	1577.16	844.341	-353.699	1569.68	843.363	-4.39453	1594.96	682.797	27.1677	1540.28	387.502	-50.5913	1522.88	340.12	-60.2723	1570.79	329.531	-101.339	1459.66	64.0337	-114.348	1415.33	52.9049	-163.644	1582.5	35.1826	-147.878	1544.73	26.9401	-83.0702	1639.95	683.445	-392.133	1751.08	417.869	-336.601	1746.43	355.974	-336.083	1802.16	355.302	-298.054	1741.87	72.6522	-289.962	1706.55	64.6507	-242.674	1869.95	57.788	-259.355	1833.21	39.4064	-318.938
1.52	1700.2	789.943	-30.4345	1709.05	792.16	-327.16	1473.24	838.058	-155.277	1470.08	830.833	-218.254	1585.55	843.657	-354.082	1577.15	842.323	-5.28249	1601.06	682.255	26.8408	1542.11	388.121	-50.8527	1524.58	340.416	-60.6904	1572.52	329.457	-101.268	1460.18	64.1061	-114.511	1415.55	53.5454	-163.971	1582.56	35.151	-147.891	1544.65	26.8926	-83.1929	1648.64	681.763	-392.138	1759.09	416.764	-336.03	1756.45	354.267	-336.125	1812.81	355.539	-297.735	1767.16	70.7242	-291.499	1732.38	60.508	-243.857	1895.93	61.5445	-261.426	1859.83	41.3506	-320.939
1.527	1707.44	788.367	-30.8658	1717.33	791.075	-327.664	1480.98	837.008	-156.556	1478.03	829.768	-219.469	1594.02	843.023	-354.448	1584.63	841.224	-6.12568	1607.22	681.627	26.5134	1544.45	388.191	-51.1416	1526.23	340.783	-61.1877	1574.32	329.437	-101.289	1460.41	64.7864	-114.669	1415.79	54.5994	-164.16	1582.57	35.1304	-147.883	1544.53	26.8591	-83.2371	1656.77	680.543	-392.765	1767.56	414.956	-334.382	1766.77	352.607	-335.189	1823.22	355.683	-297.191	1792.19	69.2181	-293.373	1757.53	57.678	-245.412	1920.91	66.0686	-263.302	1886.04	44.8025	-322.959
1.533	1714.72	786.728	-31.3358	1725.92	789.866	-328.268	1488.64	835.847	-157.961	1485.98	828.428	-220.952	1602.56	842.033	-355.013	1592.19	840.141	-6.97019	1613.55	680.806	26.735	1546.29	388.455	-51.5538	1527.88	341.258	-61.472	1576.01	329.373	-101.249	1460.57	65.3741	-114.982	1416	55.532	-164.455	1582.51	35.2286	-147.8	1544.4	26.8177	-83.2625	1664.97	678.354	-393.378	1775.43	412.798	-333.204	1776.46	350.842	-334.547	1833.55	355.783	-296.739	1816.24	68.6153	-294.971	1781.81	54.8253	-247.928	1944.89	71.0521	-265.209	1910.88	47.9448	-325.274
1.54	1722.18	785.123	-31.8116	1734.55	788.617	-328.995	1496.49	834.487	-159.312	1494.08	826.847	-222.301	1611.12	840.593	-355.522	1599.84	838.868	-8.02859	1619.82	680.101	26.7667	1548.07	389.241	-51.6804	1529.46	342.01	-61.8187	1577.73	329.354	-101.194	1460.81	66.0885	-115.047	1416.29	56.5718	-164.646	1582.52	35.2227	-147.737	1544.26	26.6762	-83.2952	1673.16	676.336	-393.7	1782.9	410.592	-332.472	1786.35	349.411	-333.852	1843.61	355.974	-296.047	1839.24	68.5691	-296.956	1805.52	53.0178	-249.312	1967.65	76.5401	-266.996	1935.12	52.8772	-327.24
1.547	1729.61	783.482	-32.251	1743.25	787.211	-329.624	1504.38	833.032	-160.695	1502.26	825.366	-223.702	1619.63	839.417	-356.512	1607.5	837.573	-9.12035	1626.09	679.451	26.7184	1550.48	389.562	-52.0525	1531.19	342.558	-62.2432	1579.63	329.386	-101.075	1461.1	66.9109	-114.938	1416.57	57.7829	-164.877	1582.5	35.198	-147.67	1544.14	26.6153	-83.2817	1681.08	674.283	-394.545	1790.34	408.345	-332.172	1795.59	347.416	-333.263	1854.37	356.094	-295.28	1860.91	68.8368	-298.986	1828.1	51.7531	-251.088	1989.25	82.1771	-268.599	1957.86	57.8134	-328.652
1.553	1737.12	781.925	-32.6473	1752.11	785.663	-330.318	1512.41	831.461	-162.08	1510.53	823.845	-224.938	1628.23	837.73	-357.487	1615.2	836.086	-10.2738	1632.51	678.842	26.8311	1552.39	390.275	-52.3772	1533.01	343.479	-62.4582	1581.68	329.434	-100.841	1461.38	67.8476	-114.762	1416.85	59.0542	-165.167	1582.45	35.1915	-147.579	1544.02	26.5606	-83.23	1689.21	671.819	-394.98	1797.41	405.458	-331.449	1805.32	345.836	-331.836	1864.13	356.144	-294.627	1882.09	70.0498	-300.036	1849.58	51.0875	-252.669	2009.52	87.8103	-270.171	1978.5	63.0171	-331.351
1.56	1744.65	780.389	-32.9904	1760.92	784.042	-330.994	1520.54	829.842	-163.522	1518.94	822.075	-225.966	1637.06	836.071	-358.313	1622.77	834.461	-11.367	1638.96	678.402	26.9172	1554.93	390.891	-52.5145	1534.97	344.292	-62.7615	1584	329.451	-100.655	1461.59	68.5345	-114.717	1417.18	60.3886	-164.944	1582.4	35.1925	-147.455	1543.94	26.4889	-83.1544	1697.34	669.173	-395.192	1804.34	403.033	-331.489	1814.55	344.664	-331.774	1873.75	356.279	-294.191	1901.44	71.2542	-301.533	1869.88	50.8632	-253.687	2028.45	93.0716	-271.671	1998.25	67.7282	-332.47
1.567	1751.94	778.794	-32.8864	1769.75	782.339	-331.575	1528.65	828.368	-165.223	1527.38	820.44	-227.327	1645.67	834.241	-359.599	1630.5	832.955	-12.5498	1645.4	677.989	27.0818	1558.08	391.328	-52.8886	1537.31	344.919	-62.9945	1586.71	329.455	-100.53	1461.89	69.5738	-114.79	1417.59	61.8778	-164.775	1582.36	35.177	-147.362	1543.86	26.3043	-82.9523	1705.23	666.841	-395.898	1811.48	400.362	-331.52	1824.21	343.497	-331.443	1883.1	356.452	-293.946	1919.79	72.3042	-301.586	1888.8	50.8886	-254.014	2046.05	98.0442	-272.972	2016.35	71.8247	-333.668
1.573	1759.73	777.487	-33.4033	1778.84	780.524	-332.064	1536.87	826.971	-166.762	1535.89	818.903	-228.726	1654.52	832.036	-360.764	1638.22	831.371	-13.8295	1651.99	677.577	27.0348	1561.21	391.996	-53.0298	1540.11	345.769	-63.4119	1589.71	329.416	-100.429	1462.01	70.8258	-114.699	1418.04	63.4247	-164.553	1582.31	35.1765	-147.273	1543.76	26.2778	-82.8779	1713.18	664.44	-396.427	1818.42	398.442	-332.421	1833.41	341.967	-331.801	1892.38	356.625	-293.852	1936.51	73.24	-301.659	1906.23	51.0442	-253.925	2062.14	102.271	-273.923	2033.1	74.8999	-333.892
1.58	1767.67	776.289	-34.1097	1787.71	778.597	-332.506	1545.4	825.342	-168.241	1544.46	817.423	-229.983	1663.06	830.333	-362.011	1645.89	829.794	-15.0016	1658.76	677.031	26.9404	1564.48	392.667	-52.8613	1543.42	346.342	-63.6006	1593.21	329.375	-100.384	1462.91	71.8303	-114.468	1418.49	65.2674	-164.408	1582.28	35.1722	-147.193	1543.78	26.2306	-82.7146	1721.32	662.197	-397.057	1825.93	396.548	-332.838	1843.11	340.192	-331.656	1901.38	356.445	-294.053	1951.21	73.5474	-301.93	1922.51	50.746	-253.7	2077.02	105.414	-274.476	2047.99	77.2077	-334.36
1.587	1775.23	774.855	-33.6529	1796.73	776.745	-332.828	1553.86	824.125	-169.791	1553.18	815.946	-231.312	1671.87	828.534	-362.846	1653.8	828.332	-17.0312	1665.57	676.615	26.855	1568.65	393.002	-52.8611	1547.27	347.032	-63.71	1597.15	329.239	-100.556	1463.53	73.4605	-114.157	1419.04	67.3709	-163.97	1582.27	35.1628	-147.195	1543.79	26.1613	-82.6345	1729.64	660.057	-397.389	1833.89	394.588	-333.198	1852.35	338.714	-332.37	1910.13	355.787	-294.599	1964.72	74.1565	-301.464	1936.57	50.5496	-253.207	2090.23	107.625	-274.813	2061.43	78.3518	-334.507
1.593	1783.17	773.636	-33.8462	1805.69	774.802	-333.031	1562.44	822.816	-171.38	1561.98	814.492	-232.588	1680.91	827.053	-363.508	1661.62	826.801	-18.4778	1672.54	676.108	26.3703	1573.3	393.225	-52.7503	1551.65	347.387	-63.5966	1601.58	328.969	-100.583	1464.3	74.839	-113.314	1419.72	69.211	-163.472	1582.27	35.1647	-147.132	1543.83	26.0823	-82.5457	1738.03	658.549	-397.988	1842.3	393.243	-333.727	1861.36	337.251	-332.862	1918.73	354.906	-294.875	1976.38	73.7208	-301.665	1948.67	49.9753	-252.927	2101.71	108.483	-274.686	2073.16	79.2382	-334.755
1.6	1791.17	772.48	-34.0472	1814.95	772.979	-333.217	1571.12	821.676	-172.857	1570.78	813.052	-233.898	1691.42	826.097	-365.279	1669.63	825.348	-19.9266	1679.84	675.473	25.7305	1578.49	393.478	-52.8123	1556.54	347.909	-63.6233	1606.17	328.694	-100.627	1464.81	76.2634	-112.869	1420.44	71.4287	-162.674	1582.27	35.1769	-147.074	1543.91	26.0339	-82.3443	1746.69	656.853	-398.532	1851.14	391.989	-334.447	1870.52	335.802	-332.627	1927.38	353.762	-295.086	1986.72	72.9562	-301.306	1958.88	48.8683	-252.86	2111.65	108.178	-274.281	2083.73	78.6411	-333.678
1.607	1799.38	771.357	-34.4421	1824.15	771.335	-333.433	1580.01	820.522	-174.265	1579.71	811.697	-234.987	1700.93	825.01	-366.317	1677.75	824.003	-21.0525	1687.31	675.005	25.0558	1584.1	393.505	-52.8546	1561.73	348.201	-63.7529	1611.12	328.337	-100.439	1465.86	77.9537	-112.032	1421.24	73.8695	-162.092	1582.3	35.1971	-147.012	1544	25.9835	-82.2563	1755.75	655.73	-398.661	1860.38	390.941	-334.722	1879.33	334.226	-332.885	1935.94	352.15	-295.338	1995.27	71.5015	-301.057	1967.08	47.2874	-252.817	2119.95	106.494	-273.597	2092.25	76.9183	-332.874
1.613	1807.74	770.282	-34.8503	1833.54	769.948	-333.801	1589.02	819.395	-175.504	1588.83	810.301	-236.225	1710.3	823.685	-367.263	1686.05	822.813	-22.2593	1695.05	674.476	24.3327	1590.01	393.565	-53.1532	1567.23	348.681	-63.2467	1616.39	327.958	-100.084	1467.15	79.5237	-111.716	1422.13	76.6298	-161.91	1582.32	35.2222	-146.961	1544.14	25.9488	-82.1703	1764.78	654.79	-399.092	1869.79	389.706	-334.633	1887.58	332.931	-333.331	1944.54	350.521	-295.512	2001.57	69.3942	-301.109	1973.05	45.4413	-252.437	2126.44	103.605	-272.984	2098.94	74.2948	-332.445
1.62	1816.27	769.204	-35.4164	1842.94	768.831	-334.287	1598.13	818.366	-177.102	1597.95	809.204	-237.698	1719.9	822.886	-368.007	1694.51	821.726	-23.4406	1703.09	673.833	23.6426	1596.62	393.9	-52.8796	1573.12	348.989	-63.2048	1621.79	327.439	-99.6824	1468.31	81.6127	-111.278	1423.2	79.5279	-161.172	1582.37	35.2574	-146.904	1544.31	25.9253	-82.0954	1774.12	654.096	-399.824	1878.67	388.457	-334.773	1896.43	331.444	-332.756	1952.96	348.539	-295.476	2006.86	66.1989	-300.135	1978.03	42.615	-252.039	2131.65	99.4262	-272.123	2103.6	70.9252	-332.171
1.627	1824.95	768.072	-36.1153	1852.53	767.922	-334.894	1607.39	817.309	-178.545	1607.31	807.967	-238.987	1729.63	822.127	-368.624	1703.25	820.706	-24.682	1711.31	673.193	22.803	1603.17	394.166	-52.7102	1579.22	349.391	-63.0353	1627.79	327.04	-99.1224	1469.48	83.6856	-110.676	1424.53	82.5854	-160.084	1582.44	35.3048	-146.841	1544.52	25.9217	-82.0345	1784.14	653.5	-400.76	1887.78	387.413	-334.634	1904.35	329.835	-333.252	1961.34	346.24	-295.387	2010.2	63.0417	-299.625	1980.44	40.6739	-251.129	2135.5	94.1933	-271.321	2106.79	66.27	-331.556
1.633	1833.88	766.932	-36.9026	1862.36	767.215	-335.569	1616.81	816.417	-179.887	1616.81	807.077	-240.25	1739.23	821.678	-369.455	1712.18	819.634	-26.0062	1719.74	672.44	22.0599	1610.3	394.013	-52.7373	1585.75	349.812	-62.9247	1633.93	326.3	-98.4941	1471.07	85.7589	-109.844	1426.04	85.4767	-158.966	1582.54	35.3496	-146.78	1544.75	25.9255	-81.9965	1793.91	653.015	-401.401	1897.02	386.591	-334.612	1911.97	327.915	-333.778	1969.45	343.492	-295.518	2012.04	59.9282	-299.023	1981.94	38.666	-250.218	2138.35	87.5638	-270.763	2108.43	60.4092	-330.381
1.64	1843	765.779	-37.6895	1872.18	766.746	-336.51	1626.58	815.489	-181.306	1626.17	806.234	-241.703	1748.72	821.095	-370.674	1721.3	818.483	-27.3318	1728.49	671.672	21.1454	1618.21	393.443	-52.6497	1592.63	349.978	-62.7606	1640.46	325.668	-97.8213	1472.74	88.1696	-109.406	1427.77	89.396	-158.365	1582.65	35.4231	-146.738	1545.03	25.9655	-81.9458	1804.68	652.492	-402.507	1906.27	385.253	-335.095	1920.16	326.123	-333.065	1977.5	340.623	-295.814	2012.76	56.173	-297.336	1984.58	40.2247	-249.055	2142.63	79.3112	-270.729	2110.21	52.5145	-329.336
1.647	1852.28	764.593	-38.5578	1882.16	766.491	-337.668	1635.72	814.915	-182.763	1635.77	805.716	-242.735	1758.39	821.362	-371.973	1730.55	817.432	-28.5629	1737.35	671.015	20.3982	1626.16	393.224	-52.5833	1599.93	350.253	-62.4854	1647.27	325.114	-97.109	1474.58	90.8389	-108.084	1429.74	93.1491	-157.384	1582.6	35.6735	-146.705	1545.4	26.0918	-81.7946	1815.37	652.186	-402.925	1915.47	384.31	-335.789	1926.93	324.873	-333.84	1985.41	339.733	-296.721	2016.32	57.4716	-299.39	1987.77	41.8878	-250.27	2149.62	74.0599	-272.707	2115.29	41.6893	-327.244
1.653	1861.83	763.536	-39.5836	1891.7	766.479	-339.008	1645.06	814.263	-184.193	1645.5	805.277	-243.795	1767.9	821.374	-373.62	1739.96	816.384	-29.6462	1746.61	670.339	19.6165	1634.1	393.135	-52.7384	1607.53	350.348	-62.6311	1654.49	324.403	-96.4566	1476.78	93.7538	-107.198	1432	97.661	-156.374	1582.81	35.7493	-146.725	1545.83	26.3222	-81.7528	1825.69	652.458	-403.705	1924	384.7	-337.206	1933.51	324.822	-335.265	1993.63	340.247	-298.822	2021.75	58.7322	-301.285	1991.12	43.4014	-252.084	2155.39	69.6768	-273.822	2121.57	33.1841	-328.564
1.66	1871.29	762.73	-40.7512	1901.17	766.929	-340.226	1654.53	813.982	-185.167	1655.13	804.875	-245.071	1777.24	821.452	-375.074	1749.59	815.322	-30.6819	1756.13	669.578	18.7726	1642.73	392.904	-52.9573	1615.58	350.583	-62.3238	1662.4	323.504	-96.0962	1479.21	96.8719	-106.639	1434.69	102.172	-155.773	1583.15	35.8479	-146.642	1546.29	26.5342	-81.7616	1836.13	653.478	-404.526	1931.76	386.113	-339.672	1940.89	325.706	-336.928	2001.81	340.882	-300.658	2027.18	57.1196	-302.789	1994.1	44.6645	-254.475	2159.69	64.5721	-272.433	2127.99	28.2341	-328.249
