Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	727.634	867.514	-221.451	767.466	894.036	-488.663	575.629	934.473	-346.831	584.292	942.247	-410.28	688.022	960.994	-544.477	627.544	946.436	-193.956	625.887	776.609	-194.841	701.253	422.885	-183.548	660.957	387.119	-179.628	689.807	336.737	-224.479	363.831	227.745	-244.451	343.823	253.814	-290.124	399.912	90.4234	-291.893	373.728	111.875	-228.377	691.922	799.767	-552.149	835.46	456.891	-520.284	828.995	399.914	-522.023	874.738	384.982	-471.719	759.039	60.6461	-459.219	713.656	57.5303	-411.404	899.144	44.2109	-409.739	858.386	31.3269	-472.529
0.573	740.065	868.745	-221.441	778.174	896.642	-489.065	587.458	936.894	-346.292	595.867	944.559	-409.81	697.996	964.133	-544.123	641.074	948.911	-194.003	639.971	777.781	-194.503	724.27	425.907	-184.466	684.732	389.443	-180.437	713.893	339.95	-226.158	389.519	226.449	-244.13	368.296	252.001	-290.101	429.779	90.6858	-292.14	403.116	111.106	-228.771	701.423	802.258	-552.42	839.492	456.423	-520.44	832.122	399.329	-522.217	877.924	383.889	-471.827	759.097	60.7154	-459.251	713.72	57.7024	-411.341	899.198	44.0843	-409.876	858.359	31.2347	-472.691
0.58	753.067	870.478	-223.694	788.817	899.305	-489.508	599.171	939.36	-345.632	607.339	947.168	-409.499	709.602	967.192	-543.51	655.026	951.439	-193.849	654.058	779.274	-194.211	747.074	429.172	-185.497	708.452	391.995	-181.391	738.171	343.37	-227.598	415.558	224.406	-244.574	393.098	249.312	-290.123	460.499	90.5151	-292.677	433.577	109.905	-229.165	710.834	804.925	-552.793	842.865	456.037	-520.495	834.942	398.834	-522.265	880.443	382.997	-471.964	759.105	60.797	-459.217	713.744	57.894	-411.232	899.129	43.9133	-410.456	858.304	31.1823	-472.832
0.587	765.72	872.327	-224.037	799.484	901.884	-489.885	610.821	941.908	-344.869	618.782	949.786	-409.209	720.152	970.335	-543.181	669.172	953.967	-193.995	668.175	781.683	-194.041	769.409	432.848	-186.473	731.827	394.922	-182.431	762.402	347.114	-228.908	442.149	221.676	-244.96	418.218	245.6	-290.888	492.034	89.935	-293.123	464.777	108.38	-229.51	720.869	807.597	-552.952	845.947	455.596	-520.414	837.323	398.517	-522.173	882.26	382.139	-472.055	759.075	60.9172	-459.188	713.754	58.1157	-411.075	899.11	43.843	-410.664	858.21	31.1374	-472.958
0.593	778.512	874.491	-225.158	810.068	904.406	-490.319	622.593	944.555	-344.109	630.232	952.399	-408.802	731.965	973.156	-543.057	683.361	956.664	-194.077	683.181	784.451	-194.564	791.433	436.773	-187.66	754.99	397.93	-183.495	786.393	351.178	-230.176	469.124	218.2	-245.526	443.995	241.3	-291.497	524.577	88.989	-293.429	496.87	106.513	-229.945	729.565	809.963	-553.367	848.879	455.203	-519.432	839.346	398.221	-521.928	884.196	381.474	-471.828	759.03	61.1533	-459.209	713.756	58.2761	-410.976	899.062	43.7992	-410.856	858.1	31.1027	-473.088
0.6	790.438	876.651	-225.332	820.673	906.807	-490.775	634.27	947.196	-343.651	641.854	954.981	-408.409	743.371	975.81	-543.009	697.289	959.381	-194.569	697.523	786.607	-194.386	813.323	441.135	-188.538	777.882	401.215	-184.518	810.26	355.546	-231.362	496.428	214.219	-246.367	470.281	235.968	-292.401	557.854	87.7021	-293.862	529.439	104.375	-230.561	739.109	812.237	-553.41	850.979	455.12	-519.77	841.122	398.076	-521.501	885.833	380.896	-471.445	758.995	61.2754	-459.138	713.73	58.4053	-410.876	899.006	43.7805	-411.021	857.984	31.0737	-473.177
0.607	804.014	879.414	-226.581	831.455	909.128	-491.405	645.821	949.901	-343.315	653.454	957.704	-407.983	754.781	978.375	-543.059	710.73	962.115	-194.302	711.649	789.079	-193.908	834.661	445.529	-189.553	800.309	404.847	-185.431	833.803	360.073	-232.633	524.305	209.547	-247.21	496.998	230.096	-293.598	591.473	86.099	-294.436	562.454	101.83	-231.431	748.506	814.367	-553.429	853.154	455.09	-519.244	842.761	398.022	-521.008	887.174	380.328	-470.975	758.943	61.4026	-459.076	713.683	58.528	-410.772	899.003	43.9348	-411.113	857.877	31.0636	-473.278
0.613	816.623	882.074	-227.216	842.355	911.474	-492.175	657.516	952.482	-342.988	664.993	960.293	-407.977	765.996	980.771	-543.214	723.511	964.779	-193.939	725.513	791.568	-193.7	855.767	450.178	-190.613	822.376	408.432	-186.563	857.952	364.87	-233.489	552.701	204.304	-248.264	524.369	223.545	-294.508	625.62	84.2792	-295.091	595.967	98.8162	-232.196	757.819	816.2	-553.384	855.373	455.196	-518.412	844.307	398.06	-520.343	888.833	380.167	-470.474	758.842	61.5493	-459.028	713.594	58.665	-410.757	898.925	43.9403	-411.224	857.775	31.0448	-473.328
0.62	829.578	884.71	-228.122	853.321	913.564	-492.909	669.363	954.93	-342.608	676.653	962.892	-407.956	777.634	983.058	-543.055	735.868	967.433	-193.984	739.225	794.483	-193.318	876.333	454.952	-191.572	844.189	412.192	-187.631	881.058	369.739	-234.591	581.765	198.522	-249.076	552.175	216.534	-295.954	660.571	82.2632	-295.715	629.949	95.763	-233.043	766.944	818.02	-553.389	857.54	455.267	-517.513	845.61	398.211	-519.468	889.914	379.84	-469.732	758.755	61.7477	-458.938	713.49	58.7531	-410.68	898.839	43.9572	-411.294	857.667	31.0388	-473.369
0.627	841.373	887.248	-228.094	864.229	915.496	-493.642	681.166	957.294	-342.575	688.415	965.222	-407.894	788.788	985.272	-543.157	748.105	970.045	-194.098	752.82	797.486	-192.667	896.411	459.649	-192.685	865.6	415.798	-188.71	903.914	374.661	-235.649	610.913	192.357	-250.314	580.733	208.868	-297.026	694.819	80.1197	-297.011	664.331	92.2773	-234.018	776.675	819.573	-552.786	859.729	455.427	-516.295	846.817	398.407	-518.462	890.746	379.509	-468.647	758.658	61.9614	-458.825	713.036	58.9339	-410.476	898.759	43.9389	-411.327	857.551	31.0435	-473.372
0.633	853.741	889.753	-228.463	874.371	917.105	-494.186	692.999	959.592	-342.399	700.183	967.393	-407.814	800.457	987.233	-542.725	760.013	972.518	-194.067	765.831	800.645	-191.841	916.13	464.403	-193.636	886.602	419.454	-189.688	926.356	379.603	-236.669	640.826	185.83	-251.401	609.709	200.837	-298.266	730.872	77.9764	-297.661	698.805	88.1623	-234.93	785.641	821.099	-552.719	862.016	455.429	-514.061	847.976	398.696	-517.391	891.594	379.27	-467.401	758.548	62.2131	-458.701	712.978	59.099	-410.265	898.713	43.9513	-411.374	857.469	31.0692	-473.335
0.64	866.023	892.205	-228.875	885.739	918.543	-494.962	704.846	961.746	-342.215	711.934	969.395	-407.594	811.032	989.35	-542.662	771.901	974.88	-194.152	779.594	803.6	-191.841	935.347	469.007	-194.626	907.313	423.007	-190.678	948.431	384.447	-237.622	671.135	179.026	-252.681	639.313	192.508	-299.566	766.869	76.1018	-298.243	733.99	84.5489	-235.932	794.683	822.456	-552.337	863.915	455.675	-512.666	849.003	399.038	-516.107	892.321	379.154	-465.92	758.545	62.7578	-458.494	713.338	59.3188	-409.828	898.725	43.914	-411.366	857.419	31.1011	-473.262
0.647	878.211	894.561	-229.187	897.583	919.789	-495.269	716.879	963.761	-341.714	723.718	971.368	-407.175	821.778	991.23	-542.536	783.847	977.081	-194.104	792.809	806.527	-191.134	954.053	473.427	-195.697	927.444	426.291	-191.738	970.142	389.149	-238.44	701.996	172.005	-253.735	669.364	183.986	-300.878	803.085	74.101	-299.363	769.821	81.1806	-236.816	803.903	823.75	-551.837	865.584	455.893	-511.108	849.986	399.51	-514.733	893.04	379.064	-464.374	758.616	63.3268	-458.222	713.67	59.6007	-409.56	898.826	43.8988	-411.339	857.405	31.1585	-473.118
0.653	891.613	896.743	-229.489	907.332	920.292	-496.657	728.92	965.592	-341.324	735.64	973	-406.967	832.91	992.611	-542.132	795.087	979.259	-193.986	805.931	809.138	-190.523	972.301	477.646	-196.691	947.315	429.265	-192.759	991.5	393.8	-239.275	733.383	164.821	-254.955	700.027	174.993	-302.354	839.394	72.1899	-300.268	805.658	77.5593	-237.748	813.068	824.808	-551.439	867.292	456.235	-509.625	850.913	399.995	-513.444	893.789	379.172	-462.942	758.707	63.6536	-457.8	713.862	60.0954	-409.094	898.942	43.9274	-411.338	857.424	31.2411	-472.926
0.66	902.538	898.629	-229.851	918.201	920.904	-497.235	740.89	967.156	-340.863	747.516	974.453	-406.441	843.827	993.998	-541.814	808.185	981.239	-194.062	818.048	811.861	-189.371	990.004	481.479	-197.615	966.783	432.096	-193.587	1012.45	398.167	-240.052	765.121	157.539	-256.393	731.475	166.035	-303.851	875.55	70.7823	-301.202	841.791	74.1469	-238.817	822.532	825.644	-550.772	868.808	456.589	-508.201	851.846	400.598	-512.14	894.442	379.373	-461.476	758.761	64.1808	-457.395	714.066	60.6516	-408.665	899.136	43.8644	-411.28	857.454	31.357	-472.643
0.667	913.862	899.98	-230.845	929.354	921.522	-497.722	753.024	968.581	-340.199	759.335	975.886	-405.969	854.459	995.049	-541.816	820.551	983.066	-193.972	832.249	813.921	-188.805	1007.45	485.072	-198.27	985.871	434.453	-194.395	1032.97	402.332	-240.74	797.363	150.1	-257.532	763.478	156.932	-305.569	912.592	69.051	-301.585	878.081	70.9061	-239.682	831.971	826.573	-550.191	870.43	457.012	-506.981	852.797	401.264	-510.871	894.793	379.432	-459.945	758.968	65.0511	-457.024	714.35	61.1975	-407.922	899.374	43.7403	-411.144	857.5	31.4823	-472.322
0.673	927.693	901.679	-230.207	940.371	921.819	-498.24	765.308	969.583	-339.557	771.247	977.134	-405.377	865.364	995.831	-541.619	833.154	984.73	-193.765	845.253	816.055	-188.128	1024.41	488.245	-198.898	1004.51	436.51	-195.136	1053.05	406.148	-241.255	830.128	142.852	-258.623	796.143	147.855	-306.231	949.784	68.0682	-302.366	914.71	68.0396	-240.476	841.376	827.341	-549.81	872.008	457.555	-505.828	853.642	402.052	-509.838	895.071	379.9	-458.592	759.086	65.7634	-456.586	714.753	62.0726	-407.369	899.679	43.6533	-411.248	857.672	31.6721	-472.066
0.68	941.03	902.874	-230.002	951.349	922.143	-498.569	777.547	970.44	-338.768	783.156	978.004	-404.417	876.321	996.504	-541.318	844.702	985.95	-193.528	858.375	817.818	-187.252	1041.16	491.024	-199.307	1022.92	438.08	-195.729	1072.74	409.677	-241.818	863.169	135.633	-260.026	829.58	138.768	-308.114	986.842	67.1394	-302.849	951.356	65.2033	-241.325	850.966	828.049	-549.183	873.549	458.194	-505.029	854.374	403.007	-508.911	895.92	380.546	-457.853	759.519	66.382	-455.659	715.284	63.0452	-406.397	900.344	43.662	-411.203	857.568	31.8401	-472.057
0.687	953.193	903.443	-230.349	962.426	922.182	-498.937	789.838	971.007	-337.827	795.065	978.781	-403.51	888.131	996.774	-541.103	858.564	987.021	-193.043	871.35	819.27	-186.423	1057.54	493.404	-199.668	1040.97	439.321	-196.307	1092.08	412.915	-242.14	896.667	128.561	-261.19	863.218	129.966	-309.289	1023.69	66.9546	-303.528	988.283	62.8188	-242.012	860.54	828.812	-548.774	874.933	459.025	-504.36	855.025	404.135	-508.213	896.591	381.469	-457.334	759.841	67.4711	-454.926	715.942	64.4704	-404.955	900.735	43.5477	-410.982	857.621	32.0641	-471.593
0.693	966.092	903.709	-230.466	973.78	922.127	-499.022	802.324	971.151	-336.93	806.984	979.142	-402.527	899.417	996.742	-540.944	871.872	987.756	-192.565	884.398	820.151	-185.518	1073.44	495.31	-200.073	1058.55	440.065	-196.88	1110.82	415.733	-242.469	930.552	121.76	-262.194	896.72	121.708	-310.707	1060.8	66.8085	-303.954	1025.42	60.9206	-242.592	870.036	829.372	-547.878	876.284	460.072	-503.869	855.655	405.434	-507.58	897.408	382.326	-456.868	760.187	68.9375	-454.009	716.466	65.968	-403.714	901.005	43.6524	-411.007	857.516	32.2749	-471.088
0.7	979.168	903.533	-230.499	984.301	922.05	-499.536	814.722	971.104	-335.919	818.96	979.26	-401.211	910.801	996.481	-540.51	885.16	988.065	-192.088	897.62	820.764	-184.595	1088.91	496.692	-200.358	1075.7	440.445	-197.278	1129.13	418.272	-242.587	964.758	115.09	-263.095	931.849	113.334	-312.016	1097.92	67.001	-304.616	1062.57	59.2972	-242.993	879.67	829.927	-547.516	877.715	461.268	-503.474	856.382	406.932	-506.95	898.474	383.297	-456.699	760.237	70.343	-453.405	716.864	67.7243	-402.783	900.986	43.5534	-410.852	857.26	32.3715	-470.678
0.707	992.324	903.043	-230.633	995.299	921.82	-499.623	827.168	970.846	-334.668	828.876	979.716	-399.954	922.083	996.132	-540.185	898.459	988.033	-191.677	911.306	820.843	-183.697	1103.94	497.524	-200.504	1092.34	440.588	-197.575	1146.93	420.35	-242.519	999.523	109.002	-264.103	966.799	105.479	-313.077	1134.89	67.9079	-304.185	1099.61	58.05	-243.297	889.413	830.324	-547.017	879.423	462.592	-503.219	857.334	408.529	-506.548	899.769	384.404	-456.618	760.404	72.0172	-452.798	717.504	69.8477	-401.919	901.169	43.5563	-410.82	856.992	32.5969	-470.253
0.713	1005.66	902.178	-230.66	1006.42	921.454	-499.63	840.006	970.205	-333.564	840.712	979.396	-398.747	933.309	995.519	-539.789	911.667	987.585	-191.21	924.153	820.741	-182.833	1118.51	497.89	-200.679	1108.49	440.209	-197.98	1164.13	422.119	-242.319	1034.15	103.315	-264.761	1001.97	98.0261	-313.8	1171.8	69.323	-303.884	1136.6	57.496	-243.385	899.04	830.574	-546.434	881.391	463.899	-503.148	858.449	410.116	-506.294	901.62	385.264	-457.084	760.759	73.6094	-452.255	718.174	71.9007	-400.951	901.365	43.5587	-410.804	856.902	32.7128	-469.868
0.72	1019.15	901.076	-230.774	1017.73	920.892	-499.585	852.703	969.315	-332.279	852.659	978.878	-397.147	944.568	994.955	-539.273	923.892	986.737	-190.988	937.234	820.076	-182.071	1132.73	497.64	-200.757	1124.18	439.302	-198.238	1180.62	423.435	-242.008	1068.7	98.0743	-265.149	1037.34	91.2051	-314.496	1208.49	71.6458	-303.263	1173.44	57.5596	-242.949	908.773	831.005	-545.844	883.643	465.126	-503.22	859.972	411.667	-506.175	903.148	386.433	-457.395	761.181	75.2966	-451.739	718.922	74.0773	-400.38	901.607	43.4554	-410.702	856.864	32.8327	-469.552
0.727	1032.63	899.726	-230.87	1029.08	920.178	-499.479	865.444	968.106	-330.883	864.901	978.161	-395.439	955.82	994.281	-538.646	939.267	985.214	-189.92	950.586	819.038	-181.227	1146.43	496.826	-200.834	1139.44	438.025	-198.407	1196.67	424.285	-241.745	1103.31	93.5871	-265.336	1072.62	85.0481	-315.002	1244.58	74.535	-302.317	1209.77	58.6765	-242.275	918.354	831.085	-545.203	886.219	466.398	-503.42	861.939	413.18	-506.134	905.214	387.296	-457.924	761.597	77.1023	-451.621	719.726	76.2838	-399.989	901.811	43.4522	-410.701	856.86	32.8923	-469.363
0.733	1046.32	898.216	-231.034	1040.56	919.293	-499.32	878.176	966.803	-329.618	876.905	977.201	-393.851	966.842	993.518	-538.117	953.029	983.558	-189.17	964.001	817.684	-180.369	1159.65	495.459	-201.042	1154.39	436.275	-198.674	1212.18	424.668	-241.479	1137.53	89.9746	-265.337	1107.65	79.4287	-315.099	1280.15	78.1765	-301.386	1245.54	60.2676	-241.543	928.093	831.102	-544.059	889.294	467.615	-503.619	864.303	414.686	-506.155	908.13	388.08	-458.867	762.145	78.9928	-451.839	720.458	78.9684	-400.286	901.96	43.4517	-410.741	856.882	32.9519	-469.351
0.74	1059.96	896.598	-231.161	1052.13	918.141	-499.212	890.898	965.247	-328.241	889.08	976.029	-392.181	978.082	992.636	-537.382	967.527	981.548	-188.388	977.27	815.916	-179.927	1172.59	493.374	-201.443	1169.02	434.032	-198.874	1227.3	424.587	-241.428	1171.3	86.8951	-265.03	1142.28	74.9516	-315.269	1314.86	82.4061	-299.952	1280.51	62.6103	-240.472	938.002	830.971	-543.173	892.84	468.742	-503.884	867.271	416.164	-506.297	910.958	388.869	-459.248	762.722	80.8504	-452.251	721.184	81.4852	-400.596	902.079	43.444	-410.785	856.911	32.9307	-469.293
0.747	1073.61	894.824	-231.292	1064.23	917.363	-498.391	902.843	963.524	-327.043	901.411	974.647	-390.344	989.304	991.534	-536.624	981.006	979.466	-187.772	990.834	813.965	-179.342	1185.22	490.817	-201.754	1183.29	431.474	-199.148	1242.02	424.103	-241.345	1204.33	84.5285	-264.484	1176.31	71.2882	-314.717	1348.34	87.1338	-298.427	1314.58	65.5657	-238.875	948.133	830.741	-542.479	896.982	469.875	-504.122	870.529	417.605	-506.559	914.191	389.653	-459.843	763.946	83.5326	-453.961	721.984	84.1113	-401.189	902.196	43.4485	-410.833	857.143	33.0752	-469.707
0.753	1087.41	892.959	-231.385	1075.96	915.875	-497.675	916.43	961.488	-325.444	913.758	973.109	-388.667	1000.43	990.322	-536.065	994.857	977.128	-187.051	1004.43	811.622	-178.851	1197.35	488.014	-202.447	1197.12	428.633	-199.782	1256.33	423.342	-241.473	1235.94	82.8544	-263.381	1209.21	68.3418	-313.989	1380.52	92.0604	-296.671	1347.57	68.7152	-237.394	958.31	830.519	-542.149	901.549	470.754	-504.593	874.33	418.97	-506.957	917.688	390.186	-460.385	764.55	85.4001	-454.696	722.921	86.8966	-402.085	902.278	43.4545	-410.893	857.315	33.1323	-470.142
0.76	1101.24	891.046	-231.403	1087.69	914.391	-497.34	929.446	959.415	-323.896	926.014	971.291	-387.102	1011.65	988.753	-534.892	1008.7	974.701	-186.19	1018.09	809.004	-178.446	1209.36	484.709	-203.26	1210.95	425.815	-200.443	1270.8	422.326	-241.385	1266.58	82.0954	-261.976	1240.79	66.355	-313.255	1411.11	97.2509	-294.707	1378.74	72.2755	-235.627	968.932	829.986	-541.573	906.66	471.571	-505.066	878.691	420.248	-507.542	921.742	390.755	-461.009	765.341	87.2905	-455.591	723.885	89.6518	-403.328	902.325	43.4529	-411.003	857.518	33.3339	-470.652
0.767	1115.12	889.046	-231.365	1099.38	912.885	-497.042	942.367	957.251	-322.429	938.658	969.251	-385.532	1023.09	987.1	-534.295	1022.46	972.217	-185.339	1031.85	806.172	-178.147	1221.32	481.174	-204.248	1224.49	422.908	-201.327	1284.49	421.179	-242.282	1295.5	81.8287	-260.707	1270.69	64.8309	-312.009	1439.95	102.266	-292.619	1408.09	76.1647	-233.788	979.611	829.39	-541.157	912.258	472.366	-505.721	883.543	421.457	-508.199	926.358	391.22	-461.764	766.138	89.3865	-456.871	724.948	92.773	-404.896	902.353	43.4791	-411.143	858.204	33.0855	-470.123
0.773	1129.01	886.987	-231.273	1111.4	911.144	-496.586	954.471	955.025	-320.9	951.304	967.084	-383.961	1034.48	985.374	-533.958	1036.13	969.737	-184.435	1045.86	803.201	-177.808	1233.1	477.763	-205.074	1238.11	420.437	-202.091	1298.66	420.034	-242.655	1322.47	82.0478	-259.529	1298.67	63.9224	-310.566	1466.82	107.032	-290.676	1435.33	79.9599	-231.698	990.497	828.569	-540.931	918.564	473.051	-506.352	889.021	422.604	-508.931	931.507	391.501	-462.627	767.084	91.4688	-458.315	726.123	95.74	-406.621	902.382	43.5117	-411.292	858.497	33.0366	-470.577
0.78	1143.42	884.871	-230.513	1123.21	909.199	-496.597	967.686	952.603	-319.383	963.966	964.838	-382.437	1046.2	983.24	-533.363	1049.89	967.32	-183.515	1060.37	799.945	-177.184	1245.08	474.492	-205.698	1251.63	417.868	-202.799	1312.69	418.966	-243.498	1347.32	82.4986	-258.45	1324.44	63.3844	-309.679	1491.48	111.757	-288.647	1460.19	83.7795	-229.862	1001.81	827.376	-540.445	925.441	473.575	-507.068	895.074	423.555	-509.741	937.317	391.66	-463.763	768.269	93.6964	-459.651	727.48	99.1614	-408.421	902.462	43.5704	-411.51	858.915	33.0489	-471.012
0.787	1157	882.871	-230.601	1135.3	907.532	-496.073	980.808	950.154	-317.872	976.685	962.499	-381.038	1057.82	981.043	-532.837	1063.55	965.055	-182.586	1074.09	796.993	-176.958	1257.44	471.473	-206.216	1265.31	415.658	-203.325	1326.22	417.685	-244.551	1369.83	82.6075	-257.617	1347.81	62.6661	-309.089	1513.77	115.336	-286.856	1482.87	86.4577	-228.805	1013.53	825.969	-539.672	933.083	473.879	-507.797	902.033	424.311	-510.587	943.838	391.524	-464.696	769.792	95.9183	-460.909	729.187	102.577	-410.096	902.597	43.6412	-411.871	859.443	33.0905	-471.458
0.793	1170.85	880.926	-230.37	1147.34	905.725	-495.11	994.153	947.617	-316.353	989.666	960.131	-379.403	1069.51	978.726	-532.377	1077.08	962.932	-181.763	1088.28	793.983	-176.551	1270.17	468.639	-206.501	1278.99	413.454	-203.51	1340.05	416.344	-245.092	1389.99	82.2676	-257.392	1368.59	61.7856	-308.872	1533.6	117.58	-285.707	1502.85	88.0263	-227.858	1025.37	824.397	-539.034	941.54	474.045	-508.508	909.721	424.846	-511.393	951.109	391.264	-465.797	772.714	99.2754	-461.953	731.165	106.303	-411.746	902.75	43.5638	-411.558	859.776	33.0775	-471.998
0.8	1184.79	879.014	-229.902	1159.87	904.014	-495.705	1007.45	945.208	-314.998	1002.54	957.655	-378.035	1081.36	976.357	-531.602	1090.72	960.966	-180.823	1102.41	791.127	-176.112	1283.54	466.293	-206.396	1292.82	411.206	-203.586	1353.85	414.893	-245.405	1407.5	81.2628	-257.754	1386.72	60.713	-309.337	1551.09	118.207	-284.727	1520.26	88.1235	-227.382	1037.36	822.685	-538.304	950.885	473.858	-509.304	918.247	425.145	-512.289	959.154	390.655	-466.711	775	101.973	-463.327	733.279	110.269	-413.542	902.992	43.5662	-411.797	860.423	33.2678	-472.385
0.807	1198.68	877.213	-229.362	1172.38	902.079	-495.392	1020.89	942.803	-313.671	1015.66	955.178	-376.643	1093.19	973.976	-530.919	1104.32	959.133	-179.907	1116.64	788.526	-175.449	1297.43	464.125	-206.02	1306.53	409.216	-203.572	1367.74	413.218	-245.287	1422.48	79.7181	-258.218	1402.03	59.2531	-309.987	1566.17	117.03	-284.717	1535.28	86.7281	-227.772	1049.66	820.773	-537.61	961.11	473.403	-510.088	927.692	425.158	-513.129	968.058	389.765	-467.618	777.449	105.159	-464.88	735.948	114.605	-415.164	903.081	43.5931	-411.379	861.124	33.514	-472.708
0.813	1212.58	875.455	-228.794	1185.09	900.172	-495.077	1034.76	940.389	-312.05	1028.92	952.809	-375.272	1105.31	971.749	-530.088	1117.99	957.409	-179.065	1130.67	786.191	-174.998	1311.68	462.075	-205.455	1320.28	407.008	-203.368	1381.22	411.271	-245.167	1435.07	77.2237	-258.909	1414.51	57.0616	-310.811	1578.93	114.286	-285.36	1547.88	83.8081	-228.435	1062.18	819.068	-536.703	972.177	472.664	-510.868	937.951	424.904	-514.07	977.784	388.651	-468.632	780.402	108.231	-466.12	739.047	119.13	-416.61	903.371	43.5445	-411.391	861.821	33.828	-473.021
0.82	1226.56	873.683	-228.143	1198.12	898.382	-494.599	1048.25	938.124	-310.783	1042.31	950.478	-373.976	1117.7	969.636	-529.076	1131.68	955.57	-178.101	1144.99	784.063	-174.42	1325.89	460.176	-205.121	1333.78	404.732	-203.273	1394.42	408.986	-245.168	1445.37	74.0341	-259.613	1424.48	54.0381	-311.366	1589.49	109.809	-286.527	1558.3	79.7626	-229.583	1075.04	817.501	-535.528	983.817	471.585	-512.576	949.207	424.351	-515.029	988.311	387.173	-469.756	783.768	111.571	-467.529	742.568	123.932	-418.299	903.772	43.4489	-411.469	862.763	34.1944	-473.35
0.827	1240.54	872.032	-227.409	1211.21	896.681	-494.112	1061.88	936.038	-309.573	1055.88	948.187	-372.656	1130.62	967.845	-528.106	1145.45	953.811	-177.131	1159.46	782.218	-173.688	1339.69	458.052	-204.91	1347	402.536	-203.151	1407.3	406.32	-245.413	1453.5	70.2064	-260.635	1431.91	50.5185	-312.3	1597.77	104.087	-288.317	1566.6	74.217	-231.055	1087.99	816.039	-534.594	996.6	470.24	-513.48	961.094	423.523	-516.125	999.665	385.399	-471.029	787.44	115.1	-468.912	746.708	129.118	-419.942	904.243	43.298	-411.626	863.756	34.5567	-473.706
0.833	1254.76	870.377	-226.707	1224.57	894.977	-493.458	1075.64	934.143	-308.464	1069.55	946.145	-371.592	1143.81	966.233	-527.127	1159.26	952.099	-176.141	1174.03	780.596	-172.744	1353.1	455.835	-204.907	1359.92	399.974	-203.125	1419.69	403.189	-245.817	1459.71	66.0033	-261.701	1437.19	47.072	-312.963	1604.28	97.4162	-290.6	1572.57	68.4235	-233.127	1101.25	814.409	-533.136	1010.18	468.555	-514.573	973.942	422.335	-517.4	1011.77	383.258	-472.336	791.657	118.887	-470.513	751.442	134.722	-421.733	904.779	43.156	-411.758	864.809	35.0333	-474.127
0.84	1268.95	868.852	-226.157	1238.26	893.258	-492.832	1088.96	932.299	-307.285	1083.35	944.251	-370.486	1157.27	964.651	-526.207	1173.12	950.258	-174.851	1188.53	779.317	-171.804	1366.08	453.755	-203.507	1372.21	397.687	-202.134	1432.36	399.652	-246.338	1464.9	62.5801	-264.474	1441.84	48.6916	-316.943	1611.83	86.5885	-292.644	1578.08	58.5224	-236.214	1114.67	812.653	-532.08	1024.74	466.603	-515.733	987.563	420.935	-518.916	1024.74	380.758	-473.975	796.488	122.982	-472.053	756.996	140.554	-423.426	905.387	42.9865	-411.831	866.085	35.5826	-474.581
0.847	1282.3	868.048	-226.117	1252.09	891.434	-492.325	1101.6	931.376	-306.513	1097.23	942.659	-369.502	1170.96	963.103	-525.324	1186.93	948.44	-173.117	1203.17	778.525	-170.32	1378.24	452.99	-201.615	1384.37	397.474	-200.049	1445.6	399.252	-244.003	1470.11	63.7234	-265.551	1445.57	51.5785	-315.336	1620.05	72.3388	-293.878	1582.67	47.7392	-237.12	1128.23	810.613	-531.008	1039.91	464.266	-517.107	1002.01	419.19	-520.494	1038.41	377.943	-475.837	802.082	127.225	-473.69	763.361	146.852	-424.915	906.153	42.783	-411.92	867.395	36.2301	-475.145
0.853	1295.17	868.021	-226.218	1265.73	889.647	-491.519	1114.22	931.467	-306.337	1111.04	941.359	-369.176	1184.8	961.803	-524.549	1200.47	946.929	-170.964	1217.77	778.494	-168.397	1391.25	455.627	-199.804	1397.25	399.769	-197.941	1458.85	400.961	-240.996	1475.72	65.2909	-262.079	1448.63	53.9754	-313.426	1623.85	62.0717	-294.043	1585.93	40.4331	-236.671	1142.26	807.996	-529.544	1056.26	461.64	-518.47	1017.32	417.212	-522.117	1053.06	374.866	-477.697	808.641	131.513	-475.256	771.254	153.512	-426.994	906.935	42.5453	-412.118	869.005	36.9568	-475.778
