Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1657.07	834.349	-159.536	1659.82	852.05	-377.749	1489.06	899.258	-225.274	1487.15	897.962	-314.328	1574.61	911.827	-419.708	1579.12	906.092	-117.284	1576.89	761.575	-103.28	1527.54	407.168	-177.588	1515.41	362.061	-178.747	1554.93	344.941	-227.72	1430.19	60.484	-211.416	1389.46	52.6493	-252.13	1561.51	34.3771	-272.465	1527.66	26.2712	-202.817	1578.94	769.979	-446.304	1745.43	439.165	-388.104	1724.28	392.845	-392.318	1779.8	377.847	-351.977	1648.12	96.7662	-367.092	1609.34	85.5237	-328.87	1776.14	48.5251	-330.277	1745.32	55.819	-387.807
1.273	1664.97	832.2	-158.898	1670.79	851.278	-377.437	1498.26	898.06	-226.486	1497.15	896.847	-315.516	1584.86	910.992	-420.102	1587.03	904.19	-117.434	1583.84	759.898	-104.019	1531.36	406.608	-178.101	1518.7	361.712	-179.111	1558.48	343.636	-227.71	1430.36	61.0184	-211.785	1389.45	53.4359	-252.358	1561.76	34.2306	-272.512	1527.58	26.3321	-202.996	1590.68	769.211	-447.023	1757.47	438.623	-388.247	1737.86	391.166	-392.444	1793.83	378.506	-352.301	1677.72	91.0579	-367.129	1639.2	77.8526	-329.201	1807.73	49.0147	-330.846	1776.27	54.7784	-388.764
1.28	1673.31	830.174	-158.542	1681.85	850.261	-377.093	1507.43	896.617	-227.73	1507.23	895.569	-316.809	1595.44	910.076	-420.468	1595.29	902.281	-117.925	1590.82	758.076	-104.844	1535.26	406.073	-178.671	1522.13	361.354	-179.602	1561.76	342.74	-227.958	1431.03	61.5869	-212.555	1389.9	54.1149	-252.775	1561.84	34.1483	-272.626	1527.5	26.4402	-203.222	1601.92	768.075	-447.2	1769.18	437.649	-388.589	1750.7	388.788	-393.202	1807.24	378.846	-352.676	1707.02	85.3304	-367.492	1669.1	71.075	-330.122	1839.16	50.1968	-331.164	1807.58	53.7882	-388.498
1.287	1681.66	828.045	-158.049	1693.1	849.083	-376.727	1516.77	895.156	-229.12	1517.57	894.268	-317.842	1606.46	908.785	-420.702	1603.18	900.135	-118.181	1597.92	756.478	-105.704	1539.46	405.576	-178.917	1525.71	361.004	-179.914	1565.09	341.838	-228.172	1431.13	62.2582	-212.927	1390.08	55.1583	-253.285	1561.9	34.0782	-272.704	1527.42	26.4849	-203.373	1612.31	766.993	-447.441	1780.59	436.212	-388.977	1763.59	386.194	-393.594	1820.12	379.03	-352.844	1736.54	80.4501	-367.704	1699.37	64.6091	-329.693	1869.98	51.7566	-331.035	1838.48	53.4583	-388.388
1.293	1690.05	825.922	-157.692	1704.29	847.766	-376.237	1526.1	893.618	-230.654	1527.98	892.659	-319.145	1617.59	907.604	-421.084	1610.97	898.086	-118.273	1604.96	754.603	-106.613	1543.76	405.189	-179.337	1529.41	360.618	-180.331	1568.65	340.965	-228.481	1430.85	62.9135	-212.971	1390.09	56.4748	-253.846	1561.94	34.0186	-272.741	1527.33	26.4085	-203.645	1626.33	765.471	-448.693	1791.5	434.481	-389.431	1776.14	383.402	-394.409	1832.59	378.597	-353.374	1765.56	76.6657	-368.647	1729.26	59.2828	-329.889	1900.41	53.7598	-330.472	1869.11	53.6791	-387.878
1.3	1698.5	823.84	-157.333	1715.79	846.326	-375.743	1535.56	892.164	-232.138	1538.53	891.143	-320.47	1629.1	906.026	-421.333	1619.19	896.142	-118.722	1612.07	753.078	-107.425	1548.18	404.804	-179.809	1533.28	360.334	-180.707	1572.31	340.204	-228.774	1431.1	63.5615	-213.278	1390.3	57.7635	-254.196	1562.28	33.803	-272.626	1527.16	26.3859	-203.697	1637.81	763.862	-448.894	1801.68	432.375	-390.231	1788.79	380.495	-394.843	1845.01	377.937	-353.902	1794.91	72.7161	-368.27	1758.84	54.8126	-330.113	1930.22	56.248	-329.51	1899.39	54.4338	-387.002
1.307	1707.07	821.786	-156.961	1727.27	844.595	-375.321	1545.09	890.676	-233.631	1549.1	889.628	-322.177	1641.42	905.066	-421.249	1627.45	894.024	-119.204	1619.31	751.654	-108.291	1552.79	404.462	-180.28	1537.34	359.96	-180.885	1576.01	339.812	-229.168	1431.35	64.5654	-213.568	1390.87	58.9813	-254.35	1562.31	33.7488	-272.628	1527.06	26.4715	-203.953	1649.37	762.385	-449.107	1811.84	430.046	-390.563	1801.27	377.562	-395.215	1856.89	376.869	-354.364	1823.71	70.6991	-368.472	1787.88	51.1964	-330.493	1959.07	59.1939	-328.218	1928.99	55.6669	-385.99
1.313	1715.8	819.824	-156.647	1738.68	842.805	-374.836	1554.72	889.107	-235.513	1559.77	888.029	-323.929	1653.6	903.303	-421.916	1635.59	891.958	-119.84	1626.83	750.429	-109.235	1557.62	404.059	-180.601	1541.54	359.737	-181.279	1580.26	338.609	-229.305	1432.19	65.5891	-213.994	1391.01	60.6629	-254.693	1562.33	33.6999	-272.612	1526.99	26.4262	-203.965	1660.27	760.567	-449.372	1822.08	427.321	-390.383	1813.51	374.454	-395.449	1868.93	375.573	-354.796	1852.03	68.4335	-368.093	1816.22	48.5454	-331.086	1986.92	62.4115	-326.788	1957.85	57.4733	-384.92
1.32	1724.48	818.039	-156.372	1750.32	840.939	-374.337	1564.51	887.531	-237.328	1570.6	886.53	-325.457	1665.13	901.682	-422.403	1643.72	889.955	-120.581	1633.84	749.247	-109.663	1562.64	403.839	-180.811	1545.88	359.606	-181.616	1584.32	337.723	-229.873	1432.17	66.7697	-213.778	1391.48	62.686	-254.571	1562.35	33.6611	-272.587	1526.97	26.4873	-204.029	1672.02	759.249	-450.03	1832.36	424.47	-389.948	1825.36	371.904	-395.748	1880.26	374.635	-354.558	1879.16	67.5899	-368.484	1843.39	46.6993	-331.884	2013.39	66.1818	-324.979	1985.56	60.1485	-383.707
1.327	1733.36	816.298	-156.165	1762.16	838.91	-373.823	1574.41	885.876	-239.34	1581.46	884.905	-327.409	1677.54	899.929	-422.831	1651.85	887.926	-121.348	1641.89	748.245	-110.546	1567.91	403.612	-181.197	1550.59	359.55	-181.94	1588.91	336.969	-229.834	1433.14	67.993	-214.103	1392.05	64.4922	-254.553	1562.35	33.6229	-272.542	1526.99	26.4815	-204.014	1683.96	757.77	-450.79	1842.31	421.727	-389.82	1837.64	369.087	-395.033	1891.57	373.654	-354.274	1905.01	67.6208	-368.909	1869.42	45.5436	-332.95	2038.67	70.4005	-323.236	2011.91	63.3053	-381.864
1.333	1742.37	814.618	-155.973	1773.98	836.984	-373.298	1584.4	884.16	-241.439	1592.32	883.51	-329.47	1690.08	898.175	-423.681	1660.05	886.103	-122.226	1650.16	747.296	-111.561	1573.34	403.253	-181.403	1555.51	359.622	-182.049	1593.84	336.311	-229.741	1433.73	69.4638	-214.062	1392.71	66.6488	-254.513	1562.36	33.5878	-272.49	1527.06	26.4941	-203.994	1696.23	756.039	-451.481	1852.24	419.207	-389.899	1849.29	366.952	-395.057	1902.86	372.895	-353.733	1929.46	68.2645	-369.446	1894.01	44.8139	-334.167	2062.33	75.1402	-322	2036.74	67.8137	-380.646
1.34	1751.54	812.998	-155.844	1785.8	835.001	-372.84	1594.54	882.437	-243.453	1603.34	882.028	-331.277	1702.79	896.619	-424.396	1668.27	884.294	-123.142	1658.71	746.182	-112.418	1579.27	402.881	-181.402	1560.75	359.587	-182.166	1598.86	335.566	-229.634	1434.25	71.2028	-212.818	1393.39	69.1354	-254.446	1562.37	33.5516	-272.434	1527.16	26.4894	-203.947	1708.71	754.641	-452.363	1862.47	416.786	-389.884	1860.67	365.319	-395.316	1914.03	372.399	-352.876	1952.25	69.54	-370.059	1917.2	44.3657	-335.546	2084.52	80.6997	-320.492	2059.66	72.6767	-379.504
1.347	1760.08	811.16	-155.457	1797.84	833.184	-372.319	1604.77	880.65	-245.586	1615.64	880.324	-333.29	1715.53	894.838	-425.192	1676.61	882.502	-123.998	1667.5	745.232	-113.399	1585.39	402.529	-181.675	1566.36	359.619	-182.102	1604.31	334.809	-229.525	1435.23	73.0633	-212.368	1394.35	71.7013	-254.028	1562.38	33.5178	-272.372	1527.32	26.4239	-203.762	1721.9	753.031	-452.73	1872.74	414.582	-389.896	1871.97	363.618	-395.304	1925.03	372.022	-351.747	1973.46	71.0635	-370.551	1938.68	44.2076	-336.856	2105.11	86.1751	-318.691	2080.81	77.7059	-378.451
1.353	1770.09	809.81	-155.5	1809.81	831.361	-371.847	1615.28	879.035	-247.735	1626.96	878.875	-335.363	1728.29	893.221	-425.96	1685.05	880.685	-125.085	1676.48	744.197	-114.412	1591.86	402.2	-181.781	1572.34	359.633	-182.175	1609.97	334.063	-229.292	1436.53	75.0527	-212.148	1395.45	74.6947	-253.35	1562.38	33.4893	-272.306	1527.85	26.5775	-204.991	1734.88	751.618	-453.516	1882.95	412.562	-389.925	1883.17	362.21	-395.439	1935.65	371.72	-350.492	1993.07	72.5434	-370.673	1958.58	44.2105	-337.669	2124.03	91.3812	-317.863	2100.04	82.2355	-377.909
1.36	1779.83	808.369	-155.428	1821.73	829.688	-371.447	1625.75	877.567	-249.886	1638.68	877.1	-337.153	1741.21	891.58	-426.594	1693.71	878.967	-126.192	1685.56	743.117	-115.321	1598.73	401.972	-181.813	1578.54	359.507	-182.083	1615.84	333.24	-229.099	1437.52	77.2785	-211.107	1396.81	77.8228	-252.266	1562.41	33.4714	-272.223	1528.25	26.7854	-204.846	1747.95	749.916	-454.293	1893.18	410.73	-389.932	1894.23	360.9	-395.409	1945.86	371.148	-349.667	2010.78	73.9208	-370.332	1976.78	44.3117	-337.645	2141.46	95.9629	-316.964	2117.88	86.0542	-375.899
1.367	1789.68	806.943	-155.337	1833.82	828.071	-370.964	1636.54	876.1	-252.016	1650.37	875.567	-339.178	1753.99	890.156	-427.313	1702.49	877.441	-127.443	1695.03	741.998	-116.413	1605.96	401.806	-181.765	1585.13	359.337	-182.068	1622.17	332.54	-228.818	1439.05	80.0518	-210.767	1398.17	81.526	-251.98	1562.4	33.4558	-272.15	1528.08	26.6136	-203.509	1761.37	748.351	-454.86	1903.51	409.135	-389.9	1904.92	359.297	-395.374	1956.1	370.489	-348.976	2026.71	74.5704	-369.455	1993.1	44.0453	-336.904	2157.35	99.1497	-315.697	2133.58	88.4151	-374.867
1.373	1799.83	805.528	-155.213	1845.74	826.462	-370.635	1647.5	874.677	-254.048	1662.2	874.01	-341.142	1766.79	888.926	-427.901	1711.58	875.924	-128.631	1704.65	740.945	-117.566	1613.58	401.547	-181.462	1592.06	359.561	-181.622	1628.8	331.826	-228.423	1440.75	82.5543	-210.205	1400.05	85.2757	-250.444	1562.41	33.4463	-272.05	1528.39	26.6588	-203.36	1774.9	746.725	-455.221	1914.1	407.715	-389.747	1915.57	357.82	-395.184	1966.51	369.672	-348.665	2040.53	74.3382	-368.207	2007.3	43.3578	-335.519	2171.16	101.211	-315.017	2147.32	89.3013	-373.681
1.38	1810.25	804.178	-155.1	1857.54	824.991	-370.39	1658.71	873.379	-256.043	1674.16	872.68	-342.882	1779.75	887.925	-429.325	1720.95	874.56	-129.964	1714.47	740.024	-118.659	1621.45	401.26	-181.621	1599.33	359.444	-181.466	1635.73	331.086	-228.109	1442.79	85.891	-209.318	1401.97	89.6595	-249.301	1562.42	33.4546	-271.956	1528.78	26.7294	-203.114	1788.01	745.484	-456.065	1924.76	406.507	-389.688	1926.16	355.987	-395.107	1977.22	368.781	-348.402	2052.35	73.1951	-366.705	2019.29	42.0783	-333.748	2182.92	101.41	-314.047	2158.97	88.7824	-372.335
1.387	1820.76	802.891	-155.032	1869.81	823.741	-370.172	1670.15	872.108	-257.904	1686.09	871.625	-344.692	1792.21	886.746	-430.384	1730.83	873.152	-131.042	1724.56	739.1	-119.72	1629.83	401.235	-181.609	1607.08	359.696	-181.279	1643.28	330.481	-227.678	1445.19	88.7969	-207.847	1404.41	94.2717	-248.386	1562.49	33.4777	-271.835	1529.21	26.8416	-203.122	1801.32	744.202	-456.764	1936.07	405.702	-389.302	1937.25	354.823	-394.759	1988.09	367.629	-348.01	2062.19	71.2067	-365.127	2029.06	40.1268	-332.664	2192.76	100.064	-312.688	2168.63	86.9549	-370.885
1.393	1831.68	801.658	-155.075	1881.74	822.556	-370.073	1681.83	871.081	-259.209	1698.18	870.52	-345.807	1804.91	885.821	-430.482	1741.1	871.853	-132.002	1734.95	738.198	-120.877	1638.74	401.104	-181.31	1615.34	359.981	-181.005	1651.16	329.765	-227.358	1447.87	92.2646	-206.81	1407.51	99.3157	-246.724	1562.74	33.8189	-271.313	1529.68	27.0107	-203.048	1813.76	743	-457.277	1947.76	405.167	-388.845	1948.71	353.774	-394.411	1999.21	366.356	-347.271	2069.86	68.6664	-363.726	2036.78	37.7936	-330.583	2200.63	96.8934	-311.191	2176.54	83.8276	-369.265
1.4	1842.91	800.453	-155.246	1894.04	821.533	-370.174	1693.67	869.971	-260.6	1710.22	869.708	-347.075	1817.72	884.446	-430.06	1751.88	870.463	-132.919	1745.86	737.269	-121.554	1648.02	400.82	-181.167	1624.13	360.178	-180.497	1659.63	328.975	-226.965	1450.93	96.0434	-205.799	1410.77	104.824	-246.125	1563.03	33.9228	-271.082	1530.19	27.1248	-202.798	1825.89	742.168	-458.05	1959.83	404.177	-387.517	1960.9	352.389	-393.013	2010.34	364.71	-346.183	2076.06	65.3999	-362.4	2042.56	35.1844	-329.344	2206.85	92.1102	-308.943	2182.81	79.5342	-367.505
1.407	1854.42	799.349	-155.602	1906.27	820.626	-370.485	1705.73	869.084	-261.678	1722.21	868.827	-348.075	1829.52	883.829	-431.628	1763.19	869.313	-133.828	1757.01	736.432	-122.36	1658.01	400.614	-181.058	1633.44	360.152	-180.056	1668.72	328.032	-226.485	1454.34	100.122	-204.995	1414.72	110.207	-245.324	1562.91	33.9236	-271.149	1530.81	27.3944	-202.568	1838.2	741.473	-458.57	1971.9	403.698	-387.412	1972.4	351.787	-392.692	2021.43	362.664	-344.901	2080.73	61.9403	-361.111	2046.11	34.0518	-328.506	2211.56	86.371	-306.982	2187.55	74.2363	-365.731
1.413	1866.28	798.264	-156.057	1918.44	819.817	-371.033	1717.85	868.354	-262.174	1734.2	867.885	-348.715	1842.06	882.861	-431.096	1775.06	868.439	-134.565	1768.53	735.693	-122.983	1668.67	400.27	-180.618	1643.37	360.022	-179.833	1678.49	327.001	-225.849	1458.33	104.145	-203.836	1419.45	115.855	-243.732	1563.22	33.9488	-270.927	1531.49	27.6396	-202.52	1850.6	740.998	-458.879	1984.11	402.302	-386.05	1984.32	350.188	-391.04	2032.27	360.384	-343.552	2084.09	58.7668	-358.838	2048.38	35.5599	-326.962	2215.93	78.9546	-305.179	2191.77	66.4395	-363.98
1.42	1878.3	797.248	-156.773	1930.37	819.429	-371.596	1729.85	867.579	-262.526	1745.68	867.389	-349.338	1854.07	882.302	-431.771	1787.6	867.585	-134.977	1780.43	734.811	-123.773	1679.92	399.551	-180.489	1654.04	359.959	-179.243	1688.81	325.787	-225.048	1462.8	108.479	-202.846	1424.75	121.912	-242.946	1563.67	33.981	-270.632	1532.31	27.9732	-202.502	1862.43	740.636	-459.812	1995.6	401.325	-386.078	1994.87	348.776	-389.984	2043.31	358.457	-342.623	2087.28	58.4694	-357.045	2052.25	37.752	-324.392	2225.17	67.6039	-304.03	2196.91	57.9732	-363.102
1.427	1890.54	796.409	-157.699	1942.21	819.485	-372.39	1741.62	867.048	-262.866	1756.99	867.331	-349.45	1866.05	881.94	-432.723	1800.49	866.798	-135.168	1792.55	733.969	-124.511	1691.92	398.92	-180.57	1665.36	359.908	-179.031	1700.02	324.471	-224.175	1468.03	113.158	-201.726	1431.07	128.343	-242.18	1563.88	33.9853	-270.427	1533.53	28.5034	-202.419	1874.11	740.242	-460.822	2006.59	400.225	-384.846	2004.12	348.38	-390.075	2054.28	357.551	-342.025	2092.55	61.1441	-356.577	2055.37	39.7293	-324.003	2231.56	59.9948	-301.48	2201.27	53.0159	-361.031
1.433	1902.82	795.776	-158.85	1953.24	819.584	-373.561	1753.17	867.02	-262.816	1768.1	867.63	-349.443	1877.68	881.954	-433.92	1813.73	866.017	-135.326	1805	732.973	-125.138	1705.01	398.462	-180.809	1677.74	359.662	-178.954	1712.06	323.043	-223.568	1474.57	118.105	-200.535	1438.72	135.483	-241.016	1564.4	34.0798	-270.123	1534.55	29.0079	-202.659	1885.67	739.908	-461.902	2017	400.915	-385.605	2014.35	348.814	-389.896	2065.44	357.886	-341.318	2097.12	61.5212	-355.756	2058.01	41.1188	-323.829	2233.94	55.2115	-300.324	2204.18	49.4328	-360.584
1.44	1915.09	795.351	-160.207	1964.05	820.171	-374.782	1764.48	867.077	-262.286	1779.04	868.101	-349.379	1888.55	882.629	-436.01	1827.34	865.381	-135.245	1817.76	731.843	-125.447	1718.91	397.735	-181.302	1691.25	359.686	-178.723	1725.44	321.506	-222.878	1482.16	123.684	-199.735	1447.72	142.377	-239.782	1565.18	34.223	-269.784	1536.39	29.9945	-202.52	1897.01	740.368	-462.981	2028.2	403.024	-385.757	2025.23	350.773	-389.799	2076.6	359.187	-340.66	2099.16	60.2147	-355.63	2059.47	41.8576	-324.006	2235.5	50.1845	-298.931	2206.46	45.7494	-358.628
1.447	1927.15	795.287	-161.847	1974.93	821.288	-376.393	1775.37	867.205	-261.587	1789.59	869.011	-349.316	1899.39	883.301	-436.781	1841.05	865.043	-135.092	1830.58	730.682	-125.632	1734.01	396.793	-181.186	1705.98	359.21	-178.277	1739.9	319.77	-222.238	1491.07	128.863	-198.599	1458.21	149.292	-238.687	1566.17	34.3534	-269.461	1538.74	31.3824	-202.351	1907.51	741.672	-464.172	2040.82	406.503	-385.483	2036.83	354.122	-389.931	2087.46	361.003	-339.96	2100.01	59.8342	-355.768	2060.23	42.4643	-324.485	2236.19	45.558	-297.419	2207.7	42.1587	-357.569
1.453	1939.08	795.471	-163.581	1985.41	822.586	-377.912	1786.1	867.264	-260.916	1799.98	870.036	-348.64	1909.47	884.334	-437.306	1854.95	865.021	-134.751	1843.36	729.571	-125.829	1750.2	395.727	-181.558	1721.77	358.848	-177.954	1754.87	317.728	-221.643	1501.44	133.771	-197.682	1470.2	156.343	-238.088	1567.66	34.5127	-269.055	1541.97	33.3175	-202.233	1917.95	743.864	-464.541	2054.79	409.77	-384.249	2049.42	357.12	-389.323	2097.81	362.55	-338.911	2101.46	60.4874	-355.894	2061.45	43.1483	-325.173	2236.82	42.3862	-296.091	2209.29	39.5769	-356.819
1.46	1950.67	795.909	-165.529	1995.91	824.275	-379.59	1796.73	867.675	-259.586	1810.36	870.834	-347.671	1919.17	886.213	-437.283	1868.83	865.477	-134.44	1856.09	728.575	-125.886	1767.02	394.246	-181.243	1738.5	357.951	-177.68	1771.61	315.757	-220.748	1513.56	138.606	-196.417	1483.79	162.909	-237.153	1569.88	34.8925	-268.615	1546.2	35.1704	-202.073	1928.01	746.867	-464.501	2068.16	412.765	-383.42	2061.85	360.235	-389.171	2107.56	363.768	-337.632	2103.68	61.1067	-356.069	2062.99	44.0313	-325.733	2238.16	39.4037	-295.416	2211.01	37.2783	-356.156
1.467	1962.07	796.545	-167.476	2006.24	826.327	-381.09	1807.13	867.842	-258.684	1820.44	871.794	-346.999	1928.57	888.774	-437.011	1882.62	866.075	-134.295	1868.69	727.65	-126.093	1785.17	392.417	-180.819	1756.36	357.006	-177.173	1789	313.733	-219.837	1526.84	143.091	-195.595	1498.35	169.519	-236.172	1573.17	35.7437	-268.063	1550.79	37.4107	-203.035	1936.86	749.862	-465.015	2080.42	414.832	-382.669	2073.57	362.419	-389.012	2116.96	364.459	-336.248	2106.07	61.1878	-356.142	2064.2	44.6168	-326.113	2239.92	37.2156	-294.657	2212.2	35.9168	-357.39
1.473	1973.2	797.217	-169.418	2016.31	828.754	-382.413	1817.43	868.011	-257.271	1830.31	873.005	-346.064	1937.99	891.524	-436.267	1895.96	867.143	-134.279	1881	726.762	-126.27	1803.76	390.31	-180.795	1774.94	355.6	-176.919	1806.74	311.976	-219.037	1540.9	147.459	-194.424	1513.68	176.112	-234.625	1577.76	37.5311	-267.794	1557.65	40.6039	-203.276	1945.66	752.495	-465.4	2091.23	415.935	-382.222	2084.22	363.605	-388.921	2125.44	364.936	-335.311	2107.19	61.0044	-356.289	2065.07	44.6822	-326.196	2241.2	36.669	-295.625	2212.7	34.9897	-359.019
1.48	1984.03	797.925	-171.285	2026.3	831.278	-383.613	1827.54	868.605	-255.957	1839.94	874.297	-345.462	1947.1	894.235	-435.814	1908.66	868.143	-134.697	1893.09	725.942	-126.63	1823.27	388.219	-181.255	1794.09	354.025	-176.626	1825.1	310.521	-218.271	1555.57	152.214	-192.979	1530.15	183.242	-232.972	1583.55	40.4162	-267.621	1566.09	43.8412	-203.24	1955.37	754.504	-465.203	2100.5	416.227	-382.278	2093.66	363.938	-389.045	2133.2	364.893	-334.802	2107.18	60.9256	-356.48	2065.27	44.8434	-326.332	2241.77	36.5499	-296.686	2212.98	34.1656	-360.362
1.487	1994.48	798.787	-172.861	2036.09	833.945	-384.726	1837.5	869.16	-255.427	1849.17	875.484	-344.188	1955.75	896.405	-435.654	1920.66	869.394	-135.408	1904.74	725.382	-127.298	1842.88	386.209	-181.063	1813.81	352.562	-176.314	1843.97	309.234	-218.246	1571.22	157.644	-191.763	1547.75	190.656	-230.683	1591.33	43.9113	-268.684	1574.03	49.3765	-203.113	1964.57	756.576	-465.642	2108.81	415.99	-382.421	2101.21	363.977	-389.269	2140.07	364.357	-334.901	2107.19	60.9814	-356.567	2065.4	44.9425	-326.5	2241.92	36.2395	-295.641	2213.37	33.5818	-360.815
1.493	2004.77	799.716	-174.165	2045.87	836.621	-385.624	1847.46	869.788	-254.816	1858.84	876.725	-343.242	1964.38	899.038	-435.676	1931.64	870.871	-136.591	1916.93	725.183	-128.685	1862.67	384.516	-180.486	1833.98	351.046	-175.597	1863.33	308.479	-218.386	1588	163.372	-191.083	1565.87	198.169	-228.779	1599.85	47.8129	-269.515	1584.6	55.6358	-202.958	1973.45	758.484	-466.728	2115.43	415.318	-383.074	2107.27	363.646	-389.811	2146.06	363.661	-335.534	2107.59	60.9896	-356.672	2065.43	45.0475	-326.691	2242	36.0896	-295.174	2213.72	33.1996	-360.742
1.5	2014.93	800.893	-175.127	2055.44	839.112	-386.329	1857.33	870.692	-254.481	1868.47	877.773	-342.972	1972.85	901.217	-435.989	1941.72	872.585	-137.716	1928.43	725.117	-129.809	1882.72	382.793	-179.754	1854.37	349.581	-174.927	1882.81	308.024	-218.557	1605.51	169.439	-190.058	1584.23	204.839	-227.057	1610.74	53.4813	-270.488	1597.76	61.7322	-203.704	1983.31	760.228	-467.404	2120.98	414.618	-383.925	2111.82	363.222	-390.56	2151.57	362.181	-336.492	2107.88	60.826	-356.823	2065.44	45.0375	-326.876	2241.9	35.9474	-295.379	2213.84	32.8524	-361.132
1.507	2026.14	802.834	-176.27	2065.07	841.45	-386.986	1867.25	871.522	-254.202	1878.14	878.838	-342.938	1982.03	903.399	-434.935	1950.89	874.321	-138.887	1939.74	725.321	-130.968	1902.95	382.112	-179.422	1874.85	349.016	-174.462	1902.62	308.005	-218.677	1623.33	174.545	-189.357	1601.68	210.549	-226.058	1626.23	59.6835	-271.148	1613.16	66.785	-204.53	1992.42	762.23	-468.1	2125.48	413.754	-385.085	2115.71	362.321	-390.709	2156.27	360.958	-337.715	2107.85	60.6192	-357.036	2065.34	45.0591	-327.011	2241.94	35.9896	-295.568	2213.82	32.4722	-361.879
1.513	2036.16	804.628	-176.648	2074.75	843.596	-387.498	1877.05	872.366	-254.563	1887.88	880.114	-342.873	1990.57	905.017	-435.656	1959.29	875.843	-139.862	1950.81	725.94	-132.121	1923.03	381.67	-179.212	1895.4	349.227	-174.005	1922.5	308.399	-218.724	1640.72	179.395	-189.303	1618.47	215.262	-225.741	1644.39	65.3854	-272.41	1630.95	71.5367	-205.241	2002.65	763.814	-468.344	2129.36	413.118	-386.14	2118.9	361.861	-392.459	2160.32	359.655	-339.064	2107.81	60.4544	-357.234	2065.21	45.0779	-327.196	2241.86	35.9834	-295.628	2213.84	32.1789	-362.289
1.52	2046.06	806.647	-176.723	2084.29	845.568	-388.033	1886.83	873.133	-255.39	1897.73	881.341	-343.218	1999.24	906.411	-436.359	1967.16	877.007	-140.639	1961.64	726.811	-132.859	1943.15	382.332	-178.815	1915.96	349.955	-173.597	1942.49	309.238	-218.646	1657.9	183.662	-189.926	1634.44	219.652	-225.873	1664.98	70.3797	-273.4	1651.63	75.6454	-206.295	2012.47	765.255	-469.122	2132.83	412.468	-387.203	2121.81	361.226	-393.197	2163.88	358.532	-340.318	2107.87	60.3006	-357.381	2064.9	45.2705	-327.405	2241.79	35.9453	-295.577	2213.87	31.9541	-362.54
1.527	2055.82	808.799	-176.615	2093.92	847.312	-388.371	1896.59	874.206	-256.339	1907.54	882.751	-344.11	2008.45	907.744	-436.792	1974.67	877.787	-141.065	1972.3	727.978	-133.818	1963.19	383.811	-178.769	1936.46	351.484	-173.156	1962.82	310.446	-218.565	1676.08	187.808	-190.963	1651.97	222.775	-226.691	1686.89	74.1931	-274.456	1673.94	79.2094	-207.313	2022.04	766.66	-470.037	2135.9	412.053	-388.106	2124.34	360.672	-393.817	2166.93	357.586	-341.344	2107.92	60.1538	-357.457	2064.78	45.296	-327.537	2241.73	35.9158	-295.672	2213.88	31.7626	-362.848
1.533	2065.64	811.14	-176.244	2103.64	849.058	-388.606	1906.33	875.21	-257.335	1917.33	884.064	-345.262	2018.03	909.262	-437.17	1981.88	878.509	-141.246	1982.83	729.512	-134.518	1983.18	385.992	-178.498	1956.77	353.621	-173.252	1983.19	312.013	-218.414	1695.77	190.908	-191.868	1670.79	224.916	-228.003	1710.15	76.9425	-275.008	1696.58	82.0828	-208.178	2032.03	767.861	-470.471	2138.84	411.681	-388.752	2126.44	360.32	-394.191	2169.37	357.063	-342.107	2107.92	60.0518	-357.435	2064.67	45.3355	-327.591	2241.68	35.8989	-295.738	2213.85	31.6147	-363.151
1.54	2075.36	813.492	-175.889	2113.12	850.661	-388.88	1915.99	876.353	-258.554	1927.12	885.517	-346.497	2027.76	910.68	-438.16	1988.9	879.324	-141.415	1993.12	731.092	-134.998	2002.88	388.514	-178.522	1977	356.002	-173.497	2003.74	314.13	-218.14	1716.15	193.129	-192.904	1690.29	226.195	-229.348	1734.72	78.7807	-275.144	1719.93	84.3709	-208.725	2041.62	769.231	-471.057	2141.09	411.493	-389.161	2128.38	360.189	-394.306	2171.83	356.481	-342.139	2107.93	60.0108	-357.309	2064.62	45.3842	-327.545	2241.66	35.8439	-295.72	2213.86	31.5285	-363.243
