Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	711.05	40.86	788.38	0	-293.91	-1840.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	720.55	40.66	788.31	0	-293.67	-1972.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	736.84	41.34	789.03	0	-293.73	-2183.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	748.52	41.27	789.02	0	-293.79	-2307.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	755.85	41.61	789.23	0	-293.55	-2694.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	767.79	41.47	790.24	0	-293.94	-3211.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	773.49	41.67	790.31	0	-293.57	-3750.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	776.75	42.15	790.32	0	-293.37	-4119.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	782.18	41.47	791.24	0	-293.46	-4446.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90	783.54	41.27	791.59	0	-293.32	-4873.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	783.54	41.06	791.89	0	-293.06	-5323.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	784.08	40.45	792.6	0	-293.34	-5679.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	780.82	39.64	793.19	0	-293.12	-6144.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.09	778.38	40.32	793.66	0	-293.12	-6474.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	772.14	39.5	794.24	0	-292.95	-6667.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.6	764.53	39.57	795.01	0	-292.67	-7103.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.3	757.75	38.69	795.5	0	-292.68	-7178.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.44	746.07	37.67	796.13	0	-292.49	-7522.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.97	732.5	37.33	796.67	0	-292.06	-7908.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.96	721.91	36.11	797.54	0	-291.89	-8098.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.67	707.25	34.55	798.3	0	-291.84	-8209.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.59	689.87	34.28	799.32	0	-291.38	-8534.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.4	675.21	32.38	799.85	0	-290.98	-8458.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.03	655.39	31.15	800.64	0	-290.5	-8551.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.71	636.12	29.25	801.51	0	-290.25	-8433.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	3.38	71.54	3.55	1329.3	0	-145.79	-758.6	-0	-0	-0	2109	0	-203	-0	134.32	617.65	27.01	802.29	0	-289.68	-8336.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	11.25	272.02	6.95	1344.41	0	-149.22	-837.86	-0	-0	-0	2109	0	-203	-0	135.61	596.48	25.45	803.62	0	-289.38	-8330.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	19.77	488.19	7.92	1349.3	0	-149.68	-548.19	-0	-0	-0	2109	0	-203	-0	135.14	573.13	23.35	804.58	0	-288.91	-8103.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	8.2	440.8	18.6	1349.28	0	-150.91	-1271.24	-0	-0	-0	2109	0	-203	-0	135	553.31	21.79	805.36	0	-288.44	-7985.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-10.29	388.71	22.67	1354.41	0	-151.77	-380.04	-0	-0	-0	2109	0	-203	-0	133.98	527.25	20.29	806.26	0	-288.27	-7714.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-24.43	393.1	23.48	1357.25	0	-150.33	-415.09	-0	-0	-0	2109	0	-203	-0	131.81	496.84	17.24	806.62	0	-287.02	-7320.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-36.97	408.48	20.07	1357.22	0	-149.67	-394.75	-0	-0	-0	2109	0	-203	-0	128.96	469.15	15.81	807.16	0	-286.26	-6940.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-55.45	428.54	15.87	1360.65	0	-151.05	-66.06	-0	-0	-0	2109	0	-203	-0	124.21	439.01	13.24	808.66	0	-286.73	-6045.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-75.55	430.75	11.16	1362.79	0	-148.26	137.88	-0	-0	-0	2109	0	-203	-0	116.54	399.1	9.84	808.79	0	-284.78	-5059.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-88.41	437.94	10.52	1368.45	0	-150.17	26.25	-0	-0	-0	2109	0	-203	-0	112.06	367.88	7.6	810.06	0	-285.13	-4259.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-95.16	436.08	6.14	1367.99	0	-146.63	455.79	-0	-0	-0	2109	0	-203	-0	107.58	326.07	4.62	811.34	0	-285.45	-3399.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-96.12	461.79	5.16	1375.02	0	-146.77	-247.34	-0	-0	-0	2109	0	-203	-0	101.4	278.56	1.29	811.35	0	-283.43	-2606.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-92.42	493.47	0.14	1379.08	0	-147.12	-519.06	-0	-0	-0	2109	0	-203	-0	95.36	243.8	-0.81	813.73	0	-284.09	-1638.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-90.98	509.8	-2.94	1380.81	0	-144.47	-42.74	-0	-0	-0	2109	0	-203	-0	81.72	206.07	-3.33	816.19	0	-285.14	-108.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-89.85	523.91	-7.14	1383.21	0	-145.07	-269.03	-0	-0	-0	2109	0	-203	-0	68.69	170.23	-4.28	817.68	0	-284.06	-186.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-96.92	524.22	-6.66	1385.86	0	-145.27	243.11	-0	-0	-0	2109	0	-203	-0	59.19	148.78	-4.55	820.59	0	-286.29	-173.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-105.44	534.26	-14.25	1390.41	0	-144.64	829.09	-0	-0	-0	2109	0	-203	-0	49.01	123.53	-4.41	821.05	0	-285.55	-277.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-113.96	543.36	-18.13	1393.09	0	-143.81	1101.32	-0	-0	-0	2109	0	-203	-0	37.13	105.61	-2.24	821.51	0	-285.34	-214.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-126.34	554.03	-23.8	1394.87	0	-141.78	1752.96	-0	-0	-0	2109	0	-203	-0	28.03	94.21	-1.43	825.7	0	-283.69	-5.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-140	575.35	-25.91	1400.89	0	-141.99	1951.04	-0	-0	-0	2109	0	-203	-0	21.38	79.01	-0.2	824.62	0	-282.2	-91.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-144.5	595.74	-27.69	1402.96	0	-142.39	2301.86	-0	-0	-0	2109	0	-203	-0	15.54	66.79	0.88	830.72	0	-283.43	48.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-150.28	601.38	-23.82	1403.67	0	-142.52	1538.61	-0	-0	-0	2109	0	-203	-0	11.88	55.66	1.15	826.68	0	-277.86	-188.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-151.57	612.34	-20.27	1407.35	0	-143.26	1211.5	-0	-0	-0	2109	0	-203	-0	8.82	45.61	1.7	827.1	0	-281.44	-87.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-150.93	626.14	-22.53	1407.97	0	-143.79	1287.09	-0	-0	-0	2109	0	-203	-0	5.77	37.2	2.24	818.09	0	-296.58	-333.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-151.41	644.96	-24.31	1409.43	0	-143.89	1101.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-150.61	657.82	-24.31	1409.18	0	-144.53	1009.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-148.35	669.12	-27.22	1409.66	0	-143.7	1651.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-147.71	678.22	-27.88	1409.24	0	-143.82	1218.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-143.53	685.12	-28.51	1409.77	0	-144.13	1436.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-139.19	692.03	-30.47	1408.68	0	-143.55	1009.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-134.37	694.21	-26.1	1408.87	0	-144.68	733.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-129.07	697.66	-26.41	1409.08	0	-144.72	1042.6	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-125.05	696.73	-28.35	1408.42	0	-144.72	736.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-119.9	693.9	-26.09	1408.65	0	-144.71	754.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-114.76	691.08	-28.19	1407.43	0	-145	471.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-109.78	685.76	-28.19	1406.19	0	-143.83	943.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-102.39	681.99	-28.67	1407.26	0	-144.86	527.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-99.49	673.84	-29.32	1407.4	0	-143.99	801.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-91.94	666.62	-29.81	1406.78	0	-144.34	260.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-86.47	660.98	-28.68	1407.85	0	-144.22	381.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-81.81	653.45	-29.16	1407.06	0	-143.92	381.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-76.35	645.3	-28.02	1406.8	0	-143.79	307.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-70.56	637.77	-30.6	1407.25	0	-143.88	738.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-66.54	624.29	-28.02	1407.34	0	-143.07	190.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-62.2	612.99	-28.01	1407.91	0	-143.69	436.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-60.6	606.72	-30.76	1408.89	0	-143.17	615.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-54.49	589.47	-27.37	1409.63	0	-142.61	-7.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-52.88	581.3	-25.91	1411	0	-143.46	236.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-49.18	563.74	-26.22	1409.47	0	-142.04	485.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-45.81	561.22	-26.05	1414.91	0	-143.49	236.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-43.08	540.53	-26.38	1412.84	0	-142.22	398.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-42.92	527.66	-26.7	1413.32	0	-142.13	403.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	-36.97	516.68	-25.39	1417.12	0	-142.39	493.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-35.36	508.21	-26.37	1417.4	0	-141.4	637.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-33.43	490.96	-26.04	1418.7	0	-141.74	638.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-31.83	481.55	-25.38	1421.32	0	-140.48	831.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-29.09	467.44	-24.91	1419.46	0	-140.4	218.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-25.08	453.32	-23.76	1420.37	0	-140.9	647.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-24.91	445.16	-24.89	1422.2	0	-139.89	1162.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-22.67	436.37	-23.6	1425.36	0	-140.55	361.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-19.77	425.07	-25.2	1427.68	0	-140.67	1316.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-19.61	414.41	-23.75	1429.02	0	-139.44	1019.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-17.36	407.82	-21.01	1429.43	0	-139.85	556.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-16.56	399.67	-20.99	1430.16	0	-139.5	1415.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-14.63	399.98	-21.64	1433.12	0	-139.16	986.64	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-12.38	388.36	-20.67	1434.93	0	-139.94	1022.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-11.89	382.72	-19.54	1435.26	0	-139.27	1300.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-10.45	375.83	-20.66	1436.82	0	-137.25	1366.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-8.36	372.99	-19.53	1438.08	0	-139.93	951.23	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-8.2	368.29	-20.81	1442.51	0	-138.78	1581.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-7.88	363.89	-19.69	1441.1	0	-139.1	1149.36	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
352	-5.31	365.14	-18.23	1443.04	0	-140.57	1396.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-6.43	352.92	-17.9	1446.22	0	-136.77	1704.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-4.66	355.42	-17.26	1445.82	0	-139.9	1084.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-3.54	355.42	-17.74	1448.09	0	-139.12	1390.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-2.57	353.54	-19.83	1450.04	0	-138.21	1328.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-2.73	351.02	-16.76	1453.19	0	-138.83	1284.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-3.86	355.41	-16.76	1455.45	0	-139.2	1529.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-4.5	351.97	-17.41	1456.84	0	-137.06	1394.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-1.45	359.16	-14.82	1459.8	0	-141.07	1142.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-2.41	359.17	-15.29	1465.26	0	-137.57	2108.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-2.41	359.8	-16.27	1463.24	0	-138.24	1521.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	0.16	357.6	-15.29	1467.36	0	-137.39	1612.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-1.29	366.38	-15.28	1468.43	0	-138.55	1606.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-1.13	370.45	-16.73	1471.4	0	-137.52	1780.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-1.61	371.7	-15.12	1473.15	0	-138.54	1775.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	0.48	382.68	-15.75	1476.15	0	-137.03	1916.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0.33	383.62	-13	1478.25	0	-137.53	2057.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	394.59	-14.77	1483.67	0	-137.56	2293.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	0.16	404.94	-15.26	1483.79	0	-138.08	2317.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	1.28	412.47	-13.95	1487.06	0	-137.47	2551.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	0.96	418.43	-15.89	1488.34	0	-135.84	2481.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	2.57	428.15	-16.05	1489.65	0	-136.06	2685.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	4.82	438.81	-16.04	1494.01	0	-135.96	2877.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	7.07	446.34	-17.66	1493.05	0	-135.25	2472.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	8.35	459.51	-17.97	1495.46	0	-136.4	2574.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	12.37	468.6	-19.9	1498.62	0	-136.04	2703.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	12.37	478.96	-20.72	1500.22	0	-134.97	2242.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	18.16	490.87	-24.76	1501.69	0	-136.25	1874.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	20.89	504.05	-30.08	1502.8	0	-134.32	1983.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	22.66	513.78	-30.57	1503.88	0	-133.98	1487.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	24.59	526.32	-28.63	1504.82	0	-133.59	1688.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
