Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	579.1	10.38	826.22	0	-273.32	-2213.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	583.45	10.72	826.48	0	-272.84	-2280.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	591.86	10.93	826.64	0	-272.76	-2308.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	599.74	11.27	827.06	0	-272.49	-2510.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	608.97	12.08	827.49	0	-272.43	-2555.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	617.65	12.29	827.75	0	-272.46	-2433.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	627.43	12.56	828.42	0	-272.49	-2471.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	636.12	12.9	828.76	0	-272.76	-2267.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	645.35	13.51	828.82	0	-272.18	-2179.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	654.31	14.19	828.76	0	-272.37	-2187.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	661.64	15	829.12	0	-271.99	-2091.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	671.95	16.29	829.5	0	-271.82	-1989.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	679.83	17.72	829.7	0	-271.29	-2107.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	688.52	18.19	830	0	-271.71	-1837.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	698.83	19.75	830.57	0	-271.76	-1712.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	708.33	21.04	830.98	0	-271.55	-1673.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	714.85	21.65	831.02	0	-271.42	-1499.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.72	724.35	22.26	831.33	0	-271.6	-1304.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.18	730.87	23.15	831.71	0	-271.41	-1215.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	736.84	24.37	831.98	0	-271.34	-1101.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.24	741.46	24.64	832.11	0	-270.84	-1071.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.11	746.07	25.72	832.29	0	-270.75	-1027.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.03	749.33	26.67	832.93	0	-270.48	-863.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	753.67	27.08	833.24	0	-270.62	-743.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.75	756.12	27.56	833.56	0	-270.68	-497.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.06	758.29	27.83	834.07	0	-270.53	-347.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.11	757.75	27.83	834.18	0	-270.4	-194.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	755.58	27.69	834.29	0	-270.11	-85.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.9	755.03	28.03	834.66	0	-269.91	-145.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	750.15	28.17	834.75	0	-269.46	47.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.41	747.43	28.58	835.57	0	-269.31	199.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.6	746.07	28.58	835.84	0	-269.77	332.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146	739.01	28.51	835.74	0	-269.45	566.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.27	733.86	28.17	836.06	0	-269.68	778.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.33	725.71	28.1	835.95	0	-269.49	820.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.81	715.66	27.56	836.07	0	-269.23	967.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-2.09	85.33	13.13	1347.46	0	-160.22	-349.33	-0	-0	-0	2109	0	-203	-0	162.42	702.36	27.01	836.1	0	-268.76	971.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-11.73	641.48	71.24	1364.53	0	-160.88	-1367.27	-0	-0	-0	2109	0	-203	-0	166.09	691.23	26.81	836.02	0	-268.66	903.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-21.69	726.74	144.12	1366.99	0	-163.58	237.49	-0	-0	-0	2109	0	-203	-0	170.23	677.66	25.52	836.34	0	-268.63	1041.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-46.61	552.01	131.82	1371.2	0	-164.96	-65.08	-0	-0	-0	2109	0	-203	-0	174.3	663.27	25.18	837.1	0	-269.19	1022.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-53.68	473.61	105.76	1373.35	0	-164.03	450.28	-0	-0	-0	2109	0	-203	-0	177.22	644.8	22.74	836.73	0	-268.29	758.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-59.95	456.05	87.13	1376.66	0	-161.53	604.04	-0	-0	-0	2109	0	-203	-0	180.75	621.46	19.68	836.31	0	-268.11	918.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-76.35	494.97	71.25	1380.92	0	-157.65	501.76	-0	-0	-0	2109	0	-203	-0	184.41	593.76	16.97	836.27	0	-267.46	707.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-91.13	560.86	52.77	1386.28	0	-153.41	983.17	-0	-0	-0	2109	0	-203	-0	184.55	568.79	15.07	836.54	0	-267.23	727.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-108.33	610.44	27.68	1390.73	0	-150.4	2279.58	-0	-0	-0	2109	0	-203	-0	185.23	537.29	13.71	836.8	0	-267.54	641.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-121.99	622.99	11.99	1395.02	0	-149.16	3558.53	-0	-0	-0	2109	0	-203	-0	183.46	501.18	10.79	837.04	0	-267.41	596.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-126.01	621.74	4.39	1397.11	0	-148.19	4250.79	-0	-0	-0	2109	0	-203	-0	180.68	468.06	9.37	837.11	0	-266.78	322.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-125.52	624.26	-2.24	1399.8	0	-146.75	4867.68	-0	-0	-0	2109	0	-203	-0	173.96	428.96	7.67	837.44	0	-267.06	278.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-123.27	608.28	-12.43	1401.83	0	-145.03	5076.56	-0	-0	-0	2109	0	-203	-0	164.12	383.9	5.7	837.54	0	-266.19	110.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-124.88	594.17	-24.26	1406.09	0	-143.03	4632	-0	-0	-0	2109	0	-203	-0	153.87	343.99	4.21	837.52	0	-265.11	-43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-129.54	595.75	-34.3	1408.61	0	-140.78	3949.9	-0	-0	-0	2109	0	-203	-0	139.35	296.47	2.51	839.31	0	-264.79	-319.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-141.44	618.96	-41.28	1410.72	0	-140.25	3369.98	-0	-0	-0	2109	0	-203	-0	119.46	248.15	1.29	840.64	0	-264.55	-335.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-153.49	650.65	-43.56	1413.41	0	-139.71	3191.52	-0	-0	-0	2109	0	-203	-0	100.79	208.78	0.48	843.68	0	-263.75	-331.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-162.81	688.28	-45.51	1414.9	0	-140.23	3121.81	-0	-0	-0	2109	0	-203	-0	76.63	166.16	0.34	848.8	0	-262.97	-681.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-168.28	722.79	-50.05	1416.62	0	-139.36	3493.16	-0	-0	-0	2109	0	-203	-0	49.62	126.52	0.75	853.4	0	-259.65	-629.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-170.04	769.85	-54.42	1416.59	0	-139.12	3801.13	-0	-0	-0	2109	0	-203	-0	30.2	99.1	0.61	861.39	0	-256.86	-308.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-169.4	817.85	-55.24	1417.34	0	-139.27	4001.17	-0	-0	-0	2109	0	-203	-0	17.65	77.65	0.81	868.01	0	-258.95	-248.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-167.63	859.57	-53.78	1417.72	0	-139.34	4152.9	-0	-0	-0	2109	0	-203	-0	9.23	64.07	1.43	875.45	0	-256.63	-95.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-168.59	894.7	-50.22	1418.61	0	-139.63	4301.59	-0	-0	-0	2109	0	-203	-0	4.34	55.66	1.09	878.22	0	-252.83	-56.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-172.45	923.55	-42.63	1419.1	0	-139.91	3854.46	-0	-0	-0	2109	0	-203	-0	-0.41	49.68	1.29	880.51	0	-253.93	-209.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-174.7	946.13	-36.98	1420.13	0	-139.93	3759.23	-0	-0	-0	2109	0	-203	-0	-3.94	41.54	1.76	885.4	0	-251.6	-126.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-175.34	965.26	-35.51	1421.47	0	-140.13	4231.1	-0	-0	-0	2109	0	-203	-0	-5.84	33.94	2.51	885.12	0	-248.16	41.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-174.06	978.75	-38.74	1423.02	0	-139.65	4416.31	-0	-0	-0	2109	0	-203	-0	-7.67	26.34	3.46	891.48	0	-255.84	-42.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-174.38	990.99	-39.39	1424.21	0	-138.53	4908.63	-0	-0	-0	2109	0	-203	-0	-9.64	17.92	4.34	895.3	0	-259.07	83.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-171.48	996.64	-45.21	1424.82	0	-138.12	5195.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-167.95	1005.12	-46.99	1425.48	0	-137.44	4810.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-163.45	1017.67	-45.21	1425.7	0	-137.35	4747.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-156.7	1030.84	-42.46	1425.94	0	-137.84	4353.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-148.82	1035.86	-41.81	1426.82	0	-137.4	4198.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-144.48	1045.27	-42.61	1427.49	0	-137.38	4312.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-141.59	1043.08	-45.68	1428	0	-136.69	4735.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-139.98	1038.07	-46.81	1429.03	0	-135.63	4475.48	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-139.02	1029.92	-49.88	1429.8	0	-135.02	4837.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-135.8	1026.79	-50.86	1430.94	0	-134.57	4411.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-132.27	1022.09	-50.21	1431.69	0	-133.97	4357.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-126.8	1016.12	-50.05	1432.56	0	-133.96	4009.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-118.6	1006.72	-50.36	1432.89	0	-133.18	3948.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-113.94	1003.58	-48.25	1434.51	0	-133.24	4160.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-108.48	988.84	-48.72	1435.29	0	-132.72	4546.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-103.33	975.98	-48.07	1436.48	0	-132.11	4686.31	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-98.51	961.55	-48.88	1436.86	0	-131.48	4836.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-95.3	947.12	-48.39	1437.95	0	-131.01	4829.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-90.15	930.19	-49.52	1438.74	0	-129.92	4562.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-85.49	912	-49.52	1439.57	0	-129.54	4412.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-79.06	894.75	-49.52	1440.25	0	-129.01	4180.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-72.64	878.12	-48.55	1441.71	0	-128.54	3862.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-66.37	855.86	-49.19	1442.37	0	-127.83	4050.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-63.79	841.43	-49.99	1444.12	0	-127.12	4450.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-58.33	820.73	-50.8	1444.56	0	-126.09	4155.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-54.95	800.97	-52.42	1446.46	0	-125.56	3876.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-50.77	779.01	-52.1	1447.46	0	-124.52	3780.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-47.72	763.64	-50.65	1448.53	0	-124.18	3598.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-43.54	742	-48.87	1448.9	0	-123.24	3520.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-39.52	728.19	-49.02	1450.84	0	-123.08	3519.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-36.79	711.56	-47.25	1452.47	0	-123.06	3476.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-34.38	695.88	-45.62	1454.14	0	-122.12	3677	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-29.72	675.49	-45.3	1455.23	0	-120.83	3600.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-27.47	662.31	-43.37	1456.85	0	-120.53	3321.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-25.05	650.39	-39.97	1457.86	0	-120.16	3083.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-21.68	636.27	-38.84	1459.12	0	-119.96	3118.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-18.47	618.71	-37.87	1460.68	0	-118.87	2948.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-16.05	606.79	-34.15	1462.26	0	-118.04	2798.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-13.8	596.74	-33.01	1464.86	0	-118.79	2907.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.04	583.56	-31.23	1467.09	0	-118.55	2891.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.11	570.7	-31.06	1469.34	0	-116.96	3100.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-9.62	560.04	-30.58	1470.7	0	-116.36	3133.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.3	546.55	-30.42	1472.27	0	-115.38	3016.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-8.98	536.82	-28.48	1473.68	0	-114.4	2894.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-7.53	530.23	-26.7	1475.66	0	-114.2	2942.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-7.21	524.9	-24.93	1477.89	0	-114.07	2827.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-5.12	513.29	-23.79	1479.53	0	-113.35	2872.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-2.39	508.27	-22.5	1480.76	0	-112.79	2754.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-1.43	504.82	-22.48	1482.79	0	-112.84	3266.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	1.15	502.62	-22.49	1485.31	0	-112.82	3067.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	1.95	494.16	-24.11	1486.18	0	-110.6	2904.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	5.16	495.41	-28.47	1487.05	0	-110.95	2530.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	8.86	490.71	-31.39	1489.14	0	-110.12	1749.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	9.02	492.28	-30.11	1489.09	0	-109.61	1318.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	8.22	492.9	-30.91	1490.05	0	-110.26	1253.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	9.34	496.03	-29.94	1492.28	0	-110.6	1193.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	9.99	497.92	-29.29	1493.15	0	-109.68	1593.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	13.2	499.17	-30.9	1493.74	0	-110.07	1544.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	13.36	502.63	-28.96	1493.22	0	-109.25	1647.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	15.13	510.15	-27.98	1494.56	0	-110.39	1741.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	17.22	512.66	-28.14	1494.32	0	-110.42	1608.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	20.91	519.56	-25.55	1495.54	0	-110.54	1513.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
