Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1633.86	948.164	-191.889	1649.79	951.659	-410.81	1435.71	971.601	-278.107	1445.49	979.344	-350.324	1555.49	1027.94	-464.572	1527.46	1019.69	-145.308	1550.19	852.49	-110.315	1720.33	492.223	-159.821	1707.55	440.061	-160.221	1761.68	425.4	-215.543	1553.79	123.834	-208.753	1509.44	131.467	-250.84	1680.52	52.6435	-241.469	1637.37	51.8597	-186.202	1570.16	878.667	-492.113	1559.42	466.96	-425.372	1545.25	406.809	-422.009	1601.19	407.576	-371.585	1492.7	69.5327	-372.552	1447.58	55.1925	-336.756	1637.54	39.5204	-334.578	1602.16	26.1007	-401.457
1.567	1641.09	948.172	-192.786	1656.54	950.818	-411.638	1443.18	971.178	-277.448	1452.46	978.893	-349.259	1562.05	1027.2	-464.548	1536.82	1020.11	-144.996	1559.11	853.429	-109.41	1730.87	493.098	-159.377	1719.85	440.377	-160.348	1774.32	427.642	-215.765	1579.89	117.491	-207.663	1535.81	122.653	-250.291	1709.89	52.0739	-240.126	1666.65	49.4347	-184.927	1576.04	878.028	-492.053	1561.7	466.639	-425.364	1547.02	406.602	-421.957	1603.39	406.935	-371.588	1492.82	69.5906	-372.349	1447.67	55.3305	-336.557	1637.54	39.6086	-334.632	1602.14	26.0888	-401.457
1.573	1648.85	948.261	-193.337	1663.38	949.851	-412.355	1450.66	970.817	-276.721	1459.59	978.348	-348.561	1568.82	1026.46	-464.357	1544.93	1020.26	-144.916	1567.62	854.146	-108.765	1741.86	493.972	-160.042	1731.9	440.476	-160.442	1786.45	429.554	-216.142	1606.18	110.908	-207.046	1561.69	114.31	-249.829	1739.49	51.9895	-238.687	1696.01	47.3065	-183.477	1581.89	877.275	-491.971	1563.99	466.321	-425.403	1548.98	406.368	-421.872	1604.96	406.373	-371.677	1492.94	69.6567	-372.169	1447.74	55.4907	-336.343	1637.57	39.5663	-334.631	1602.12	26.0443	-401.456
1.58	1656.96	948.165	-193.741	1670.04	948.805	-413.027	1458.24	970.351	-275.755	1466.89	977.632	-347.739	1574.25	1025.72	-464.567	1552.85	1020.33	-144.871	1576.6	854.701	-108.002	1752.17	494.392	-160.402	1743.57	440.281	-160.981	1798.23	431.262	-216.678	1632.97	104.925	-206.11	1588.28	106.113	-248.965	1769.01	51.9837	-237.027	1725.36	45.4358	-181.926	1587.68	876.705	-492.008	1566.49	465.861	-425.222	1550.98	406.043	-421.768	1606.88	405.608	-371.569	1493.07	69.7242	-372.022	1447.8	55.6604	-336.151	1637.61	39.46	-334.548	1602.09	26.0058	-401.481
1.587	1665.02	947.93	-194.133	1677	947.683	-413.485	1465.91	969.679	-274.667	1474.14	976.744	-346.964	1580.68	1024.96	-464.284	1561.19	1020.27	-144.61	1585.32	855.045	-107.558	1762.19	494.362	-160.786	1755.06	439.854	-161.12	1809.5	432.482	-217.27	1659.79	99.447	-205.118	1615.32	98.6569	-248.152	1798.58	52.362	-235.286	1754.63	43.807	-180.259	1593.42	875.962	-492.055	1569	465.342	-425.097	1553.02	405.74	-421.657	1609.22	404.896	-371.332	1493.19	69.7961	-371.896	1447.87	55.8206	-335.962	1637.73	39.4182	-334.523	1602.1	25.8838	-401.474
1.593	1673.18	947.567	-194.391	1684.63	946.695	-413.592	1473.5	968.976	-273.748	1481.36	975.76	-345.834	1587.22	1023.88	-464.08	1569.57	1020.09	-144.14	1595.07	855.06	-107.039	1771.92	494.177	-161.3	1766.23	439.036	-161.463	1820.44	433.397	-217.804	1686.92	93.8781	-204.035	1642.6	91.7125	-247.756	1827.73	52.8231	-233.013	1783.91	42.3645	-178.591	1599.35	875.202	-491.969	1571.45	465.046	-425.028	1555.19	405.482	-421.516	1610.87	404.27	-371.317	1493.3	69.8584	-371.792	1447.94	55.9811	-335.785	1637.6	39.4093	-334.554	1602.08	25.8237	-401.527
1.6	1681.43	946.99	-194.598	1690.43	945.059	-414.505	1481.11	968.25	-273.149	1488.46	974.852	-345.056	1593.05	1022.63	-463.973	1578.08	1019.7	-143.714	1603.54	854.995	-106.468	1781.38	493.671	-161.675	1777.2	437.984	-161.889	1831	433.946	-218.496	1714.1	89.31	-202.85	1670.07	85.1921	-246.215	1856.8	53.5857	-230.848	1812.88	41.5275	-176.668	1605.8	874.092	-491.32	1573.99	464.707	-425.088	1557.29	405.174	-421.411	1612.87	403.507	-371.255	1493.42	69.9529	-371.696	1448.01	56.1807	-335.607	1637.75	39.333	-334.56	1602.02	25.753	-401.598
1.607	1689.79	946.343	-194.698	1697.4	943.823	-414.694	1488.84	967.476	-272.311	1495.61	973.792	-344.214	1600.8	1021.54	-462.963	1586.15	1019.21	-143.405	1612.37	854.62	-106.202	1790.48	492.898	-162.104	1787.85	436.591	-162.151	1841.08	434.288	-219.107	1741.33	84.9747	-201.366	1697.6	79.4332	-245.126	1885.75	55.1572	-228.619	1841.75	41.3725	-174.996	1611.83	873.291	-491.072	1576.52	464.317	-425.102	1559.29	404.888	-421.319	1615.05	402.767	-371.313	1493.53	70.0494	-371.598	1448.08	56.4227	-335.416	1637.75	39.3119	-334.618	1601.97	25.6725	-401.676
1.613	1698.22	945.473	-194.768	1704.17	942.566	-414.842	1496.62	966.624	-271.211	1502.81	972.824	-343.016	1607.7	1020.55	-462.931	1595.53	1018.46	-142.859	1621.23	854.071	-105.967	1799.39	491.625	-162.434	1798.36	435.205	-162.129	1851.12	434.172	-219.555	1768.46	81.6314	-199.962	1724.9	74.2571	-243.938	1914.18	58.0704	-227.033	1870.27	42.3334	-172.757	1618.01	872.323	-490.727	1579.14	463.719	-424.831	1561.35	404.729	-421.257	1617.22	402.067	-371.337	1493.67	70.177	-371.516	1448.16	56.7	-335.22	1637.76	39.3062	-334.68	1601.91	25.5884	-401.763
1.62	1706.75	944.508	-194.765	1711.28	941.301	-414.822	1504.53	965.53	-269.871	1510	971.763	-341.885	1615.01	1019.45	-462.006	1603.85	1017.54	-142.207	1629.85	853.138	-105.904	1808.1	490.26	-162.233	1808.83	433.591	-161.876	1860.84	433.814	-219.906	1795.21	78.9643	-198.515	1752.08	69.8691	-242.745	1941.84	60.498	-225.102	1898.47	44.1455	-170.753	1624.01	871.385	-490.536	1581.62	463.723	-425.06	1563.49	404.572	-421.188	1619.88	401.291	-371.363	1493.81	70.3439	-371.423	1448.22	56.9817	-335.042	1637.76	39.2864	-334.728	1601.85	25.5134	-401.844
1.627	1715.24	943.421	-194.732	1718.37	940.078	-414.75	1512.37	964.608	-268.87	1518.19	970.361	-340.782	1621.93	1017.95	-461.618	1612.41	1016.55	-141.776	1638.27	852.034	-105.949	1816.56	488.742	-162.33	1819.01	432.115	-161.877	1870.6	433.38	-220.227	1821.58	77.0763	-197.006	1779.23	66.09	-241.226	1969.54	64.9652	-222.293	1926.18	46.9138	-168.51	1630.52	870.61	-490.01	1584.29	463.253	-424.837	1565.7	404.391	-421.117	1622.24	400.545	-371.616	1493.99	70.5253	-371.311	1448.3	57.2883	-334.865	1637.76	39.2681	-334.802	1601.79	25.4193	-401.92
1.633	1723.93	942.181	-194.727	1725.49	938.803	-414.623	1520.27	963.45	-267.915	1525.59	969.275	-339.7	1628.8	1016.62	-461.186	1621.31	1015.36	-141.008	1647.85	851.021	-105.702	1824.89	486.897	-162.42	1828.97	430.597	-161.654	1880.23	432.892	-220.223	1847.48	75.9223	-195.449	1805.72	63.2455	-239.849	1996.2	69.3226	-220.387	1953.22	49.7847	-166.527	1636.8	869.817	-489.668	1587.1	463.03	-424.782	1568.04	404.31	-421.061	1624.3	399.899	-372.014	1494.18	70.7233	-371.219	1448.4	57.6484	-334.702	1637.75	39.2538	-334.886	1601.74	25.3322	-401.997
1.64	1732.66	940.838	-194.604	1732.61	937.571	-414.464	1528.18	962.331	-266.569	1533.05	968	-338.516	1635.72	1015.38	-460.772	1629.92	1013.91	-140.609	1656.87	849.445	-105.61	1833.13	485.029	-162.295	1838.73	429.268	-161.207	1889.85	432.539	-220.17	1872.89	75.8064	-194.037	1831.58	61.2131	-238.505	2021.9	74.1514	-218.66	1979.47	53.4453	-165.043	1643.46	868.691	-488.991	1590.02	462.759	-424.721	1570.44	404.188	-420.978	1626.91	399.115	-372.248	1494.33	70.9346	-371.111	1448.52	58.0764	-334.504	1637.76	39.237	-334.971	1601.69	25.2369	-402.077
1.647	1741.36	939.388	-194.526	1739.91	936.267	-414.348	1536.06	961.051	-265.104	1540.61	966.879	-337.182	1642.6	1014.06	-460.331	1638.51	1012.34	-140.17	1665.96	847.813	-105.502	1841.17	482.882	-161.877	1848.2	427.946	-160.844	1899.43	432.354	-220.095	1897.45	75.8541	-192.354	1856.62	59.9189	-236.836	2046.87	79.3544	-217.264	2005.03	57.433	-163.393	1650.05	867.687	-488.45	1593.18	462.442	-424.604	1573.08	404.027	-420.846	1629.64	398.398	-372.424	1494.47	71.516	-371.214	1448.64	58.546	-334.321	1637.76	39.2229	-335.062	1601.64	25.1428	-402.171
1.653	1750.22	937.884	-194.401	1747.24	934.971	-414.252	1544.02	959.55	-264.037	1548.21	965.397	-336.005	1649.48	1012.75	-459.785	1646.96	1010.83	-140.01	1675.08	845.991	-105.326	1849.15	481.13	-161.492	1857.65	426.586	-160.315	1908.68	432.253	-220.017	1921.24	76.9294	-191.153	1880.78	59.3615	-235.112	2070.6	85.1916	-216.828	2029.66	61.9049	-162.301	1656.52	866.786	-488.109	1596.58	462.303	-424.407	1575.81	403.864	-420.73	1632.48	397.564	-372.554	1494.71	71.4101	-370.962	1448.79	59.0252	-334.176	1637.76	39.2222	-335.159	1601.57	25.0518	-402.267
1.66	1758.89	936.187	-194.298	1754.68	933.684	-414.146	1551.97	958.073	-262.662	1555.73	964.162	-334.864	1656.35	1011.45	-459.39	1655.74	1008.83	-139.534	1684.27	844.068	-105.239	1857.26	479.256	-160.834	1867.07	425.747	-159.578	1917.93	432.375	-220.054	1944.23	78.3304	-189.352	1903.96	59.1488	-233.478	2093.29	90.7539	-216.341	2053.45	66.6702	-161.824	1663.32	865.811	-487.694	1599.98	461.972	-424.487	1578.76	403.658	-420.564	1635.54	396.762	-372.575	1494.96	71.7381	-370.921	1448.99	59.6436	-333.974	1637.76	39.2054	-335.267	1601.5	24.9558	-402.351
1.667	1767.73	934.511	-194.133	1762.25	932.383	-414.048	1559.98	956.497	-261.192	1563.57	962.614	-333.376	1663.51	1009.83	-458.36	1664.35	1007.02	-139.256	1693.46	842.007	-105.072	1865.49	477.669	-159.99	1876.51	424.885	-158.932	1926.96	432.565	-220.061	1966.12	80.2267	-188.349	1926.07	59.4723	-231.776	2114.57	96.5466	-216.259	2076.01	71.3076	-161.187	1670.16	864.776	-487.043	1603.83	461.514	-423.958	1581.88	403.47	-420.356	1638.68	395.97	-372.609	1495.15	72.3177	-371.08	1449.19	60.3913	-333.839	1637.76	39.199	-335.382	1601.4	24.8686	-402.435
1.673	1776.52	932.733	-193.994	1769.77	931.048	-414.007	1568.77	954.73	-260.108	1571.52	960.888	-331.649	1670.33	1008.46	-457.887	1673.11	1005.02	-138.758	1702.89	839.755	-104.717	1873.86	476.25	-159.088	1886.09	424.017	-158.246	1935.9	432.885	-219.932	1986.78	81.9383	-186.997	1946.95	60.0874	-230.277	2134.56	102.411	-217.305	2097.44	76.1122	-161.225	1677.38	863.716	-486.338	1607.54	461.208	-423.999	1585.11	403.333	-420.163	1642.01	395.131	-372.534	1495.39	72.8565	-370.974	1449.42	61.2042	-333.699	1637.75	39.1872	-335.481	1601.3	24.7805	-402.487
1.68	1785.21	930.876	-193.832	1777.38	929.741	-413.947	1577.05	952.882	-258.43	1579.31	959.526	-330.613	1677.2	1006.87	-457.413	1683.4	1003.55	-136.112	1713.24	837.433	-104.048	1882.35	474.699	-158.335	1895.79	423.298	-157.629	1944.7	433.142	-219.721	2006.18	83.8828	-186.159	1966.49	60.7953	-228.944	2153.35	107.638	-217.802	2117.49	80.5295	-161.582	1684.23	862.894	-486.2	1611.52	460.649	-423.608	1588.44	403.195	-419.91	1645.4	394.339	-372.576	1495.76	73.0927	-370.631	1449.7	62.2339	-333.583	1637.77	39.1695	-335.57	1601.14	24.717	-402.465
1.687	1793.95	929.024	-193.674	1785.16	928.357	-413.856	1585.37	951.073	-257.13	1587.27	957.776	-329.045	1684.37	1005.2	-456.614	1693.33	1001.73	-134.83	1722.97	834.872	-104.463	1891.09	473.226	-157.549	1905.53	422.661	-156.984	1953.51	433.26	-219.403	2024.37	85.8517	-185.688	1984.63	61.4933	-227.73	2170.22	112.823	-218.402	2136.04	84.7194	-162.03	1691.37	861.907	-485.762	1615.7	460.358	-423.367	1591.97	403.153	-419.652	1649.09	393.538	-372.59	1496.05	73.5049	-370.225	1450.01	63.2632	-332.963	1637.81	39.1526	-335.669	1600.94	24.7161	-402.332
1.693	1802.65	927.166	-193.458	1792.99	926.964	-413.772	1593.59	949.286	-255.847	1595.35	956.133	-327.696	1691.17	1003.87	-456.291	1701.88	999.73	-134.252	1732.28	832.542	-104.261	1900.09	472.091	-156.608	1915.1	421.914	-156.189	1962.35	433.13	-219.099	2041.05	87.285	-185.437	2001.44	62.2343	-227.498	2186.26	116.82	-219.564	2153	87.9996	-162.661	1698.73	861.027	-485.344	1619.92	460.106	-423.114	1595.66	403.081	-419.324	1652.92	392.762	-372.642	1496.11	74.3909	-370.296	1450.33	64.4241	-332.454	1637.85	39.0442	-335.353	1600.8	24.7208	-402.192
1.7	1811.31	925.288	-193.146	1800.84	925.583	-413.717	1602.02	947.333	-254.513	1603.44	954.377	-326.541	1698.43	1002.24	-455.543	1710.58	997.721	-133.566	1741.66	830.258	-103.645	1908.99	471.038	-155.862	1924.65	421.042	-155.256	1971.47	432.856	-218.656	2055.99	88.2595	-185.477	2016.56	62.5582	-227.257	2200.54	120.053	-220.215	2168.2	90.3905	-163.637	1706.15	859.989	-484.937	1624.28	459.877	-422.668	1599.33	403.047	-418.911	1656.81	391.966	-372.929	1496.75	75.2147	-369.601	1450.67	65.7363	-332.113	1637.91	39.0189	-335.369	1600.66	24.713	-402.062
1.707	1820.2	923.511	-192.765	1808.91	924.183	-413.536	1611.49	945.124	-253.413	1611.74	952.416	-325.269	1705.75	1000.51	-454.989	1719.23	995.848	-132.827	1751.01	828.496	-102.79	1918.13	470.164	-154.983	1934.3	420.131	-154.646	1981.01	432.573	-218.028	2069.15	88.549	-185.3	2029.78	62.7095	-227.293	2212.95	122.414	-220.345	2181.52	91.8576	-164.176	1713.59	859.13	-484.678	1628.68	459.679	-422.511	1603.25	403.063	-418.5	1660.99	391.168	-373.065	1497.24	76.1512	-369.452	1450.88	67.2662	-331.843	1637.94	38.9848	-335.376	1600.55	24.7093	-401.985
1.713	1828.92	921.871	-192.349	1816.88	922.818	-413.341	1620.08	943.212	-252.14	1620	950.578	-323.81	1713.21	999.024	-454.45	1727.96	994.115	-132.079	1759.95	826.821	-102.227	1927.59	469.536	-154.225	1943.94	419.328	-154.393	1990.72	432.272	-217.515	2080.48	88.4119	-185.361	2041.09	62.4279	-227.041	2224.14	123.242	-220.661	2193.13	92.2556	-164.527	1721.31	858.047	-484.145	1633.47	459.547	-421.924	1607.37	403.065	-418.126	1665.2	390.221	-372.599	1497.77	77.1742	-369.393	1451.37	68.7878	-331.74	1637.98	38.9493	-335.39	1600.5	24.6789	-401.922
1.72	1837.9	920.49	-191.8	1824.95	921.419	-413.078	1628.78	941.424	-250.831	1628.51	949.02	-322.745	1720.87	997.46	-453.994	1736.51	992.576	-131.305	1768.81	825.846	-101.298	1937.26	469.207	-153.776	1953.77	418.827	-153.939	2000.63	432.048	-217.217	2090.17	87.939	-185.361	2050.89	61.6084	-226.968	2233.44	122.756	-221.43	2202.94	91.6893	-165.033	1729.13	856.955	-483.646	1638.51	459.258	-421.532	1612.1	403.02	-417.69	1670.08	389.461	-372.616	1498.5	78.3136	-369.461	1451.9	70.5495	-331.983	1638.04	38.9072	-335.416	1600.5	24.6511	-401.907
1.727	1846.81	919.371	-191.174	1833.2	920.044	-412.687	1637.43	939.665	-250.124	1636.98	947.35	-321.975	1728.71	995.947	-453.468	1744.91	991.195	-130.606	1777.53	825.236	-100.223	1947.3	469.27	-153.745	1963.8	418.386	-153.914	2010.58	431.75	-217.037	2098.26	86.7415	-185.575	2058.8	60.5948	-226.843	2241.43	121.062	-221.919	2211.03	90.2183	-165.44	1736.81	855.977	-483.29	1644	458.852	-421.061	1616.84	403	-417.325	1675.15	388.684	-372.333	1499.15	79.6873	-369.701	1452.44	72.4821	-332.388	1638.08	38.8642	-335.476	1600.55	24.6038	-401.935
1.733	1856.03	918.642	-190.45	1841.63	918.699	-412.267	1646.36	938.13	-249.161	1645.75	945.779	-321.026	1736.77	994.584	-452.992	1753.29	990.086	-129.892	1786.11	824.924	-99.2537	1957.75	469.613	-153.888	1974.02	418.394	-153.759	2020.47	431.36	-217.153	2104.87	85	-185.223	2065.14	59.3698	-226.574	2248.15	118.258	-222.325	2217.69	88.2011	-165.697	1744.8	854.902	-482.719	1650.02	458.65	-420.429	1622.09	402.987	-416.942	1680.34	387.878	-371.997	1499.98	81.1543	-370.169	1453.07	74.6792	-332.945	1638.12	38.8082	-335.553	1600.63	24.5661	-401.985
1.74	1865.03	918.24	-189.689	1850.2	917.41	-411.765	1655.37	936.865	-248.419	1654.58	944.408	-320.086	1745.31	993.217	-452.151	1761.64	989.189	-129.167	1794.72	824.769	-98.2054	1968.41	470.106	-154.248	1984.38	418.305	-153.828	2030.13	430.917	-217.434	2110.08	82.996	-185.327	2070.27	57.4164	-226.292	2254.04	114.512	-222.989	2222.7	85.4382	-166.265	1752.97	853.703	-482.028	1656.16	458.275	-420.188	1627.69	402.968	-416.652	1685.83	387.114	-371.709	1500.87	82.8524	-370.671	1453.9	77.1733	-333.607	1638.19	38.76	-335.64	1600.74	24.5233	-402.025
1.747	1874.24	918.145	-188.944	1858.83	916.182	-411.273	1664.33	935.918	-247.989	1663.76	942.962	-319.193	1753.9	991.9	-451.565	1770.03	988.536	-128.475	1803.41	824.875	-97.517	1979.33	470.435	-154.826	1994.77	418.274	-154.154	2039.52	430.139	-217.827	2114.38	80.8809	-185.36	2074.1	55.473	-226.373	2257.87	110.75	-222.877	2226.78	81.9037	-166.274	1761.31	852.738	-481.258	1662.77	457.752	-419.83	1633.63	403.103	-416.401	1691.55	386.3	-371.474	1501.92	84.8031	-371.241	1454.77	79.9446	-334.299	1638.29	38.7013	-335.735	1600.9	24.5175	-402.059
1.753	1883.67	918.331	-188.088	1867.83	915.002	-410.645	1673.7	934.802	-247.513	1672.96	941.905	-318.484	1762.71	990.824	-450.863	1778.45	988.094	-127.78	1812.14	825.185	-96.9416	1990.44	470.774	-155.086	2004.63	417.94	-154.675	2048.6	429.225	-218.173	2117.72	78.1696	-185.385	2077.06	53.1217	-226.32	2261.48	106.142	-223.017	2229.79	77.8968	-166.391	1769.95	851.674	-480.101	1669.57	457.606	-419.499	1639.75	403.277	-416.248	1697.49	385.551	-371.277	1503.16	87.0487	-371.851	1455.85	82.9706	-335.034	1638.42	38.6464	-335.83	1601.09	24.5428	-402.057
1.76	1893.07	918.62	-187.262	1877.11	914.019	-409.98	1683.11	934.094	-246.993	1682.24	941.221	-317.845	1772.1	989.557	-449.668	1787.1	987.85	-127.147	1821.2	825.702	-96.2898	2001.03	470.874	-155.357	2014.24	417.349	-155.14	2057.66	428.189	-218.326	2120	75.2283	-185.516	2079.17	50.7411	-226.584	2264.15	101.416	-223.377	2231.98	73.7701	-166.716	1778.64	850.783	-479.334	1676.68	457.456	-419.279	1646.34	403.522	-416.042	1703.7	384.754	-371.306	1504.6	89.4516	-372.448	1457.17	86.2789	-335.824	1638.59	38.5965	-335.918	1601.3	24.6015	-402.031
1.767	1902.69	919.089	-186.492	1886.41	913.154	-409.231	1692.65	933.655	-246.846	1691.77	940.69	-316.921	1781.38	988.629	-448.882	1795.83	987.635	-126.544	1830.48	826.047	-95.9513	2011.36	470.594	-155.738	2023.57	416.676	-155.377	2066.5	426.998	-218.318	2121.63	72.2371	-185.935	2080.39	48.7886	-227.054	2266.52	96.0758	-223.956	2233.37	69.1388	-167.019	1787.48	849.934	-478.369	1684.12	457.384	-419.011	1653.02	403.9	-415.946	1710.25	384.065	-371.507	1506.16	92.0718	-373.114	1458.51	90.1087	-336.675	1638.8	38.5615	-336.009	1601.54	24.7213	-401.937
1.773	1912.59	919.609	-185.705	1896.13	912.416	-408.435	1702.43	933.295	-246.401	1701.49	940.252	-316.123	1791.21	988.263	-447.631	1804.96	987.525	-125.949	1840.02	826.309	-95.6527	2021.15	470.192	-155.852	2032.34	415.53	-155.461	2074.89	425.795	-217.848	2122.74	69.3817	-186.405	2081.42	46.6218	-227.519	2267.98	90.823	-223.999	2234.15	64.4535	-167.309	1796.59	849.236	-477.194	1691.9	457.414	-418.799	1660.07	404.358	-415.948	1717.17	383.392	-371.642	1508	95.2017	-373.737	1460.48	93.8306	-337.285	1639.07	38.5406	-336.134	1601.78	24.8964	-401.823
1.78	1922.52	920.037	-185.048	1905.69	911.874	-407.692	1712.19	933.192	-246.101	1711.05	940.152	-315.534	1801.15	987.74	-446.473	1814.34	987.452	-125.383	1850.04	826.596	-95.2601	2030.12	469.415	-155.955	2040.48	414.201	-155.461	2082.96	424.544	-217.369	2123.66	66.4853	-187.333	2083.12	45.8997	-228.475	2270.49	85.1033	-224.248	2235.54	59.1572	-167.445	1805.73	848.64	-476.308	1699.87	457.573	-418.635	1667.49	404.8	-415.862	1724.61	382.773	-371.944	1509.89	98.2825	-374.53	1462.39	98.2121	-338.11	1639.46	38.5405	-336.353	1602.07	25.1228	-401.625
1.787	1932.43	920.31	-184.363	1915.75	911.432	-406.803	1721.84	933.24	-245.513	1720.78	940.253	-315.067	1810.98	987.694	-445.779	1824.1	987.484	-124.619	1860.47	826.789	-94.5617	2038.33	468.408	-155.895	2047.66	412.697	-155.47	2091.31	423.204	-216.929	2126.15	65.9305	-188.315	2086.39	47.49	-229.826	2276.32	78.9345	-223.397	2238.65	53.7694	-166.772	1815.1	848.184	-475.152	1708.43	457.694	-418.369	1675.18	405.363	-415.807	1732.43	382.227	-372.195	1512.18	101.492	-375.143	1464.88	102.747	-338.948	1639.88	38.559	-336.545	1602.38	25.4419	-401.397
1.793	1942.38	920.67	-183.716	1925.71	911.1	-405.994	1731.56	933.548	-244.913	1730.62	940.551	-314.237	1821.25	987.614	-444.867	1834.3	987.655	-123.755	1871.74	826.902	-93.4694	2045.76	467.659	-155.547	2053.73	411.326	-155.405	2099.82	422.529	-216.116	2131.88	67.6921	-188.153	2089.83	49.0918	-230.426	2281.99	75.094	-222.714	2242.6	51.2945	-167.455	1824.56	847.934	-473.983	1717.36	457.732	-417.825	1683.59	405.84	-415.548	1740.56	381.627	-372.48	1514.8	105.175	-375.914	1467.69	107.681	-339.822	1640.42	38.6057	-336.758	1602.29	25.6198	-400.967
1.8	1952.17	920.945	-183.047	1935.86	910.939	-405.007	1741.25	934.008	-243.998	1740.55	941.036	-313.445	1831.63	987.911	-444.065	1844.88	988.035	-122.781	1882.38	827.035	-92.3771	2052.4	467.104	-154.834	2059.35	410.657	-154.734	2107.97	423.161	-215.448	2136.63	67.8908	-188.491	2092.84	50.4804	-230.315	2285.29	72.4645	-223.595	2245.52	49.5747	-167.516	1834.44	847.768	-472.649	1726.7	457.896	-417.487	1692.29	406.524	-415.342	1749.32	381.15	-372.755	1517.95	109.179	-376.914	1470.98	113.192	-340.969	1640.62	38.508	-336.271	1602.73	26.1004	-400.575
1.807	1962.18	921.277	-182.27	1945.93	910.974	-404.044	1750.88	934.699	-242.898	1750.39	941.888	-312.746	1842.27	988.261	-443.327	1855.89	988.633	-121.686	1893.18	827.691	-90.6378	2058.53	466.823	-153.813	2065.61	410.934	-153.813	2116.06	424.005	-215.182	2139.21	66.9698	-188.617	2094.81	51.2295	-230.247	2287.58	69.1392	-225.1	2247.42	47.2392	-167.943	1844.34	847.646	-471.584	1736.87	458.183	-416.847	1701.7	407.291	-415.11	1758.51	380.727	-372.985	1521.54	113.43	-377.812	1474.82	118.927	-341.971	1641.17	38.4331	-336.22	1603.22	26.7269	-400.142
1.813	1972.06	921.602	-181.4	1955.82	911.167	-403.063	1760.04	936.233	-241.356	1760.37	942.689	-312.239	1853.05	988.828	-442.728	1866.99	989.508	-120.536	1903.76	828.705	-88.9676	2064.6	467.468	-152.902	2072.98	412.754	-153.395	2123.98	424.829	-215.152	2140.32	66.5293	-188.599	2095.76	51.6141	-230.056	2289.11	65.2396	-226.639	2248.89	44.4089	-169.32	1854.08	847.611	-470.968	1747.52	458.618	-416.431	1711.57	408.13	-415.166	1768.58	380.282	-372.894	1525.51	117.964	-378.671	1479.33	124.964	-342.668	1641.85	38.2981	-336.154	1603.89	27.538	-399.741
1.82	1982.06	922.147	-180.492	1965.85	911.576	-401.888	1769.92	937.542	-240.173	1770.33	943.861	-311.971	1864.01	989.641	-442.131	1878.05	990.882	-119.507	1914.33	830.323	-86.9237	2071.71	468.937	-151.888	2081.15	414.792	-152.984	2131.37	425.783	-215.35	2140.95	66.5236	-188.566	2096.55	51.9879	-229.848	2289.96	61.7454	-227.784	2250.04	41.1307	-170.624	1864.54	847.482	-469.704	1758.57	458.73	-416.133	1722.16	408.969	-415.147	1779.19	379.635	-372.822	1530.2	122.713	-379.467	1484.49	131.242	-343.34	1642.47	38.1796	-336.036	1604.78	28.4245	-399.308
1.827	1992.12	922.959	-179.523	1975.76	912.14	-400.588	1779.85	939.051	-239.195	1780.37	944.761	-311.421	1875.21	990.566	-441.645	1888.89	992.742	-118.741	1924.5	832.367	-85.4092	2079.8	470.56	-151.105	2089.83	416.757	-152.702	2138.23	426.637	-215.903	2141.94	66.5898	-188.589	2097.39	52.4425	-229.65	2290.98	58.6894	-228.749	2251.06	38.4241	-171.462	1874.93	847.741	-468.748	1770.58	458.915	-415.384	1733.4	409.662	-415.38	1790.62	379.123	-373.155	1535.53	127.577	-380.242	1490.33	138.004	-344.197	1643.21	38.0146	-335.866	1605.81	29.4597	-398.903
1.833	2002.07	924.143	-178.546	1985.47	912.819	-399.329	1789.72	940.732	-238.271	1790.34	945.774	-311.188	1886.28	991.503	-441.213	1899.58	995.111	-118.102	1934.33	834.818	-83.2836	2088.22	472.061	-150.846	2098.67	418.352	-152.465	2144.43	426.944	-216.665	2143.44	66.7771	-188.345	2098.59	53.0291	-229.485	2292.34	55.7978	-229.63	2252.36	36.6655	-172.078	1885.05	847.76	-468.288	1782.98	458.802	-414.903	1745.38	410.299	-415.414	1802.48	378.292	-373.582	1541.55	132.65	-381.052	1497.09	144.569	-344.398	1644.18	37.8507	-335.726	1607.09	30.5461	-398.518
