Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	427.61	25.32	1068.56	0	-373.78	-827.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	432.22	25.59	1069.54	0	-373.52	-795.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	438.47	25.86	1069.49	0	-373.43	-904.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	444.17	25.45	1070.21	0	-373.19	-1033.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	452.31	25.93	1070.34	0	-372.72	-1086.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	459.37	25.86	1070.8	0	-372.71	-1194.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	468.06	25.66	1070.31	0	-372.3	-1215.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	476.75	25.45	1071.28	0	-371.76	-1331.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	485.71	24.84	1071.7	0	-371.28	-1516.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	495.48	24.57	1071.68	0	-371.07	-1605.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	504.44	23.96	1072.57	0	-370.6	-1694.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	515.57	23.42	1072.79	0	-370.23	-1848.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	522.36	22.87	1073.38	0	-369.92	-1944.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	534.31	22.47	1072.98	0	-369.65	-2109.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	544.35	21.79	1073.14	0	-369.3	-2329.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	550.6	21.45	1073.64	0	-368.76	-2450.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	559.83	20.63	1074.3	0	-368.53	-2632.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	569.06	20.23	1074.86	0	-368.12	-2776.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	577.2	19.21	1075.09	0	-367.97	-2998.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	587.79	18.67	1075.23	0	-367.69	-3184.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	598.92	17.92	1075.32	0	-367.61	-3355.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	609.24	17.72	1075.35	0	-367.16	-3409	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	621.18	16.7	1075.72	0	-366.76	-3569	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	632.86	15.61	1076.21	0	-366.26	-3746.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	642.36	14.73	1076.55	0	-366.05	-3875.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	654.85	13.3	1076.74	0	-365.64	-4063.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	664.9	12.56	1077.51	0	-365.23	-4123.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	673.31	11.54	1077.85	0	-365.04	-4237.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	683.09	11.06	1077.81	0	-364.8	-4239.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	690.14	10.25	1078.64	0	-364.35	-4367.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	697.47	9.84	1078.46	0	-364.2	-4376.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	702.9	9.84	1079.06	0	-363.93	-4291.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	708.33	9.37	1079.12	0	-363.88	-4342.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	709.96	8.96	1079.57	0	-363.82	-4384.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	710.51	8.89	1080.05	0	-363.56	-4326.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	709.69	8.89	1080.65	0	-363.37	-4304.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	708.33	9.57	1081.49	0	-363.34	-4237.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	705.89	9.91	1081.62	0	-363.32	-4134.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	702.63	10.66	1081.94	0	-363.31	-4033.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.21	697.75	11.54	1082.64	0	-363.29	-3896.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.01	692.59	12.49	1082.7	0	-363.33	-3698.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.02	684.99	13.64	1083.37	0	-363.33	-3470.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	678.2	14.46	1083.75	0	-363.57	-3303.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.06	668.7	15.41	1084.13	0	-363.71	-3037.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.25	658.92	16.7	1084.45	0	-363.71	-2792.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.97	649.15	16.76	1085.1	0	-363.69	-2688.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	635.57	17.31	1085.46	0	-363.64	-2469.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.33	621.73	17.31	1086.19	0	-363.54	-2396.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.43	610.05	17.51	1085.92	0	-363.44	-2226.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	593.49	17.85	1086.68	0	-363.61	-1968.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.37	576.39	17.99	1086.77	0	-363.69	-1734.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0.82	53.25	0.08	1587.9	0	-256.59	-468.82	-0	-0	-0	2109	0	-203	-0	130.66	560.64	17.31	1087.68	0	-363.57	-1704.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-11.6	195.69	8.54	1606.58	0	-267.86	-709.86	-0	-0	-0	2109	0	-203	-0	131.81	540.55	17.1	1088.11	0	-363.66	-1392.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-7.9	409.14	18.02	1612.31	0	-273.07	-1200.71	-0	-0	-0	2109	0	-203	-0	132.69	521.27	15.75	1088.29	0	-363.52	-1448.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-9.03	413.82	33.98	1613.85	0	-275.05	-599.6	-0	-0	-0	2109	0	-203	-0	132.35	503.08	14.93	1088.24	0	-363.71	-1256.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-19.64	373.74	40.45	1617.37	0	-275.53	-524.6	-0	-0	-0	2109	0	-203	-0	131.54	477.83	13.17	1087.99	0	-363.77	-1163.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-26.87	366.22	41.75	1621.45	0	-275.41	-569.78	-0	-0	-0	2109	0	-203	-0	131.74	449.33	11.2	1088.77	0	-363.71	-1209.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-35.71	392.52	39.49	1621.24	0	-274.08	-526.29	-0	-0	-0	2109	0	-203	-0	129.23	420.82	9.5	1089.09	0	-363.18	-1174.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-44.7	425.06	36.43	1622.87	0	-273.75	-786.41	-0	-0	-0	2109	0	-203	-0	126.59	387.97	7.4	1090.13	0	-363.58	-1090.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-60.61	449.15	34.19	1626.47	0	-274.95	-1024.46	-0	-0	-0	2109	0	-203	-0	120.88	349.14	5.7	1091.35	0	-363.46	-1065.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-74.43	460.11	29.54	1628.83	0	-273.31	-902.27	-0	-0	-0	2109	0	-203	-0	115.59	316.57	5.16	1094.22	0	-363.09	-957.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-83.75	463.56	23.76	1629.25	0	-271.84	-889.77	-0	-0	-0	2109	0	-203	-0	105.88	273.67	4.14	1096.37	0	-361.88	-995.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-84.55	454.79	18.45	1633.2	0	-271.91	-712.89	-0	-0	-0	2109	0	-203	-0	93.06	234.84	2.85	1100.21	0	-361.24	-1023.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-80.7	462.32	15.87	1634.24	0	-269.27	-560.37	-0	-0	-0	2109	0	-203	-0	81.18	201.72	2.04	1103.06	0	-360.27	-998	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-76.52	483.92	12.63	1636.56	0	-267.78	-534.6	-0	-0	-0	2109	0	-203	-0	62.31	167.24	1.76	1104.88	0	-358.96	-1017.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-73.94	504.59	5.69	1640.39	0	-265.49	-698.86	-0	-0	-0	2109	0	-203	-0	39.84	135.75	1.15	1114.53	0	-356.06	-872.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-77.64	526.19	-2.05	1643.22	0	-264.12	-762.56	-0	-0	-0	2109	0	-203	-0	28.1	113.76	1.02	1121.24	0	-353.9	-766.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-87.6	546.23	-9.62	1644.88	0	-262.95	-1283.66	-0	-0	-0	2109	0	-203	-0	19.55	93.94	0.95	1128.52	0	-352.79	-532.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-99	555.3	-11.22	1648.73	0	-262.03	-1158.77	-0	-0	-0	2109	0	-203	-0	12.96	79.28	1.02	1135.95	0	-350.46	-409.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-110.41	565	-13.14	1652.07	0	-261.51	-1018.43	-0	-0	-0	2109	0	-203	-0	9.3	70.05	1.43	1140.86	0	-350.23	-298.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-118.45	578.77	-14.09	1654.42	0	-260.84	-977.62	-0	-0	-0	2109	0	-203	-0	5.5	58.64	2.17	1146.42	0	-350.32	-172.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-120.37	595.04	-16.51	1657.37	0	-260.84	-872.94	-0	-0	-0	2109	0	-203	-0	2.92	47.78	3.12	1155.56	0	-348.16	-11.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-122.62	614.44	-18.76	1659.13	0	-260.65	-454.78	-0	-0	-0	2109	0	-203	-0	1.83	41.27	3.12	1158.67	0	-350.53	-70.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-124.71	634.47	-21.33	1661.84	0	-260.68	-266.87	-0	-0	-0	2109	0	-203	-0	0.95	33.67	3.87	1159.05	0	-349.74	41.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-124.87	646.67	-23.59	1664.21	0	-260.86	-419.82	-0	-0	-0	2109	0	-203	-0	0.2	26.61	4.21	1170.48	0	-351.68	148.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-124.71	662.94	-23.76	1663.36	0	-260.58	-537.71	-0	-0	-0	2109	0	-203	-0	-0.48	22.81	4.28	1165.47	0	-351.59	119.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-122.78	662	-24.73	1665.71	0	-260.56	-816.5	-0	-0	-0	2109	0	-203	-0	-1.49	18.19	4.34	1178.23	0	-355.23	177.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-120.85	669.52	-24.9	1665.36	0	-260.37	-1314.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-120.69	672.95	-23.29	1667.63	0	-260.91	-1159.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-120.05	681.09	-22.16	1666.66	0	-260.91	-1218.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-116.99	687.66	-23.78	1667.8	0	-260.74	-1059.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-114.74	695.79	-24.27	1666.96	0	-261.61	-1417.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-111.37	698.29	-24.1	1668.23	0	-261.71	-938.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-105.91	705.18	-23.46	1667.37	0	-261.41	-563.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-102.21	704.87	-24.75	1668.32	0	-261.37	-724.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-96.42	708.94	-24.43	1667.33	0	-261.28	-442.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-92.25	704.87	-24.76	1668.46	0	-261.37	-612.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-86.78	696.42	-24.28	1669.28	0	-261.78	-441.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-82.12	693.92	-24.11	1669.29	0	-261	-50.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-79.23	691.42	-24.44	1667.91	0	-260.47	-389.42	-0.96	15.34	-0.48	1873.39	0	-246.11	-49.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-73.29	681.41	-25.08	1669.42	0	-260.48	-454.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-71.36	673.27	-23.79	1670.05	0	-259.86	-138.32	-0	15.34	-0.8	1843.67	0	-227.52	116.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-67.34	665.13	-24.75	1670.65	0	-259.84	-358.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-65.42	654.8	-22.97	1672.34	0	-259.29	-26.49	-1.44	17.84	-2.08	1877	0	-227.53	178.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-63.33	646.35	-22.8	1673.22	0	-259.49	126.33	-1.76	16.27	-2.08	1826.85	0	-232.17	138.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-60.12	638.53	-23.92	1674.44	0	-257.97	189.7	-2.08	17.21	-2.39	1837.67	0	-224.93	67.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-56.9	626.64	-23.58	1676.69	0	-258.03	807.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-56.58	615.06	-24.55	1678.61	0	-257.62	637.24	-2.88	18.47	-3.35	1820.14	0	-229.99	169.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-53.37	605.04	-26.31	1680.27	0	-256.68	739.7	-2.72	20.34	-3.35	1834.88	0	-242.27	-30.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-53.85	597.22	-26.78	1681.79	0	-255.59	1012.1	-3.04	22.53	-3.03	1858.03	0	-232.78	-146.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-50.32	585.33	-28.87	1683.73	0	-254.91	813.38	-2.72	20.97	-3.51	1825.18	0	-252.2	-11.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-50.32	575.64	-31.6	1684.87	0	-253.34	324.37	-2.88	23.47	-3.35	1839.09	0	-243.43	67.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-48.07	562.48	-31.6	1688.14	0	-253.85	415.02	-3.04	21.28	-4.15	1837.43	0	-244.11	281.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-47.27	553.73	-33.04	1689.51	0	-252.47	96.48	-3.52	24.73	-4.15	1856.57	0	-239.91	293.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-43.57	549.04	-33.84	1689.01	0	-252.08	244.61	-3.36	25.04	-4.63	1852.54	0	-241.86	253.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-42.61	535.26	-33.35	1692.41	0	-251.33	489.64	-4.48	25.35	-4.47	1846.17	0	-236.63	335.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-39.08	526.18	-34.96	1694.88	0	-251.53	-69.14	-4.48	25.04	-5.59	1830.37	0	-240.7	489.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-37.95	516.17	-35.1	1696.22	0	-250.45	572.05	-5.12	26.92	-4.95	1839.39	0	-236.92	197.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-34.58	504.9	-35.42	1699.31	0	-250.06	285.69	-4.8	28.17	-5.43	1834.14	0	-233.56	311.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-33.62	495.83	-33.64	1700.8	0	-248.85	585.18	-5.28	30.67	-4.63	1859.92	0	-239.61	-253.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-31.37	488.32	-35.58	1701.71	0	-247.75	144.79	-5.12	30.36	-5.11	1851.41	0	-241.99	82.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-29.76	471.72	-32.52	1706.24	0	-247.82	31.32	-4.96	30.67	-5.43	1840.02	0	-245.76	195.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-29.28	465.78	-32.68	1706.83	0	-246.72	-93.49	-5.28	31.61	-5.75	1857.39	0	-241.42	267.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-27.68	456.39	-28.97	1708.39	0	-246.57	-45.42	-6.4	33.49	-5.11	1866.16	0	-240.6	171.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-24.46	449.19	-28.01	1710.45	0	-246.59	-165.95	-6.56	31.3	-5.59	1838.96	0	-249.94	372.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-23.5	442.3	-25.58	1711.47	0	-244.96	316.39	-7.2	33.8	-5.75	1854.29	0	-237.82	378.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-21.41	432.59	-24.79	1715.02	0	-245.74	-193.99	-6.56	31.61	-6.07	1819.81	0	-241.89	587.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-19.48	423.52	-21.73	1718.09	0	-244.44	393.68	-8.15	36.62	-4.95	1857.24	0	-233.07	17.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-18.04	413.81	-21.24	1721.88	0	-244.18	545.2	-7.68	36.93	-5.91	1848.15	0	-239.14	197.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-17.72	404.73	-19.32	1724.44	0	-244.05	399.82	-8.15	39.12	-5.59	1854.19	0	-245.36	-96.42	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-15.47	397.22	-18.68	1727.91	0	-242.67	564.38	-7.99	39.75	-5.59	1845.82	0	-246.57	4.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-16.27	390.96	-17.55	1729.76	0	-241.43	576.05	-8.47	40.06	-5.27	1851.97	0	-246.79	12.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
