Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1689.06	942.855	-91.9182	1697.01	937.005	-346.843	1496.61	997.94	-186.312	1493.15	995.135	-264.02	1591.18	1012.14	-408.241	1614.18	1014.14	-46.2071	1602.05	847.425	-31.4896	1473.6	476.661	-98.653	1434.65	433.53	-99.982	1483.16	388.524	-142.918	1286.71	98.9091	-134.314	1240.46	94.4087	-188.042	1427.08	47.0364	-176.883	1390.28	34.3782	-109.474	1619.23	842.758	-419.546	1774.78	479.598	-367.835	1785.62	423.753	-370.572	1854.58	435.822	-328.855	1936.49	102.626	-357.383	1911.38	59.7001	-306.637	2082.59	139.333	-300.103	2066.71	113.551	-374.294
1.187	1699.08	940.925	-91.9734	1707.66	935.259	-347.092	1507.12	996.342	-186.973	1503.71	993.401	-264.541	1602.85	1010.85	-409.131	1624.51	1012.4	-46.7181	1611.39	846.053	-31.7705	1481.24	475.937	-97.9649	1441.81	433.188	-99.303	1489.48	387.46	-142.261	1288.24	101.194	-133.074	1241.69	97.7706	-186.742	1427.24	46.9848	-176.774	1390.56	34.3418	-109.346	1630.49	842.088	-419.995	1789.87	480.262	-368.506	1799.79	423.859	-371.387	1868.08	434.681	-329.246	1945.14	100.269	-356.898	1918.67	57.4467	-306.843	2090.53	134.89	-297.027	2075.53	109.807	-371.794
1.193	1709.18	939.025	-92.033	1718.68	933.875	-347.438	1517.78	994.574	-187.73	1514.55	991.787	-264.985	1613.03	1009.34	-409.215	1634.83	1010.67	-47.0264	1620.9	844.624	-32.1979	1489.13	475.157	-97.3637	1449.22	433	-98.6242	1496.15	386.404	-141.687	1289.82	103.619	-132.242	1243.16	101.168	-185.536	1427.42	46.9364	-176.662	1390.84	34.3214	-109.198	1641.9	841.875	-420.58	1804.98	481.032	-369.327	1813.78	424.046	-372.631	1881.34	433.296	-329.494	1952.71	97.5386	-356.253	1924.76	54.8586	-306.836	2097.26	129.912	-293.919	2083.1	105.565	-369.092
1.2	1719.57	937.048	-92.0467	1729.94	932.784	-347.842	1528.44	992.936	-188.533	1525.6	990.162	-265.528	1623.46	1007.72	-409.378	1644.3	1009	-47.3119	1630.79	843.301	-32.6557	1497.4	474.436	-96.8053	1456.89	432.857	-97.9458	1503.24	385.361	-140.942	1291.71	106.288	-131.05	1244.9	104.937	-184.262	1427.37	47.2306	-176.704	1391.14	34.3459	-109.115	1653.83	841.826	-421.128	1820.15	481.274	-369.664	1827.33	423.729	-373.672	1894.03	431.682	-329.763	1959.07	94.4747	-355.636	1929.83	52.033	-306.716	2102.86	124.649	-290.672	2089.42	100.881	-366.342
1.207	1729.95	935.184	-92.0799	1741.96	931.617	-348.57	1539.4	991.256	-189.467	1536.9	988.495	-266.016	1633.81	1006.26	-409.638	1654.61	1007.2	-47.8772	1640.76	841.934	-33.0687	1505.92	473.781	-96.2175	1464.99	432.613	-97.3463	1510.65	384.32	-140.195	1293.73	109.28	-130.278	1246.99	109.16	-183.289	1427.63	47.1902	-176.632	1391.45	34.4162	-109.165	1666.14	842.095	-421.768	1834.33	481.277	-370.469	1840.72	423.108	-374.212	1906.46	429.927	-329.963	1964.64	91.1955	-354.743	1934.13	48.8928	-306.632	2107.48	119.272	-287.396	2094.96	96.0477	-363.526
1.213	1740.64	933.376	-92.1497	1753.63	931.086	-348.976	1550.54	989.455	-190.53	1548.28	986.992	-266.533	1644.55	1004.81	-410.179	1664.91	1005.4	-48.5445	1651.02	840.623	-33.5288	1514.96	473.242	-95.5798	1473.39	432.634	-96.7034	1517.84	383.197	-139.506	1296.14	112.536	-129.276	1249.44	113.612	-182.324	1427.94	47.1256	-176.586	1391.84	34.5828	-109.29	1679.03	842.436	-422.428	1848.04	480.821	-371.154	1853.53	422.394	-374.837	1917.98	427.967	-329.95	1969.67	87.785	-353.801	1937.55	46.3083	-306.674	2111.26	113.745	-284.085	2099.66	90.9485	-360.558
1.22	1751.52	931.744	-92.2853	1765.55	930.739	-349.383	1562.01	987.665	-191.658	1559.93	985.49	-267.095	1655.45	1003.7	-410.801	1675.11	1003.59	-49.2817	1661.54	839.428	-33.9413	1524.21	472.641	-95.0462	1482.19	432.67	-96.1123	1526.19	382.293	-138.496	1298.7	116.06	-128.702	1252.3	118.456	-181.775	1428.33	47.058	-176.56	1392.31	34.7898	-109.424	1692.3	842.63	-423.117	1860.89	479.985	-371.827	1865.71	421.127	-375.245	1929.16	425.69	-329.919	1974	84.4692	-353.429	1940.26	44.6211	-306.956	2114.36	107.901	-280.643	2103.45	85.6028	-357.673
1.227	1762.59	930.241	-92.4718	1777.62	930.703	-349.772	1573.58	986.301	-193.003	1571.57	984.065	-267.897	1666.88	1002.72	-411.876	1685.41	1001.75	-49.9541	1672.27	838.065	-34.6297	1534.1	472.077	-94.3987	1491.37	432.595	-95.6336	1535.1	381.386	-137.436	1301.65	119.883	-128.007	1255.7	123.714	-181.222	1428.85	46.9349	-176.491	1392.77	35.0823	-109.59	1705.84	842.63	-423.888	1872.89	478.694	-372.458	1876.77	419.74	-375.582	1940.07	423.274	-329.841	1978.37	81.0186	-352.508	1943.06	45.7906	-306.064	2117.74	101.039	-278.176	2108	77.9588	-353.193
1.233	1773.91	928.956	-92.7289	1789.97	931.257	-350.012	1585.02	985.043	-194.298	1582.98	982.946	-268.726	1678.63	1001.82	-413.542	1695.7	1000.28	-50.806	1683.06	836.953	-35.3769	1544.46	471.647	-93.7207	1501.28	432.659	-95.1028	1544.53	380.47	-136.33	1305.05	124.093	-127.468	1259.73	129.407	-180.88	1429.37	46.8779	-176.485	1393.2	35.4535	-109.855	1719.57	842.403	-424.675	1883.7	477.424	-373.072	1886.76	418.637	-375.204	1951.59	421.604	-330.396	1984.13	80.6134	-352.778	1947.2	48.1014	-306.982	2124.96	93.2523	-276.243	2114.54	67.3345	-353.299
1.24	1785.2	927.894	-93.1708	1802.23	932.111	-350.323	1596.16	984.097	-195.498	1594.32	983.003	-269.54	1690.91	1001.35	-415.086	1706.1	998.869	-51.4425	1693.91	835.749	-36.4725	1555.5	471.092	-93.4353	1511.86	432.759	-94.6556	1554.58	379.516	-135.014	1309.23	128.52	-126.596	1264.65	135.784	-180.12	1430.07	46.8403	-176.549	1393.75	35.8751	-110.104	1733.16	842.028	-425.458	1892.68	477.618	-374.393	1895.96	418.734	-375.353	1963.03	422.132	-331.339	1991.66	82.1155	-353.507	1950.42	49.9564	-308.253	2132.23	87.5197	-275.06	2119.7	61.8982	-353.501
1.247	1796.44	927.15	-93.7314	1814.28	933.003	-350.504	1607.31	983.542	-196.319	1605.57	983.814	-270.156	1703.39	1001.43	-417.382	1716.64	997.639	-52.1459	1704.98	834.738	-37.5085	1567.45	470.7	-93.1268	1523.39	433.049	-94.303	1565.5	378.626	-133.808	1313.84	133.691	-126.21	1270.43	142.6	-179.667	1430.92	46.8497	-176.673	1394.76	36.5481	-110.482	1746.28	842.128	-426.534	1902.01	479.087	-374.99	1907.5	420.979	-376.418	1975.24	424.704	-330.967	1996.46	82.066	-353.949	1952.18	51.1998	-308.748	2136.26	83.386	-274.57	2122.14	58.4237	-352.509
1.253	1807.48	926.927	-94.4604	1826.18	933.854	-350.626	1618.53	983.662	-196.835	1616.86	984.332	-271.246	1715.83	1002.11	-419.647	1727.54	996.642	-52.3002	1716.06	834.006	-38.4391	1580.32	470.665	-92.6403	1535.96	433.449	-93.9297	1577.47	377.829	-132.699	1320.07	138.789	-125.814	1277.47	149.872	-179.486	1431.6	46.5884	-177.104	1395.93	37.3823	-110.9	1758.55	843.438	-427.922	1913.16	482.089	-376.708	1921.15	425.404	-378.2	1987.19	427.341	-330.094	1996.83	81.5025	-354.454	1952.61	51.7354	-309.201	2137.5	79.0515	-274.894	2123	54.7509	-352.638
1.26	1818.42	927.067	-95.216	1837.84	934.739	-350.859	1629.68	984.009	-197.442	1628.34	984.89	-272.966	1728.5	1004.05	-421.609	1738.7	996.139	-52.532	1727.21	833.504	-39.2981	1594.36	470.398	-92.0358	1549.48	433.767	-93.462	1590.65	377.099	-131.76	1326.79	144.502	-125.364	1285.84	157.54	-179.926	1432.6	46.4519	-177.606	1396.74	38.1487	-111.546	1770.8	846.04	-428.794	1927.61	485.553	-378.538	1935.57	428.783	-380.025	1999.22	429.111	-329.595	1996.35	81.7516	-355.121	1952.87	52.1892	-309.945	2137.22	75.2426	-275.741	2122.56	51.723	-352.845
1.267	1829.28	927.627	-95.885	1849.56	935.792	-351.031	1640.76	984.347	-197.909	1639.92	985.667	-274.314	1741.28	1006.82	-423.087	1751.11	996.281	-53.0152	1738.55	833.115	-40.1497	1609.77	469.974	-91.345	1564.28	433.971	-92.7151	1604.96	376.312	-130.855	1334.83	150.422	-125.597	1295.78	165.379	-180.587	1433.9	46.7629	-177.764	1398.27	39.4325	-112.07	1785.12	849.43	-430.554	1943.14	489.148	-380.501	1949.52	431.354	-381.573	2010.71	429.86	-329.575	1997.23	82.2948	-355.937	1953.89	52.9811	-310.945	2137.63	71.7954	-275.642	2122.97	48.5091	-352.876
1.273	1839.97	928.443	-96.6488	1861.44	937.018	-351.344	1651.74	984.717	-198.537	1651.31	986.525	-275.808	1754.1	1009.38	-423.626	1762.88	997.121	-53.5912	1749.92	832.935	-41.0545	1627.08	468.582	-90.2584	1580.16	434.211	-92.1822	1620.43	375.41	-129.92	1344.16	156.199	-126.004	1307.3	173.257	-181.689	1435.53	46.4603	-178.422	1400.49	41.1938	-112.504	1795.53	852.283	-431.08	1959.24	491.634	-381.444	1962.59	432.929	-383.29	2021.74	429.81	-329.732	2000.39	82.6727	-356.401	1955.52	54.1057	-311.784	2139.72	68.2259	-275.379	2125.1	45.3294	-354.232
1.28	1850.47	929.505	-97.5915	1873.22	938.346	-351.8	1662.54	984.971	-199.117	1662.63	987.266	-277.242	1766.83	1011.2	-423.395	1774.81	998.571	-54.4042	1761.17	832.934	-41.8256	1644.66	467.514	-88.8321	1596.9	434.331	-91.0537	1636.8	374.354	-128.693	1354.7	161.956	-126.844	1320.27	181.004	-183.395	1437.03	46.1656	-178.994	1403.41	43.1368	-113.154	1806.42	853.929	-431.912	1974.06	493.139	-382.537	1974.74	433.371	-384.152	2032.11	429.273	-330.381	2004.06	82.4482	-355.868	1956.96	55.0254	-311.7	2142.51	64.9587	-274.843	2127.56	43.1161	-356.486
1.287	1860.94	930.753	-98.5458	1883.66	939.967	-351.985	1673.32	985.237	-200.002	1673.81	988.085	-278.631	1779.55	1012.97	-422.881	1786.34	1000.38	-55.6065	1772.24	832.996	-42.8288	1662.72	466.12	-87.0851	1614.44	434.035	-89.8853	1653.8	373.113	-127.214	1366.33	167.853	-127.52	1334.26	188.696	-185.057	1439.2	45.9228	-179.389	1406.61	45.1416	-113.835	1817.06	854.612	-432.739	1986.96	493.365	-383.421	1985.17	433.376	-385.38	2041.76	428.381	-331.671	2005.85	82.0637	-354.947	1957.87	55.709	-311.023	2144.87	61.9082	-274.91	2128.78	42.031	-357.783
1.293	1871.41	932.208	-99.6379	1894.75	941.325	-352.667	1684.06	985.441	-200.989	1684.83	988.868	-280.31	1792.12	1014.37	-422.439	1797.49	1002.26	-57.0498	1783.31	833.213	-43.935	1681.04	464.571	-85.2809	1632.49	433.437	-88.6603	1671.33	371.72	-125.226	1378.52	173.28	-128.113	1348.89	196.685	-186.217	1442.77	46.8368	-179.121	1409.77	47.815	-115.448	1827.74	855.12	-433.616	1997.58	492.742	-384.199	1994.53	432.664	-386.14	2050.55	427.252	-333.296	2006.89	82.0096	-353.889	1958.66	56.349	-310.424	2145.99	59.4022	-275.234	2129.63	41.4578	-358.63
1.3	1881.68	933.753	-100.719	1905.68	942.679	-353.329	1694.81	985.601	-202.316	1695.83	989.39	-281.322	1804.63	1015.09	-421.927	1808.29	1003.92	-58.7039	1794.43	833.454	-45.2766	1699.32	462.75	-83.9881	1650.71	432.798	-87.4665	1688.86	370.098	-123.17	1390.99	179.739	-129.033	1363.82	204.447	-186.813	1447.64	49.5225	-178.299	1413.89	51.7899	-116.163	1838.15	855.278	-434.287	2006.21	491.444	-384.951	2002.52	431.646	-386.658	2058.72	425.645	-335.073	2008.22	81.9888	-352.646	1959.26	56.7922	-309.887	2146.63	57.0775	-272.882	2130.28	41.1785	-358.885
1.307	1892.07	935.275	-101.735	1916.73	944.157	-354.118	1705.55	985.778	-203.577	1706.52	989.787	-282.723	1817.05	1015.93	-421.83	1818.81	1005.42	-60.5689	1805.61	833.638	-46.729	1717.57	461.246	-82.7905	1669.06	432.038	-86.4826	1706.61	368.773	-121.182	1404.01	186.089	-129.412	1379.44	212.367	-187.504	1452.79	52.1062	-178.018	1418.98	56.6327	-116.549	1847.91	854.89	-434.62	2013.35	490.109	-385.582	2009.44	430.671	-386.725	2066.1	423.913	-336.592	2009.17	82.0192	-351.585	1959.74	57.2053	-309.326	2147.32	55.7533	-271.326	2130.72	41.3922	-358.377
1.313	1902.3	936.784	-102.773	1927.69	945.714	-354.99	1716.29	985.959	-204.975	1717.1	989.929	-283.784	1829.11	1016.28	-421.905	1829.02	1006.85	-62.3759	1816.79	833.845	-48.1703	1735.76	459.919	-81.6019	1687.59	431.475	-84.9103	1724.35	367.896	-119.301	1418.21	192.474	-129.956	1395.95	219.766	-188.321	1458.73	54.2109	-178.091	1425.83	63.3953	-116.587	1858.43	854.552	-435.367	2019.42	488.893	-385.854	2015.48	429.946	-386.479	2072.07	422.235	-337.815	2010.1	82.0017	-350.433	1960.21	57.6354	-308.695	2148.25	54.6568	-269.677	2131.27	41.3403	-358.252
1.32	1912.51	938.251	-103.771	1938.57	947.289	-355.944	1726.66	986.159	-206.592	1727.43	990.032	-284.926	1841.06	1016.46	-422.157	1839.05	1008.19	-64.2382	1828.09	834.241	-49.4553	1754.03	458.759	-80.5613	1706.2	430.992	-83.2011	1742.28	367.482	-117.831	1433.25	198.863	-130.617	1412.53	226.581	-189.553	1466.48	58.1759	-177.054	1434.67	69.954	-116.406	1868.48	854.331	-436.251	2024.55	487.661	-385.806	2020.77	429.443	-386.042	2077.95	420.736	-338.302	2010.86	82.1911	-349.53	1960.61	58.0085	-308.077	2149.28	54.0806	-269.259	2131.63	41.4067	-358.038
1.327	1922.81	939.763	-104.748	1949.22	948.75	-356.824	1736.86	986.515	-208.06	1737.77	990.276	-285.947	1852.52	1016.64	-422.937	1848.46	1009.46	-65.8488	1839.31	834.924	-50.5202	1772.39	457.862	-79.5705	1724.85	430.916	-81.8815	1760.37	367.463	-116.755	1448.96	204.55	-131.544	1428.82	232.866	-191.206	1477.01	62.6041	-175.851	1445.99	76.9674	-115.569	1878.71	854.368	-436.965	2028.67	486.705	-386.146	2025.44	429.241	-385.694	2083.3	419.432	-338.434	2011.24	82.3679	-349.153	1960.95	58.3328	-307.668	2149.98	53.8004	-268.635	2131.88	41.436	-357.925
1.333	1933.02	941.289	-105.756	1959.83	950.247	-357.847	1746.62	987.069	-209.445	1747.95	991.295	-286.776	1863.67	1016.83	-423.853	1857.63	1010.65	-67.3721	1851.3	835.653	-51.8946	1790.63	457.723	-78.8667	1743.43	431.501	-80.7555	1778.91	368.096	-115.806	1464.45	210.676	-132.593	1444.77	238.743	-192.536	1490.54	67.797	-173.817	1459.58	83.6104	-114.638	1888.76	854.824	-437.808	2032.93	485.791	-385.763	2029.8	429.1	-385.505	2088.35	418.436	-338.215	2011.79	82.4073	-348.725	1961.06	58.9916	-307.976	2150.28	53.5899	-268.232	2132.11	41.4772	-357.71
1.34	1943.18	942.889	-106.705	1970.38	951.715	-358.809	1756.28	987.948	-210.711	1758.23	993.01	-287.275	1874.24	1017.29	-425.027	1866.5	1011.65	-68.7063	1862.88	836.854	-52.7597	1808.92	458.079	-78.2322	1762.03	432.692	-80.2249	1797.64	369.11	-114.806	1480.32	216.422	-133.956	1461.03	244.21	-194.07	1506.91	71.9854	-171.863	1475.61	90.1429	-113.857	1898.69	855.949	-438.684	2037.03	485.138	-385.682	2033.8	429.016	-385.801	2092.82	417.489	-337.641	2012.28	82.506	-348.446	1961.23	59.2831	-307.81	2150.47	53.4349	-267.976	2132.28	41.5303	-357.541
1.347	1953.26	944.574	-107.517	1980.92	953.086	-359.709	1765.76	989.227	-211.965	1768.48	995.012	-288.522	1884.22	1018.06	-426.936	1875.09	1012.59	-69.6741	1874.38	838.144	-53.2835	1827.23	459.309	-77.5759	1780.62	434.689	-79.4427	1816.58	370.234	-113.657	1497.14	221.557	-135.613	1478.04	248.719	-195.686	1525.67	76.141	-169.846	1493.54	96.1226	-112.278	1908.88	857.428	-439.226	2041.71	484.649	-385.037	2038.31	428.771	-385.022	2097.17	416.679	-336.709	2012.58	82.7203	-348.35	1961.33	59.4849	-307.748	2150.57	53.3246	-267.836	2132.38	41.5333	-357.473
1.353	1963.36	946.257	-108.2	1991.28	954.261	-360.504	1775.23	990.998	-213.09	1778.69	997.071	-289.765	1891.78	1018.95	-429.025	1883.41	1013.38	-70.3754	1885.87	839.541	-53.8825	1845.75	461.225	-77.0216	1799.42	436.786	-79.3993	1835.51	371.89	-113.285	1515.04	225.71	-136.972	1495.82	252.362	-197.438	1545.55	79.969	-168.67	1512.91	101.161	-111.111	1918.7	859.247	-439.78	2046.69	484.767	-384.789	2042.65	428.662	-384.522	2101.06	415.99	-335.515	2012.82	82.9201	-348.262	1961.47	59.5603	-307.849	2150.67	53.2475	-267.74	2132.46	41.5447	-357.416
1.36	1973.32	947.989	-108.663	2001.48	955.347	-361.254	1784.97	992.901	-214.067	1788.88	999.617	-290.904	1901.08	1021.23	-431.191	1891.49	1014.3	-70.6444	1897.02	841.139	-54.1184	1864.5	463.464	-76.8581	1818.14	439.168	-78.9671	1854.59	373.353	-112.696	1533.65	229.246	-138.596	1514.2	255.004	-199.591	1566.21	83.2641	-167.837	1533.55	105.832	-110.432	1928.42	861	-440.161	2052.25	485.08	-384.134	2046.98	428.675	-384.073	2104.4	415.483	-334.218	2013.09	83.1722	-348.16	1961.57	59.8016	-307.782	2150.77	53.1615	-267.613	2132.54	41.5616	-357.321
1.367	1983.29	949.821	-108.896	2011.52	956.432	-361.986	1794.81	994.91	-215.179	1798.72	1002.21	-291.877	1910.1	1023.65	-432.856	1899.41	1015.12	-70.6316	1908.07	842.955	-54.3856	1882.76	465.946	-75.7741	1837.08	441.62	-78.7979	1873.65	375.553	-112.461	1552.85	232.138	-140.212	1533.17	256.951	-201.858	1587.39	85.2741	-166.968	1554.93	109.463	-109.988	1938.01	862.781	-440.305	2057.79	485.559	-383.466	2051.02	428.723	-383.518	2108.19	414.911	-332.721	2013.52	83.4826	-348.169	1962	59.6968	-307.753	2150.87	53.1048	-267.515	2132.61	41.574	-357.243
1.373	1993.11	951.615	-109.015	2021.49	957.615	-362.722	1804.79	997.082	-216.031	1808.88	1004.71	-292.41	1918.97	1026.18	-433.67	1907.22	1016.07	-70.3397	1918.94	845.009	-54.6158	1901.63	467.978	-75.0295	1856.31	444.085	-78.7882	1893.41	377.389	-112.415	1572.7	234.225	-141.473	1552.93	258.147	-203.772	1609.55	87.6021	-166.772	1576.75	112.315	-110.129	1947.03	864.596	-440.445	2062.9	486.177	-382.869	2054.53	428.792	-382.95	2110.89	414.574	-331.384	2013.72	83.7933	-348.071	1961.75	60.3485	-307.496	2150.94	53.051	-267.437	2132.65	41.5793	-357.187
1.38	2002.76	953.551	-109.012	2031.15	958.833	-363.432	1814.56	999.575	-216.302	1818.64	1007.18	-293.267	1928.49	1028.77	-433.727	1915.21	1017.13	-69.7035	1929.72	847.281	-54.7954	1920.49	470.327	-74.3772	1875.79	445.947	-78.8054	1913.23	379.57	-112.491	1593.06	235.474	-142.812	1573.02	258.757	-205.442	1631.94	89.1586	-166.678	1598.85	114.05	-110.396	1955.59	866.231	-440.565	2067.33	486.534	-382.292	2057.42	428.864	-382.475	2113.16	414.173	-330.357	2013.92	83.8978	-348.074	1961.52	60.8586	-307.378	2150.96	53.014	-267.389	2132.68	41.5674	-357.158
1.387	2012.97	955.675	-109.177	2040.89	960.237	-364.081	1824.34	1001.76	-216.487	1828.34	1009.6	-293.6	1938.17	1031.37	-433.64	1923.24	1018.37	-69.0068	1940.22	849.591	-55.2376	1939.43	472.667	-73.8427	1895.22	447.922	-78.6519	1933.12	382.006	-112.495	1613.97	235.775	-143.971	1593.56	258.661	-206.898	1654.9	90.0834	-167.008	1621.24	115.061	-111.222	1964.48	867.979	-440.647	2071.21	486.506	-381.219	2059.82	429.025	-382.131	2115.13	413.786	-329.793	2014.06	84.0349	-348.174	1961.56	61.233	-307.509	2150.96	52.9888	-267.412	2132.71	41.5394	-357.193
1.393	2021.93	957.791	-109.011	2050.36	961.822	-364.673	1833.88	1004.08	-216.737	1837.83	1011.81	-293.918	1947.68	1033.93	-433.371	1931.41	1020.23	-68.5671	1950.73	852.113	-55.4266	1958.25	474.877	-73.3644	1914.58	449.624	-78.5509	1952.92	384.754	-112.71	1635.36	235.435	-145.047	1614.09	257.903	-207.882	1678.44	90.5515	-167.736	1644.44	114.971	-112.139	1974.42	869.605	-440.487	2073.88	486.544	-380.869	2061.84	429.191	-381.916	2116.82	413.412	-329.574	2014.22	84.1692	-348.273	1961.51	61.7706	-307.484	2150.97	52.9877	-267.492	2132.75	41.4764	-357.286
1.4	2030.79	959.983	-109.322	2059.7	963.635	-365.18	1843.36	1006.4	-216.718	1847.32	1014.16	-294.382	1957.28	1036.27	-433.216	1939.96	1022.88	-68.4115	1961.2	854.739	-56.0389	1976.89	477.332	-73.1273	1933.59	451.596	-78.4251	1972.72	387.458	-112.746	1656.87	234.185	-145.967	1634.86	256.635	-208.648	1702.66	90.3671	-169.015	1668.42	114.118	-113.467	1981.1	871.05	-440.688	2075.93	486.695	-380.617	2063.57	429.377	-381.65	2118.3	413.063	-329.55	2014.41	84.3822	-348.329	1961.58	62.1651	-307.455	2151	53.0081	-267.619	2132.79	41.4033	-357.385
1.407	2040.66	963.024	-109.307	2068.9	965.698	-365.662	1852.89	1008.77	-216.434	1856.79	1016.38	-294.397	1965.74	1038.51	-432.921	1948.88	1026.14	-68.3671	1971.64	857.391	-56.3383	1995.25	479.844	-73.0471	1952.34	453.322	-78.4642	1992.56	390.117	-112.769	1678.84	232.523	-146.801	1655.77	254.547	-209.31	1728.21	89.9958	-170.753	1693.75	112.897	-114.989	1989.47	872.763	-440.772	2077.26	487.008	-380.844	2065	429.526	-381.349	2119.57	412.887	-329.532	2014.57	84.6798	-348.302	1961.71	62.6596	-307.346	2151.09	53.0277	-267.735	2132.83	41.303	-357.479
1.413	2050.08	965.869	-109.574	2078.12	967.953	-365.995	1862.37	1011.2	-216.293	1866.13	1018.6	-294.569	1976.3	1040.81	-432.844	1958.24	1029.57	-68.6052	1982.09	860.099	-56.7653	2013.36	482.227	-72.9697	1970.36	455.225	-78.0722	2011.97	392.925	-112.945	1701.09	230.021	-147.678	1676.91	251.877	-209.798	1754.42	88.9899	-172.643	1719.87	110.895	-116.402	1997.78	874.722	-440.839	2078.7	486.987	-380.179	2066.03	429.768	-381.061	2120.4	413.131	-329.656	2014.73	85.108	-348.248	1961.94	63.2997	-307.068	2151.2	53.0493	-267.847	2132.89	41.2004	-357.541
1.42	2059.28	968.894	-110.017	2087.05	970.418	-366.285	1871.78	1013.74	-216.604	1875.38	1020.98	-295.071	1986.08	1043.09	-432.872	1967.74	1033.08	-69.1091	1992.65	862.838	-56.9691	2031.05	484.847	-73.2143	1989.11	456.702	-78.33	2031.24	395.787	-113.245	1723.8	226.892	-148.478	1698.17	248.417	-210.384	1782	87.9801	-174.741	1747.01	108.422	-118.217	2006.03	876.637	-440.858	2079.69	487.252	-379.887	2066.9	430.171	-380.743	2121.46	413.262	-329.411	2014.77	85.606	-348.326	1962.17	63.9727	-306.992	2151.32	53.0681	-267.976	2132.4	40.1113	-357.065
1.427	2068.41	972.063	-110.577	2096	972.942	-366.476	1881.13	1016.06	-216.597	1884.69	1023.19	-295.204	1995.74	1045.17	-432.971	1977.04	1036.43	-69.7234	2003.2	865.801	-57.1088	2048.7	487.348	-73.3465	2007.21	458.11	-78.6438	2050.35	398.635	-113.698	1746.86	223.117	-149.111	1719.86	244.162	-210.527	1810.07	86.6151	-177.007	1774.84	105.534	-120.048	2014.23	878.468	-440.935	2080.14	488.063	-380.312	2067.38	430.677	-380.492	2122.5	413.434	-329.271	2014.82	86.1788	-348.317	1962.39	64.7172	-306.872	2151.46	53.0903	-268.12	2132.52	40.0571	-357.131
1.433	2077.23	975.227	-111.403	2104.36	975.273	-366.251	1890.41	1018.36	-216.477	1893.88	1025.26	-295.56	2006.08	1047.14	-432.577	1987.26	1039.92	-70.3508	2013.77	868.501	-57.1554	2066.38	489.848	-74.0156	2024.67	459.86	-78.2091	2069.4	401.481	-114.376	1770.33	218.758	-149.846	1741.92	239.181	-210.704	1838.94	85.1902	-179.515	1803.33	102.202	-121.957	2022.37	880.237	-440.992	2081.12	488.502	-379.972	2067.95	431.398	-380.249	2123.48	413.755	-329.421	2014.96	86.5816	-348.339	1962.6	65.7465	-306.721	2151.6	53.1319	-268.287	2132.63	39.9892	-357.194
1.44	2085.84	978.28	-112.402	2113.43	978.076	-366.398	1899.62	1020.55	-216.694	1903.08	1027.34	-295.873	2015.24	1049.28	-433.181	1997.36	1043.18	-71.1612	2023.96	871.105	-57.0164	2083.49	492.359	-74.585	2042.86	461.197	-79.028	2088.23	404.308	-115.177	1794.28	213.747	-150.541	1764.42	233.599	-211.096	1868.17	83.5001	-181.94	1832.37	98.416	-124.256	2030.46	881.812	-440.996	2082.39	489.41	-379.667	2068.63	432.187	-380.032	2124.29	414.13	-329.777	2015.13	87.0399	-348.279	1963.16	66.5457	-306.576	2151.77	53.1807	-268.452	2132.76	39.9344	-357.251
1.447	2095.96	982.003	-112.591	2122.23	980.766	-366.448	1908.72	1022.53	-216.796	1912.13	1029.28	-295.967	2024.61	1051.36	-433.52	2007.65	1046.41	-71.8364	2034.82	873.791	-56.9941	2099.99	495.259	-75.0272	2060	462.708	-79.1956	2107.02	407.126	-116.066	1818.7	208.236	-151.32	1787.37	227.433	-211.346	1898.39	81.7991	-183.644	1861.93	94.4938	-126.058	2038.22	883.359	-441.143	2083.95	490.462	-379.418	2069.46	433.05	-379.824	2125.14	414.566	-330.161	2015.39	87.8189	-348.237	1963.31	67.2728	-306.278	2152.01	53.2423	-268.632	2132.95	39.904	-357.288
