Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2140.59	1002.02	23.9174	2159.28	1037.85	-206.719	1944.49	1048.26	-50.3049	1940.95	1051.48	-135.31	2034	1109.57	-266.796	2030.4	1062.07	90.5508	2039.67	895.321	124.877	1975.42	484.125	68.9617	1928.39	439.138	73.7413	1985.63	394.103	35.16	1661.15	188.915	40.5385	1620.22	209.163	-1.21631	1715.63	48.4009	-25.6431	1688.08	50.0029	46.9451	2112.3	945.174	-330.399	2195.29	497.135	-249.722	2197.84	438.253	-249.606	2258.94	452.435	-204.637	2230.66	72.0686	-194.885	2192.36	50.5072	-155.081	2395	40.2689	-158.225	2361.03	29.5744	-228.545
2.14	2148.08	1002.67	22.3585	2166.97	1038.75	-208.283	1952.08	1048.6	-51.3259	1948.78	1052.62	-136.418	2042.33	1110.7	-268.347	2038.44	1063.09	88.849	2049.11	894.865	123.066	1990.34	483.142	68.9201	1943.71	438.836	74.4061	2000.13	393.897	35.0052	1672.4	194.668	40.6326	1631.95	216.673	-0.44353	1720.93	51.7292	-25.8267	1695.29	54.9527	45.6658	2119.18	945.906	-332.194	2198.24	497.128	-250.87	2200.15	438.09	-250.401	2262.08	451.951	-206.754	2230.66	72.0217	-194.874	2192.31	50.4796	-155.115	2394.94	40.1631	-158.004	2361.02	29.5576	-228.525
2.147	2155.55	1003.27	20.8264	2174.62	1039.44	-209.969	1959.67	1048.8	-52.526	1956.47	1053.67	-137.661	2050.74	1111.48	-269.819	2046.21	1064.03	87.0486	2057.79	894.556	121.578	2005.38	482.24	68.7077	1959.34	438.655	75.0532	2015.12	393.689	34.4333	1684.25	200.278	40.4862	1644.28	223.974	0.02455	1726.67	54.9401	-26.0856	1702.83	60.7353	45.7424	2126.29	946.513	-333.903	2200.82	496.999	-252.022	2201.94	437.85	-251.187	2265.13	451.526	-208.886	2230.64	71.9695	-194.842	2192.23	50.4591	-155.135	2394.89	40.0672	-157.882	2361	29.5254	-228.555
2.153	2162.89	1003.82	19.4181	2182.28	1039.98	-211.553	1967.04	1048.9	-53.7284	1964.07	1054.7	-138.975	2059.15	1111.98	-271.296	2053.66	1064.6	85.466	2066.22	894.289	120.108	2020.51	481.488	68.3688	1975.31	438.614	75.58	2030.77	393.602	33.8018	1696.72	205.768	40.1854	1657.1	230.741	0.19632	1733.67	58.2627	-26.0533	1711.27	66.479	45.8812	2133.37	947.115	-335.565	2203.24	496.936	-253.112	2203.48	437.561	-251.802	2267.83	451.308	-210.777	2230.53	71.958	-194.758	2192.13	50.4135	-155.122	2394.83	39.9828	-157.786	2360.94	29.4751	-228.6
2.16	2170.18	1004.37	18.1242	2189.86	1040.39	-213.087	1974.43	1048.87	-55.0124	1971.68	1055.56	-140.358	2067.45	1112.25	-272.604	2060.64	1065.06	83.8445	2074.39	894.176	118.611	2035.76	481.27	67.9478	1991.18	439.014	75.6728	2046.16	393.582	32.7659	1709.65	210.961	39.8338	1670.13	236.918	-0.06657	1742.48	61.7808	-25.5144	1721.19	71.6657	45.98	2140.33	947.704	-337.307	2205.41	496.877	-254.219	2204.81	437.369	-252.361	2270.59	451.161	-212.444	2230.33	71.9857	-194.586	2192.01	50.3506	-155.099	2394.76	39.9081	-157.69	2360.89	29.4374	-228.654
2.167	2177.36	1004.96	16.9887	2197.38	1040.75	-214.572	1981.71	1048.82	-56.3355	1979.16	1056.44	-141.835	2075.73	1112.41	-273.796	2067.38	1065.32	82.3236	2081.65	894.345	117.79	2050.94	481.438	67.4973	2007.12	439.959	75.5042	2061.95	393.856	32.023	1722.73	216.1	39.2306	1683.34	242.39	-0.96076	1754.02	65.8098	-24.4141	1731.81	76.9044	46.2464	2147.34	948.404	-338.794	2207.7	496.77	-255.132	2206.2	437.244	-252.952	2273.27	451.128	-213.944	2230.11	72.0145	-194.385	2191.93	50.297	-155.009	2394.72	39.8422	-157.603	2360.84	29.3997	-228.689
2.173	2184.58	1005.63	15.9868	2205	1041.16	-215.792	1988.96	1048.71	-57.7846	1986.57	1057.19	-143.18	2083.91	1112.67	-274.881	2073.7	1065.41	80.9388	2089.22	894.495	116.197	2066.25	482.168	67.0186	2023.09	441.27	74.9703	2077.76	394.385	31.5671	1735.66	221.205	38.2691	1696.69	247.182	-2.62591	1768	70.0306	-23.2015	1743.69	81.8972	46.7848	2154.52	949.162	-340.033	2209.97	496.802	-255.987	2207.68	436.959	-252.987	2275.95	451.002	-215.33	2229.96	72.0196	-194.202	2191.87	50.2756	-154.926	2394.69	39.7782	-157.565	2360.8	29.3523	-228.765
2.18	2191.67	1006.36	15.1321	2212.38	1041.63	-216.861	1996.15	1048.6	-59.2625	1993.93	1057.87	-144.584	2091.9	1113.05	-276.014	2079.73	1065.34	79.6787	2096.64	894.851	114.661	2081.49	483.097	66.495	2038.72	442.966	74.2511	2093.57	395.135	31.2001	1748.63	226.11	36.7736	1710.38	251.246	-4.54864	1783.38	73.8241	-21.6961	1756.97	86.6669	47.7988	2161.65	949.943	-341.031	2212.39	496.908	-256.832	2209.24	436.958	-253.421	2278.52	450.479	-216.422	2229.92	72.0092	-194.097	2191.85	50.2697	-154.823	2394.68	39.724	-157.559	2360.76	29.3055	-228.847
2.187	2198.73	1007.2	14.536	2219.76	1042.03	-217.731	2003.24	1048.56	-60.7557	2001.09	1058.56	-145.859	2099.59	1113.75	-276.998	2085.5	1065.17	78.5208	2103.87	895.29	113.259	2096.82	484.212	65.8159	2054.51	444.864	73.4646	2109.47	396.131	31.0859	1762.32	230.464	35.2007	1724.53	254.621	-6.55095	1799.8	77.3063	-20.0276	1771.82	91.0251	48.7583	2168.87	950.641	-341.887	2214.98	497.004	-257.604	2211	437.096	-253.952	2281.05	449.593	-217.083	2229.91	71.989	-194.028	2191.84	50.2879	-154.743	2394.69	39.679	-157.572	2360.71	29.2626	-228.956
2.193	2205.67	1008.24	14.0484	2226.08	1042.25	-217.826	2010.17	1048.61	-62.0656	2008.21	1059.2	-146.955	2107.09	1114.74	-277.961	2091.03	1064.91	77.5092	2110.96	895.734	111.93	2112.13	485.538	64.971	2070.1	446.716	72.4646	2125.36	397.43	31.0227	1776.91	233.831	33.5194	1739.23	257.214	-8.79347	1816.75	80.0725	-18.4407	1788.17	95.0402	49.6117	2175.86	951.321	-342.524	2217.76	497.188	-258.337	2213.04	437.223	-254.482	2283.58	448.541	-217.595	2229.9	71.9599	-193.994	2191.83	50.3246	-154.727	2394.68	39.6451	-157.64	2360.68	29.214	-229.073
2.2	2213.76	1009.75	14.0942	2233.14	1042.77	-218.475	2017.05	1048.83	-63.2702	2015.18	1059.82	-147.922	2114.37	1115.87	-278.795	2096.46	1064.59	76.5981	2117.82	896.28	110.57	2127.48	487.055	64.0794	2085.85	448.665	71.4745	2141.35	398.895	30.9102	1792.39	236.43	31.7939	1754.52	259.161	-11.1835	1834.01	82.3443	-17.1027	1805.04	98.518	50.2563	2182.71	951.886	-343.074	2220.51	497.357	-259.089	2215.42	437.501	-255.138	2286.09	447.532	-217.649	2229.86	71.9687	-194.012	2191.83	50.3791	-154.738	2394.67	39.6187	-157.724	2360.63	29.1571	-229.229
2.207	2220.17	1010.9	13.8896	2240.09	1043.46	-219.017	2023.92	1049.24	-64.3279	2022.15	1060.46	-148.697	2121.88	1117.19	-279.759	2101.77	1064.43	75.7901	2124.73	896.901	109.35	2142.95	488.619	63.3416	2101.33	450.527	70.4022	2157.34	400.439	30.5434	1808.4	238.639	30.0111	1770.05	260.313	-13.7228	1851.8	84.2478	-16.1358	1822.28	101.692	51.6465	2189.52	952.427	-343.518	2223.65	497.434	-259.677	2218.19	437.603	-255.938	2288.57	447.043	-217.289	2229.84	72.0002	-194.048	2191.79	50.4246	-154.792	2394.65	39.6044	-157.85	2360.56	29.0931	-229.423
2.213	2226.54	1012.17	13.6241	2247.96	1044.51	-220.106	2030.64	1050.1	-65.2743	2028.92	1061.18	-149.323	2128.51	1118.36	-280.334	2107.1	1064.19	75.0564	2131.56	897.602	108.134	2158.3	490.264	62.6327	2116.88	452.344	69.3363	2173.4	402.101	30.1718	1824.61	240.404	28.1645	1785.98	260.923	-16.1478	1870.23	85.8285	-15.3562	1840.21	104.182	51.8147	2195.91	952.826	-344.004	2226.94	497.502	-260.219	2221.46	437.761	-256.615	2291.02	446.877	-217.086	2229.78	72.0528	-194.107	2191.78	50.4742	-154.871	2394.6	39.5892	-157.984	2360.5	29.0313	-229.61
2.22	2232.78	1013.5	13.2572	2253.83	1044.94	-220.278	2037.35	1051.12	-66.1181	2035.7	1062.01	-149.815	2135.13	1119.55	-280.881	2112.66	1063.88	74.4253	2138.34	898.266	107.172	2173.74	491.873	62.0168	2132.44	454.105	68.4133	2189.5	403.871	29.5776	1841.14	241.378	26.4072	1802.01	260.86	-18.415	1889.33	87.0987	-14.7011	1858.73	106.07	52.0613	2202.21	953.268	-344.419	2230.14	497.577	-260.729	2224.66	437.789	-257.265	2293.12	446.853	-216.942	2229.78	72.0966	-194.188	2191.75	50.5474	-154.982	2394.55	39.5864	-158.122	2360.44	28.9764	-229.795
2.227	2240.3	1015.33	13.3682	2260.5	1045.72	-220.954	2044.15	1052.3	-66.9745	2042.41	1062.96	-150.247	2141.46	1120.53	-281.474	2118.18	1064.06	73.8098	2145	899.031	106.161	2189.14	493.474	61.5316	2147.76	455.9	67.6435	2205.59	405.768	28.8586	1857.97	241.752	24.7643	1818.35	260.175	-20.4858	1909.05	88.0349	-14.4103	1877.97	107.412	51.8051	2208.15	953.596	-344.963	2233.25	497.632	-261.191	2227.85	437.966	-257.826	2295.59	446.997	-216.852	2229.83	72.1435	-194.28	2191.76	50.6347	-155.109	2394.54	39.563	-158.265	2360.42	28.9395	-229.949
2.233	2246.93	1016.91	13.1333	2268.02	1046.79	-222.297	2051	1053.7	-67.6129	2049.08	1064.08	-150.642	2147.65	1121.29	-282.118	2124.05	1064.28	73.2411	2151.75	899.836	105.453	2204.47	495.205	60.918	2163.28	457.441	66.6091	2221.61	407.758	28.0595	1874.99	241.468	23.0816	1834.83	258.929	-22.3482	1929.28	88.8018	-14.5153	1897.86	108.338	51.4806	2214.19	954.032	-346.013	2236.21	497.808	-261.613	2230.79	438.209	-258.352	2297.86	447.06	-216.956	2229.91	72.1866	-194.417	2191.76	50.7331	-155.254	2394.52	39.5856	-158.364	2360.39	28.9006	-230.083
2.24	2253.68	1018.45	12.791	2273.68	1047.23	-222.732	2057.75	1055.21	-68.2031	2055.66	1065.21	-151.013	2153.75	1121.64	-281.717	2130.1	1064.96	72.5739	2159.32	900.666	104.178	2219.69	496.971	60.3575	2178.83	459.003	65.6803	2237.59	409.807	27.1871	1892.37	240.603	21.4795	1851.56	257.068	-24.1243	1949.87	89.206	-14.9731	1918.39	108.782	50.9211	2219.77	954.395	-346.06	2238.98	497.972	-261.973	2233.37	438.745	-259.145	2300.08	447.057	-217.321	2230.01	72.2233	-194.583	2191.76	50.8361	-155.408	2394.5	39.5646	-158.485	2360.38	28.863	-230.225
2.247	2260.34	1019.95	12.3272	2280.82	1048.2	-224.08	2064.6	1056.49	-68.8081	2062.25	1066.43	-151.418	2159.95	1121.98	-282.887	2136.32	1066.03	71.9093	2166.44	901.538	103.333	2234.87	498.871	59.8011	2194.42	460.474	64.466	2253.55	412.088	26.2318	1909.96	239.292	19.8551	1868.49	254.546	-25.6352	1971.51	89.5472	-15.8221	1939.54	108.741	50.082	2225.2	954.404	-346.236	2241.42	498.261	-262.298	2235.72	439.07	-259.436	2302.3	446.95	-217.7	2230.09	72.2416	-194.738	2191.74	50.9133	-155.582	2394.44	39.5714	-158.588	2360.36	28.8267	-230.333
2.253	2267.16	1021.35	11.6814	2287.42	1048.83	-225.028	2071.46	1057.82	-69.1478	2068.91	1067.52	-151.847	2165.92	1122.28	-284.113	2142.71	1067.45	71.2188	2173.71	902.368	102.634	2250.02	500.763	59.0422	2209.85	461.933	63.3229	2269.41	414.442	25.1984	1927.86	237.448	18.3909	1885.78	251.559	-27.2286	1993.34	89.4279	-16.8262	1961.16	108.219	48.9952	2230.62	954.901	-347.353	2243.85	498.542	-262.498	2237.74	439.344	-259.752	2304.32	446.763	-218.295	2230.17	72.2511	-194.877	2191.71	50.9909	-155.719	2394.4	39.5732	-158.662	2360.35	28.8003	-230.439
2.26	2273.76	1022.56	10.8553	2293.63	1049.33	-226.045	2078.28	1058.87	-69.5985	2075.42	1068.63	-152.21	2172.09	1122.52	-285.252	2149.41	1069.24	70.5513	2181.13	903.196	101.86	2264.88	502.734	58.3203	2225.2	463.289	62.112	2285.28	416.785	24.0269	1946.17	235.014	16.9045	1903.35	248.006	-28.5756	2015.56	89.0637	-18.0109	1983.24	107.242	47.7586	2236.11	955.293	-348.163	2246.16	498.716	-262.651	2239.53	439.515	-259.893	2306.28	446.503	-218.995	2230.1	72.4724	-195.353	2191.71	51.0694	-155.814	2394.36	39.5662	-158.724	2360.32	28.7719	-230.528
2.267	2280.65	1023.88	9.93035	2299.04	1049.51	-226.758	2085.01	1059.93	-70.1154	2081.76	1069.64	-152.525	2178.17	1122.73	-286.306	2157.66	1071.64	69.5722	2188.79	904.098	101.324	2279.67	504.71	57.4559	2240.5	464.625	60.8023	2301.09	419.38	22.889	1964.75	232.048	15.4214	1921.28	243.941	-29.8786	2038.26	88.4367	-19.3878	2005.79	105.823	46.3203	2242.38	955.598	-349.059	2248.28	498.864	-262.763	2241.19	439.546	-259.594	2308.22	446.063	-219.527	2230.35	72.5124	-195.331	2191.81	51.1219	-155.749	2394.35	39.5569	-158.765	2360.31	28.7567	-230.599
2.273	2287.43	1025.04	9.0046	2305.37	1049.92	-227.841	2091.73	1060.88	-70.4257	2088.36	1070.57	-152.796	2184.45	1122.91	-287.285	2165.26	1074.01	68.9039	2196.57	904.903	100.951	2294.03	506.703	56.6304	2255.61	466.01	59.5688	2316.74	421.944	21.4786	1983.67	228.579	14.0517	1939.61	239.277	-31.1243	2061.34	87.5923	-20.8943	2028.7	103.958	44.7159	2247.34	955.605	-349.481	2250.58	498.945	-262.829	2242.81	439.548	-259.615	2309.98	445.566	-220.194	2230.45	72.5576	-195.332	2191.84	51.2031	-155.769	2394.34	39.5445	-158.814	2360.29	28.7343	-230.668
2.28	2294.36	1026.06	7.9683	2311.6	1050.14	-228.923	2098.48	1061.62	-70.5672	2094.96	1071.38	-152.953	2191.12	1123.06	-288.244	2173.03	1076.47	68.3677	2204.49	905.752	100.611	2308.39	508.671	55.5929	2270.56	467.338	58.2344	2332.38	424.628	20.1893	2002.96	224.668	12.6195	1958.25	234.119	-32.3816	2084.93	86.3617	-22.4541	2051.92	101.645	43.2182	2253	955.625	-350.01	2252.88	498.89	-262.771	2244.35	439.514	-259.57	2311.71	444.994	-220.728	2230.58	72.6177	-195.276	2191.88	51.2953	-155.752	2394.35	39.5316	-158.862	2360.27	28.7085	-230.724
2.287	2301.32	1027.03	7.00489	2317.89	1050.3	-230	2104.83	1062.5	-70.8175	2101.39	1072.17	-153.163	2198.19	1123.17	-289.195	2180.96	1078.75	67.8953	2212.42	906.623	100.381	2322.29	510.742	54.6419	2285.23	468.704	56.8668	2347.69	427.335	18.8251	2022.44	220.255	11.1807	1977.36	228.453	-33.7129	2108.79	84.9541	-24.0916	2075.44	99.112	41.446	2258.65	955.547	-350.508	2255.27	498.861	-262.647	2245.96	439.543	-259.491	2313.49	444.423	-221.18	2230.67	72.6818	-195.178	2191.95	51.394	-155.679	2394.36	39.5198	-158.896	2360.26	28.6904	-230.776
2.293	2308.3	1027.94	6.01807	2324.1	1050.41	-231.068	2111.73	1063.06	-70.905	2107.89	1072.89	-153.313	2205.61	1123.22	-290.136	2188.53	1080.88	67.5092	2220.55	907.574	100.167	2336	512.871	53.5945	2299.68	470.122	55.5174	2362.88	430.099	17.4869	2042.5	215.356	9.69515	1996.83	222.304	-35.147	2133.24	83.3829	-25.7829	2099.24	96.2493	39.8736	2264.36	955.352	-350.9	2257.54	498.729	-262.433	2247.62	439.489	-259.24	2315.2	443.963	-221.517	2230.79	72.736	-195.053	2192.01	51.5062	-155.538	2394.39	39.51	-158.929	2360.24	28.6602	-230.837
2.3	2315.15	1028.68	5.05792	2330.31	1050.38	-232.074	2118.6	1063.53	-70.8654	2114.29	1073.54	-153.477	2210.31	1123.46	-290.835	2196.59	1082.8	67.2964	2228.7	908.459	100.326	2349.36	515.053	52.5816	2313.87	471.45	54.1877	2377.81	432.862	16.2311	2062.68	210.189	8.32077	2016.62	215.682	-36.5047	2158.03	81.7945	-27.4085	2123.54	93.1538	38.1926	2270.31	955.063	-351.256	2259.85	498.621	-262.174	2249.28	439.474	-259.012	2317.01	443.461	-221.712	2230.9	72.7785	-194.872	2192.06	51.5834	-155.372	2394.43	39.4902	-158.952	2360.22	28.6461	-230.873
2.307	2322.13	1029.4	4.07105	2336.41	1050.29	-233.066	2125.22	1064.13	-71.1734	2120.71	1074.1	-153.616	2216.8	1123.49	-291.48	2203.68	1084.41	66.9078	2236.75	909.377	100.503	2362.45	517.274	51.4119	2327.78	472.721	52.7863	2392.57	435.657	15.0337	2083.33	204.593	6.83574	2036.95	208.59	-37.8859	2183.2	79.8995	-28.9924	2148.35	89.8111	36.5677	2275.82	954.444	-351.346	2262.18	498.542	-261.854	2251.01	439.46	-258.685	2319.74	443.242	-221.512	2231.01	72.8478	-194.65	2191.98	51.696	-155.317	2394.48	39.4777	-158.974	2360.2	28.6175	-230.903
2.313	2329.06	1030.03	3.24259	2342.72	1050.15	-234.013	2131.92	1064.59	-71.1889	2127.15	1074.57	-153.802	2221.67	1123.37	-291.629	2209.98	1085.75	66.3069	2244.02	910.31	100.934	2375.26	519.483	50.237	2341.52	473.883	51.484	2406.99	438.446	13.8017	2104.48	198.535	5.50805	2057.66	201.111	-39.1663	2208.44	78.3423	-30.734	2173.45	86.4001	34.8661	2281.74	954.018	-351.753	2264.43	498.538	-261.53	2252.87	439.453	-258.261	2321.7	442.987	-221.188	2231.13	72.9082	-194.396	2192.05	51.8122	-155.084	2394.53	39.4652	-158.998	2360.17	28.6046	-230.931
2.32	2335.89	1030.63	2.36927	2348.86	1049.85	-234.899	2138.57	1064.99	-71.0535	2133.59	1074.92	-153.968	2228.93	1123.37	-292.494	2219.53	1086.67	66.3486	2253.05	911.388	101.23	2387.64	521.61	49.1068	2354.86	474.972	50.1842	2421.21	441.287	12.6258	2125.77	192.429	4.08605	2078.8	193.319	-40.5407	2234.42	76.0373	-31.9856	2198.93	82.9337	33.3246	2287.54	953.436	-351.867	2266.56	498.458	-261.207	2254.68	439.475	-257.885	2323.72	442.743	-220.597	2231.24	72.9844	-194.139	2191.91	51.9686	-154.856	2394.6	39.4476	-159.002	2360.15	28.5919	-230.946
2.327	2342.83	1031.2	1.60614	2355.01	1049.52	-235.732	2145.29	1065.34	-71.1132	2139.94	1075.26	-154.08	2235.98	1123.18	-293.227	2226.17	1087.62	65.924	2261.78	912.354	101.449	2399.75	523.598	47.8997	2368.03	475.868	48.9373	2435.19	444.055	11.3925	2147.51	186.064	2.76488	2100.42	185.212	-41.7296	2260.14	73.8156	-33.6565	2224.71	79.3595	31.9036	2293.26	952.873	-352.139	2268.71	498.428	-260.895	2256.51	439.468	-257.498	2325.82	442.398	-219.755	2231.22	73.0648	-193.98	2191.98	52.0712	-154.605	2394.91	39.4605	-158.76	2360.11	28.5711	-230.971
2.333	2349.8	1031.77	0.97663	2361.27	1049.14	-236.549	2151.9	1065.81	-71.3244	2146.42	1075.54	-154.135	2242.48	1123.07	-293.705	2232.95	1088.31	65.4842	2269.71	913.421	102.1	2411.5	525.461	46.8262	2380.91	476.699	47.7469	2448.82	446.655	10.2114	2169.57	179.418	1.52236	2122.48	176.945	-42.9971	2286.71	71.5932	-34.9862	2250.84	75.7737	30.5305	2299.05	952.247	-352.307	2270.84	498.342	-260.651	2258.45	439.473	-257.136	2328.06	441.962	-218.988	2231.4	73.131	-193.711	2192.07	52.1721	-154.321	2394.89	39.5471	-158.966	2360.07	28.5584	-230.998
2.34	2356.68	1032.29	0.44154	2367.58	1048.67	-237.26	2158.67	1065.96	-71.2157	2152.88	1075.74	-154.192	2248.85	1122.87	-294.152	2239.87	1088.78	65.1076	2278.84	914.424	102.025	2423.01	527.233	45.7134	2393.68	477.369	46.5146	2462.13	449.191	9.05851	2192.02	172.617	0.40853	2144.91	168.473	-44.0255	2313.05	69.3486	-36.2422	2277.27	72.2203	29.156	2304.58	951.646	-352.414	2273.06	498.208	-260.354	2260.4	439.442	-256.8	2330.07	441.386	-218.04	2231.59	73.1805	-193.438	2192.16	52.2687	-154.072	2394.79	39.4117	-159.078	2360.03	28.5316	-231.014
2.347	2363.65	1032.75	-0.14337	2373.8	1048.19	-237.94	2165.33	1066.31	-71.3948	2159.33	1075.92	-154.147	2255.32	1122.68	-294.493	2246.58	1089.15	64.73	2286.14	915.055	102.217	2434.17	528.734	44.6282	2406.14	477.874	45.3337	2475.24	451.572	7.81858	2214.87	165.807	-0.62182	2167.85	159.863	-44.9169	2339.75	67.2205	-37.4247	2303.87	68.6743	27.8968	2310.12	951.029	-352.557	2275.4	498.039	-260.084	2262.46	439.371	-256.546	2332.18	440.905	-217.363	2231.78	73.2695	-193.163	2192.25	52.3672	-153.84	2394.87	39.3916	-159.092	2359.98	28.5188	-231.03
2.353	2370.59	1033.24	-0.60842	2380.05	1047.64	-238.627	2171.96	1066.6	-71.4639	2165.91	1076.03	-154.076	2260.32	1122.44	-294.653	2253.16	1089.38	64.3622	2294.59	916.062	102.608	2445.1	530.114	43.5926	2418.28	478.111	44.1101	2487.93	453.846	6.4301	2237.97	158.874	-1.46196	2191.08	151.264	-45.7739	2366.88	66.6046	-38.5512	2330.88	65.3773	26.8113	2315.55	950.442	-352.613	2277.83	497.9	-259.837	2264.71	439.242	-256.324	2334.37	440.397	-216.703	2231.92	73.3461	-192.876	2192.52	52.3425	-153.585	2394.93	39.3796	-159.105	2359.93	28.5092	-231.042
2.36	2377.92	1033.74	-0.88547	2386.32	1047.03	-239.292	2178.7	1066.71	-71.3885	2172.37	1076.07	-153.933	2266.5	1122.44	-295.59	2259.69	1089.53	64.1	2303.42	917.005	103.151	2455.78	531.293	42.4855	2430.32	478.096	42.9064	2500.38	455.95	5.16132	2261.53	151.998	-2.22204	2214.65	142.732	-46.2917	2393.89	65.0602	-39.6456	2358.08	62.3203	25.6802	2320.78	949.896	-352.796	2280.44	497.739	-259.552	2267.06	439.187	-256.106	2336.5	439.767	-216.103	2232.1	73.3813	-192.528	2192.76	52.3585	-153.194	2395	39.3596	-159.1	2359.88	28.5074	-231.028
2.367	2384.56	1033.95	-1.54942	2392.87	1046.64	-240.089	2185.47	1066.84	-71.4721	2178.95	1076.1	-153.776	2274.05	1121.86	-295.343	2266.08	1089.59	63.8166	2311.66	917.796	103.55	2466.2	532.247	41.4308	2442.06	477.698	41.7001	2512.57	457.872	3.717	2285.32	145.152	-2.83023	2238.64	134.161	-46.7276	2420.99	63.723	-40.7159	2385.82	59.5886	24.8089	2325.92	949.302	-352.915	2283.11	497.568	-259.252	2269.44	439.079	-255.908	2338.62	439.288	-215.724	2232.33	73.4176	-192.208	2192.83	52.4745	-152.789	2395.17	39.3025	-159.028	2359.68	28.5533	-231.085
2.373	2391.55	1034.18	-2.02635	2399.23	1045.96	-240.688	2192.2	1066.93	-71.2412	2185.56	1076.14	-153.586	2280.39	1121.55	-295.552	2272.38	1089.63	63.4962	2319.78	918.58	103.727	2476.28	532.968	40.4107	2453.66	477.117	40.63	2524.37	459.716	2.25459	2309.53	138.433	-3.25591	2263.32	125.531	-46.9763	2448.26	62.684	-41.8253	2413.44	56.9729	23.8072	2330.41	948.579	-352.889	2285.73	497.384	-258.967	2271.8	438.957	-255.691	2340.77	438.828	-215.576	2232.58	73.4129	-191.889	2192.91	52.6057	-152.414	2395.21	39.3745	-159.085	2359.63	28.555	-231.05
2.38	2398.64	1034.33	-2.45907	2405.42	1045.24	-241.205	2198.99	1066.95	-71.2567	2192.19	1076.1	-153.368	2285.68	1121.27	-296.311	2278.81	1089.61	63.2182	2328.48	919.093	104.155	2486.18	533.392	39.4165	2465.03	476.154	39.5518	2535.96	461.343	0.74685	2334.15	131.921	-3.54765	2288	117.267	-47.1156	2475.68	62.0956	-42.8529	2441.26	54.8859	22.8759	2335.55	948.002	-353.001	2288.37	497.121	-258.719	2274.18	438.891	-255.509	2343	438.431	-215.565	2232.8	73.4287	-191.616	2192.99	52.7184	-152.074	2395.21	39.2755	-159.119	2359.57	28.5571	-231.012
2.387	2405.76	1034.41	-2.95154	2411.79	1044.48	-241.761	2205.77	1066.91	-71.1516	2198.87	1076.03	-153.068	2292.01	1120.82	-296.511	2285.14	1089.52	62.8968	2336.42	919.595	104.163	2495.67	533.521	38.3682	2476.26	475.044	38.6022	2547.18	462.813	-0.95387	2359.06	125.579	-3.78567	2313.34	109.027	-47.0974	2502.98	61.7719	-44.1025	2469.33	53.1672	21.8691	2340.91	947.312	-353.102	2291.1	496.884	-258.458	2276.38	438.709	-255.293	2345.28	437.948	-215.601	2233.03	73.4597	-191.32	2192.89	52.8948	-151.714	2395.28	39.2413	-159.103	2359.51	28.5685	-230.979
2.393	2413.04	1034.39	-3.39147	2418	1043.66	-242.265	2212.68	1066.68	-71.0084	2205.51	1075.96	-152.636	2298.38	1120.17	-296.69	2291.74	1089.38	62.5624	2344.73	919.962	104.386	2504.89	533.393	37.3313	2487.38	473.725	37.5601	2558.09	464.082	-2.75955	2384.15	119.514	-3.85686	2338.76	101.247	-46.8352	2530.32	62.0423	-45.5701	2497.56	51.904	20.8106	2346.13	946.68	-353.197	2293.79	496.62	-258.231	2278.68	438.527	-255.063	2347.52	437.293	-215.694	2233.22	73.5223	-191.026	2192.96	52.9881	-151.474	2395.39	39.2846	-159.085	2359.58	28.5175	-230.858
2.4	2420.24	1034.21	-3.82067	2424.25	1042.84	-242.728	2219.61	1066.35	-70.5886	2212.26	1075.84	-152.184	2304.75	1119.54	-296.793	2299.93	1089.04	62.5638	2352.75	920.249	104.406	2513.83	533.01	36.2618	2498.07	472.209	36.6549	2568.8	465.286	-4.5327	2409.52	113.842	-3.90638	2364.72	93.7027	-46.3347	2557.65	62.4519	-47.0377	2525.91	51.0217	19.7128	2351.39	945.971	-353.201	2296.57	496.345	-257.956	2281.01	438.405	-254.872	2349.76	436.608	-215.646	2233.46	73.5797	-190.701	2193.03	53.0876	-151.163	2395.46	39.2605	-159.066	2359.51	28.5271	-230.809
