Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1584.48	923.692	-160.973	1533.28	934.65	-403.415	1387.65	942.896	-204.399	1376.94	947.317	-272.738	1457.67	999.304	-421.669	1508.69	988.125	-104.028	1509.26	824.958	-88.0918	1699.24	476.613	-132.173	1719.17	419.737	-133.888	1776.17	432.522	-183.453	1854.24	73.8034	-174.89	1825.04	40.1137	-229.515	2010.39	120.985	-212.133	1971.74	91.2173	-150.69	1414.25	826.117	-426.766	1339.03	446.961	-372.557	1300.05	403.042	-369.249	1348.27	360.082	-316.471	1075.84	111.113	-334.899	1028.35	105.364	-283.627	1213.19	37.7816	-292.131	1165.69	29.9909	-360.772
1.107	1598.06	922.581	-160.344	1546.61	932.504	-402.77	1400.82	941.124	-204.08	1390.43	945.204	-272.053	1471.43	996.958	-421.229	1520.95	986.87	-103.629	1523.33	824.912	-87.0994	1714.6	476.479	-131.932	1734.46	419.03	-133.824	1791.29	430.696	-183.093	1860.42	69.9393	-175.058	1830.27	36.3441	-229.367	2016.77	113.883	-214.15	1977.88	85.9655	-152.238	1426.84	824.297	-425.675	1347.84	446.355	-373.411	1308.47	402.965	-369.285	1356.3	358.833	-317.14	1078.79	115.3	-335.182	1031.76	110.998	-283.529	1213.24	37.6948	-291.577	1166.15	30.5576	-360.814
1.113	1611.67	921.51	-159.64	1560.18	930.413	-402.079	1414.16	939.382	-203.372	1404.01	943.123	-271.601	1485.29	994.665	-420.767	1533.13	985.482	-103.117	1537.52	824.822	-86.1198	1730.08	475.999	-131.761	1749.63	418.328	-133.825	1805.57	428.705	-183.194	1865.6	65.8401	-175.371	1833.88	34.5989	-228.58	2022.18	106.805	-216.366	1983.22	80.316	-153.946	1439.57	822.372	-424.758	1357.42	445.614	-373.531	1317.37	402.857	-369.476	1364.85	357.585	-317.865	1082.27	119.887	-335.436	1035.58	116.979	-283.714	1213.47	37.6182	-291.494	1166.69	31.2331	-360.869
1.12	1625.35	920.489	-158.949	1573.91	928.29	-401.356	1427.38	937.827	-202.892	1417.5	941.225	-271.231	1499.67	992.061	-420.193	1545.48	984.175	-102.44	1551.89	824.619	-84.9581	1745.44	475.548	-131.633	1764.29	417.389	-133.998	1819.52	426.362	-183.497	1870.32	62.0489	-176.29	1836.82	34.603	-229.24	2026.78	99.3397	-219.021	1988.33	72.5726	-157.209	1452.53	820.619	-423.852	1367.69	444.949	-373.717	1326.85	402.725	-369.721	1374.05	356.141	-318.682	1086.09	124.716	-335.474	1040.09	123.306	-283.728	1213.7	37.5645	-291.361	1167.39	32.1055	-360.712
1.127	1638.25	919.55	-158.326	1587.85	926.036	-400.662	1440.32	936.635	-202.208	1431.02	939.583	-270.569	1513.9	989.709	-419.806	1558.17	983.035	-101.041	1566.65	824.216	-83.5602	1760.18	475.102	-131.461	1777.95	416.425	-134.25	1834.03	424.45	-183.892	1877.45	60.6466	-179.03	1842.84	38.3607	-231.921	2036.45	88.7017	-217.932	1995.26	60.3265	-158.083	1465.8	818.693	-422.658	1378.66	444.076	-373.868	1337.09	402.461	-369.913	1383.87	354.653	-319.607	1090.68	129.969	-335.639	1045.35	130.072	-283.631	1213.87	37.3577	-291.493	1168.56	32.5511	-359.492
1.133	1651.05	918.802	-157.482	1602.18	923.824	-399.877	1453.67	936.273	-201.775	1444.64	938.393	-270.206	1528.36	987.405	-419.591	1571.37	982.068	-99.763	1581.45	823.616	-81.8854	1774.46	475.017	-131.567	1791.17	415.952	-133.84	1847.97	425.056	-183.587	1886.69	62.7904	-178.335	1848.62	41.2338	-231.141	2047.57	77.8396	-219.063	2002.7	53.0269	-158.2	1479.27	816.821	-421.24	1390.24	443.107	-373.924	1348.01	402.131	-370.119	1394.24	353.013	-320.552	1095.88	135.391	-336.112	1051.4	137.168	-283.874	1214.25	37.5216	-290.823	1169.73	33.6683	-359.111
1.14	1663.84	918.44	-156.304	1616.52	921.608	-398.809	1467.01	935.996	-200.955	1458.45	937.575	-269.871	1543.11	985.346	-419.427	1584.54	981.501	-98.6416	1595.62	822.993	-80.1594	1788.7	475.657	-130.729	1804.61	416.469	-133.425	1862.02	425.312	-183.488	1895.2	64.0902	-176.961	1853.78	43.6659	-229.959	2054.81	71.7358	-221.159	2009.34	49.3036	-160.201	1492.82	814.961	-420.017	1402.81	442.063	-373.838	1359.78	401.633	-370.147	1405.56	351.526	-321.044	1102.34	140.88	-336.203	1058.48	144.728	-284.392	1214.64	37.5906	-290.398	1171.33	35.092	-358.596
1.147	1676.06	918.385	-154.969	1630.99	919.59	-397.691	1479.93	935.989	-200.404	1471.82	936.936	-269.786	1558.1	983.541	-419.268	1597.37	981.212	-97.763	1608.55	823.261	-78.8341	1802.65	476.861	-129.964	1818.68	417.833	-132.927	1876.25	426.253	-183.908	1901.38	62.9827	-176.474	1857.26	45.1914	-228.507	2059.32	66.5103	-222.764	2014.01	44.2616	-161.199	1506.79	813.094	-418.607	1416.06	441.053	-374.294	1372.61	401.213	-370.153	1417.91	349.994	-321.354	1109.83	146.77	-336.69	1066.99	152.516	-284.607	1215.3	37.7364	-290.621	1173.3	36.7116	-358.01
1.153	1687.94	918.684	-153.47	1645.34	917.79	-396.287	1492.65	936.199	-200.234	1485.12	936.419	-269.671	1573.32	982.246	-419.139	1609.06	981.328	-96.7323	1620.63	824.79	-77.7294	1816.77	478.881	-129.253	1833.88	420.362	-132.285	1890.74	427.098	-184.254	1904.36	61.6548	-176.054	1858.93	46.3217	-227.668	2061.31	59.7856	-224.176	2015.92	38.5809	-161.768	1520.83	811.367	-417.526	1431.24	439.753	-373.322	1386.47	400.759	-369.809	1431.24	348.422	-321.499	1118.69	152.463	-337.195	1076.71	160.419	-285.272	1216.33	37.8746	-290.207	1175.93	38.491	-357.316
1.16	1699.66	919.191	-151.784	1659.58	916.596	-394.702	1504.95	936.349	-200.26	1498.17	935.87	-269.918	1588.59	981.293	-418.966	1620.04	981.984	-95.7486	1632.81	827.066	-76.5151	1831.72	481.213	-128.685	1849.33	422.903	-131.942	1904.31	427.754	-184.934	1904.81	61.3272	-176.023	1859.09	46.9847	-227.25	2061.89	53.2587	-226.163	2016.57	34.9802	-161.934	1535.01	809.635	-416.348	1447.1	438.378	-373.103	1401.78	400.129	-369.697	1445.59	346.79	-321.508	1129.03	158.363	-338.143	1087.98	168.486	-286.094	1217.3	38.0117	-288.297	1179.06	40.4003	-356.607
1.167	1711.52	920.106	-149.779	1673.68	915.705	-393.015	1516.81	936.236	-200.43	1510.69	935.265	-270.445	1603.81	980.697	-419.057	1631.08	982.963	-94.817	1644.95	829.181	-75.4159	1847.43	483.531	-128.296	1864.17	425.253	-132.105	1917.28	427.956	-185.716	1905.29	61.729	-176.371	1859.76	47.5429	-226.684	2062.56	49.2501	-228.14	2017.84	34.3558	-161.755	1549.13	807.957	-415.427	1464.04	437.082	-373.344	1418.11	399.603	-369.724	1461	345.092	-321.469	1140.81	163.744	-339.301	1100.76	176.541	-287.047	1219.28	38.409	-287.421	1182.89	42.3189	-355.796
1.173	1723.05	920.605	-148.592	1687.33	915.148	-391.339	1528.44	936.154	-200.777	1523.03	934.569	-270.865	1619.04	980.407	-418.85	1642.11	983.918	-94.2771	1656.91	830.787	-74.2554	1863.03	485.39	-128.033	1878.31	426.889	-132.5	1929.33	428.043	-186.551	1907.26	62.4111	-177.141	1861.27	48.2611	-226.853	2064.5	47.8011	-228.81	2019.48	34.1665	-161.929	1563.38	806.141	-414.519	1482.58	434.927	-372.496	1435.66	398.947	-369.814	1477.4	343.204	-321.483	1153.78	168.931	-341.255	1114.75	184.627	-288.645	1221.66	39.182	-286.733	1187.19	43.8532	-354.489
1.18	1734.7	921.599	-147.078	1700.65	914.763	-389.693	1539.94	936.083	-201.061	1535.09	934.067	-271.282	1634.2	980.675	-418.902	1653.02	985.251	-94.2018	1668.68	831.867	-73.2304	1877.67	487.253	-128.207	1891.39	427.832	-132.966	1940.61	427.948	-187.14	1909.65	62.8038	-177.659	1862.78	48.7143	-226.92	2066.43	45.4666	-229.335	2020.85	34.0403	-161.844	1577.71	804.188	-413.475	1501.4	433.225	-372.52	1454.1	398.108	-369.702	1494.77	341.283	-321.608	1168.17	173.783	-343.08	1129.7	193.274	-290.708	1224.52	40.7637	-286.038	1191.83	46.1902	-353.673
1.187	1746.45	922.932	-145.279	1713.61	914.651	-388.095	1552.09	935.471	-201.673	1546.96	933.701	-271.762	1649.4	980.745	-418.478	1663.71	986.622	-94.078	1679.98	832.648	-72.2767	1890.57	488.694	-128.333	1903.04	428.461	-133.116	1951.08	427.527	-187.435	1911.25	63.1588	-178.26	1863.77	49.1067	-226.815	2068.4	42.944	-230.047	2022.16	33.658	-161.417	1591.99	802.388	-412.705	1521.26	431.016	-371.944	1473.37	397.354	-369.75	1512.87	339.363	-321.844	1183.23	179.222	-345.694	1145.84	202.485	-293.438	1229.22	43.5951	-285.818	1197.36	49.4786	-353.845
1.193	1757.55	924.607	-144.088	1726.34	914.696	-386.564	1563.34	935.246	-201.941	1558.71	933.493	-271.901	1663.9	980.96	-418.043	1674.59	988.051	-94.3706	1690.83	833.557	-71.9304	1901.82	489.089	-128.379	1913.22	428.687	-133.188	1961.18	426.732	-187.576	1912.33	63.2962	-178.843	1864.21	49.4448	-227.003	2069.89	41.122	-230.253	2022.88	33.3264	-161.25	1606.19	800.828	-411.878	1541.84	429.265	-371.45	1493.53	396.551	-369.77	1531.71	337.684	-321.915	1198.75	185.784	-348.573	1162.83	212.096	-296.558	1235.48	47.3813	-285.281	1204.54	55.4448	-355.772
1.2	1768.73	926.163	-142.66	1738.64	914.941	-385.094	1574.49	935.136	-201.995	1569.48	934.071	-271.842	1677.73	981.249	-417.378	1685.5	989.52	-94.7141	1701.67	833.681	-71.0874	1911.67	488.897	-128.71	1922.36	428.514	-133.586	1969.8	426.005	-187.777	1912.82	63.5567	-179.414	1864.63	49.7083	-227.431	2070.87	39.48	-230.569	2023.39	33.0872	-161.183	1620.43	799.444	-410.958	1563.55	427.093	-370.266	1514.48	395.974	-369.819	1551.39	336.28	-321.73	1214.78	192.608	-351.268	1181.08	221.986	-299.472	1243.01	51.0206	-284.99	1214.41	63.32	-356.998
1.207	1779.7	927.855	-141.182	1750.8	915.477	-383.691	1585.53	935.496	-201.787	1580.99	934.281	-271.591	1690.33	982.156	-416.472	1696.46	990.976	-93.7772	1712.26	833.638	-70.2938	1920.34	488.069	-128.724	1930.57	427.696	-134.3	1977.81	424.881	-188.019	1913.14	64.0298	-179.938	1865.05	49.9164	-227.684	2071.76	38.3914	-230.846	2023.93	32.8751	-161.2	1634.49	798.334	-410.327	1585.47	425.159	-369.6	1536.15	395.393	-369.9	1571.28	334.674	-321.355	1232.68	199.767	-353.036	1200.06	231.908	-302.304	1251.91	55.2898	-286.482	1226.14	71.2751	-358.761
1.213	1790.57	929.593	-139.644	1762.52	916.149	-382.449	1596.95	936.09	-201.489	1592.22	934.981	-271.414	1701.93	983.397	-415.643	1706.91	992.493	-93.718	1722.67	833.321	-69.4122	1928.22	486.688	-129.063	1937.88	426.724	-134.845	1985.41	423.386	-188.323	1913.87	64.2227	-180.39	1865.4	50.0418	-227.978	2072.23	38.073	-231.2	2024.4	32.7036	-161.339	1648.49	797.524	-409.451	1607.72	423.39	-368.96	1558.44	394.916	-369.857	1591.84	333.783	-320.608	1251.24	206.987	-354.654	1220	240.813	-304.586	1263.17	60.7765	-289.868	1239.52	80.14	-361.997
1.22	1801.11	931.392	-138.181	1773.99	916.789	-381.58	1607.09	937.519	-201.205	1603.38	935.92	-271.002	1712.52	985.246	-414.594	1717.27	994.005	-93.3402	1732.71	833.381	-68.7398	1935.41	485.274	-129.097	1944.4	425.78	-135.143	1991.77	422.248	-189.327	1914.19	64.1827	-180.758	1865.47	50.0901	-228.126	2072.37	37.8755	-231.524	2024.65	32.612	-161.482	1662.33	796.78	-408.593	1630.35	421.854	-368.116	1580.97	394.641	-369.715	1613.3	333.59	-319.731	1270.09	214.478	-355.808	1240.15	248.887	-306.065	1277.94	67.397	-293.981	1255.41	88.4019	-364.956
1.227	1811.61	933.27	-136.811	1785.61	918.13	-379.939	1618.02	939.173	-200.682	1614.44	937.029	-270.558	1722.74	987.03	-413.738	1727.19	995.367	-92.5946	1742.45	833.543	-67.9961	1941.86	483.651	-129.376	1950.12	424.799	-134.651	1997.61	420.925	-190.206	1914.06	64.2231	-180.912	1865.42	50.1094	-228.196	2072.35	37.7548	-231.597	2024.72	32.4819	-161.426	1675.95	796.292	-408.122	1653.08	420.686	-367.355	1603.98	394.45	-368.226	1634.47	333.08	-318.626	1289.17	221.72	-356.478	1259.61	255.897	-305.89	1296.06	73.5774	-297.73	1273.18	96.7657	-368.594
1.233	1822	935.271	-135.519	1796.98	919.28	-378.731	1629.63	940.7	-200.032	1625.39	938.444	-269.851	1732.45	988.597	-412.938	1737.17	996.58	-91.3352	1751.97	834.307	-67.1826	1947.71	482.505	-129.28	1955.24	424.096	-134.866	2002.92	419.774	-190.841	1914	64.1161	-180.585	1865.35	50.1394	-228.196	2072.31	37.6811	-231.525	2024.76	32.2969	-161.195	1689.42	796.233	-407.334	1676.02	420.105	-366.474	1626.81	395.167	-367.508	1656.69	333.842	-317.777	1308.52	229.29	-356.303	1278.22	261.701	-304.996	1317.24	78.8961	-303.076	1294	104.696	-372.54
1.24	1832.37	937.33	-134.412	1807.88	920.438	-377.932	1639.21	942.889	-199.716	1636.47	939.803	-269.378	1741.75	989.762	-412.235	1747.26	997.717	-89.6445	1761.33	835.358	-66.5572	1953	481.652	-129.127	1959.91	423.526	-134.575	2008.13	418.411	-190.839	1913.84	64.1071	-180.602	1865.27	50.1478	-228.207	2072.23	37.6343	-231.453	2024.74	32.1208	-160.958	1702.57	796.469	-406.615	1699.02	420.46	-365.684	1649.96	396.319	-366.659	1678.51	334.48	-317.287	1328.64	236.265	-355.72	1297.05	266.302	-303.867	1340.07	83.6432	-307.584	1317	111.657	-376.412
1.247	1842.67	939.548	-133.363	1817.95	921.658	-377.684	1649.63	945.09	-199.299	1647.18	941.596	-269.091	1750.67	990.896	-411.631	1756.09	999.141	-88.9383	1770.69	836.93	-65.6347	1958.01	481.159	-129.003	1964.01	422.987	-134.441	2012.53	417.385	-190.469	1913.48	64.2958	-180.959	1865.16	50.1744	-228.24	2072.12	37.6003	-231.391	2024.7	31.9703	-160.745	1715.33	797.179	-405.82	1722.14	421.413	-364.936	1673.24	397.932	-365.818	1701.43	336.212	-316.257	1349.61	242.629	-355.341	1316.85	269.826	-302.805	1364.5	87.7855	-312.125	1341.47	118.172	-380.207
1.253	1852.97	941.707	-132.411	1828.9	923.81	-376.695	1659.86	947.347	-198.864	1657.71	943.725	-268.783	1759.22	991.853	-411.152	1765.97	1000.83	-87.6371	1779.82	838.708	-65.0987	1962.77	480.923	-128.663	1967.75	422.568	-134.184	2016.05	416.531	-189.979	1913.24	64.2951	-180.941	1865.04	50.1973	-228.286	2072.01	37.5634	-231.25	2024.67	31.8643	-160.491	1727.87	798.271	-404.984	1745.37	422.982	-364.14	1696.59	399.854	-365.101	1723.99	337.808	-315.806	1372.54	247.093	-354.351	1337.83	272.487	-302.026	1390.16	91.2063	-316.576	1366.89	123.863	-383.503
1.26	1863.09	943.861	-131.518	1839.58	926.13	-375.947	1670.92	949.537	-198.514	1668.22	946.006	-268.52	1767.78	993.124	-410.604	1776.01	1003.03	-86.7323	1788.75	840.6	-64.7171	1967.27	480.743	-128.347	1970.98	422.171	-133.59	2019.98	415.237	-188.955	1913.13	64.2255	-180.878	1864.97	50.2208	-228.3	2071.91	37.5352	-231.012	2024.62	31.7456	-160.185	1740.1	799.846	-404.189	1768.46	425.055	-363.494	1719.99	401.872	-364.515	1746.98	339.559	-315.178	1395.62	250.077	-354.099	1360.05	274.174	-301.207	1416.67	93.9106	-320.69	1393.02	128.434	-386.537
1.267	1873.2	946.158	-130.615	1850.03	928.764	-375.371	1681.19	952.084	-198.278	1678.66	948.437	-268.238	1776.29	995.134	-409.912	1786.34	1005.76	-86.1162	1797.66	842.665	-64.1692	1971.33	480.36	-127.717	1973.63	421.677	-133.362	2023.09	414.167	-188.083	1913.01	64.1755	-180.785	1864.88	50.2694	-228.311	2071.79	37.5025	-230.701	2024.55	31.5831	-159.678	1752.86	801.649	-403.115	1791.57	427.419	-362.904	1743.46	404.157	-364.04	1771.17	342.336	-315.418	1419.07	252.18	-353.868	1382.91	274.538	-300.871	1443.45	95.215	-325.684	1419.96	131.983	-389.123
1.273	1883.3	948.538	-129.746	1861.04	931.608	-374.485	1691.32	954.663	-198.099	1689.03	950.956	-268.057	1784.91	997.907	-409.074	1796.88	1008.78	-85.8211	1806.46	844.761	-63.6346	1974.74	479.874	-127.103	1976.25	421.172	-132.703	2025.93	413.261	-187.209	1912.76	64.1703	-180.733	1864.75	50.2947	-228.384	2071.61	37.4567	-230.315	2024.4	31.365	-159.173	1764.95	803.838	-402.494	1814.36	430.236	-362.581	1766.88	406.668	-363.67	1794.41	344.554	-314.92	1444.04	252.624	-353.001	1405.79	274.264	-300.7	1471.55	96.3569	-328.521	1447.53	134.191	-391.14
1.28	1893.21	950.903	-128.936	1871.39	934.692	-374.022	1701.4	957.267	-197.909	1699.39	953.473	-267.843	1793.94	1001.06	-407.879	1807.73	1011.94	-85.7185	1815.14	846.894	-63.1743	1977.97	479.443	-126.346	1978.64	420.712	-132.193	2028.41	412.386	-186.381	1912.47	64.1829	-180.67	1864.58	50.3324	-228.464	2071.75	37.2143	-229.801	2024.22	31.1761	-158.785	1776.93	806.138	-402.046	1836.98	433.324	-362.301	1790.13	409.44	-363.462	1818.58	348.044	-314.975	1467.7	252.833	-353.815	1429.19	272.535	-300.411	1500.67	96.8605	-331.082	1475.91	135.37	-392.794
1.287	1903.07	953.279	-128.103	1881.55	937.872	-373.687	1711.48	959.962	-197.637	1709.76	956.114	-267.423	1802.61	1004.39	-407.006	1818.47	1015.11	-85.6366	1823.94	849.05	-62.6602	1980.77	479.054	-125.751	1980.86	420.29	-131.803	2030.65	411.505	-185.66	1912.25	64.162	-180.603	1864.46	50.4001	-228.55	2071.33	37.3775	-229.705	2024.09	31.0384	-158.465	1788.94	808.638	-401.612	1859.39	436.792	-362.088	1813.23	412.405	-363.284	1842.3	351.575	-314.996	1492.94	251.393	-353.377	1453.3	269.493	-299.853	1530.51	96.6482	-332.895	1504.96	135.469	-393.928
1.293	1912.88	955.657	-127.299	1891.82	941.07	-373.196	1721.53	962.603	-197.345	1719.87	958.867	-267.276	1810.85	1007.76	-405.702	1828.7	1018.51	-85.7246	1832.29	851.381	-62.5673	1983.34	478.785	-125.05	1982.92	419.788	-131.086	2032.73	410.768	-185.047	1912.11	64.1641	-180.565	1864.39	50.4553	-228.642	2071.26	37.3367	-229.452	2023.99	30.8916	-158.118	1800.86	811.245	-401.304	1881.45	440.607	-361.996	1835.99	415.575	-363.092	1866.05	355.362	-315.062	1518.11	249.258	-353.585	1477.76	265.616	-299.702	1561.4	95.7093	-334.166	1534.58	134.472	-394.734
1.3	1922.61	958.009	-126.509	1900.52	943.676	-372.765	1731.55	965.155	-197.018	1729.84	961.41	-267.061	1821.52	1011.61	-404.949	1839.21	1021.66	-85.6354	1840.82	853.526	-62.1989	1985.72	478.547	-124.597	1984.86	419.419	-130.792	2034.7	410.047	-184.401	1911.98	64.1744	-180.524	1864.31	50.5371	-228.744	2071.22	37.2941	-229.25	2023.91	30.7671	-157.772	1812.9	813.937	-401.1	1903.29	444.855	-361.754	1858.28	419.273	-363.851	1890.09	359.569	-314.965	1543.76	246.167	-353.706	1502.51	260.881	-300.025	1593.15	94.3004	-334.965	1564.68	132.418	-395.305
1.307	1932.37	960.356	-125.583	1913.34	947.439	-372.371	1741.49	967.702	-196.952	1740.39	963.993	-267.104	1831.11	1014.76	-403.718	1849.46	1024.79	-85.4018	1849.92	855.535	-61.906	1987.98	478.328	-124.183	1986.69	419.123	-130.523	2036.46	409.402	-183.927	1911.87	64.189	-180.519	1864.28	50.605	-228.826	2071.2	37.2495	-229.106	2023.86	30.6511	-157.279	1825.12	816.614	-400.918	1924.77	449.212	-361.588	1880.49	422.73	-363.511	1913.11	363.479	-315.337	1569.78	241.946	-354.292	1527.84	255.136	-299.931	1625.45	92.4289	-335.316	1595.46	129.486	-395.362
1.313	1942.09	962.639	-124.709	1923.76	950.382	-371.744	1751.41	970.027	-196.878	1750.91	966.534	-267.275	1844.99	1018.2	-403.706	1859.4	1027.57	-85.0746	1856.35	857.659	-61.7096	1990.18	478.156	-123.896	1988.49	418.988	-130.184	2038.12	408.802	-183.636	1911.95	64.2604	-180.644	1864.31	50.7148	-228.972	2071.19	37.2073	-229.021	2023.81	30.5272	-157.021	1836.93	819.564	-401.108	1945.99	453.867	-361.357	1902.42	426.26	-363.265	1936.45	367.555	-315.233	1596.18	237.074	-354.41	1553.55	248.627	-300.498	1658.42	90.1461	-335.208	1626.61	125.758	-395.367
1.32	1951.79	964.775	-123.885	1933.55	953.192	-370.475	1761.44	972.297	-196.88	1761.01	968.852	-267.329	1857.59	1021.21	-403.419	1871.14	1030.19	-84.3853	1864	859.567	-61.753	1992.24	477.982	-123.815	1990.28	418.866	-129.891	2039.71	408.207	-183.45	1911.87	64.2922	-180.679	1864.32	50.7952	-229.075	2071.2	37.1706	-228.975	2023.77	30.4329	-156.87	1849.11	822.188	-401.268	1966.57	458.998	-361.618	1923.95	429.731	-363.119	1959.94	372.48	-315.548	1623.15	231.346	-354.727	1579.81	241.348	-300.863	1691.69	87.5521	-334.67	1658.64	121.963	-395.367
1.327	1961.44	966.859	-122.943	1944.27	955.881	-369.659	1771.36	974.419	-196.934	1771.11	971.099	-267.488	1869.13	1024.13	-403.261	1877.91	1032.35	-84.1315	1872.83	861.12	-61.6131	1994.28	477.858	-123.797	1992.02	418.679	-129.899	2040.14	407.232	-184.088	1911.82	64.3355	-180.72	1864.33	50.8921	-229.127	2071.21	37.1332	-228.976	2023.76	30.3692	-156.744	1861.29	824.927	-401.402	1987.45	463.341	-360.932	1945.24	433.199	-362.927	1983.03	377.376	-315.786	1650.47	225.075	-355.073	1606.52	233.547	-301.322	1725.52	84.7219	-334.013	1691.02	117.367	-394.999
1.333	1971.15	968.853	-121.988	1955.11	958.379	-368.856	1781.31	976.583	-197.061	1782.03	973.051	-267.592	1881.37	1026.6	-403.089	1887.32	1034.18	-83.4927	1881.89	862.495	-61.5415	1996.3	477.766	-123.806	1993.62	418.541	-129.952	2042.28	406.681	-183.814	1911.77	64.3915	-180.735	1864.35	51.0025	-229.171	2071.6	36.8119	-228.77	2023.76	30.3105	-156.712	1873.67	827.549	-401.526	2007.4	468.332	-361.401	1966.16	436.618	-362.905	2005.69	381.91	-315.875	1678.32	218.161	-355.365	1633.68	224.859	-301.489	1759.79	81.8949	-332.966	1724.03	112.308	-394.271
1.34	1981.46	970.724	-120.78	1965.89	960.61	-368.002	1791.33	978.341	-197.266	1792.34	975	-267.678	1894.06	1028.86	-403.251	1896.59	1035.74	-82.8183	1889.38	863.811	-61.7709	1998.13	477.697	-123.804	1995.12	418.455	-130.025	2042.99	406.311	-184.155	1911.75	64.4496	-180.741	1864.8	50.9878	-229.47	2071.22	37.0723	-229.114	2023.77	30.2555	-156.69	1885.84	830.139	-401.754	2027.48	472.937	-361.131	1986.9	439.851	-362.893	2028.28	386.414	-315.911	1706.55	210.868	-355.481	1661.43	215.65	-301.89	1795.02	79.0356	-332.391	1757.43	107.16	-393.501
1.347	1990.22	972.4	-120.085	1976.7	962.634	-367.182	1801.39	980.062	-197.493	1802.6	976.865	-267.817	1905.73	1030.74	-403.081	1906.47	1037.35	-83.3294	1897.93	865.227	-61.9597	1999.94	477.695	-123.867	1996.65	418.427	-130.153	2045.02	405.776	-184.084	1911.7	64.5198	-180.752	1864.58	51.0611	-229.303	2071.6	36.745	-228.971	2023.79	30.2141	-156.696	1897.22	832.65	-402.359	2046.41	477.951	-361.301	2007.36	442.83	-362.996	2050.45	391	-315.97	1735.21	203.169	-355.502	1689.71	205.966	-301.94	1830.35	76.4455	-331.559	1791.26	102.049	-392.774
1.353	1999.94	973.9	-118.975	1987.78	964.497	-366.19	1811.35	981.506	-197.853	1812.96	978.438	-268.167	1917.54	1032.28	-402.718	1920.64	1038.96	-83.5181	1906.11	866.321	-62.2282	2001.77	477.673	-124.028	1997.99	418.446	-130.244	2046.34	405.296	-184.316	1911.65	64.635	-180.762	1864.37	51.4021	-229.2	2071.59	36.7454	-229.11	2023.81	30.178	-156.709	1909.78	835.024	-402.873	2065.42	482.536	-361.279	2027.33	445.698	-362.902	2072.29	395.076	-315.742	1764.83	194.944	-355.249	1718.6	195.839	-301.816	1866.03	73.9719	-330.559	1825.68	96.8423	-391.742
1.36	2009.71	975.154	-117.847	1998.68	966.103	-365.238	1821.47	982.897	-198.151	1823.39	979.826	-268.425	1928.76	1033.85	-402.241	1930.8	1041.33	-83.7399	1914.25	867.288	-62.5302	2003.51	477.639	-124.228	1999.29	418.447	-130.319	2047.74	404.832	-184.707	1911.36	64.7288	-180.739	1864.41	51.6187	-229.279	2071.27	37.2172	-229.467	2023.84	30.1495	-156.761	1922.42	837.201	-402.975	2083.94	486.843	-361.245	2046.98	448.295	-362.813	2093.82	399.606	-315.732	1794.42	186.859	-355.073	1748.07	185.484	-301.592	1902.17	71.8652	-329.629	1860.51	91.9593	-390.889
1.367	2019.5	976.248	-116.733	2009.66	967.457	-364.309	1831.57	984.067	-198.323	1833.73	981.145	-268.683	1939.97	1035.11	-401.849	1941.7	1043.32	-83.8622	1922.73	868.118	-62.7913	2005.32	477.674	-124.407	2000.5	418.383	-130.283	2048.34	404.427	-185.33	1911.28	64.9016	-180.842	1864.44	51.8455	-229.509	2071.29	37.2374	-229.639	2023.86	30.1106	-156.837	1933.9	839.454	-402.927	2102.27	491.122	-361.13	2066.47	450.623	-362.576	2114.9	403.979	-315.7	1824.94	178.211	-354.972	1778.09	174.795	-301.132	1938.33	70.2373	-328.911	1895.68	87.3206	-390.063
1.373	2029.71	977.282	-115.618	2020.38	968.583	-363.351	1841.72	985.129	-198.639	1844.23	982.295	-268.823	1950.82	1036.33	-401.575	1949.68	1044.29	-83.6128	1931.31	868.909	-63.1733	2007.24	477.69	-124.621	2001.74	418.386	-130.166	2050.57	404.07	-185.1	1911.23	65.0726	-180.951	1864.5	52.0433	-229.705	2071.33	37.2502	-229.806	2023.91	30.0826	-156.906	1947.62	841.597	-403.298	2119.89	495.088	-361.232	2085.52	452.747	-362.511	2135.78	408.233	-315.595	1855.36	169.937	-354.555	1808.82	164.163	-300.712	1975.47	68.6829	-328.036	1931.19	82.7908	-389.211
