Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	485.44	21.65	788.1	0	-272.79	-335.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	492.49	21.18	789.16	0	-273.93	-226.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	494.12	21.04	789.51	0	-273.77	-233.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	496.3	20.97	789.73	0	-272.83	-223.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	500.91	20.7	790.8	0	-273.34	-297.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	504.44	20.36	790.96	0	-273.05	-208.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	509.6	20.23	792.01	0	-273.39	-248.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	511.77	19.41	791.81	0	-272.89	-134.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	518.83	19.62	792.73	0	-273.41	-159.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	520.73	19.21	793.03	0	-272.74	-127.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	527.25	19.41	793.84	0	-272.91	-79.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	529.42	18.73	793.84	0	-272.56	-78.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	536.48	18.73	794.72	0	-272.63	72.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	539.74	19.41	795.19	0	-272.27	-8.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	544.89	18.73	795.81	0	-272.49	128.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	548.42	19.14	795.82	0	-271.85	105.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	553.85	18.87	796.32	0	-271.72	263.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	559.01	19.48	796.96	0	-271.79	186.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	563.36	20.09	797.31	0	-271.26	308.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	568.51	21.04	797.98	0	-271.12	289.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	570.96	21.58	797.95	0	-270.62	283.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	578.29	23.35	798.51	0	-270.85	266.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	581	23.82	798.76	0	-270.33	272.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	587.52	24.91	799.57	0	-270.34	116.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	590.23	25.72	799.6	0	-269.53	-465.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	598.11	27.08	800.87	0	-269.74	-906.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	600.82	27.08	800.73	0	-269.28	-1256.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	607.88	27.76	801.42	0	-269.32	-1614.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	612.22	28.78	801.78	0	-268.67	-2012.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	619.28	28.98	802.6	0	-268.71	-2309.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	624.99	28.71	802.83	0	-268.21	-2607.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	632.59	28.71	803.47	0	-268.08	-2807.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	638.83	28.64	803.86	0	-267.94	-3263.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	648.61	28.64	804.53	0	-267.8	-3609.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	655.12	28.64	804.7	0	-267.25	-4077.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	662.72	28.44	805.1	0	-267.41	-4325	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	670.33	28.24	805.54	0	-267.04	-4768.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	678.47	27.76	805.69	0	-266.76	-5095.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	684.71	27.56	806.33	0	-266.45	-5335.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	691.5	26.88	806.61	0	-266.32	-5705.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	697.47	26.74	807.15	0	-265.86	-6187.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	704.53	26.13	807.74	0	-266.14	-6418.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.04	709.15	25.79	808.05	0	-265.79	-6893.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	713.76	25.52	808.45	0	-265.73	-7276.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	717.57	25.18	809.11	0	-265.74	-7606.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	718.92	25.18	809.13	0	-265.24	-7976.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	722.45	24.98	810.05	0	-265.24	-8364.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.48	724.35	24.37	810.29	0	-265.22	-8630.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	724.62	24.64	810.69	0	-265.01	-9070.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.31	722.45	24.71	810.93	0	-264.73	-9512.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.3	723.27	24.84	811.49	0	-265.19	-9878.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.63	718.92	24.71	811.78	0	-264.78	-10361.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	715.94	25.25	812.03	0	-265.01	-10748.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.72	710.51	25.38	812.29	0	-264.58	-11151	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-5.94	91.94	14.75	1251.08	0	-166.92	-409.27	-0	-0	-0	2109	0	-203	-0	126.11	705.08	25.45	812.67	0	-264.84	-11568.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-2.73	214.92	22.51	1255.79	0	-171.75	-1242.73	-0	-0	-0	2109	0	-203	-0	129.1	695.85	25.72	812.8	0	-264.67	-12037.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	0.81	266.37	27.53	1265.17	0	-173.74	-612.4	-0	-0	-0	2109	0	-203	-0	131.27	690.69	26.13	813.32	0	-265.32	-12278.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-6.74	276.71	37.91	1266.74	0	-173.71	-1417.59	-0	-0	-0	2109	0	-203	-0	133.64	678.74	26.2	813.69	0	-265.09	-12637.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-15.26	273.26	41.65	1271.18	0	-173.92	-857.97	-0	-0	-0	2109	0	-203	-0	133.92	669.78	26.34	814.29	0	-265.57	-12606.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-28.6	277.96	40.68	1269.91	0	-173.36	-826.5	-0	-0	-0	2109	0	-203	-0	134.32	654.85	25.79	814.27	0	-265.19	-12672.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-43.87	298.67	41.34	1277.52	0	-170.52	-659.96	-0	-0	-0	2109	0	-203	-0	133.71	639.1	25.72	814.59	0	-265.32	-12550.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-60.27	313.42	35	1280.35	0	-170.01	-1245.18	-0	-0	-0	2109	0	-203	-0	134.19	619.83	25.05	814.93	0	-265.26	-12561.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-75.54	317.19	26.57	1280.33	0	-167.17	-1064.41	-0	-0	-0	2109	0	-203	-0	134.05	604.35	24.57	815.07	0	-265.55	-12454.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-86.95	327.23	18.64	1284.8	0	-167.82	-1049.42	-0	-0	-0	2109	0	-203	-0	134.59	580.19	24.03	815.5	0	-265.43	-12486.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-96.6	332.57	15.06	1286.02	0	-164.94	-1212.47	-0	-0	-0	2109	0	-203	-0	134.05	560.1	22.94	816.45	0	-265.79	-12248.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-99.01	347.93	11.82	1293.05	0	-165.87	-994.77	-0	-0	-0	2109	0	-203	-0	134.59	538.11	22.13	816.83	0	-264.88	-12370.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-93.06	364.88	5.67	1293.06	0	-164.48	-164.41	-0	-0	-0	2109	0	-203	-0	134.32	513.94	19.95	817.39	0	-265.33	-12063.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-85.51	383.09	1.93	1293.31	0	-163.23	-267.45	-0	-0	-0	2109	0	-203	-0	134.46	485.44	17.99	818.87	0	-264.95	-11949	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-82.77	405.06	0.48	1293.09	0	-162.77	175.44	-0	-0	-0	2109	0	-203	-0	134.19	461.82	16.22	819.47	0	-264.93	-11753.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-84.06	421.36	-1.79	1296.12	0	-163.69	-288.67	-0	-0	-0	2109	0	-203	-0	132.83	426.52	13.71	819.99	0	-263.6	-11535	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-93.54	436.42	-0.01	1298.29	0	-162.95	205.73	-0	-0	-0	2109	0	-203	-0	125.16	391.77	10.79	820.55	0	-263.1	-10295.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-98.85	457.76	-2.11	1300.84	0	-162.56	164.23	-0	-0	-0	2109	0	-203	-0	118.71	364.08	7.67	821.51	0	-261.51	-9327.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-109.78	477.52	-0.97	1302.58	0	-162.3	202	-0	-0	-0	2109	0	-203	-0	113.08	330.68	4.62	823.67	0	-262.65	-8154.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-114.6	492.89	0.65	1302.47	0	-163.18	-158.35	-0	-0	-0	2109	0	-203	-0	102.9	291.86	1.83	824.89	0	-259.86	-6807.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-118.3	513.59	-2.59	1307.15	0	-163.18	-31.2	-0	-0	-0	2109	0	-203	-0	96.52	260.91	0.95	826.09	0	-259.74	-5850.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-120.71	534.3	-5.5	1309	0	-163.15	266.57	-0	-0	-0	2109	0	-203	-0	82.33	220.73	-0.68	827.71	0	-257.35	-3901.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-125.05	556.58	-5.03	1309.19	0	-161.39	-168.55	-0	-0	-0	2109	0	-203	-0	65.09	186.79	-1.7	830.86	0	-257.24	-2129.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-124.09	574.47	-8.59	1308.08	0	-162.39	-26.24	-0	-0	-0	2109	0	-203	-0	49.01	157.74	-2.1	832.61	0	-255.58	-937.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-125.21	591.41	-14.57	1311.11	0	-162.12	528.66	-0	-0	-0	2109	0	-203	-0	36.38	125.16	-3.12	836.66	0	-255.12	-806.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-123.77	618.07	-15.55	1312.42	0	-162.8	-82.86	-0	-0	-0	2109	0	-203	-0	25.93	96.65	-2.99	840.21	0	-250.46	-617.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-127.62	643.48	-17.5	1313.44	0	-162.36	161.46	-0	-0	-0	2109	0	-203	-0	23.89	81.72	-3.12	842.92	0	-249.76	132.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-125.21	656.35	-18.8	1312.13	0	-162.51	-100.09	-0	-0	-0	2109	0	-203	-0	21.45	64.07	-2.71	842.3	0	-247.37	-370.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-125.53	672.35	-19.6	1314.57	0	-162.35	136.71	-0	-0	-0	2109	0	-203	-0	17.38	49.68	-3.12	843.87	0	-242.27	-439.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-123.45	684.59	-18.32	1314.2	0	-162.49	-377.75	-0	-0	-0	2109	0	-203	-0	13.37	40.18	-1.56	841.56	0	-240.3	237.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-122.32	688.05	-23.48	1314.24	0	-160.92	874.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-120.87	693.69	-23.33	1314.45	0	-161.9	158.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-117.98	707.81	-27.05	1317.14	0	-161.54	416.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-114.12	707.8	-31.26	1317.93	0	-161.93	602.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-110.91	706.88	-33.54	1314.8	0	-160.59	555.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-109.46	710.32	-35.31	1317.67	0	-161.29	551.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-108.34	713.78	-35.65	1318.4	0	-160.19	664.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-104.8	713.78	-36.78	1318.11	0	-159.85	674.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-102.71	717.23	-40.66	1319.24	0	-160.05	1376.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-97.57	712.84	-37.75	1318.08	0	-159.59	717.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-98.37	711.28	-41.95	1319.64	0	-159.31	1647.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-92.42	708.13	-38.72	1319.93	0	-159.85	1056.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-90.66	704.38	-40.18	1319.95	0	-158.44	1272.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-87.76	705.94	-39.68	1321.71	0	-158.56	1687.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-84.39	701.55	-41.46	1321.68	0	-158.29	1886.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-81.81	696.21	-39.19	1323.96	0	-158.17	1933.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-79.24	688.69	-39.84	1323.06	0	-157.29	1989.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-75.39	690.25	-37.74	1325.47	0	-157.74	1313.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-73.14	684.61	-37.89	1325.79	0	-157.16	1817.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-68.15	674.26	-38.7	1325.33	0	-156.91	1730.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-68.8	671.12	-40.16	1328.55	0	-156.57	1933.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-63.97	663.9	-37.57	1328.39	0	-156.16	1723.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-62.2	650.11	-38.7	1328.42	0	-155.14	2044.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-59.96	645.71	-37.56	1331.46	0	-155.08	1839.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-59.63	636.93	-37.24	1332.82	0	-153.22	1776.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-56.26	631.59	-39.01	1336.48	0	-153.83	2264.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-56.74	616.54	-38.2	1334.95	0	-152.2	2302.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-55.78	617.15	-36.75	1339.26	0	-152.87	1920.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-53.2	605.55	-38.52	1339.48	0	-152.11	2278.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-51.28	593.95	-37.06	1339.87	0	-151.32	2306.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-49.67	587.36	-37.72	1340.38	0	-150.73	1813.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-49.19	578.58	-34.97	1342.25	0	-149.71	1720.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-48.06	577.63	-36.41	1345.66	0	-149.42	1850.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-46.61	570.72	-35.76	1346.91	0	-149.64	2123.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-44.04	561.33	-33.99	1344.7	0	-147.66	1758.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-43.4	560.37	-34.94	1349.51	0	-148.66	2155.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-42.92	551.28	-32.37	1349.14	0	-147.47	1527.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-40.19	551.28	-32.99	1353.24	0	-147.25	2127.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-39.22	548.13	-31.07	1352.68	0	-147.73	1663.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-37.29	539.35	-31.21	1355.24	0	-147.12	2057.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-35.85	534.97	-29.76	1352.97	0	-145.97	1983.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-35.69	529	-27.65	1356.59	0	-145.78	1897.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
