Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1815.35	947.093	-87.256	1771.84	944.508	-354.969	1653.08	982.658	-144.947	1638.25	983.322	-234.351	1712.7	1014.83	-357.915	1746.75	1002.76	-63.3118	1754.86	849.761	-34.919	1924.04	490.207	-73.5315	1932.32	424.243	-71.823	1993	440.745	-123.939	2067.56	86.5268	-116.876	2034.49	51.989	-160.08	2218.62	123.717	-149.603	2176.8	92.4633	-87.8776	1675.48	859.286	-377.716	1580.3	479.48	-343.172	1546.38	426.38	-343.421	1599.36	395.601	-296.388	1397.21	91.6159	-299.819	1347.62	75.6767	-258.809	1541.77	40.7776	-252.986	1507.7	29.0878	-322.641
1.133	1827.79	945.74	-87.0548	1782.56	942.982	-354.741	1665.2	981.112	-143.776	1649.78	981.708	-232.963	1723.4	1013.22	-356.867	1759.2	1001.44	-62.6486	1767.73	848.639	-34.2108	1934.53	488.226	-72.6834	1942.96	421.856	-71.5611	2003.23	439.439	-123.804	2084.2	86.5524	-118.233	2051.75	51.436	-161.409	2234.71	126.774	-151.893	2194.29	93.5215	-90.2945	1686.1	857.888	-376.597	1588.09	479.262	-343.333	1553.47	426.716	-343.808	1605.97	394.994	-296.801	1398.68	94.3236	-301.083	1348.74	79.4131	-260.319	1541.95	40.7087	-253.138	1507.95	29.1144	-322.748
1.14	1840.25	944.572	-86.9104	1793.67	941.5	-354.357	1677.35	979.892	-142.5	1661.5	980.089	-231.808	1734.09	1011.58	-356.143	1771.86	1000.31	-61.8414	1780.83	847.798	-33.1942	1945.33	486.478	-72.6045	1953.75	419.797	-71.3773	2014.24	438.382	-123.774	2098.49	85.8898	-119.509	2066.3	50.8052	-163.452	2248.57	128.462	-153.983	2209.34	93.273	-92.1825	1696.94	856.652	-375.848	1596.25	479.161	-343.5	1561.01	427.006	-344.247	1612.94	394.497	-297.174	1400.45	97.5177	-302.522	1350.09	83.5513	-261.92	1542.15	40.6359	-253.307	1508.23	29.165	-322.843
1.147	1852.72	943.544	-86.5831	1805.12	940.057	-353.852	1689.56	978.714	-141.489	1673.48	978.765	-230.599	1745.17	1009.87	-355.374	1784.56	999.286	-60.9606	1793.87	847.166	-32.1729	1956.69	485.219	-72.4541	1964.81	418.175	-71.1649	2025.48	437.281	-123.594	2110.41	84.4814	-120.754	2078.44	49.2681	-164.515	2260.11	128.246	-155.876	2221.86	91.8696	-94.0644	1708.23	855.538	-374.546	1604.87	479.087	-343.626	1569.01	427.35	-344.574	1620.37	394.022	-297.531	1402.43	100.33	-303.711	1351.72	88.0589	-263.632	1542.4	40.5631	-253.492	1508.54	29.2434	-322.944
1.153	1865.24	942.721	-86.1317	1816.96	938.589	-353.25	1701.75	977.649	-140.715	1685.62	977.448	-229.694	1756.79	1008.44	-354.264	1797.33	998.435	-60.0598	1807.1	846.824	-31.1788	1968.83	484.404	-72.3413	1976.18	416.898	-71.6219	2036.96	436.134	-123.275	2120.08	82.5354	-121.828	2087.97	47.4892	-165.205	2269.67	125.847	-157.655	2231.87	89.0187	-95.8099	1719.83	854.228	-373.179	1613.9	478.911	-343.75	1577.53	427.774	-344.926	1628.3	393.516	-297.681	1404.7	104.192	-305.404	1353.6	92.8874	-265.364	1542.7	40.5194	-253.701	1508.92	29.4253	-323.067
1.16	1877.88	942.07	-85.5322	1829.04	937.163	-352.535	1714.28	976.896	-139.574	1698.08	976.43	-228.68	1768.68	1006.97	-353.406	1810.03	997.717	-59.1431	1820.3	846.582	-30.0493	1981.44	483.823	-72.1018	1987.86	415.926	-72.0261	2049.03	434.996	-123.265	2127.86	79.8967	-122.605	2095.24	45.2271	-165.864	2277.48	121.787	-158.878	2239.72	85.4588	-97.011	1731.48	853.213	-372.582	1623.55	478.822	-343.881	1586.55	428.152	-345.267	1636.57	393.09	-298.007	1407.28	107.917	-306.883	1355.9	98.1367	-267.204	1542.8	40.3405	-253.59	1509.33	29.6287	-323.138
1.167	1890.7	941.553	-84.8005	1841.43	935.74	-351.76	1726.94	976.225	-138.784	1710.77	975.296	-227.907	1780.62	1005.71	-352.809	1823.29	996.973	-58.9737	1833.45	846.597	-28.9793	1994.21	483.196	-72.4624	1999.79	415.125	-72.2789	2061.13	433.544	-123.313	2133.8	77.1017	-123.405	2100.66	42.6067	-166.704	2284.03	116.057	-159.754	2245.68	81.2028	-97.8809	1743.76	852.161	-371.304	1633.51	478.717	-343.894	1595.88	428.567	-345.5	1645.49	392.575	-298.073	1410.06	111.994	-308.355	1358.57	103.768	-268.942	1543.03	40.2043	-253.692	1509.8	29.9356	-323.122
1.173	1903.7	941.205	-83.9185	1854.09	934.359	-350.917	1739.8	975.473	-138.065	1723.72	974.471	-227.006	1794.25	1004.31	-350.947	1835.95	996.393	-58.169	1846.64	846.54	-28.02	2006.94	482.618	-72.9692	2011.6	414.192	-72.7378	2072.94	431.952	-123.475	2138.42	73.4199	-123.918	2104.56	39.5895	-166.887	2288.77	109.818	-160.655	2249.98	75.9246	-98.5604	1755.91	851.213	-370.34	1644.12	478.476	-343.779	1605.94	428.912	-345.593	1654.88	391.988	-298.235	1413.27	116.399	-309.821	1361.73	109.622	-270.476	1543.36	40.0941	-253.777	1510.38	30.2712	-323.148
1.18	1916.98	940.974	-83.0272	1867.06	933.022	-350.056	1752.84	974.723	-137.361	1736.82	973.71	-226.206	1806.66	1003.35	-350.82	1848.7	995.802	-57.505	1859.88	846.591	-26.8916	2019.58	481.982	-73.3442	2023.33	413.398	-73.2767	2084.64	430.14	-123.622	2141.78	69.6756	-124.465	2107.04	37.0785	-166.672	2292.51	102.834	-161.406	2252.8	70.3084	-98.9795	1768.51	850.22	-369.552	1655.18	478.239	-343.708	1616.22	429.262	-345.737	1664.85	391.393	-298.289	1416.89	120.975	-311.024	1365.4	115.899	-271.963	1543.79	39.9452	-253.869	1511	30.6955	-323.121
1.187	1930.05	940.729	-82.2062	1880.3	931.766	-349.289	1765.7	974.361	-136.528	1749.95	973.022	-225.454	1821.07	1002.29	-349.814	1861.27	995.449	-56.2699	1873.19	846.729	-26.1524	2032	481.23	-73.016	2034.69	412.587	-73.5128	2096.07	428.269	-123.904	2144.42	66.3038	-126.73	2109.94	38.6227	-170.748	2296.74	94.3081	-161.4	2254.92	62.1004	-100.008	1781.49	849.201	-367.938	1666.93	477.816	-343.557	1627.22	429.517	-345.816	1675.61	390.571	-298.403	1421.13	125.834	-312.146	1369.55	123	-273.219	1544.22	39.7732	-253.799	1511.7	31.1742	-323.001
1.193	1943.1	940.659	-81.6316	1893.81	930.491	-348.551	1780.49	974.233	-135.252	1763.06	972.588	-224.721	1833.84	1001.58	-350.068	1874.65	995.39	-55.4833	1886.77	847.02	-25.0217	2043.76	481.078	-72.5014	2045.04	412.098	-73.6979	2107.98	426.993	-123.737	2148.21	65.0768	-127.732	2113.89	40.6067	-172.317	2305.6	84.1178	-160.804	2257.72	54.2518	-99.9039	1794.55	848.044	-367.012	1679.18	477.362	-343.178	1638.92	429.689	-345.633	1686.87	389.673	-298.491	1425.64	131.092	-313.072	1374.74	129.849	-273.909	1544.79	39.6036	-253.729	1511.97	31.7076	-322.807
1.2	1955.72	940.928	-80.7761	1907.55	929.232	-347.607	1793.42	975.336	-135.116	1776.22	972.611	-224.448	1848.59	1000.61	-349.305	1888.2	995.863	-54.5592	1899.6	847.398	-23.3367	2054.78	481.538	-72.3434	2055.96	412.499	-73.9365	2119.98	426.564	-122.611	2155.16	67.1522	-126.52	2117.32	42.6038	-171.152	2311.63	77.837	-160.51	2262.78	51.2397	-99.9833	1807.59	847.09	-365.913	1692.25	476.753	-342.549	1651.25	429.849	-345.268	1698.56	388.553	-298.689	1431.15	136.647	-313.977	1380.94	137.37	-274.719	1545.35	39.3664	-253.505	1512.99	32.6232	-322.931
1.207	1968.04	941.333	-79.6085	1921.34	928.357	-346.58	1806.29	976.588	-134.703	1789.34	973.124	-224.377	1862.99	999.927	-348.666	1901.45	996.682	-53.5561	1911.39	848.649	-22.0782	2066.25	483.14	-71.5956	2067.66	414.427	-73.2564	2132.34	427.227	-121.706	2161.67	68.3003	-125.407	2120.18	43.6244	-169.775	2315.3	73.3592	-161.453	2266.95	48.8927	-100.443	1820.92	846.261	-364.61	1705.81	476.422	-341.715	1664.3	430.142	-344.805	1711.15	387.337	-298.655	1437.5	142.363	-314.653	1388.17	145.268	-275.458	1545.54	38.937	-252.871	1514.34	33.7137	-322.913
1.213	1980.27	942.232	-78.4174	1935.08	927.911	-345.522	1817.23	978.446	-135.314	1802.38	973.775	-224.505	1877.13	999.312	-348.636	1915.14	997.65	-53.4812	1923.17	851.051	-21.1373	2078.87	485.399	-70.8671	2080.48	417.259	-72.2511	2144.52	428.897	-122.002	2165.31	67.0656	-124.834	2122.17	44.7865	-168.22	2318.01	68.5848	-161.816	2269.32	45.0008	-100.347	1834.47	845.648	-363.451	1720.28	476.083	-341.272	1678.31	430.354	-344.277	1724.72	386.068	-298.384	1444.8	148.521	-314.782	1396.6	153.449	-275.618	1546.22	38.6807	-252.556	1515.98	34.9938	-322.884
1.22	1992.31	943.896	-77.2369	1948.61	927.78	-344.371	1829.9	979.972	-135.163	1815.19	974.424	-224.848	1891.25	999.291	-348.823	1927.41	999.022	-52.9506	1934.52	853.145	-20.2296	2092.65	488.312	-70.3683	2093.8	420.228	-71.0189	2156.3	430.937	-122.879	2165.98	65.9662	-123.839	2123.21	45.2216	-167.298	2319.77	63.5895	-162.338	2270.75	41.0974	-100.729	1847.82	845.115	-362.866	1736.35	475.225	-340.16	1693.41	430.449	-343.791	1739.67	384.599	-298.175	1453.46	154.769	-314.676	1406.27	162.04	-275.488	1546.84	38.3162	-252.315	1518	36.4865	-322.906
1.227	2004.35	946.068	-76.0102	1962.09	927.886	-343.101	1842.41	981.099	-135.146	1827.9	975.095	-225.442	1905.73	999.535	-348.83	1938.94	1000.96	-52.7233	1945.75	855.228	-19.35	2107.41	491.453	-70.2304	2106.98	423.115	-69.9738	2167.45	432.843	-123.893	2165.85	66.4196	-122.958	2124.21	46.0285	-166.171	2320.8	59.1588	-163.58	2271.93	38.052	-101.161	1861.2	844.566	-362.285	1753.37	474.216	-339.055	1709.46	430.561	-343.357	1755.41	383.257	-297.868	1463.13	161.233	-314.581	1417.24	170.531	-274.813	1547.1	38.0006	-252.01	1520.23	38.3025	-322.963
1.233	2016.28	948.387	-74.7345	1975.21	928.156	-341.793	1854.66	981.91	-135.25	1840.42	975.71	-226.15	1920.12	1000.36	-349.138	1949.59	1003.45	-52.2651	1957.27	857.276	-18.6529	2121.75	493.608	-69.8227	2119.45	425.441	-69.1444	2177.74	434.099	-124.937	2167.13	67.4785	-122.004	2125.57	46.6952	-165.049	2322.31	54.9857	-164.431	2273.48	35.074	-101.339	1874.74	843.989	-361.749	1771.25	473.035	-338.55	1726.55	430.527	-343.008	1772.19	381.783	-297.613	1474.1	167.75	-314.506	1429.47	179.305	-273.668	1547.8	38.2541	-251.792	1523.15	40.6874	-322.493
1.24	2028.3	950.669	-73.538	1988.31	928.635	-340.376	1866.55	982.466	-135.567	1852.91	976.406	-226.529	1934.27	1001.56	-349.769	1960.98	1006.01	-52.5033	1968.34	859.078	-17.4388	2133.93	494.576	-69.5934	2130.57	426.458	-68.6325	2187.48	434.758	-125.504	2169.83	67.2452	-121.794	2126.75	48.1542	-164.577	2324.21	50.6385	-165.036	2274.6	33.2116	-100.281	1888.07	843.606	-361.281	1789.52	471.894	-338.835	1744.43	430.269	-342.599	1789.93	380.075	-297.45	1486.25	173.958	-314.837	1442.17	187.975	-273.376	1550.69	39.862	-251.804	1526.94	43.7822	-322.943
1.247	2040.15	952.723	-72.4707	2001.17	929.141	-338.964	1878.33	983.184	-135.605	1865.13	977.01	-226.604	1947.71	1002.91	-349.996	1972.38	1008.34	-53.1375	1980.17	860.449	-16.6605	2144	494.717	-68.8335	2140.08	426.538	-68.2315	2196.78	434.276	-125.284	2172.64	66.31	-121.93	2127.85	48.9332	-164.563	2325.53	47.0217	-165.384	2275.01	32.1429	-99.141	1901.48	843.134	-360.574	1809.03	469.71	-337.742	1763.11	429.643	-342.407	1807.72	378.754	-297.675	1498.17	178.938	-314.872	1455.36	197.014	-273.606	1555.21	42.4966	-251.664	1532.27	47.8423	-323.074
1.253	2051.87	954.454	-71.5977	2013.72	929.753	-337.767	1890.23	984.124	-135.066	1877.38	977.746	-226.147	1960.48	1004.34	-349.433	1983.93	1010.5	-52.9039	1991.9	861.48	-15.841	2152.8	494.267	-68.3483	2148.27	425.99	-67.7104	2205.79	432.784	-124.05	2173.84	65.6316	-122.534	2128.31	49.0948	-164.642	2326.46	45.3844	-165.56	2275.17	31.6041	-99.0192	1914.69	842.889	-359.948	1828.55	467.887	-336.857	1782.56	428.698	-342.108	1825.97	377.466	-297.611	1511.46	185.729	-315.349	1469.36	205.962	-274.352	1560.35	46.299	-250.647	1538.73	53.2964	-322.256
1.26	2063.52	955.996	-70.8383	2026.18	930.471	-336.703	1901.84	984.982	-134.604	1889.26	978.524	-225.686	1972.1	1005.94	-348.607	1995.49	1012.29	-52.2371	2003.64	862.296	-14.8824	2160.87	493.56	-67.8887	2155.5	425.213	-67.5394	2214.02	430.684	-122.301	2173.29	65.5153	-122.965	2128.54	49.0821	-164.803	2327.03	44.6948	-166.212	2275.45	31.5357	-99.488	1927.95	842.453	-359.077	1848.3	466.268	-335.987	1802.46	427.73	-341.682	1844.53	376.259	-297.286	1525.83	192.689	-315.854	1484.46	214.921	-274.812	1566.93	50.6647	-248.375	1546.4	58.9174	-321.433
1.267	2074.89	957.259	-69.9706	2038.32	931.296	-335.758	1913.55	986.237	-133.826	1900.75	979.229	-225.083	1983.29	1007.46	-347.466	2006.96	1013.46	-51.2582	2015.12	863.05	-13.964	2168.37	492.798	-67.5073	2162.08	424.492	-67.2582	2221.4	428.594	-120.775	2172.64	65.8439	-123.255	2128.69	49.1849	-164.724	2327.44	43.9742	-167.623	2275.95	31.6548	-100.212	1941.16	842.193	-358.179	1868.36	464.605	-335.036	1822.54	426.901	-341.213	1863.47	375.179	-296.367	1541.63	199.247	-316.291	1500.6	223.848	-275.083	1573.71	54.9795	-247.646	1555.24	65.1173	-320.865
1.273	2086.13	958.308	-69.0492	2050.21	932.216	-334.952	1924.9	987.693	-133.197	1912.53	980.022	-224.135	1994.23	1008.59	-346.206	2018.29	1014.11	-50.3835	2026.4	864.014	-13.0779	2175.46	491.868	-67.1744	2168.1	423.946	-67.2156	2227.82	426.724	-119.873	2173.31	65.977	-123.608	2128.9	49.2881	-164.773	2327.95	43.3968	-168.51	2276.37	31.8498	-100.914	1954.06	842.173	-357.13	1889.05	462.751	-334.077	1842.78	426.31	-340.792	1882.71	374.289	-295.117	1558.19	205.737	-316.499	1517.55	232.239	-274.769	1582.49	60.2318	-247.848	1565.41	72.0231	-321.049
1.28	2097.33	959.268	-68.0134	2061.89	933.327	-334.274	1936.17	989.211	-132.316	1923.83	980.871	-223.209	2004.9	1009.67	-345.258	2029.56	1014.53	-49.2166	2037.28	865.17	-12.1015	2181.94	491.061	-67.1326	2173.88	423.701	-67.4183	2233.72	425.243	-119.839	2174.2	65.9812	-124.293	2129.11	49.4345	-164.917	2328.44	42.9564	-168.588	2276.5	31.7355	-100.859	1966.94	841.981	-356.122	1909.26	461.616	-332.606	1863.14	425.986	-340.285	1902.28	373.674	-293.541	1575.02	212.05	-316.273	1534.88	239.99	-274.164	1593.26	65.7795	-248.01	1577.49	78.937	-321.584
1.287	2108.38	960.154	-67.0469	2073.37	934.419	-333.592	1947.25	990.812	-131.798	1934.94	981.765	-222.926	2015.12	1010.17	-344.637	2040.74	1014.98	-48.0893	2047.69	866.534	-11.3759	2187.82	490.787	-67.0169	2179.56	423.857	-67.6962	2239.13	424.431	-120.341	2174.23	66.096	-124.667	2129.25	49.5932	-165.043	2328.86	42.6593	-168.379	2276.49	31.6001	-100.707	1979.72	842.115	-355.345	1929.72	460.403	-331.668	1883.88	425.615	-339.787	1922.01	373.33	-291.701	1592.11	218.266	-315.577	1552.01	246.946	-273.231	1606.42	71.2539	-248.668	1591.63	85.6384	-322.103
1.293	2119.19	961.197	-66.0391	2084.76	935.584	-332.909	1958.07	992.43	-131.634	1945.93	982.866	-222.513	2025.15	1010.38	-344.164	2051.85	1015.9	-47.0983	2057.84	868.054	-10.8555	2193.58	490.87	-66.9527	2184.57	424.158	-68.026	2243.96	423.956	-121.2	2174.13	66.3609	-125.126	2129.3	49.7549	-165.163	2329.11	42.4412	-168.637	2276.53	31.5643	-100.804	1992.27	842.271	-354.779	1950.09	459.731	-330.7	1904.74	425.388	-339.072	1942.02	373.284	-289.803	1608.95	224.457	-314.545	1568.86	252.947	-272.063	1623.48	76.4708	-249.523	1608.03	92.1871	-322.657
1.3	2129.92	962.446	-65.0665	2095.98	936.841	-332.3	1968.77	993.989	-131.526	1956.97	984.108	-222.18	2035.2	1010.57	-343.592	2061.94	1017.04	-46.5712	2067.56	869.479	-10.4727	2199.45	491.343	-67.1422	2189.06	424.654	-68.2091	2248.48	423.841	-122.029	2173.89	66.5499	-125.098	2129.36	49.8825	-165.223	2329.3	42.3243	-169.019	2276.6	31.606	-100.947	2004.77	842.458	-354.235	1970.68	459.548	-330.09	1925.63	425.581	-338.197	1962.42	373.663	-288.08	1625.32	230.318	-312.97	1586.02	258.018	-270.859	1642.81	81.2748	-250.43	1626.77	98.0597	-323.279
1.307	2140.29	963.985	-64.1233	2107	938.295	-331.844	1979.22	995.716	-131.632	1968.14	985.531	-222.33	2045.61	1010.86	-342.865	2072.23	1018.75	-46.0926	2077.06	870.984	-10.2379	2205.26	491.926	-67.0684	2192.94	424.984	-68.3896	2252.63	423.875	-122.685	2174.1	66.6599	-125.219	2129.49	50.086	-165.036	2329.45	42.2407	-169.081	2276.62	31.5777	-100.923	2017.17	842.992	-353.923	1991.23	459.873	-328.839	1946.46	426.228	-337.038	1982.83	374.242	-286.129	1643.54	235.768	-310.727	1603.87	262.271	-269.597	1663.46	85.7046	-250.941	1647.52	102.945	-323.266
1.313	2150.54	965.576	-63.2049	2117.87	939.942	-331.478	1989.66	997.571	-131.569	1978.46	987.063	-222.285	2055.42	1011.55	-342.611	2082.34	1020.75	-45.6677	2086.22	872.389	-10.0798	2210.51	492.07	-67.2	2196.48	425.25	-68.2463	2256.38	423.759	-123.069	2174.19	66.7614	-125.299	2129.49	50.3999	-165.224	2329.5	42.1989	-168.984	2276.56	31.4714	-100.778	2029.56	843.924	-353.895	2011.66	460.974	-327.547	1967.41	427.176	-335.334	2003.5	374.993	-284.424	1663.06	240.553	-309.442	1622.54	265.373	-267.926	1685.09	89.38	-251.061	1669.27	107.355	-322.976
1.32	2160.59	967.272	-62.2736	2129.6	942.251	-330.243	2000.16	999.378	-131.4	1989.08	988.783	-222.542	2066.8	1012.58	-341.554	2092.41	1022.92	-45.3377	2095.59	873.774	-9.64635	2214.94	492.055	-67.1471	2199.53	425.13	-68.1666	2259.69	423.311	-123.002	2174.07	66.8489	-125.33	2129.5	50.5327	-165.179	2329.47	42.1695	-168.935	2276.48	31.3844	-100.617	2041.97	845.209	-353.982	2032.42	462.141	-325.872	1987.96	428.628	-334.042	2024.24	376.334	-282.932	1683.37	243.114	-308.282	1641.82	267.746	-266.532	1707.72	92.5497	-251.177	1691.54	110.852	-322.599
1.327	2170.46	968.933	-61.3244	2140.73	944.602	-329.482	2010.37	1001.37	-131.139	1999.68	990.602	-222.755	2077.72	1014.64	-340.955	2102.37	1024.97	-44.8663	2103.97	875.231	-9.76603	2218.74	491.689	-66.3886	2202.37	425.054	-67.7707	2262.68	422.433	-122.339	2173.97	66.9035	-125.349	2129.51	50.6378	-165.043	2329.45	42.1467	-168.864	2276.4	31.3173	-100.363	2054.33	846.726	-354.077	2052.81	463.995	-324.726	2008.59	430.351	-332.807	2045.37	378.312	-281.747	1704.21	244.831	-306.845	1661.8	269.175	-264.7	1731.08	94.969	-250.934	1714.45	113.62	-321.948
1.333	2180.16	970.617	-60.3171	2151.9	947.276	-328.634	2020.55	1003.2	-131.139	2010.18	992.743	-222.821	2089.01	1017.02	-340.575	2112.09	1026.98	-44.5276	2112.71	876.607	-9.71804	2221.88	491.332	-66.03	2205.02	424.669	-67.324	2265.37	421.472	-121.484	2173.96	66.9408	-125.324	2129.48	50.8074	-165.024	2329.41	42.1233	-168.764	2276.33	31.2348	-100.211	2066.58	848.81	-353.874	2073.16	466.015	-323.458	2029.1	432.305	-331.607	2066.37	380.037	-280.724	1725.29	246.012	-305.043	1682.2	269.508	-262.72	1755.18	96.7843	-250.47	1737.8	115.605	-321.188
1.34	2190.33	972.468	-58.7955	2163.07	950.02	-327.826	2030.59	1004.99	-131.241	2020.75	994.885	-222.796	2100.19	1019.94	-340.417	2121.77	1028.74	-44.0436	2121.41	878.032	-9.49496	2224.46	490.829	-65.2578	2207.54	424.259	-66.7611	2267.75	420.546	-120.53	2173.99	66.9863	-125.237	2129.51	50.9189	-164.854	2329.38	42.13	-168.596	2276.24	31.1693	-100.004	2078.99	850.883	-353.958	2093.37	468.491	-322.461	2050.24	433.88	-330.246	2087.74	382.393	-279.992	1746.65	246.399	-303.31	1702.95	269.091	-260.944	1780.08	97.9899	-249.799	1762.09	117.024	-320.341
1.347	2199.07	973.962	-58.6011	2174.18	952.938	-326.927	2040.59	1007	-130.961	2031.18	997.126	-222.873	2111.44	1023.24	-340.378	2131.41	1030.55	-43.4585	2129.9	879.509	-9.42761	2226.83	490.488	-64.7485	2209.98	424.054	-66.1809	2270.08	419.729	-119.51	2174.35	67.0191	-125.443	2129.53	51.1068	-164.745	2329.38	42.1199	-168.334	2276.14	31.101	-99.704	2091.01	853.091	-354.196	2113.57	470.914	-321.757	2070.71	436.432	-329.664	2109.22	384.981	-279.385	1768.4	246.041	-301.548	1724.08	267.737	-259.126	1805.88	98.6826	-249.253	1787.14	117.643	-319.257
1.353	2208.4	975.536	-57.6597	2185.33	955.883	-326.046	2050.55	1008.89	-130.841	2041.71	999.321	-223.096	2122.8	1026.51	-340.269	2140.81	1032.32	-43.0064	2138.04	880.871	-9.38521	2229.19	490.26	-64.2443	2212.34	423.888	-65.6201	2272.19	418.985	-118.478	2174.37	67.122	-125.409	2129.58	51.3324	-164.76	2329.41	42.1073	-168.045	2276.06	31.0382	-99.401	2103.06	855.499	-354.448	2133.22	473.847	-321.097	2091.1	438.83	-328.585	2130.5	387.617	-279.052	1790.62	245.04	-299.777	1745.54	265.53	-257.008	1832.46	98.952	-248.332	1812.99	117.753	-318.177
1.36	2217.7	977.005	-56.7298	2196.27	958.851	-325.131	2060.41	1010.7	-131.031	2052.09	1001.48	-223.34	2134.21	1029.61	-339.983	2151.17	1033.94	-42.288	2146.04	882.094	-9.53356	2231.57	490.022	-63.639	2214.41	423.822	-65.4262	2274.15	418.402	-117.538	2174.41	67.2286	-125.4	2129.71	51.4594	-164.693	2329.49	42.1022	-167.841	2276.01	30.9332	-99.2887	2114.96	857.962	-354.884	2153.1	476.648	-320.501	2111.07	441.536	-327.759	2151.79	390.614	-278.774	1813.03	243.28	-298.168	1767.3	262.613	-255.232	1859.95	98.8204	-247.318	1839.61	117.332	-316.965
1.367	2226.92	978.307	-55.8043	2207.26	961.726	-324.156	2070.15	1012.38	-131.054	2062.53	1003.52	-223.552	2145.47	1032.81	-339.57	2159.28	1035.37	-42.1424	2153.45	883.092	-9.68599	2233.86	490.027	-63.4326	2216.09	424.03	-64.9645	2276	418.021	-116.789	2174.52	67.3488	-125.428	2129.83	51.7681	-164.881	2329.61	42.0955	-167.681	2276.05	30.9363	-99.1634	2126.93	860.334	-355.257	2172.44	479.939	-319.972	2130.89	444.115	-326.81	2172.8	393.536	-278.703	1835.75	240.668	-296.696	1789.29	258.533	-253.59	1888.53	98.6014	-246.043	1866.88	116.407	-315.716
1.373	2236.15	979.441	-54.8438	2218.22	964.6	-323.171	2079.91	1014.09	-130.948	2072.82	1005.56	-223.73	2156.61	1035.64	-339.08	2168.55	1036.72	-41.6136	2162.22	884.076	-9.60518	2236.05	490.181	-63.2391	2217.58	424.151	-64.8018	2277.76	417.751	-116.396	2174.66	67.5546	-125.459	2130.13	52.0748	-164.966	2329.78	42.0912	-167.544	2276.1	30.9313	-99.0984	2138.59	862.802	-355.669	2191.38	482.886	-319.899	2150.44	446.859	-325.896	2193.87	396.596	-278.628	1859.09	237.301	-294.421	1811.96	254.118	-251.856	1917.23	97.7628	-245.049	1894.65	115.05	-314.516
1.38	2245.16	980.376	-53.8125	2229.08	967.258	-322.164	2089.57	1015.75	-131.112	2083.11	1007.44	-224.035	2167.44	1038.2	-338.707	2177.82	1037.85	-41.0082	2170.49	884.974	-9.79591	2238.07	490.144	-63.1384	2218.91	424.265	-64.719	2279.14	417.372	-116.424	2174.83	67.9193	-125.531	2130.25	52.4172	-165.024	2329.97	42.0855	-167.427	2276.2	30.9907	-99.0607	2151.44	864.953	-355.394	2210.32	485.89	-319.229	2169.49	449.599	-325.181	2214.65	399.647	-278.688	1883.45	234.726	-293.013	1834.9	248.596	-249.929	1946.39	96.6015	-244.027	1922.91	113.409	-313.314
1.387	2254.26	981.181	-52.7683	2238.72	969.558	-321.833	2099.2	1017.06	-131.082	2093.25	1009.34	-224.034	2178.14	1040.34	-337.993	2187.08	1038.97	-40.2961	2177.67	885.735	-9.91444	2240.16	490.154	-62.5486	2220.27	424.405	-64.5503	2280.78	417.215	-116.415	2174.99	68.2061	-125.621	2130.47	52.7858	-165.301	2330.17	42.0901	-167.359	2276.32	31.0163	-99.0639	2163.46	867.274	-356.037	2228.9	489.074	-318.51	2188.33	452.104	-324.422	2235.4	402.635	-278.765	1907.58	230.437	-291.337	1858.22	242.692	-248.427	1975.88	95.1351	-242.997	1951.71	111.495	-312.233
1.393	2263.82	982.004	-51.3737	2249.98	972.005	-320.499	2108.72	1018.35	-130.98	2103.37	1010.78	-224.116	2188.88	1042.32	-337.295	2196.28	1039.86	-39.6044	2185.23	886.365	-10.2737	2242.23	490.188	-62.4673	2221.73	424.568	-64.3437	2282.23	417.035	-116.422	2175.22	68.6047	-125.709	2130.71	53.1646	-165.625	2330.38	42.0908	-167.296	2276.47	31.0196	-99.0822	2175.4	869.42	-356.12	2247.04	492.21	-318.242	2206.86	454.587	-323.338	2255.81	405.756	-278.948	1932.08	225.568	-289.594	1882.15	236.017	-246.626	2005.86	93.5229	-242.03	1980.76	109.391	-311.742
