Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
700	22.49	511.29	38.6	1370.9	0	-238.65	-5002.77	-0	-0	-0	2109	0	-203	-0	20.91	110.77	0.48	1197.22	0	-292.56	-48.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	20.08	521.94	37.96	1376.79	0	-237.54	-4961.45	-0	-0	-0	2109	0	-203	-0	20.23	107.24	0.61	1194.3	0	-294.33	67.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	15.26	536.67	34.9	1387.03	0	-234.83	-4464.24	-0	-0	-0	2109	0	-203	-0	19.48	101.81	0.48	1192.09	0	-295.44	103.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	12.04	538.55	30.53	1388.79	0	-233.43	-4588.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	8.67	544.19	27.95	1392.24	0	-233.07	-4780.61	-0	-0	-0	2109	0	-203	-0	18.6	89.05	-0.07	1198.66	0	-293.81	0.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	7.06	533.22	25.53	1391.99	0	-233.13	-4337.03	-0	-0	-0	2109	0	-203	-0	17.51	85.25	-0.48	1190.33	0	-296.38	84.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	6.42	524.76	22.46	1391.41	0	-232.25	-4112.53	-0	-0	-0	2109	0	-203	-0	16.63	76.56	-0.88	1202.94	0	-290.59	-44.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	10.59	518.18	18.9	1391.92	0	-232.59	-3766.88	-0	-0	-0	2109	0	-203	-0	16.09	71.4	-0.88	1201.62	0	-294.06	51.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	13.65	511.6	18.09	1393.31	0	-231.8	-3545.09	-0	-0	-0	2109	0	-203	-0	15.54	65.16	-1.09	1201.45	0	-293.99	15.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	15.42	511.92	14.38	1396.61	0	-230.29	-2721.29	-0	-0	-0	2109	0	-203	-0	14.39	60.27	-1.29	1197.28	0	-295.68	103.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	15.58	506.91	10.66	1398.26	0	-229.28	-2647.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	15.74	506.91	7.93	1404.71	0	-227.31	-2201.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	12.04	509.1	3.57	1412.06	0	-225.77	-1486.69	-0	-0	-0	2109	0	-203	-0	12.96	44.53	-1.63	1189.22	0	-298.61	194.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	8.34	504.72	-2.71	1417.11	0	-222.24	-1029.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	2.4	508.79	-5.13	1424.53	0	-220.02	-884.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-3.07	503.46	-9.47	1431.99	0	-218.3	-325.17	-0	-0	-0	2109	0	-203	-0	11.67	30.41	-2.17	1172.42	0	-305.03	238.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-9.01	495.95	-12.38	1437.37	0	-215.03	-621.28	-0	-0	-0	2109	0	-203	-0	10.59	24.16	-2.24	1200.95	0	-299.69	197.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-12.55	494.06	-15.29	1442.6	0	-213.83	-957.42	-0	-0	-0	2109	0	-203	-0	10.11	19.82	-2.51	1201.54	0	-300.01	148.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-13.19	483.72	-16.26	1447.79	0	-211.44	-1265.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-13.84	475.25	-16.42	1455.27	0	-209.47	-1299.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-16.25	473.68	-17.39	1462.13	0	-207.29	-1717.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	-15.12	462.4	-18.85	1468.23	0	-205.27	-2223.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-14.16	453.93	-18.68	1476.88	0	-203.06	-2479.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-16.09	449.54	-21.74	1485.32	0	-200.37	-2462.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-18.02	440.14	-22.07	1493.49	0	-196.59	-3271.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
725	-16.58	433.24	-23.84	1501.27	0	-194.78	-3492.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-18.51	426.66	-23.84	1510.24	0	-191.74	-3852.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-21.88	420.39	-24.8	1520.65	0	-187.57	-3772.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-23.81	415.68	-26.9	1528.58	0	-185.37	-4085.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-26.06	409.1	-25.92	1537.42	0	-182.49	-4304.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	-32.17	405.33	-23.96	1547.19	0	-179.1	-3401.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-38.11	403.13	-23.46	1554.95	0	-177.88	-2303.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-39.88	399.37	-22.49	1563.05	0	-174.7	-2528.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-39.72	393.72	-19.73	1572.48	0	-172.82	-2302.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-41.17	393.4	-20.7	1580.49	0	-170.52	-2427.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-41.81	386.83	-20.22	1588	0	-166.89	-2943.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-40.85	390.26	-16.99	1593.65	0	-166.72	-2734.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-41.01	390.89	-18.93	1599.59	0	-165.09	-2900.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-41.81	395.9	-18.12	1602.74	0	-164.32	-2947.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-44.06	398.72	-16.83	1605.08	0	-163.59	-2948.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-45.67	404.04	-15.53	1609.02	0	-163.86	-2621.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-45.51	406.86	-16.17	1612.79	0	-162.82	-2159.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-48.4	404.67	-15.36	1615.66	0	-161.11	-1898.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-47.12	410.94	-15.83	1616.88	0	-160.71	-1701.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
744	-48.24	415.63	-15.5	1619.57	0	-161.41	-782.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
745	-49.21	415.95	-16.14	1620.73	0	-160.35	-886.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-49.85	418.14	-14.85	1622.3	0	-159.79	-820.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-47.6	417.82	-16.45	1625.2	0	-159.85	-497.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	-47.12	424.41	-17.58	1626.21	0	-158.96	-385.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-45.67	421.59	-19.36	1629.4	0	-157	-882.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-43.74	426.61	-18.08	1629.05	0	-156.68	-1049.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	-41.81	425.97	-19.36	1635.04	0	-156.58	-1139.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-39.08	428.8	-23.24	1635.81	0	-155.66	-1655.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-39.72	427.23	-22.76	1637.25	0	-154.81	-1968.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-39.24	433.18	-22.43	1637.37	0	-155.35	-1667.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
755	-38.92	436.63	-24.37	1636.8	0	-155.51	-1661.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-38.92	433.82	-24.85	1638.66	0	-153.78	-1775.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-36.83	436.32	-25.82	1638.13	0	-154.86	-2079.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
758	-36.51	442.59	-24.69	1637.99	0	-155.75	-1696.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-37.15	439.15	-26.3	1637.1	0	-154.62	-1699.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-35.54	438.21	-27.59	1639.14	0	-154.06	-2241.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-36.03	442.59	-26.62	1638.05	0	-155.28	-1864.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-35.54	444.16	-28.23	1637.77	0	-154.69	-1705.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-34.26	440.4	-28.88	1639.04	0	-154.87	-1922.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-33.62	441.96	-27.75	1637.93	0	-155.34	-2180.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-31.85	438.2	-28.23	1641.55	0	-155.15	-1868.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-32.81	438.83	-27.91	1639.82	0	-154.85	-1721.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-33.45	433.5	-27.91	1640.09	0	-154	-1915.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	-30.4	438.51	-27.42	1639.75	0	-155.36	-1746.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-31.52	430.68	-27.43	1642.2	0	-154.76	-1569.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	-31.36	432.25	-26.62	1641.29	0	-153.88	-1620.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-28.47	430.67	-26.62	1642.25	0	-155.71	-1724.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-28.95	429.1	-24.67	1643.43	0	-155.41	-1164	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-27.18	425.97	-26.3	1643.16	0	-154.54	-1680.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	-28.15	429.42	-24.53	1640.93	0	-155.87	-1675.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-25.58	425.03	-25.16	1642.62	0	-156.16	-1520.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-25.09	427.85	-24.36	1642.79	0	-155.76	-1285.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-24.77	424.09	-24.04	1641.98	0	-155.66	-1673.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-23.81	424.71	-22.59	1641.88	0	-156.1	-1301.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-23.49	421.57	-22.1	1643.82	0	-156.23	-890.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-22.52	419.39	-22.43	1642.41	0	-155.58	-1270.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-21.4	417.5	-20.81	1643.46	0	-156.26	-1053.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-21.72	423.45	-20.97	1642.52	0	-157.91	-735.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-19.79	417.81	-21.46	1643.69	0	-155.92	-1050.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-18.67	417.19	-21.46	1644.02	0	-155.67	-1098.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-17.06	416.24	-20.65	1644.37	0	-157	-853.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	-17.86	418.75	-19.84	1642.85	0	-157.18	-470.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-16.74	415.62	-21.61	1643.71	0	-157.04	-654.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-14.81	414.36	-20.49	1644.05	0	-157.14	-910.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-14.49	411.85	-20.15	1645.23	0	-156.82	-278.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-13.36	414.67	-20.16	1644.87	0	-156.86	-409.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
791	-12.4	411.23	-20.97	1645.69	0	-157.03	-747.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-10.95	414.36	-19.18	1644.19	0	-157.35	-278.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-10.15	411.22	-20.48	1645.95	0	-157.15	-369.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-10.63	411.54	-21.45	1645.94	0	-156.66	-692.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-9.82	411.23	-21.13	1644.46	0	-156.86	-570.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-8.86	410.6	-21.13	1645.09	0	-157.89	-457.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
797	-6.13	410.28	-21.76	1646.9	0	-157.11	-142.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	-5.81	407.15	-21.76	1648.33	0	-156.2	-390.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
799	-6.77	408.72	-21.12	1645.67	0	-156.95	-240.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-6.45	412.79	-20.63	1645.7	0	-158.53	-10.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
801	-3.39	408.4	-22.89	1647.87	0	-157.21	-103.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-4.84	411.54	-23.54	1646.92	0	-156.72	-525.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-2.43	408.4	-23.54	1648.9	0	-157.47	-432.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-3.23	411.22	-21.91	1648.59	0	-157.69	417.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-2.91	410.28	-23.05	1649.72	0	-156.71	158.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-1.46	410.28	-22.73	1649.28	0	-157.95	-93.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-1.14	411.84	-21.6	1651.05	0	-158.26	178.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-1.62	416.23	-23.37	1650.07	0	-157.67	287.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-2.43	414.67	-24.02	1650.37	0	-157.49	48.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0.34	414.67	-20.95	1651.21	0	-156.95	277.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	1.27	414.35	-22.23	1654.09	0	-157.52	508.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
812	0.3	414.98	-22.39	1653.75	0	-156.88	529.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	1.59	414.66	-22.4	1654.76	0	-156.94	59.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	1.75	420.3	-20.94	1653.38	0	-156.85	621.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	1.59	416.85	-21.75	1657.74	0	-156.11	774.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	1.43	417.17	-22.4	1657.46	0	-155.77	267.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	2.88	420.3	-21.11	1657.09	0	-156.69	543.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	3.2	420.61	-21.91	1659.26	0	-156.19	674.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	2.4	420.93	-22.71	1658.01	0	-156.23	718.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	3.36	422.49	-22.88	1659.78	0	-155.97	354.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	4	419.36	-21.91	1661	0	-155.15	729.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	4	425.94	-22.71	1661.11	0	-155.54	1048.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	4.33	420.62	-23.36	1664.75	0	-154.21	645.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
824	4.65	423.12	-22.39	1663.85	0	-154.39	807.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	4	425.31	-22.86	1664.88	0	-155.66	1189.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
