Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	406.97	17.99	952.61	0	-369.38	-1165.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	405.89	17.44	954.96	0	-369.22	-1115.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	408.06	16.97	956.34	0	-368.96	-1193.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	409.69	16.76	958.58	0	-369.03	-1257.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	410.77	16.63	960.85	0	-368.85	-1285.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	413.49	16.63	962.67	0	-368.74	-1316.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	417.56	17.38	964.7	0	-368.68	-1314.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	423.53	17.99	966.66	0	-368.58	-1344.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	426.79	18.73	968.25	0	-368.84	-1362.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	432.49	19.62	970.54	0	-368.88	-1354.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	437.38	20.57	972.47	0	-368.79	-1359.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	443.63	21.04	973.79	0	-368.74	-1405.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	449.33	21.65	975.99	0	-368.59	-1405.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	454.21	22.6	978.27	0	-368.48	-1421.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	460.46	23.01	979.41	0	-368.43	-1496.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	467.25	23.69	981.64	0	-368.05	-1513.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	477.83	24.57	982.72	0	-368.19	-1520.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	484.08	25.32	984.34	0	-367.53	-1592.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	495.75	26.13	985.21	0	-367.75	-1612.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	504.17	26.34	986.85	0	-367.22	-1714.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	513.4	26.61	987.73	0	-367.24	-1777.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	524.26	27.29	988.68	0	-366.8	-1821.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	534.03	26.47	989.6	0	-366.58	-2037.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	544.89	26.2	989.97	0	-366.65	-2148.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	556.57	25.93	991.12	0	-366.1	-2323.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	568.24	25.86	991.57	0	-365.96	-2423.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	578.29	25.66	992.06	0	-365.6	-2616.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	592.95	25.18	992.55	0	-365.41	-2831.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	604.08	25.45	993.09	0	-365.24	-2913.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	615.21	25.32	993.1	0	-365.09	-3024.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	626.89	25.38	993.95	0	-364.94	-3182.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	637.47	25.25	994.22	0	-364.88	-3307.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	645.35	25.18	994.58	0	-364.7	-3418.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	657.02	25.66	994.92	0	-364.48	-3525.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	667.07	25.66	995.19	0	-364.4	-3640.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	673.31	26.67	995.65	0	-364.12	-3646.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.34	685.26	27.22	995.76	0	-364.01	-3695.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	694.22	27.96	995.9	0	-364.14	-3692.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	702.36	28.37	995.96	0	-364.28	-3673.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	709.42	28.98	996.49	0	-364.02	-3731.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	714.58	29.53	996.94	0	-363.93	-3709.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	718.65	29.8	997.19	0	-363.93	-3672.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	723.81	30.07	997.42	0	-363.84	-3647.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.24	727.61	30.07	997.7	0	-363.86	-3762.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.97	728.43	30.41	997.97	0	-363.69	-3702.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.99	729.51	30.88	998.38	0	-363.71	-3691.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	730.87	30.81	998.45	0	-363.75	-3654.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	730.33	31.02	998.92	0	-363.78	-3584.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.28	727.88	31.29	999.11	0	-363.59	-3483.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.21	724.62	30.88	999.46	0	-363.51	-3450.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.81	719.47	31.22	1000.08	0	-363.22	-3420.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.88	715.66	30.88	1000.17	0	-363.32	-3328.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.87	708.06	30.41	1000.65	0	-363.09	-3214.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.86	701.28	30.34	1000.98	0	-363.1	-3063.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.25	689.87	30	1001.58	0	-362.86	-2920.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.51	679.83	29.8	1002.33	0	-362.53	-2814.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.02	668.42	29.05	1002.76	0	-362.23	-2676.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	10.12	43.25	-1.26	1476.7	0	-240.85	-6.78	-0	-0	-0	2109	0	-203	-0	153.46	655.12	28.1	1003.02	0	-362.05	-2595.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	33.4	245.34	-2.78	1488.24	0	-244.68	-210.16	-0	-0	-0	2109	0	-203	-0	156.04	641.82	27.15	1003.7	0	-361.98	-2457.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	43.35	329.92	18.09	1493.83	0	-245.74	-316.81	-0	-0	-0	2109	0	-203	-0	157.4	627.16	26.2	1004.09	0	-361.55	-2388.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	17.64	265.05	20.36	1500.65	0	-246.32	161.83	-0	-0	-0	2109	0	-203	-0	158.96	612.22	24.84	1004.4	0	-361.59	-2132.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	1.9	238.42	16.81	1506.62	0	-246.05	-32.99	-0	-0	-0	2109	0	-203	-0	159.37	593.76	23.21	1004.83	0	-361.42	-1952.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
320	-10	260.03	16.35	1506.53	0	-245	50.57	-0	-0	-0	2109	0	-203	-0	159.71	577.47	21.04	1005.17	0	-361.13	-1859.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-25.91	298.56	18.47	1511.23	0	-244.39	-123.2	-0	-0	-0	2109	0	-203	-0	160.18	551.14	19.41	1005.63	0	-360.81	-1621.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-44.23	328.31	18.01	1514.36	0	-243.55	-331.57	-0	-0	-0	2109	0	-203	-0	156.45	528.06	17.44	1006.25	0	-360.09	-1473.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-62.71	350.23	14.01	1519.53	0	-243.27	-228.03	-0	-0	-0	2109	0	-203	-0	153.53	507.7	16.97	1006.53	0	-360.19	-1147.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-80.39	374.35	3.38	1524.92	0	-241.32	-262.47	-0	-0	-0	2109	0	-203	-0	150.27	477.56	15.07	1007.2	0	-360.29	-768.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-88.59	416.34	-10.32	1528.97	0	-237.75	416.62	-0	-0	-0	2109	0	-203	-0	147.9	450.41	13.91	1007.02	0	-360.47	-445.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-89.23	467.1	-23.21	1532.57	0	-236.09	1309.81	-0	-0	-0	2109	0	-203	-0	147.22	423.26	12.69	1007.5	0	-360.38	-381.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-83.44	495.29	-34.82	1536.16	0	-235.93	1881.77	-0	-0	-0	2109	0	-203	-0	143.49	383.9	10.93	1007.47	0	-360.86	-17.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-82.64	511.59	-39.16	1537.97	0	-235.43	2645.89	-0	-0	-0	2109	0	-203	-0	137.45	349.14	9.23	1008.12	0	-360.97	34.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-88.1	506.56	-35.45	1540.24	0	-236.74	2401.34	-0	-0	-0	2109	0	-203	-0	125.97	320.09	6.99	1008.26	0	-360.69	-67.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-95.33	507.49	-32.39	1542.58	0	-236.46	1816.26	-0	-0	-0	2109	0	-203	-0	112.4	279.37	5.63	1008.55	0	-360.84	53.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-98.22	509.05	-30.94	1545.52	0	-237.18	1643.76	-0	-0	-0	2109	0	-203	-0	100.11	237.02	4.95	1009.72	0	-360.81	154.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-101.44	530.02	-26.92	1547.79	0	-237.65	1141.89	-0	-0	-0	2109	0	-203	-0	87.35	197.65	3.26	1009.35	0	-360.29	93.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-104.97	544.73	-26.6	1549.91	0	-238.96	387.76	-0	-0	-0	2109	0	-203	-0	71.74	146.88	2.65	1012.21	0	-360.28	114.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-115.1	565.4	-23.53	1550.32	0	-238.98	433.74	-0	-0	-0	2109	0	-203	-0	55.39	103.71	1.15	1018.3	0	-359.38	6.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-119.92	576.35	-25.94	1553.1	0	-239.34	505.98	-0	-0	-0	2109	0	-203	-0	41.47	72.49	1.09	1024.2	0	-358.1	-70.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-125.06	599.53	-28.18	1554	0	-239.24	907.49	-0	-0	-0	2109	0	-203	-0	26.61	45.07	1.36	1035.51	0	-359.24	-77.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-126.02	612.36	-31.09	1556.08	0	-239.74	587.61	-0	-0	-0	2109	0	-203	-0	18.46	29.32	1.76	1053.05	0	-360.67	76.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-125.86	626.45	-31.42	1556.26	0	-240.08	354.37	-0	-0	-0	2109	0	-203	-0	11.95	23.35	3.05	1048.9	0	-358.11	230	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-126.18	633.65	-30.93	1558.14	0	-240.27	536.32	-0	-0	-0	2109	0	-203	-0	8.35	16.29	2.99	1074.03	0	-362.36	264.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-128.43	645.86	-29.16	1559.02	0	-240.77	256.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-129.24	653.69	-30.46	1559.76	0	-240.47	89.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-129.4	660.27	-30.78	1559.88	0	-240.06	275.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-129.24	666.53	-33.04	1560.32	0	-240.55	34.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-125.06	675.61	-32.56	1560.35	0	-240.29	-0.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-121.36	677.18	-36.11	1560.94	0	-240.84	-142.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-118.95	682.51	-35.14	1561.14	0	-239.87	375.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-115.42	690.02	-35.46	1562.6	0	-239.92	391.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-112.52	689.08	-37.72	1562.97	0	-239.75	631.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-110.92	695.35	-37.56	1562.93	0	-239.19	602.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-108.34	702.24	-36.12	1563.62	0	-239.27	635.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-107.38	700.36	-37.09	1564.01	0	-239.22	293.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-104.33	700.99	-37.41	1565.24	0	-238.24	512.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-102.24	698.16	-38.54	1567.69	0	-238.84	530.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-98.7	698.17	-39.03	1567.94	0	-238.44	610.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-95.65	700.05	-40.64	1568.52	0	-237.7	567.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-94.84	698.8	-41.61	1569.04	0	-237.3	905.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-91.31	693.16	-43.38	1571.61	0	-236.72	1105.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-91.15	688.15	-44.35	1573.01	0	-235.94	1448.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-88.09	683.76	-46.13	1573.84	0	-236.28	1269.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-85.36	680.63	-46.93	1576	0	-235.27	1160.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-83.27	676.88	-47.25	1576.35	0	-235.03	1472.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-81.02	672.18	-48.39	1577.66	0	-234.5	1140.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-77.97	661.53	-47.26	1578.28	0	-233.9	1143.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-74.59	657.15	-48.72	1579.77	0	-233.87	1211.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-71.54	649.63	-49.2	1582.4	0	-233.23	1110.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-68.97	643.68	-48.23	1582.81	0	-233.02	1295.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.88	637.1	-48.72	1584.06	0	-232.84	1090.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-64.31	630.83	-48.07	1586.02	0	-231.9	1198.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-60.93	624.88	-49.03	1588.55	0	-231.47	1553.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-59	613.6	-47.91	1591.25	0	-231.9	1295.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-56.43	609.84	-48.24	1591.97	0	-230.88	1209.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-55.63	607.03	-48.07	1593.37	0	-229.94	1501.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-52.25	591.36	-49.7	1595.54	0	-230.66	781.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-50.81	587.92	-47.28	1596.5	0	-229.28	936.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-49.52	579.46	-45.83	1598.25	0	-229.09	933.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-49.52	573.19	-44.22	1600.14	0	-228.33	884.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-47.59	567.24	-44.05	1601.84	0	-228.65	904.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-45.67	557.53	-44.86	1602	0	-228.43	730.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-45.18	546.25	-43.41	1606.55	0	-228.14	647.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-43.26	538.41	-41.96	1609	0	-228.72	824.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-41.49	529.95	-41.32	1611.4	0	-227.59	736.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-41.65	527.76	-39.22	1612.65	0	-227.29	945.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-39.88	518.99	-41.8	1613.41	0	-226.92	762.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
