Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1390.67	948.138	-89.315	1374.09	936.11	-311.02	1178.79	971.8	-155.881	1180.91	968.182	-228.704	1268.33	1010.12	-354.243	1290.25	1026	-33.0104	1309.21	863.131	1.78137	1368.4	467.748	-79.2012	1360.34	411.226	-81.6398	1401.04	411.506	-148.649	1313.1	62.8511	-131.703	1266.34	55.8353	-172.245	1459.15	36.8412	-173.795	1416.38	27.9333	-107.212	1288.05	854.755	-377.337	1376.04	464.592	-336.852	1344.36	422.624	-337.042	1399.47	389.619	-293.705	1084.77	217.957	-282.174	1046.92	242.904	-244.623	1147.53	86.2249	-243.373	1114.59	98.7769	-300.907
1.4	1398.31	948.414	-88.4635	1382.14	937.66	-309.856	1186.84	972.864	-155.55	1188.92	969.459	-228.206	1277.06	1012.06	-353.7	1298.63	1026.58	-32.6921	1315.45	863.14	1.78044	1371.09	467.402	-79.147	1362.32	410.998	-81.5958	1403.29	410.947	-148.123	1313.18	62.8966	-131.837	1266.41	55.9837	-172.372	1459.17	36.8401	-173.765	1416.36	27.8968	-107.188	1297.01	856.446	-377.281	1391.9	467.044	-336.355	1361.05	424.41	-336.568	1416.91	392.609	-293.312	1106.03	214.052	-281.422	1067.37	237.472	-243.542	1173.54	84.6409	-242.628	1140.13	96.0656	-300.025
1.407	1405.85	948.64	-87.4741	1390.33	939.091	-308.552	1194.67	973.92	-155.316	1196.89	970.601	-227.987	1286.3	1013.74	-353.02	1306.95	1027	-32.275	1321.91	863.163	1.84286	1373.77	467.11	-79.0303	1364.37	410.787	-81.4799	1405.4	410.299	-147.761	1313.27	62.9528	-131.987	1266.49	56.151	-172.526	1459.2	36.8372	-173.743	1416.34	27.8777	-107.171	1306.24	858.045	-377.061	1407.52	469.611	-335.937	1377.34	426.154	-336.341	1434.31	395.702	-292.961	1127.74	209.26	-280.267	1088.24	231.562	-242.483	1199.99	82.7895	-241.834	1166.12	93.0468	-299.161
1.413	1413.39	948.753	-86.3857	1398.55	940.41	-307.156	1202.41	974.711	-155.065	1204.86	971.484	-228.001	1295.64	1015.36	-352.263	1315.03	1027.34	-31.9167	1329.74	863.173	1.70969	1376.37	466.934	-78.7794	1366.4	410.573	-81.1516	1407.47	409.638	-147.643	1313.35	62.9994	-132.099	1266.69	56.1571	-172.811	1459.24	36.8397	-173.707	1416.32	27.8387	-107.127	1315.48	859.637	-376.986	1422.92	471.823	-335.932	1393.56	428.044	-335.728	1451.15	398.775	-292.692	1149.77	204.133	-279.434	1109.39	225.185	-241.882	1226.71	80.6589	-241.031	1192.54	89.7092	-298.285
1.42	1420.95	948.731	-85.3664	1406.78	941.553	-305.767	1210.16	975.596	-155.165	1212.32	972.367	-228.105	1304.58	1016.96	-351.802	1322.99	1027.53	-31.5938	1334.96	863.079	2.00929	1378.85	466.587	-78.7216	1368.49	410.377	-81.0618	1409.59	408.885	-147.788	1313.44	63.0604	-132.219	1266.73	56.1655	-172.956	1459.28	36.8354	-173.68	1416.28	27.7913	-107.115	1324.59	861.096	-377.226	1437.99	474.181	-335.349	1409.47	430.114	-335.093	1467.99	401.846	-292.341	1172.2	198.597	-278.698	1130.99	218.203	-240.932	1253.75	78.3869	-240.266	1219.3	86.038	-297.628
1.427	1428.37	948.625	-84.2923	1415.05	942.523	-304.351	1217.88	976.195	-155.244	1220.37	973.076	-228.55	1313.07	1018.03	-351.325	1331.08	1027.59	-31.1026	1341.43	863.007	2.12942	1381.34	466.286	-78.5317	1370.77	410.123	-81.0127	1411.55	408.254	-148.127	1313.55	63.1146	-132.335	1266.82	56.3423	-173.064	1459.31	36.8236	-173.639	1416.28	27.7526	-107.075	1333.84	862.47	-377.392	1453.09	476.778	-334.413	1425.34	432.032	-334.139	1484.55	404.882	-292.04	1195.12	192.629	-277.877	1153.02	210.797	-240.245	1281.44	76.0625	-239.872	1246.52	82.1735	-296.771
1.433	1436.13	948.569	-83.1847	1423.35	943.349	-302.964	1225.59	976.569	-155.559	1228.18	973.707	-228.886	1321.26	1019.11	-350.855	1339.35	1027.43	-30.4971	1348.09	862.822	2.25682	1383.82	465.934	-78.2655	1373.13	409.835	-81.0323	1413.73	407.745	-148.494	1313.66	63.1672	-132.438	1266.7	56.5408	-173.27	1459.37	36.8061	-173.603	1416.26	27.7078	-107.061	1343.34	863.858	-377.5	1467.1	479.198	-333.898	1440.71	433.839	-333.446	1500.69	407.9	-291.638	1218.22	186.404	-277.359	1175.45	202.991	-239.658	1309.16	73.5325	-239.242	1274.11	78.3213	-296.289
1.44	1443.79	948.336	-82.1122	1431.59	944.029	-301.72	1233.34	976.816	-156.072	1236.06	974.244	-229.335	1331.75	1020.06	-350.604	1348.02	1027.34	-29.6626	1354.85	862.612	2.4743	1386.31	465.612	-78.0258	1375.58	409.462	-80.8923	1416.19	407.111	-148.441	1313.78	63.235	-132.526	1266.79	56.7005	-173.391	1459.44	36.7979	-173.619	1416.24	27.6546	-107.042	1352.94	865.21	-377.441	1481.48	481.488	-333.349	1455.78	435.59	-332.963	1516.61	410.843	-291.171	1241.7	179.903	-276.931	1198.22	194.869	-239.478	1337.13	71.0986	-238.984	1302.02	74.4207	-295.971
1.447	1451.35	948.028	-81.2112	1439.92	944.631	-300.574	1241.07	976.992	-156.532	1243.85	974.531	-229.815	1340.54	1020.79	-350.128	1353.82	1026.88	-29.1006	1361.56	862.338	2.60439	1388.95	465.173	-77.8244	1378.08	409.163	-80.8794	1417.99	406.676	-148.683	1313.89	63.2983	-132.614	1266.89	56.882	-173.53	1459.55	36.8891	-173.545	1416.24	27.6353	-107.046	1362.37	866.297	-377.588	1495.3	483.795	-332.391	1470.82	437.036	-332.041	1532.33	413.747	-290.718	1265.73	173.027	-276.7	1221.5	186.169	-238.671	1365.63	68.4417	-238.723	1330.24	70.5151	-295.898
1.453	1458.83	947.65	-80.2603	1448.34	945.181	-299.481	1248.85	976.929	-157.223	1251.82	974.711	-230.26	1349.15	1021.12	-349.81	1359.62	1026.4	-29.0742	1368.42	861.939	2.81174	1391.54	464.641	-77.7693	1380.56	408.788	-80.9457	1420.41	406.146	-148.615	1314.01	63.3665	-132.71	1267	57.0588	-173.662	1459.62	36.8652	-173.571	1416.23	27.5568	-107.086	1371.64	867.355	-378.03	1508.67	486.148	-331.932	1485.56	437.862	-331.052	1547.77	416.45	-290.139	1289.93	166.225	-276.343	1245.31	177.268	-238.263	1394.39	65.9396	-238.99	1359.05	66.7233	-295.979
1.46	1466.23	947.134	-79.5037	1456.65	945.656	-298.656	1256.74	976.796	-157.688	1260.49	974.555	-230.702	1357.81	1021.2	-349.298	1366.6	1025.93	-28.659	1375.27	861.415	3.063	1394.21	464.197	-77.6341	1383.01	408.426	-81.073	1422.99	405.517	-148.337	1314.16	63.441	-132.827	1267.13	57.242	-173.794	1459.78	36.7423	-173.684	1416.24	27.5177	-107.109	1381	868.143	-378.157	1521.68	487.769	-331.361	1500.01	438.703	-330.175	1562.76	419.093	-289.499	1314.53	159.174	-276.088	1269.56	168.194	-237.881	1423.67	63.8163	-239.314	1387.74	62.9154	-296.229
1.467	1473.76	946.544	-78.6744	1465.04	946.08	-297.801	1264.59	976.449	-158.384	1268.65	974.342	-231.091	1366.07	1021.06	-348.809	1373.56	1025.27	-28.2261	1382.1	860.874	3.17996	1397.05	463.69	-77.6296	1385.16	408.132	-81.2742	1425.54	404.835	-147.996	1314.33	63.5277	-132.996	1267.25	57.4482	-173.949	1459.89	36.7173	-173.744	1416.25	27.4688	-107.171	1390.37	868.874	-378.323	1534.68	489.001	-330.459	1514.18	438.99	-329.307	1577.66	421.562	-288.837	1339.63	151.92	-275.848	1294.21	159.134	-237.926	1452.78	61.2647	-239.91	1416.76	59.2889	-296.749
1.473	1479.37	945.496	-78.4998	1473.37	946.306	-297.121	1272.53	976.004	-158.87	1276.84	973.922	-231.544	1373.55	1021.2	-348.652	1379.35	1024.33	-28.0241	1388.25	860.217	3.45259	1399.91	463.19	-77.6464	1387.42	407.838	-81.0952	1428.12	404.231	-147.591	1314.52	63.6326	-133.184	1267.47	57.7587	-173.971	1459.98	36.6641	-173.809	1416.27	27.4413	-107.227	1399.61	869.639	-378.558	1547.36	490.24	-329.633	1527.97	439.017	-328.586	1591.98	423.812	-288.145	1364.94	144.644	-275.731	1319.34	149.834	-237.216	1482.06	58.6619	-240.79	1446.14	55.7912	-297.43
1.48	1486.83	944.668	-77.8612	1481.77	946.509	-296.565	1280.32	975.482	-159.403	1284.93	973.442	-232.16	1381.09	1021.02	-348.493	1386.92	1023.62	-27.5987	1395.7	859.607	3.47925	1402.71	462.637	-78.0005	1389.71	407.45	-81.1134	1430.42	403.41	-147.022	1314.7	63.7487	-133.376	1267.62	58.0012	-174.172	1459.96	36.436	-174.058	1416.25	27.3446	-107.395	1409.12	870.233	-378.683	1559.47	491.153	-329.264	1541.66	438.933	-327.67	1606.06	425.913	-287.458	1390.79	137.472	-275.651	1344.96	140.494	-236.909	1511.87	56.9597	-241.781	1475.53	52.4741	-298.372
1.487	1494.24	943.865	-77.2781	1490.08	946.596	-296.015	1288.2	974.705	-160.066	1293.06	972.819	-232.639	1392.06	1021.22	-348.848	1394.24	1022.67	-27.3891	1402.5	858.845	3.51437	1405.68	462.172	-78.0871	1392.01	407.101	-81.2047	1433.24	402.634	-146.858	1314.87	63.8616	-133.569	1267.77	58.2551	-174.401	1459.77	36.0545	-174.184	1416.27	27.3555	-107.458	1417.89	870.432	-378.934	1571.47	491.883	-328.667	1554.91	438.297	-327.084	1620.28	427.514	-286.455	1416.85	130.379	-275.694	1371.6	130.973	-236.273	1541.71	55.1248	-243.144	1505.55	49.5465	-299.569
1.493	1501.75	942.971	-76.8117	1498.59	946.56	-295.619	1296.04	973.827	-160.654	1301.23	972.038	-233.013	1399.81	1020.73	-348.585	1401.59	1021.71	-27.3224	1409.41	858.107	3.59701	1408.65	461.563	-78.2023	1394.28	406.622	-81.3598	1435.51	401.779	-146.397	1315.04	63.9937	-133.767	1267.93	58.5185	-174.613	1459.86	36.1298	-174.199	1416.3	27.3502	-107.536	1426.47	870.457	-379.071	1583.26	492.202	-328.264	1568.19	437.452	-326.133	1633.49	429.146	-285.706	1443.24	123.322	-275.826	1398.39	121.831	-235.854	1571.79	53.5751	-244.883	1535.05	46.6996	-300.861
1.5	1509.19	941.974	-76.4491	1507.04	946.377	-295.292	1303.81	973.021	-161.133	1309.42	971.204	-233.53	1407.88	1020.32	-348.751	1407.98	1020.52	-27.4658	1416.64	857.299	3.33973	1411.73	461.039	-78.3066	1396.69	406.266	-81.5966	1437.92	400.952	-146.303	1315.22	64.1715	-133.992	1268.05	58.7973	-174.866	1460.09	36.3737	-174.244	1416.32	27.3476	-107.62	1436.34	870.417	-379.454	1594.49	492.26	-327.672	1580.98	436.424	-325.394	1646.26	430.56	-284.913	1469.96	116.553	-275.855	1425.53	113.04	-235.482	1601.76	52.3718	-246.683	1564.7	44.2021	-302.245
1.507	1517.44	941.005	-75.5144	1515.53	946.007	-294.999	1311.72	971.962	-161.724	1317.62	970.408	-233.827	1415.86	1019.72	-348.861	1415.58	1019.56	-27.5315	1423.11	856.59	3.54333	1414.82	460.439	-78.4765	1399.22	405.854	-81.8482	1440.6	400.177	-146.549	1315.06	64.4051	-133.874	1268.02	59.2289	-175.316	1460.18	36.3408	-174.302	1416.37	27.4374	-107.637	1445.54	870.139	-379.444	1605.43	491.94	-327.246	1593.27	435.529	-325.107	1658.56	431.65	-284.197	1496.94	110.094	-276.038	1453.03	104.527	-235.612	1631.88	51.5084	-248.66	1594.24	42.0745	-303.853
1.513	1525.03	940.073	-75.2355	1524.16	945.528	-294.721	1319.67	970.836	-162.17	1325.85	969.445	-234.129	1424.19	1019.06	-349.126	1423.08	1018.47	-27.7314	1430.04	855.777	3.43622	1417.87	459.848	-78.7202	1401.68	405.423	-82.0532	1442.86	399.362	-146.652	1315.48	64.4364	-134.778	1268.16	59.5624	-175.574	1460.4	36.4099	-174.211	1416.5	27.4122	-107.595	1454.84	869.631	-379.286	1616.06	491.305	-326.572	1605.35	433.867	-324.566	1670.62	432.547	-283.513	1524.05	104.058	-276.245	1479.9	96.7306	-235.277	1661.77	51.1088	-250.716	1623.75	40.5157	-305.613
1.52	1532.59	938.974	-74.992	1532.69	944.862	-294.578	1327.51	969.707	-162.762	1334.03	968.385	-234.626	1432.39	1018.3	-349.302	1430.45	1017.39	-27.9798	1436.94	855.011	3.32781	1420.95	459.281	-78.9449	1404.24	405.045	-82.0459	1445.17	398.664	-146.852	1315.69	64.8162	-134.662	1268.3	59.9366	-175.878	1460.47	36.3617	-174.27	1416.35	27.424	-107.774	1463.9	869.073	-379.506	1626.2	490.416	-326.361	1617.59	432.003	-323.954	1681.95	433.237	-282.543	1551.22	98.4158	-276.713	1508.91	88.9724	-234.956	1691.6	51.1739	-252.652	1653.22	39.2956	-307.26
1.527	1540.12	937.855	-74.7917	1541.46	944.046	-294.446	1335.59	968.391	-163.346	1342.38	967.169	-235.14	1440.99	1017.28	-349.346	1438.04	1016.24	-28.3397	1443.97	854.16	3.24435	1423.9	458.763	-79.0646	1406.67	404.74	-82.2364	1447.42	397.844	-147.057	1315.79	65.0806	-134.905	1268.63	60.2456	-176.073	1460.53	36.3317	-174.328	1416.32	27.4035	-107.844	1472.92	868.298	-379.741	1636.12	489.215	-325.788	1629.23	430.09	-323.757	1693.58	433.443	-282.192	1578.79	93.3354	-276.924	1537.1	82.121	-234.917	1721.25	51.9798	-254.639	1682.84	38.5903	-308.628
1.533	1547.17	936.47	-74.9062	1550.97	943.425	-294.561	1343.64	967.039	-164.064	1350.73	965.868	-235.647	1449.44	1016.39	-349.74	1445.65	1015.04	-28.7693	1450.43	853.381	3.5735	1426.89	458.423	-79.0341	1409.05	404.428	-82.4417	1449.72	397.15	-147.243	1315.88	65.4127	-135.208	1268.78	60.6882	-176.512	1460.59	36.256	-174.363	1416.26	27.3881	-107.894	1482.1	867.346	-379.68	1645.57	487.779	-325.558	1640.64	427.909	-323.822	1704.08	433.435	-281.551	1606.18	88.8127	-277.543	1565.3	75.8285	-235.167	1750.74	53.5154	-256.473	1712.29	38.5509	-310.074
1.54	1555.17	935.434	-74.7402	1559.36	942.284	-294.195	1351.76	965.691	-164.901	1359.13	964.565	-236.522	1458.33	1015.2	-349.818	1453.43	1013.75	-29.1437	1457.57	852.425	3.27725	1429.88	458.034	-79.1028	1411.46	404.21	-82.6426	1452.01	396.469	-147.41	1315.99	65.8017	-135.538	1268.92	61.229	-177.002	1460.64	36.2135	-174.391	1416.19	27.3488	-108.001	1491.1	866.11	-379.655	1654.72	486.085	-325.493	1651.92	425.572	-323.781	1714.63	433.125	-281.276	1633.55	84.9495	-278.052	1593.44	70.3154	-235.546	1779.8	55.8588	-257.989	1741.41	39.4586	-311.373
1.547	1562.94	934.183	-74.7459	1568.09	941.049	-293.99	1359.86	964.291	-165.834	1367.56	963.215	-237.245	1467.4	1014.01	-349.924	1460.47	1012.68	-29.2645	1464.8	851.519	3.02148	1432.81	457.749	-79.229	1413.82	404.089	-82.6781	1454.15	395.778	-147.35	1315.76	66.2203	-135.537	1269	61.9924	-177.648	1460.66	36.1848	-174.409	1416.08	27.3272	-108.108	1500.22	864.738	-379.372	1663.44	483.885	-325.268	1662.72	423.181	-323.778	1724.88	432.608	-281.365	1660.75	81.7256	-278.749	1621.37	65.4993	-236.144	1808.44	58.8937	-259.336	1770.29	40.8141	-312.643
1.553	1570.77	932.907	-74.8056	1577.05	939.757	-293.828	1368.06	962.736	-166.922	1376.02	961.773	-238.324	1476.37	1012.48	-350.418	1468.2	1011.3	-29.6891	1472	850.605	2.761	1435.96	457.481	-79.2877	1416.23	404.016	-82.7789	1456.96	395.11	-147.447	1316.22	66.6374	-136.202	1269.2	62.7265	-178.14	1460.69	36.1273	-174.419	1415.94	27.2512	-108.138	1509.32	862.95	-379.077	1671.78	481.402	-325.217	1673.08	420.782	-323.799	1734.96	431.781	-281.74	1687.63	79.3914	-279.573	1648.96	61.6316	-236.848	1836.39	62.4022	-260.327	1798.91	42.7363	-313.3
1.56	1578.66	931.592	-74.8422	1586.29	938.371	-293.681	1376.32	961.257	-168.046	1384.64	960.245	-239.367	1485.54	1011.11	-350.893	1475.86	1010.16	-30.2052	1479.4	849.812	2.35854	1439.05	457.316	-79.1136	1418.78	403.917	-82.7185	1459.45	394.556	-147.316	1316.39	67.131	-136.615	1269.46	63.6805	-178.618	1460.73	36.0903	-174.408	1415.69	27.1715	-108.234	1519.76	861.555	-379.806	1679.8	478.723	-325.155	1682.78	418.612	-323.891	1744.76	430.973	-282.3	1714.09	77.7434	-280.407	1676.15	58.5213	-237.658	1863.61	66.3553	-261.171	1826.78	44.9342	-314.116
1.567	1586.66	930.215	-74.9557	1595.4	936.878	-293.533	1384.68	959.746	-169.191	1393.33	958.654	-240.431	1494.94	1009.52	-351.43	1483.68	1008.68	-30.7919	1486.8	848.974	1.9755	1442.47	457.131	-79.1349	1421.56	403.963	-82.6516	1462.56	393.963	-147.284	1316.46	67.5061	-137.305	1269.94	64.6269	-179.433	1460.78	36.0294	-174.451	1415.4	27.2275	-108.804	1529.24	859.685	-379.856	1687.79	476.181	-325.006	1692.7	416.226	-323.32	1754.53	430.122	-282.975	1739.96	76.7969	-281.254	1702.6	56.391	-238.567	1889.98	70.5832	-261.945	1853.75	47.7391	-315.127
1.573	1594.82	928.794	-75.0863	1604.73	935.228	-293.43	1393.03	958.154	-170.519	1402.09	956.982	-241.377	1504.41	1007.87	-351.877	1491.42	1007.25	-31.407	1494.22	848.224	1.58902	1445.98	456.862	-79.2965	1424.46	403.889	-82.7904	1465.54	393.428	-147.18	1316.24	68.2116	-137.687	1270.14	65.9585	-180.469	1460.86	35.9708	-174.518	1415.12	27.241	-109.105	1538.81	857.543	-379.805	1695.44	473.513	-324.965	1701.93	414.012	-323.152	1764.41	429.491	-283.764	1764.98	76.6673	-282.335	1728.28	54.9318	-239.626	1915.33	75.2218	-262.634	1880.26	50.5557	-315.294
1.58	1603.16	927.356	-75.1694	1613.97	933.482	-293.317	1401.51	956.595	-171.913	1412.1	954.639	-242.544	1514.12	1006.06	-352.418	1499.15	1005.79	-31.9659	1501.77	847.454	1.17732	1449.56	456.725	-79.5278	1427.51	403.818	-83.1198	1468.71	392.939	-147.04	1316.8	69.2677	-138.671	1270.57	67.2515	-181.352	1460.91	35.9003	-174.581	1414.8	27.2505	-109.419	1548.64	855.405	-379.932	1702.88	470.706	-324.954	1711.07	411.815	-323.264	1773.45	428.987	-284.027	1788.96	77.2253	-283.403	1753.09	54.2312	-240.774	1939.62	80.4014	-263.295	1905.49	54.2896	-315.927
1.587	1611.8	925.91	-75.3333	1623.5	931.62	-293.215	1410.16	954.874	-173.299	1421.12	952.876	-243.958	1523.79	1004.1	-353.06	1506.88	1004.11	-32.649	1509.35	846.798	0.97749	1453.26	456.687	-79.5874	1430.65	403.893	-83.5229	1471.85	392.534	-146.806	1316.67	70.3297	-139.158	1270.98	68.6274	-182.178	1460.95	35.8401	-174.643	1414.46	27.2482	-109.706	1558.5	853.115	-379.61	1710.49	468.147	-325.021	1720.22	409.71	-323.009	1782.78	428.889	-284.263	1812	78.2832	-284.444	1776.77	54.1197	-241.974	1962.69	85.7669	-263.866	1929.57	58.4782	-316.512
1.593	1620.6	924.537	-75.5331	1632.92	929.663	-293.163	1418.76	953.184	-174.632	1430.19	950.995	-245.217	1533.55	1002.16	-353.784	1514.52	1002.45	-33.4167	1517.01	846.076	0.6874	1456.96	456.615	-79.834	1433.95	404.035	-83.9147	1475.58	391.991	-147.051	1317.09	71.2458	-139.535	1271.43	70.0846	-182.884	1460.97	35.7846	-174.716	1414.24	27.2739	-109.936	1568.41	850.339	-379.826	1718.26	465.574	-324.91	1729.52	407.745	-323.175	1792.28	429.052	-284.415	1833.76	79.8117	-285.445	1799.24	54.3932	-242.993	1984.43	91.3282	-264.339	1952.28	62.8757	-317.126
1.6	1629.65	923.221	-75.8068	1642.39	927.636	-293.133	1427.56	951.395	-176.168	1439.22	949.13	-246.63	1543.47	1000.17	-354.207	1522.09	1000.97	-34.1375	1524.33	845.273	0.60454	1460.98	456.477	-80.1809	1437.48	404.081	-84.2492	1479.32	391.387	-147.267	1317.71	72.2724	-140.377	1271.95	71.5901	-183.503	1461.03	35.7284	-174.786	1414.04	27.2823	-110.149	1578.2	847.95	-380.435	1726.13	463.297	-325.105	1739.21	406.037	-323.281	1800.94	429.177	-284.197	1854.3	81.4723	-286.191	1820.43	55.0265	-243.926	2004.8	96.6383	-264.642	1973.59	67.4577	-317.464
1.607	1636.92	921.269	-75.2484	1651.81	925.555	-293.114	1436.31	949.551	-177.736	1448.56	947.246	-248.125	1553.39	997.972	-354.843	1529.69	999.286	-34.9841	1532.14	844.475	0.03997	1465.12	456.282	-80.5811	1441.1	404.139	-84.6496	1483.32	390.86	-147.478	1318.14	73.4041	-140.723	1272.3	73.3726	-184.299	1461.08	35.6775	-174.847	1413.92	27.2998	-110.33	1588.38	845.451	-380.748	1734.14	461.352	-325.457	1749	404.658	-323.452	1810.15	429.38	-284.301	1873.55	83.2515	-286.772	1840.29	55.896	-244.445	2023.79	101.67	-264.866	1993.48	71.703	-317.644
1.613	1645.48	919.744	-75.2027	1661.46	923.521	-293.189	1445.15	947.793	-179.303	1457.64	945.138	-249.574	1563.36	995.906	-355.474	1537.35	997.553	-35.7191	1539.92	843.677	-0.41881	1469.57	456.193	-80.9963	1445.05	404.183	-84.9847	1487.12	390.31	-147.471	1318.69	74.8888	-140.892	1272.92	75.0226	-184.594	1461.11	35.6172	-174.878	1413.81	27.3089	-110.465	1599.6	843.051	-380.981	1742.4	459.646	-325.853	1758.47	403.697	-324.146	1818.7	429.216	-284.095	1891.35	84.9655	-286.862	1858.59	56.8182	-244.616	2041.3	106.241	-264.961	2011.66	75.5616	-317.723
1.62	1654.02	918.239	-75.1049	1670.9	921.469	-293.287	1454.04	946.17	-180.806	1467.24	943.266	-251.031	1573.49	993.722	-355.677	1544.36	995.93	-36.0808	1547.68	842.79	-0.98988	1474.39	456.023	-81.1394	1449.12	404.261	-85.29	1491.63	389.512	-147.807	1319.14	75.8595	-141.074	1273.57	76.9047	-184.836	1461.14	35.5742	-174.896	1413.74	27.3321	-110.563	1609.34	840.662	-381.253	1750.98	458.231	-326.122	1768.38	402.51	-324.031	1828.1	429.24	-284.353	1907.53	86.3527	-286.603	1875.24	57.6559	-244.209	2057.1	110.05	-265.009	2028.09	78.5607	-317.586
1.627	1662.78	916.761	-74.9403	1680.47	919.579	-293.407	1463.04	944.437	-182.164	1476.24	941.622	-252.475	1583.44	991.978	-356.194	1552.37	994.248	-36.6831	1555.51	841.898	-1.50841	1479.46	455.851	-81.4637	1453.47	404.324	-85.6485	1495.98	388.854	-147.637	1319.51	77.3351	-140.784	1274.28	78.9247	-184.363	1461.17	35.5342	-174.902	1413.71	27.3425	-110.607	1619.03	839.146	-381.881	1759.71	456.88	-326.738	1777.82	401.325	-324.152	1837.21	428.837	-284.534	1921.81	87.1789	-286.042	1890.1	58.2159	-243.247	2071.21	112.993	-264.884	2042.52	80.7108	-317.162
1.633	1671.55	915.388	-74.8696	1689.99	917.976	-293.52	1472.08	942.939	-183.417	1485.88	940.211	-253.902	1593.33	990.517	-356.75	1560.49	992.493	-37.0629	1563.42	840.926	-2.09754	1484.93	455.538	-81.7695	1458.12	404.335	-85.8873	1500.66	387.787	-148.153	1320.51	78.8652	-140.888	1274.97	81.0867	-184.194	1461.2	35.5079	-174.879	1413.75	27.3647	-110.612	1628.69	837.972	-382.699	1768.99	455.836	-326.911	1787.13	400.435	-324.359	1846.95	428.595	-284.99	1934.31	87.2577	-285.16	1902.95	58.2565	-242.113	2083.49	114.736	-264.613	2055.42	81.5341	-316.447
1.64	1680.4	914.028	-74.7585	1699.54	916.662	-293.595	1481.22	941.323	-184.855	1495.06	938.479	-255.078	1603.14	989.184	-357.305	1568.77	990.796	-37.4835	1571.45	839.956	-2.85915	1490.71	455.214	-82.0013	1463.12	404.431	-85.935	1505.58	387.081	-147.675	1321.05	80.6305	-140.321	1275.79	83.4892	-184.004	1461.21	35.4795	-174.833	1413.83	27.3833	-110.539	1638.48	837.262	-383.414	1778.79	455.368	-327.148	1796.7	399.688	-324.58	1857.15	428.47	-285.42	1944.74	86.9013	-284.387	1914	57.8356	-241	2094.09	114.997	-263.949	2066.22	81.3731	-315.595
1.647	1689.35	912.74	-74.7226	1709.01	915.773	-293.736	1490.57	939.823	-185.64	1504.79	937.349	-256.071	1612.8	988.125	-357.47	1577.16	989.179	-37.6226	1579.73	838.878	-3.67435	1496.78	454.772	-82.2928	1468.41	404.372	-86.1377	1511.1	386.219	-147.341	1322.06	82.4312	-139.667	1276.69	86.0124	-183.566	1461.22	35.4728	-174.755	1413.97	27.4275	-110.431	1648.31	837.088	-384.289	1788.99	455.009	-327.315	1806.8	399.168	-324.284	1867.33	428.25	-285.588	1953.84	85.8106	-283.545	1923.05	56.9667	-240.183	2103.19	113.823	-262.719	2075.31	80.2246	-314.523
1.653	1698.48	911.477	-74.7532	1718.67	915.257	-293.95	1499.95	938.533	-186.664	1514.13	936.122	-256.573	1622.34	987.537	-357.852	1585.7	987.503	-38.0299	1588.2	837.88	-4.53128	1503.25	454.366	-82.6884	1474.25	404.478	-86.334	1516.75	385.361	-147.25	1323.09	84.2248	-139.055	1277.8	88.797	-182.146	1461.24	35.4785	-174.636	1414.14	27.4641	-110.266	1657.95	837.386	-385.214	1799.96	455.616	-326.987	1817.14	398.974	-324.13	1877.61	428.019	-285.333	1961.51	84.4628	-282.885	1930.33	55.7165	-239.703	2110.7	111.499	-261.223	2082.91	78.2627	-313.258
1.66	1707.66	910.315	-74.9033	1728.21	915.061	-294.192	1509.58	937.352	-187.218	1523.67	935.331	-257.113	1631.52	987.447	-358.133	1594.53	985.752	-38.3379	1596.95	836.746	-5.50687	1510.03	454.027	-82.8268	1480.44	404.52	-86.4312	1522.73	384.475	-147.245	1324.7	86.3626	-138.593	1278.95	91.8384	-181.099	1461.25	35.4941	-174.476	1414.36	27.5304	-110.08	1667.37	837.694	-385.955	1811.34	455.872	-326.564	1828.14	398.837	-323.536	1887.86	427.517	-284.958	1967.81	82.6825	-282.307	1936.19	54.0854	-239.401	2117.01	108.158	-259.395	2089.13	75.7711	-311.848
