Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1535.51	778.211	-231.843	1554.91	786.233	-478.374	1336.67	877.895	-338.892	1342.69	881.888	-410.38	1477.23	903.321	-543.731	1442.12	870.513	-170.918	1441.48	694.687	-188.202	1525.64	423.536	-215.162	1501.81	395.583	-217.539	1547.72	354.813	-252.494	1274.68	193.243	-279.37	1246.61	203.118	-324.358	1354.01	68.1991	-311.645	1317.38	84.7994	-260.016	1488.93	720.47	-531.157	1500.58	416.969	-472.318	1484.55	370.424	-471.591	1535.13	356.514	-425.747	1453.71	60.9076	-433.243	1414.06	47.4919	-386.619	1588.17	36.4418	-386.518	1552.51	20.9955	-453.404
1.24	1544.58	780.56	-231.835	1562.93	786.657	-478.546	1345.4	878.631	-338.698	1351.14	882.68	-410.341	1485.05	903.535	-544.761	1448.89	871.964	-170.444	1452.46	696.294	-187.94	1541.92	426.158	-215.333	1518.79	397.429	-217.711	1565.75	358.072	-252.413	1297.48	187.959	-279.028	1268.63	196.535	-324.084	1381.81	66.8044	-312.517	1344.82	81.413	-260.345	1496	720.867	-531.048	1502.73	417.011	-472.19	1486.23	370.574	-471.324	1536.98	356.158	-425.911	1453.8	61.1329	-433.088	1414.23	47.8913	-386.432	1588.32	36.4158	-386.605	1552.52	20.989	-453.469
1.247	1553.68	782.719	-231.729	1570.83	787.128	-478.564	1353.92	879.103	-338.532	1359.61	883.389	-410.152	1493.07	903.677	-545.705	1455.76	873.225	-170.279	1462.21	697.711	-187.004	1557.97	428.483	-215.335	1535.54	399.049	-218.095	1583.5	361.176	-252.411	1320.8	181.98	-278.764	1291.13	189.581	-323.78	1410.21	64.9	-312.945	1372.39	77.6389	-261.009	1502.92	721.033	-531.033	1504.9	417.035	-472.029	1487.87	370.746	-471.146	1538.64	355.815	-426.044	1453.94	61.292	-432.853	1414.19	48.2549	-386.237	1588.46	36.3938	-386.662	1552.53	20.9835	-453.496
1.253	1562.82	784.609	-231.631	1578.74	787.657	-478.574	1362.56	879.234	-338.05	1367.86	883.884	-409.721	1501.01	903.602	-546.484	1463.21	874.296	-170.056	1474.1	698.858	-186.619	1573.71	430.55	-215.43	1552.06	400.27	-218.141	1600.85	364.14	-252.657	1344.26	175.857	-278.655	1314.06	182.054	-323.699	1439.26	63.1654	-313.101	1401.22	74.1934	-261.038	1509.97	721.008	-530.932	1506.79	417.141	-472.685	1489.55	370.827	-470.869	1540.51	355.409	-425.98	1454.05	61.3254	-432.265	1414.55	48.2517	-385.841	1588.74	36.4899	-386.172	1552.53	20.9649	-453.521
1.26	1572.71	786.504	-231.132	1586.53	788.165	-478.515	1371.34	879.166	-337.35	1376.28	884.07	-409.256	1509.04	903.409	-547.084	1471.19	875.146	-170.023	1484.9	699.975	-186.014	1589.26	432.524	-215.694	1568.33	401.045	-218.389	1618.01	366.947	-253.014	1368.31	169.263	-278.535	1337.73	173.842	-323.599	1468.44	61.2634	-312.69	1429.95	70.5112	-260.965	1517	720.939	-530.787	1509.06	417.001	-472.444	1491.4	370.948	-470.547	1542.42	354.999	-425.779	1454.15	61.5273	-432.127	1414.6	48.5036	-385.371	1588.85	36.4632	-386.224	1552.52	20.9555	-453.558
1.267	1581.14	787.615	-231.416	1594.45	788.725	-478.455	1379.92	879.252	-336.548	1384.63	884.005	-408.333	1516.99	903.177	-547.528	1479.18	876.096	-170.123	1495.65	700.941	-185.199	1604.38	434.272	-215.721	1584.19	401.82	-218.791	1634.72	369.594	-253.411	1392.67	162.398	-278.538	1361.84	165.484	-323.491	1497.84	59.2204	-312.013	1459.02	66.9276	-260.613	1523.9	720.616	-530.568	1511.58	416.867	-472.103	1493.47	371.022	-470.19	1544.23	354.609	-425.416	1454.28	61.872	-432.283	1414.67	48.6035	-385.112	1588.94	36.4452	-386.272	1552.5	20.9379	-453.593
1.273	1590.37	788.749	-231.36	1602.49	789.242	-478.412	1388.7	878.856	-335.749	1392.87	883.932	-407.471	1525.06	902.767	-547.721	1488.09	876.587	-170.134	1506.35	701.756	-184.296	1619.15	435.858	-216.208	1599.84	402.307	-219.195	1651.05	372.085	-253.986	1417.54	155.41	-278.24	1386.46	156.622	-323.486	1527.79	57.5118	-311.033	1487.73	62.7062	-259.814	1530.91	720.228	-530.34	1514.33	416.53	-470.927	1495.59	371.064	-469.785	1546.16	354.402	-425.127	1454.15	62.0939	-432.212	1414.89	48.6544	-384.949	1589.14	36.4447	-386.272	1552.47	20.9183	-453.613
1.28	1599.51	789.605	-231.194	1610.17	789.427	-478.329	1397.28	878.538	-334.994	1400.64	883.768	-406.722	1533.13	902.254	-547.629	1496.87	877.351	-170.263	1516.97	702.349	-183.437	1633.34	437.234	-216.734	1615.15	402.616	-219.56	1667.13	374.396	-254.69	1442.7	148.108	-278.186	1411.58	147.701	-323.297	1557.52	55.5433	-309.748	1517.02	59.0776	-258.921	1539.42	719.818	-529.252	1516.75	416.362	-470.588	1497.6	371.054	-469.434	1548.21	353.952	-424.536	1454.27	62.2689	-432.013	1414.99	48.7657	-384.711	1588.9	36.2584	-386.977	1552.44	20.9062	-453.656
1.287	1608.76	790.17	-231.123	1618.32	789.611	-478.339	1406.04	878.094	-333.794	1409.17	883.319	-405.7	1541.98	901.707	-547.273	1506.08	877.891	-170.371	1526.5	702.863	-182.571	1647.22	438.484	-217.293	1630.17	402.659	-220.101	1682.83	376.482	-255.511	1468.36	140.804	-277.731	1436.97	138.765	-323.173	1587.51	53.7245	-308.755	1546.77	55.7398	-257.862	1544.79	719.249	-529.414	1518.87	416.394	-471.114	1499.53	371.03	-469.126	1550.02	353.505	-424.038	1454.37	62.406	-431.825	1415.13	48.9217	-384.489	1588.99	36.242	-387.026	1552.41	20.8813	-453.67
1.293	1618.13	790.532	-231.022	1626.38	789.608	-478.356	1414.68	877.567	-332.837	1417.41	882.757	-404.283	1551.6	901.159	-546.627	1516.71	878.08	-170.376	1538.14	703.219	-181.216	1660.55	439.436	-217.834	1644.9	402.413	-220.535	1698.14	378.341	-256.376	1494.32	133.489	-277.153	1463.1	129.735	-322.815	1617.62	52.2407	-307.377	1576.99	52.7063	-256.666	1551.78	718.752	-528.945	1521.23	416.258	-470.789	1501.62	371.038	-468.738	1551.88	353.139	-423.718	1454.49	62.616	-431.596	1415.21	49.0748	-384.261	1589.08	36.2062	-387.076	1552.37	20.8783	-453.736
1.3	1627.34	790.57	-230.977	1634.39	789.438	-478.471	1423.12	877.038	-331.877	1425.51	882.223	-403.307	1556.77	900.149	-545.942	1525.95	878.139	-170.432	1548.57	703.406	-180.121	1673.47	440.133	-218.305	1659.26	401.97	-221.063	1712.77	380.086	-257.741	1520.65	126.184	-276.606	1489.63	120.766	-322.386	1647.83	51.0407	-306	1607.03	49.763	-255.479	1558.81	718.23	-528.371	1524.03	416.044	-469.589	1503.61	371.024	-468.342	1553.87	352.831	-423.557	1454.58	62.8606	-431.405	1415.29	49.2334	-384.074	1589.1	36.1427	-387.112	1552.34	20.863	-453.749
1.307	1636.59	790.356	-230.987	1642.4	788.992	-478.544	1431.71	876.396	-330.462	1433.71	881.629	-401.819	1564.97	899.352	-544.991	1535.79	878.183	-170.275	1558.83	703.442	-179.088	1686.09	440.438	-218.594	1673.32	401.248	-221.336	1727.26	381.586	-258.745	1547.22	119.083	-275.963	1516.56	111.88	-321.701	1678.09	50.3302	-304.553	1637.15	47.0925	-254.238	1565.85	717.703	-527.794	1526.54	415.95	-469.239	1505.6	371.122	-467.99	1555.86	352.374	-423.285	1454.96	63.09	-431.138	1415.23	49.6303	-383.762	1589.18	35.981	-387.126	1552.29	20.8489	-453.776
1.313	1645.9	789.974	-231.042	1650.37	788.357	-478.628	1440.27	875.785	-329.455	1441.8	881.114	-400.705	1573.06	898.477	-543.944	1545.64	877.879	-170.19	1569.16	703.318	-178.021	1698.27	440.252	-218.877	1686.84	400.447	-221.773	1741.34	382.913	-259.659	1574.02	111.994	-275.004	1543.89	102.881	-320.312	1708.36	49.9584	-303.099	1667.49	44.9641	-253.094	1572.83	717.068	-527.212	1528.95	415.936	-469.684	1507.71	371.162	-467.614	1557.93	351.922	-422.962	1455.05	63.3336	-430.958	1415.37	50.1159	-383.38	1589.3	36.0843	-387.236	1552.25	20.828	-453.795
1.32	1655.18	789.36	-231.091	1658.33	787.491	-478.732	1448.93	875.085	-328.11	1450.1	880.56	-399.447	1580.78	897.423	-542.828	1556.07	877.836	-169.237	1579.23	702.928	-177.031	1710.4	439.816	-219.551	1699.84	399.485	-222.019	1755.39	384.019	-260.376	1601.12	105.236	-274.012	1570.85	94.8592	-319.541	1738.5	49.9632	-302.154	1697.8	42.822	-251.596	1579.37	716.195	-526.917	1531.66	415.768	-469.337	1510.06	371.197	-467.218	1560.11	351.521	-422.734	1455.19	63.6331	-430.728	1415.52	50.5102	-382.986	1589.48	36.0894	-387.259	1552.21	20.8053	-453.796
1.327	1664.61	788.533	-231.163	1666.12	786.06	-479.424	1457.52	874.252	-326.949	1458.4	879.909	-398.088	1588.78	896.518	-541.729	1566.23	877.176	-168.794	1589.91	702.542	-176.263	1721.56	439.271	-219.754	1712.27	398.242	-222.186	1768.21	384.937	-260.683	1627.85	98.9665	-272.339	1599.24	86.0074	-318.055	1768.44	50.7454	-300.268	1728.33	41.6454	-250.112	1586.86	715.588	-526.099	1534.94	415.503	-468.138	1512.46	371.259	-466.842	1562.6	351.167	-422.446	1455.34	64.0852	-430.419	1415.66	50.9406	-382.627	1589.59	36.0662	-387.297	1552.18	20.7496	-453.764
1.333	1673.94	787.513	-231.255	1673.93	784.783	-479.389	1466.22	873.354	-325.744	1466.79	879.091	-396.679	1596.53	895.565	-540.685	1576.21	876.315	-168.293	1598.59	701.66	-175.489	1732.21	438.314	-219.844	1724.14	396.639	-222.102	1780.48	385.638	-260.702	1655.32	92.9877	-271.023	1627.84	78.7023	-317.193	1798.29	51.943	-298.577	1758.69	40.4882	-248.772	1593.76	714.703	-525.5	1537.87	415.496	-468.526	1515.13	371.374	-466.454	1565.2	350.735	-422.084	1455.49	64.5439	-430.146	1415.83	51.4119	-382.376	1589.73	36.0538	-387.347	1552.13	20.7375	-453.737
1.34	1683.39	786.311	-231.329	1681.5	783.335	-479.413	1475.04	872.559	-324.282	1475.23	878.265	-395.276	1604.17	894.604	-539.755	1586.23	875.162	-167.615	1607.98	700.632	-174.889	1742.19	436.935	-220.071	1735.47	394.697	-222.046	1792.18	385.905	-260.48	1682.89	87.432	-269.369	1656.26	71.6117	-315.313	1827.84	54.2812	-296.855	1788.71	40.4333	-246.974	1600.56	713.864	-524.985	1541.25	415.297	-468.121	1517.95	371.455	-466.001	1568	350.284	-421.671	1455.41	65.1521	-430.021	1416.04	52.1594	-382.055	1589.86	36.0092	-387.368	1552.08	20.7182	-453.663
1.347	1692.96	785.003	-231.379	1689.13	781.781	-479.336	1483.86	871.677	-322.831	1483.64	877.432	-393.642	1611.8	893.683	-538.869	1597.62	874.449	-164.924	1618.44	699.436	-174.059	1751.6	435.159	-220.196	1746.23	392.689	-222.102	1803.36	385.907	-260.028	1710.35	82.467	-267.713	1684.77	65.3161	-313.649	1857.01	56.3481	-294.977	1818.47	40.616	-245.091	1607.28	713.058	-524.405	1545.28	415.056	-466.809	1521.16	371.532	-465.517	1570.92	349.819	-421.295	1455.67	65.7037	-429.7	1416.29	52.8836	-381.711	1590.01	35.9694	-387.375	1552.03	20.7022	-453.593
1.353	1702.45	783.463	-231.432	1696.98	780.207	-479.131	1492.63	870.671	-321.425	1492.06	876.627	-392.164	1619.44	892.63	-538.108	1607.74	872.915	-164.016	1628.03	698.065	-173.6	1760.02	433.317	-220.069	1756.53	390.412	-222.266	1814.12	385.549	-259.583	1737.8	78.3113	-265.88	1713.17	59.8938	-311.669	1885.68	59.0717	-293.035	1847.88	41.5732	-243.147	1614.58	712.384	-523.379	1548.92	415.049	-467.081	1524.61	371.629	-465.048	1574.07	349.307	-420.962	1455.91	66.4777	-429.435	1416.58	53.6487	-381.343	1590.18	35.9199	-387.379	1551.95	20.6947	-453.462
1.36	1712.04	781.756	-231.406	1704.22	778.479	-479.318	1501.62	869.457	-319.374	1500.46	875.598	-390.483	1626.95	891.57	-537.461	1617.82	871.226	-163.111	1637.32	696.356	-173.298	1768.44	430.911	-220.475	1766.43	388.025	-222.447	1824.55	384.779	-258.506	1765.17	74.8981	-263.923	1741.35	55.04	-309.491	1913.73	62.4501	-290.879	1876.69	43.0025	-241.174	1620.97	711.511	-523.573	1552.81	414.876	-466.644	1528.1	371.716	-464.551	1577.59	348.878	-420.734	1456.2	67.3074	-429.235	1416.92	54.7125	-380.824	1590.36	35.8718	-387.372	1551.94	20.6887	-453.355
1.367	1721.69	779.902	-231.392	1711.91	776.866	-479.29	1510.59	868.401	-317.699	1509.06	874.476	-388.488	1634.6	890.446	-536.837	1628.14	869.397	-162.219	1646.71	694.43	-172.828	1776.96	428.247	-221.106	1776.16	385.502	-222.598	1834.63	384.011	-257.784	1791.77	72.2614	-261.973	1769.17	51.3771	-307.513	1941.04	66.0845	-288.715	1905	45.2529	-238.718	1627.81	710.785	-523.154	1557.07	414.777	-466.203	1531.65	371.863	-464.129	1581.01	348.422	-420.573	1456.49	68.0498	-428.995	1417.3	55.7095	-380.45	1590.53	35.8302	-387.386	1551.87	20.7047	-453.217
1.373	1731.45	777.861	-231.32	1719.7	775.236	-479.177	1519.6	867.155	-316.116	1517.49	873.497	-386.755	1642.5	889.3	-536.078	1638.39	867.499	-161.38	1655.91	692.255	-172.608	1784.82	425.659	-221.589	1785.67	383.128	-222.738	1844.34	383.072	-257.142	1817.9	70.4437	-259.803	1796.39	48.3904	-305.009	1967.46	70.8002	-286.435	1932.42	48.1349	-236.235	1634.78	710.051	-522.716	1561.2	414.771	-465.796	1535.38	372.063	-463.73	1584.53	347.844	-420.5	1456.89	69.0561	-428.716	1417.68	57.0479	-380.098	1590.7	35.7805	-387.382	1551.78	20.7159	-453.083
1.38	1741.23	775.638	-231.299	1727.66	773.754	-479.014	1528.73	865.859	-313.992	1526.11	872.295	-384.774	1650.6	888.048	-535.162	1648.75	865.617	-160.583	1664.84	690.017	-172.415	1792.7	422.924	-221.839	1795.05	380.437	-223.056	1853.94	382.173	-256.782	1843.86	69.6096	-257.534	1822.83	46.4345	-302.447	1992.87	75.8031	-284.371	1958.81	51.9659	-233.875	1641.89	709.372	-522.26	1565.53	414.856	-465.491	1539.1	372.395	-463.35	1588.33	347.465	-420.586	1457.29	70.0376	-428.403	1418.1	58.5961	-379.742	1590.85	35.7282	-387.384	1551.64	20.741	-452.914
1.387	1751.07	773.323	-231.257	1735.73	772.373	-478.883	1538.01	864.559	-311.987	1534.67	871.184	-382.667	1656.91	886.985	-535.249	1659.24	863.664	-159.896	1673.65	687.599	-172.319	1800.24	420.004	-222.207	1804.34	377.816	-223.183	1863.51	381.39	-256.993	1867.87	69.4847	-255.118	1848.27	45.2157	-300.067	2017.17	81.2075	-281.963	1983.97	56.6419	-231.736	1648.91	708.821	-521.87	1569.96	415.003	-465.234	1543.1	372.755	-463.025	1592.08	347.056	-420.705	1457.71	71.2635	-427.926	1418.55	60.0668	-379.339	1591.01	35.6763	-387.369	1551.5	20.7901	-452.679
1.393	1761.03	770.884	-231.225	1743.82	770.963	-478.859	1547.3	863.05	-310.123	1543.24	869.998	-380.701	1664.38	885.802	-534.693	1669.94	861.72	-159.324	1682.48	685.24	-172.069	1807.81	417.032	-222.393	1813.88	375.551	-222.968	1872.97	380.973	-257.815	1891.54	70.0649	-253.007	1872.53	44.767	-297.557	2039.95	86.9656	-280.509	2007.97	61.7575	-229.739	1656.2	708.213	-521.478	1574.5	415.227	-465.067	1547.29	373.151	-462.692	1596.09	346.687	-420.901	1458.18	72.5518	-427.676	1419.15	61.7922	-378.993	1591.18	35.6176	-387.361	1551.42	20.8487	-452.485
1.4	1771.04	768.438	-231.192	1752.05	769.759	-478.78	1556.67	861.902	-308.076	1551.94	868.623	-378.755	1671.83	884.716	-534.151	1680.64	859.726	-158.742	1691.18	682.714	-171.815	1815.85	414.191	-222.344	1823.44	373.401	-222.67	1882.25	380.761	-258.848	1913.6	71.2809	-251.104	1895.44	44.7907	-295.388	2061.43	93.0085	-279.313	2030.36	67.3724	-228.059	1663.52	707.793	-521.107	1579.37	415.419	-464.796	1551.55	373.611	-462.431	1600.28	346.288	-421.13	1458.76	74.0572	-427.642	1419.72	63.7139	-378.832	1591.29	35.5694	-387.362	1551.37	20.8995	-452.329
1.407	1781.76	766.158	-230.482	1760.28	768.588	-478.832	1566.32	860.43	-306.208	1560.79	867.282	-376.589	1678.27	883.638	-534.441	1691.46	857.664	-158.293	1699.91	680.237	-171.438	1824.29	411.651	-222.172	1832.92	371.463	-222.226	1891.41	380.326	-259.582	1934.52	72.9751	-249.757	1916.85	45.2178	-294.023	2081.29	98.8439	-278.397	2050.96	72.9441	-226.671	1671.03	707.274	-520.687	1584.41	415.669	-464.722	1556.12	374.056	-462.262	1604.8	345.978	-421.346	1459.38	75.6271	-427.864	1420.34	65.8147	-378.907	1591.39	35.5424	-387.421	1551.35	20.9599	-452.19
1.413	1791.69	763.622	-230.606	1768.72	767.526	-478.844	1575.93	859.107	-304.264	1569.7	866.036	-374.623	1686.23	882.549	-533.539	1702.95	855.838	-157.152	1708.64	678.055	-170.826	1832.83	409.602	-221.669	1842.5	369.733	-221.738	1900.84	379.897	-259.858	1953.32	74.0659	-249.317	1936.42	45.7789	-293.156	2099.36	104.517	-277.602	2070.33	77.5805	-225.746	1678.58	706.855	-520.412	1589.83	415.803	-464.668	1561.04	374.459	-462.213	1609.52	345.532	-421.611	1460.21	77.2536	-427.981	1421.07	68.0391	-379.244	1591.51	35.6502	-387.714	1551.37	21.0109	-452.122
1.42	1801.69	761.108	-230.679	1777.29	766.474	-478.821	1585.58	857.702	-302.318	1578.83	864.679	-372.523	1693.57	881.566	-532.905	1713.68	853.681	-156.819	1717.65	676.107	-170.072	1841.92	408.04	-221.162	1852.23	368.008	-221.241	1910.58	379.666	-259.628	1969.63	74.6976	-248.923	1953.65	45.9409	-293.287	2114.87	109.375	-276.803	2086.89	81.1281	-225.505	1686.17	706.378	-520.152	1595.68	415.906	-464.709	1566.22	374.895	-462.336	1614.4	345.115	-421.942	1461.01	79.0334	-428.38	1421.82	70.2697	-379.786	1591.55	35.4505	-387.339	1551.47	21.0628	-452.089
1.427	1811.66	758.718	-230.727	1785.56	765.289	-479.125	1595.24	856.318	-300.84	1588.74	863.463	-370.551	1701.07	880.627	-532.198	1724.34	851.585	-156.339	1726.91	674.376	-169.073	1852.18	407.02	-220.457	1862.53	366.865	-220.428	1920.65	379.354	-259.54	1983.33	74.6052	-248.73	1968.12	45.4854	-293.266	2127.7	112.654	-276.329	2100.99	82.7948	-225.473	1694.1	705.978	-519.709	1601.76	415.957	-464.849	1571.9	375.213	-462.507	1619.56	344.601	-422.272	1462.06	80.7797	-429.1	1422.67	72.7307	-380.236	1591.61	35.4071	-387.344	1551.63	21.1016	-452.116
1.433	1821.54	756.44	-230.65	1794.83	764.638	-478.777	1604.66	855.16	-299.14	1598.21	862.429	-368.828	1708.85	879.615	-531.264	1735.14	849.548	-155.648	1736.75	672.933	-168.078	1863.47	406.391	-219.769	1873.62	366.054	-219.793	1930.99	379.025	-260.174	1994.69	73.7038	-248.23	1979.29	44.4206	-292.594	2138.55	113.244	-277.095	2112.61	82.7207	-226.244	1702.32	705.467	-519.337	1608.21	415.875	-465.033	1577.82	375.46	-462.808	1625.05	344.048	-422.611	1463.2	82.7956	-429.852	1423.79	75.3132	-381.181	1591.67	35.3761	-387.371	1551.86	21.1523	-452.207
1.44	1831.49	754.349	-230.543	1803.75	763.844	-478.578	1614.27	853.667	-297.741	1607.75	861.233	-367.137	1716.61	878.739	-530.479	1745.9	847.752	-154.768	1746.93	671.917	-167.23	1875.54	406.152	-219.18	1885.12	365.554	-219.11	1941.8	378.687	-260.51	2003.59	72.4743	-247.499	1987.53	43.0306	-291.602	2147.34	110.914	-278.474	2122.01	81.0498	-227.257	1710.81	704.944	-518.863	1614.92	415.732	-465.293	1583.99	375.644	-463.174	1630.51	343.509	-422.802	1464.63	84.8265	-430.752	1424.82	78.2551	-382.534	1591.71	35.3464	-387.438	1552.18	21.169	-452.349
1.447	1841.48	752.434	-230.27	1812.9	763.036	-478.247	1623.9	852.519	-296.302	1617.45	860.145	-365.536	1724.72	878.035	-529.551	1756.61	846.148	-153.69	1757.72	671.201	-166.348	1887.59	406.198	-218.711	1896.5	365.472	-218.359	1952.48	378.047	-260.326	2010.04	70.7391	-246.57	1993.44	41.089	-290.05	2154.61	105.985	-281.38	2129.26	77.8176	-228.514	1719.52	704.42	-518.413	1622.13	415.58	-465.522	1590.55	375.816	-463.636	1636.5	342.837	-423.326	1465.98	86.9933	-432.235	1426	81.2461	-384.032	1591.76	35.3425	-387.558	1552.49	21.2261	-452.594
1.453	1851.58	750.861	-229.851	1822.19	762.229	-477.778	1633.54	851.471	-295.081	1627.02	859.093	-364.209	1733.17	877.268	-528.613	1767.25	844.854	-152.609	1769.04	670.773	-165.491	1899.1	406.097	-218.172	1907.43	365.113	-217.711	1962.84	376.776	-260.008	2015.67	68.0856	-246.261	1997.3	38.6913	-289.028	2159.78	100.189	-283.409	2134.62	73.4065	-229.6	1728.52	703.692	-517.866	1629.5	415.305	-465.838	1597.44	375.934	-464.121	1642.76	342.268	-423.985	1468.01	89.1744	-433.226	1427.41	84.318	-385.614	1591.86	35.3847	-387.752	1552.77	21.2847	-453.04
1.46	1861.93	749.617	-229.399	1831.8	761.524	-477.048	1643.69	850.148	-293.542	1636.93	857.712	-362.749	1741.9	876.393	-527.691	1777.61	843.731	-151.519	1780.72	670.522	-164.756	1910.03	405.744	-217.583	1917.97	364.385	-217.153	1972.71	374.935	-259.601	2019.5	65.3093	-245.729	1999.83	36.1525	-288.199	2163.73	93.6129	-284.899	2138.38	68.1233	-230.655	1737.61	702.915	-517.423	1637.21	415.03	-466.209	1604.57	375.999	-464.671	1649.2	341.448	-424.489	1469.8	91.5054	-434.696	1429.02	87.7503	-387.466	1592	35.4411	-387.973	1552.65	21.1473	-453.146
1.467	1872.43	748.807	-228.871	1841.51	760.858	-476.257	1653.98	849.031	-292.447	1646.82	856.528	-361.369	1750.97	875.713	-526.723	1787.85	842.68	-150.457	1792.81	670.765	-163.84	1920.6	404.915	-216.959	1928.04	363.284	-216.735	1981.97	372.65	-259.184	2022.24	61.979	-245.585	2001.26	33.8845	-287.64	2166.63	86.671	-286.278	2140.95	62.3469	-231.424	1746.95	702.036	-516.924	1645.28	414.718	-466.579	1612.05	376.041	-465.28	1656.17	340.898	-425.194	1471.95	94.226	-436.105	1430.91	91.6253	-388.9	1591.94	35.3656	-387.83	1553.04	21.3004	-453.443
1.473	1883.12	748.418	-228.323	1850.76	759.592	-476.358	1664.44	847.953	-291.202	1656.95	855.249	-360.23	1760.43	874.98	-525.734	1797.96	841.712	-149.426	1805.94	671.052	-162.702	1930.65	403.814	-216.657	1937.4	361.814	-216.397	1990.85	369.817	-258.44	2024.4	58.6656	-245.72	2002.27	31.6129	-287.727	2168.69	79.3831	-287.243	2142.61	56.19	-232.236	1756.41	701.279	-516.464	1653.71	414.341	-467.06	1619.89	376.121	-465.843	1662.63	340.302	-426.026	1474.18	96.9762	-437.541	1433.19	95.6215	-390.564	1592.06	35.3606	-387.912	1553.38	21.471	-453.698
1.48	1893.97	748.398	-227.829	1860.68	758.685	-475.798	1674.83	847.066	-290.16	1667.21	853.953	-358.823	1770.25	874.29	-524.58	1808.02	840.842	-148.318	1817.73	671.378	-161.802	1939.79	402.195	-216.342	1945.59	359.901	-216.125	1998.8	366.655	-258.544	2026.91	56.2096	-247.785	2004.89	32.8971	-289.606	2172.94	70.9016	-286.385	2144.33	48.4878	-232.154	1765.99	700.558	-516.051	1662.53	413.963	-467.535	1628.13	376.213	-466.31	1670.33	339.61	-426.736	1476.63	99.9995	-438.731	1435.83	99.8707	-391.8	1592.27	35.358	-387.985	1553.82	21.8233	-453.804
1.487	1904.94	749.034	-227.136	1870.58	757.768	-474.953	1685.38	846.6	-289.036	1677.49	853.245	-357.463	1780.3	873.608	-523.398	1818.05	840.1	-147.159	1829.73	671.408	-160.485	1947.51	400.412	-215.77	1952.4	358.313	-215.86	2006.96	365.314	-257.353	2032.77	57.8618	-248.017	2009.22	35.7715	-290.272	2181.58	63.2848	-283.866	2148.61	42.3401	-230.781	1775.63	699.93	-515.438	1671.59	413.276	-467.984	1636.61	376.382	-466.765	1678.22	338.96	-427.415	1479.53	103.35	-439.766	1438.95	104.408	-393.308	1592.54	35.3644	-388.029	1554.43	22.1121	-453.784
1.493	1915.75	750.276	-226.392	1880.58	757.027	-473.926	1695.95	846.767	-288.462	1687.89	852.953	-356.237	1790.53	872.949	-522.278	1828.08	839.643	-145.769	1841.57	671.49	-159.33	1953.77	399.588	-214.938	1959.63	357.806	-214.877	2014.87	365.558	-255.584	2038.64	58.5625	-247.302	2013.47	37.7613	-290.168	2187.8	59.8909	-279.776	2152.22	39.4058	-228.823	1785.47	699.478	-514.635	1681.26	413.161	-468.145	1645.67	376.588	-466.987	1686.65	338.265	-428.09	1482.83	107.057	-441.044	1442.71	109.537	-394.626	1592.9	35.3644	-388.026	1555.45	22.5141	-453.428
1.5	1926.31	751.735	-225.59	1890.55	756.595	-472.851	1706.21	846.923	-287.595	1698.41	852.919	-355.111	1800.84	872.187	-521.197	1837.92	839.643	-144.108	1853.03	672.352	-158.007	1960.07	399.947	-213.624	1968.21	359.158	-213.709	2023.95	366.389	-255.547	2041.61	57.7431	-247.335	2016.28	39.211	-290.424	2191.64	54.2804	-278.116	2154.42	35.7992	-227.627	1795.51	699.072	-513.876	1691.2	412.982	-468.844	1655.31	376.933	-467.25	1695.75	337.578	-428.533	1486.77	110.908	-442.038	1446.85	115.036	-395.509	1593.37	35.3494	-387.914	1556.21	23.1489	-453.333
1.507	1936.62	753.536	-224.62	1900.6	756.351	-471.596	1716.32	847.438	-286.911	1708.65	853.438	-354.308	1811.55	871.448	-520.148	1847.94	840.231	-142.204	1864.07	673.987	-157.085	1968.67	401.465	-212.426	1978.47	361.51	-212.409	2033.21	367.799	-257.225	2042.99	57.8022	-246.927	2017.02	39.797	-290.094	2192.85	48.6553	-277.624	2154.81	31.3697	-227.06	1805.84	698.846	-512.886	1702.43	412.577	-468.826	1665.54	377.331	-467.613	1705.54	336.84	-428.956	1491.26	115.063	-442.532	1452.06	120.796	-396.143	1593.91	35.3178	-387.678	1557.08	24.037	-453.17
