Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	1651.7	872.988	-141.343	1666.49	872.723	-380.006	1472.64	888.515	-230.103	1478.95	884.3	-312.489	1584.93	916.653	-440.52	1557.69	917.904	-96.3264	1559.82	786.281	-90.6677	1466.67	449.35	-158.848	1436.97	403.52	-162.322	1489.05	363.854	-192.509	1265.1	97.9995	-206.744	1223.74	99.3909	-266.478	1402.58	39.5374	-226.201	1346.71	33.6526	-162.254	1593.74	777.77	-440.025	1692.16	446.545	-391.679	1706.37	380.601	-390.885	1770.77	385.064	-355.679	1795.4	61.1754	-354.811	1762.24	44.4842	-296.162	1947.76	61.4858	-331.784	1894.98	33.0934	-392.89
2.453	1658.4	872.999	-142.405	1672.77	874.027	-380.944	1479.4	888.628	-230.381	1485.42	885.185	-312.931	1591.61	918.204	-441.573	1564.92	918.446	-96.8162	1566.77	785.912	-91.6653	1473.32	449.565	-158.91	1443.02	404.139	-162.305	1495.16	363.578	-191.448	1267.1	100.973	-206.923	1225.93	103.267	-266.775	1402.99	39.4996	-226.272	1347.17	34.339	-162.65	1599.58	779.497	-441.24	1696.75	446.982	-393.139	1710.13	381.109	-392.079	1774.42	384.933	-356.861	1795.48	60.7571	-354.45	1762.73	44.8076	-296.431	1948.32	58.552	-331.099	1895.38	32.4366	-393.882
2.46	1664.98	873.132	-143.62	1678.95	875.679	-381.903	1486.16	888.789	-230.584	1491.74	885.949	-313.134	1598.12	919.283	-442.237	1572.52	919.016	-97.503	1573.91	785.572	-92.7162	1480.36	449.917	-158.799	1449.63	404.589	-162.344	1501.24	363.414	-190.893	1269.19	104.332	-206.791	1228.42	107.272	-267.062	1403.49	39.4502	-226.419	1347.72	34.9626	-163.005	1605.35	781.052	-442.522	1701.34	447.707	-394.438	1713.68	381.424	-393.036	1777.89	384.945	-358.156	1796.6	60.9451	-354.626	1763.66	45.3827	-296.911	1949.88	57.5373	-330.86	1896.17	32.1716	-393.78
2.467	1672.82	873.836	-144.81	1684.96	877.756	-382.961	1492.89	889.034	-230.815	1497.93	886.993	-313.445	1604.32	920.706	-443.152	1580.28	919.491	-98.3808	1581.11	785.282	-93.8626	1487.63	450.102	-158.713	1456.44	405.352	-162.17	1507.65	363.118	-190.34	1271.53	107.539	-207.132	1231.21	111.733	-267.332	1404.03	39.3591	-226.625	1348.36	35.7497	-163.298	1610.8	782.776	-443.84	1705.59	448.665	-395.545	1717.16	381.857	-393.958	1781.35	385.033	-359.284	1798.41	61.185	-355.265	1764.44	46.0133	-297.46	1951.23	56.6074	-330.211	1897.27	32.3707	-393.443
2.473	1679.89	874.282	-146.254	1690.46	880.255	-384.085	1499.62	889.331	-230.881	1504.15	888.041	-313.498	1610.21	921.894	-443.891	1588.13	920.265	-99.2519	1588.5	785.138	-95.0467	1495.45	450.427	-158.635	1463.66	405.894	-161.828	1514.41	362.723	-189.683	1274.27	111.221	-207.209	1234.45	116.386	-267.421	1404.61	39.2649	-226.892	1349.15	36.6129	-163.513	1615.81	784.485	-445.056	1709.59	449.606	-396.6	1720.7	382.767	-395.002	1784.97	385.486	-360.113	1799.75	61.2573	-355.696	1764.72	46.2955	-297.904	1952.07	54.992	-328.704	1897.99	32.3061	-393.117
2.48	1686.9	874.844	-147.872	1696.26	882.451	-385.552	1506.27	889.697	-230.951	1510.29	889.26	-313.694	1615.67	923.265	-444.655	1596.16	920.981	-100.431	1595.99	785.038	-96.3091	1503.78	450.513	-158.341	1471.28	406.423	-161.547	1521.55	362.265	-188.791	1277.33	114.82	-207.316	1237.97	121.344	-267.649	1405.21	39.187	-227.207	1350.06	37.7368	-163.937	1620.97	786.22	-446.347	1713.73	450.68	-397.424	1724.34	383.532	-395.782	1788.45	385.963	-360.554	1800.14	61.2835	-355.684	1764.69	46.3426	-298.041	1952.33	53.4577	-327.384	1898.31	32.2065	-392.84
2.487	1693.89	875.399	-149.491	1701.89	884.445	-387.318	1512.78	890.137	-231.28	1516.46	890.407	-313.882	1621.07	924.627	-445.227	1604.05	921.685	-101.494	1603.51	785.024	-97.5908	1512.05	450.684	-157.463	1479.52	407.067	-160.894	1529.06	361.809	-187.786	1280.72	118.921	-207.238	1242.04	126.575	-267.826	1405.9	39.1157	-227.586	1351.03	38.4168	-164.954	1626.26	787.847	-447.699	1717.81	451.489	-398.345	1728	384.354	-396.514	1791.77	386.416	-360.967	1800.04	61.3663	-355.438	1764.66	46.3944	-298.087	1952.56	52.5598	-326.427	1898.61	32.1176	-392.63
2.493	1700.78	876.031	-151.287	1707.59	886.299	-389.26	1519.38	890.641	-231.559	1522.57	891.351	-314.327	1626.09	926.431	-446.115	1611.63	922.796	-102.793	1611	784.981	-98.8934	1521.21	450.716	-156.8	1488.18	407.462	-160.068	1537.24	361.373	-186.557	1284.52	122.805	-207.244	1246.61	131.879	-267.961	1406.68	39.0296	-228.078	1352.3	39.6994	-165.24	1631.81	789.54	-449.08	1721.85	452.586	-399.185	1731.36	384.999	-397.196	1794.93	386.881	-361.348	1800.1	61.5896	-355.263	1764.78	46.5377	-298.099	1952.83	51.9826	-326.06	1898.89	32.0273	-392.579
2.5	1707.51	876.711	-153.074	1713.2	888.053	-391.305	1525.83	891.192	-232.183	1528.48	892.415	-315.078	1631.12	928.411	-447.2	1618.83	923.87	-103.935	1618.45	784.979	-100.299	1530.73	450.736	-155.922	1497.23	407.913	-159.072	1545.67	360.846	-185.079	1288.69	127.176	-207.248	1251.72	137.333	-268.129	1407.35	39.0066	-228.156	1353.67	40.9607	-165.701	1637.25	791.04	-450.596	1725.43	453.459	-400.184	1734.33	385.791	-397.92	1797.85	387.145	-361.883	1800.44	61.744	-355.301	1765.14	46.6885	-298.296	1953.16	51.3808	-325.965	1899.14	31.868	-392.717
2.507	1714.03	877.42	-154.895	1718.87	889.821	-393.379	1532.28	891.684	-233.022	1534.57	893.216	-315.778	1636.12	930.329	-448.494	1628.03	924.961	-105.918	1625.87	784.987	-102.023	1540.55	450.707	-154.58	1506.52	408.435	-157.862	1554.47	360.311	-183.311	1293.59	130.961	-207.774	1257.32	142.786	-268.66	1408.26	39.0215	-228.556	1355.16	42.2247	-165.929	1642.71	792.606	-452.127	1728.61	454.342	-401.206	1737.19	386.289	-398.676	1800.6	387.374	-362.632	1800.77	61.7325	-355.443	1765.25	46.8801	-298.37	1953.42	50.7822	-325.971	1899.23	31.6782	-392.975
2.513	1720.4	878.1	-156.707	1724.65	891.468	-395.448	1538.64	892.172	-233.895	1540.59	894.152	-316.631	1641	931.977	-449.913	1635.55	925.962	-107.394	1633.06	785.15	-103.365	1550.57	450.538	-153.121	1516.09	408.661	-156.483	1563.65	359.788	-181.174	1298.32	135.692	-206.999	1263.55	148.447	-268.761	1409.24	38.9767	-228.947	1356.79	43.6961	-166.265	1648.28	794.17	-453.644	1731.57	455.076	-402.344	1739.62	386.686	-399.446	1803.07	387.524	-363.59	1800.95	61.6817	-355.534	1765.37	46.6833	-298.162	1953.61	50.2556	-326.04	1899.24	31.4654	-393.276
2.52	1726.72	878.777	-158.52	1730.49	893	-397.512	1544.86	892.68	-234.97	1546.57	895.073	-317.666	1646	933.33	-451.301	1643.19	926.947	-109.56	1640.04	785.317	-104.831	1560.74	450.424	-151.636	1525.87	409.034	-155.024	1572.97	359.054	-178.78	1303.72	139.829	-206.941	1270.28	154.054	-269.068	1410.41	39.0543	-229.172	1358.5	45.1942	-166.411	1653.76	795.42	-455.191	1734.36	455.471	-403.433	1741.62	387.177	-400.192	1805.41	387.485	-364.596	1800.97	61.6749	-355.56	1765.41	46.7464	-298.233	1953.79	49.7627	-326.076	1899.3	31.2387	-393.524
2.527	1732.77	879.416	-160.281	1736.4	894.388	-399.521	1550.97	893.132	-235.991	1552.5	895.955	-318.705	1650.9	934.626	-452.686	1650.02	927.56	-110.936	1646.91	785.447	-106.474	1571.27	449.979	-150.009	1535.92	409.177	-153.353	1582.6	358.28	-176.244	1309.39	144.28	-206.456	1277.57	159.805	-269.014	1411.37	39.0037	-229.539	1360.36	46.7108	-166.766	1658.94	796.578	-456.762	1737.03	455.923	-404.506	1743.31	387.328	-400.994	1807.48	387.289	-365.915	1801	61.7082	-355.591	1765.45	46.8136	-298.319	1953.97	49.3487	-326.03	1899.38	31.0825	-393.723
2.533	1738.65	880.033	-161.999	1742.37	895.597	-401.508	1556.95	893.504	-237.204	1558.25	896.851	-319.992	1655.9	935.276	-453.978	1656.46	928.245	-112.346	1653.7	785.506	-107.958	1581.82	449.5	-148.33	1546.28	409.231	-151.711	1592.46	357.469	-173.617	1315.63	148.528	-206.157	1285.15	165.33	-269.188	1412.75	39.1963	-229.73	1362.42	48.4551	-167.142	1664.22	797.77	-458.377	1739.36	456.105	-405.392	1744.96	387.485	-401.749	1809.5	387.182	-367.118	1801.07	61.7436	-355.616	1765.38	46.9488	-298.283	1954.1	48.978	-325.95	1899.47	30.9479	-393.889
2.54	1744.61	880.568	-163.781	1748.27	896.715	-403.382	1562.83	893.776	-238.482	1564.15	897.478	-321.212	1661.13	936.1	-455.338	1662.88	928.713	-114.061	1660.31	785.458	-109.47	1592.51	448.961	-146.886	1556.86	409.25	-149.862	1602.66	356.541	-170.967	1321.98	152.619	-205.896	1293.11	171.154	-268.866	1414.37	39.5475	-229.843	1364.75	50.3924	-167.57	1669.35	798.77	-459.877	1741.61	456.49	-406.317	1746.71	387.722	-402.482	1811.39	386.993	-368.244	1801.21	61.736	-355.645	1765.46	47.0179	-298.338	1954.23	48.6423	-325.888	1899.57	30.845	-394.005
2.547	1750.24	880.914	-165.422	1753.6	897.719	-404.83	1568.51	893.932	-239.753	1569.91	898.101	-322.497	1666.72	936.89	-456.705	1668.87	928.985	-115.379	1666.6	785.317	-111.029	1603.31	448.31	-145.088	1567.63	409.126	-148.15	1613.02	355.622	-168.472	1328.94	156.806	-205.749	1301.27	176.889	-268.439	1416.21	40.2882	-230.121	1367.42	52.8525	-167.92	1674.31	799.736	-461.368	1743.85	456.607	-406.836	1748.48	387.825	-403.278	1813.2	386.904	-369.117	1801.37	61.7082	-355.667	1765.55	47.0537	-298.392	1954.42	48.3011	-325.733	1899.7	30.7785	-394.065
2.553	1755.82	881.046	-167.013	1759.21	898.573	-406.298	1574.13	893.908	-241.082	1575.51	898.635	-323.822	1672.32	937.41	-458.074	1674.58	929.087	-116.755	1672.79	784.984	-112.515	1614.31	447.55	-143.502	1578.55	408.827	-146.361	1623.51	354.817	-166.066	1335.63	161.349	-205.068	1309.34	182.979	-267.89	1418.62	41.509	-230.442	1370.35	55.6911	-168.459	1678.62	800.514	-462.45	1745.62	456.987	-408.3	1750.27	387.971	-404.189	1814.99	386.904	-369.778	1801.59	61.6516	-355.689	1765.64	47.1097	-298.448	1954.62	47.9799	-325.542	1899.83	30.7333	-394.084
2.56	1763.32	881.676	-168.143	1764.82	899.292	-407.697	1579.62	893.823	-242.439	1581.03	899.034	-325.065	1678.17	938.233	-459.434	1680.01	929.008	-118.307	1679.27	784.675	-114.316	1625.27	446.709	-141.951	1589.76	408.621	-144.434	1634.01	354.108	-163.969	1342.84	165.806	-204.628	1317.66	188.751	-267.225	1421.6	43.0675	-230.599	1374.19	59.2741	-168.762	1683.78	801.412	-463.916	1747.65	457.299	-409.367	1752.07	388.25	-404.967	1816.76	386.951	-370.35	1801.82	61.6277	-355.722	1765.73	47.146	-298.489	1954.84	47.6493	-325.314	1899.97	30.7085	-394.065
2.567	1767.74	881.118	-170.111	1770.44	899.915	-408.965	1585.03	893.553	-243.745	1586.54	899.34	-326.377	1683.99	938.857	-460.804	1685.28	928.735	-119.741	1685.3	784.159	-115.84	1636.36	445.86	-140.254	1601	408.351	-142.289	1644.57	353.388	-162.082	1350.2	170.614	-204.211	1326.29	194.74	-266.573	1425.07	44.8224	-230.483	1378.2	62.8505	-168.852	1688.91	802.329	-465.463	1749.87	457.526	-410.353	1753.93	388.468	-405.68	1818.37	386.946	-370.914	1802.06	61.5823	-355.773	1765.82	47.2015	-298.556	1955.04	47.3277	-325.123	1900.08	30.6816	-394.063
2.573	1773.02	880.809	-171.557	1776.03	900.391	-410.059	1590.31	893.231	-245.121	1591.8	899.646	-327.594	1689.86	939.309	-462.093	1690.39	928.088	-121.189	1691.09	783.614	-117.393	1647.37	445.198	-138.859	1612.19	408.358	-140.735	1655.26	352.87	-160.288	1358.05	175.386	-203.821	1335.04	200.613	-266.062	1429.01	46.7802	-230.254	1382.73	67.0406	-168.603	1694.2	803.138	-466.945	1751.78	457.802	-410.942	1755.76	388.568	-406.574	1820.02	386.87	-371.465	1802.26	61.5344	-355.852	1765.87	47.2308	-298.623	1955.21	47.0187	-325.013	1900.19	30.6365	-394.11
2.58	1778.14	880.368	-172.827	1781.43	900.766	-411.085	1595.54	892.681	-246.443	1597.1	899.939	-328.885	1695.68	939.712	-463.335	1695.3	927.204	-122.57	1696.82	782.941	-118.921	1658.6	444.597	-137.279	1623.5	408.264	-139.022	1666.07	352.441	-158.87	1366.22	180.269	-203.149	1343.96	206.246	-265.483	1433.44	48.8405	-229.768	1387.76	71.1723	-168.404	1699.66	803.953	-468.555	1754.24	457.843	-411.482	1757.25	388.591	-407.549	1821.5	386.761	-372.142	1802.36	61.4919	-355.931	1765.88	47.2379	-298.712	1955.32	46.7623	-324.962	1900.21	30.5788	-394.181
2.587	1783.18	879.856	-174.056	1786.72	901.102	-412.089	1600.71	892.108	-247.767	1602.15	900.197	-330.093	1701.37	940.128	-464.451	1699.94	926.295	-123.808	1702.33	782.202	-120.391	1669.75	444.237	-136.105	1634.9	408.414	-137.311	1676.98	352.249	-157.564	1374.85	184.872	-202.931	1353.18	211.58	-264.886	1438.64	51.1163	-229.069	1393.31	75.4861	-167.931	1705.18	804.762	-470.073	1755.89	458.418	-413.253	1758.77	388.828	-408.574	1823	386.558	-372.961	1802.35	61.4424	-356.019	1765.84	47.2351	-298.812	1955.34	46.5694	-324.932	1900.18	30.4779	-394.317
2.593	1788.21	879.216	-175.173	1792.01	901.397	-412.994	1605.84	891.496	-249.047	1607.28	900.319	-331.349	1706.96	940.504	-465.497	1704.56	925.199	-125.005	1707.75	781.571	-121.839	1680.84	443.886	-135.129	1646.28	408.642	-135.969	1687.91	352.035	-156.518	1383.62	189.555	-202.442	1362.44	216.588	-264.599	1444.54	53.4799	-227.851	1399.4	79.7669	-167.235	1708.37	805.233	-471.828	1757.94	458.768	-414.337	1760.35	388.865	-409.326	1824.34	386.306	-373.819	1802.28	61.3962	-356.126	1765.76	47.2225	-298.913	1955.31	46.43	-324.909	1900.18	30.4387	-394.385
2.6	1793.06	878.526	-176.282	1797.35	901.689	-413.946	1610.85	890.881	-250.345	1612.24	900.389	-332.471	1712.36	940.852	-466.521	1708.98	924.246	-126.259	1713.26	780.982	-123.219	1692.03	443.848	-134.027	1657.6	408.778	-134.524	1698.97	352.091	-155.661	1392.56	193.557	-202.75	1372.13	220.869	-264.59	1452.04	56.1207	-225.103	1406	84.2266	-166.63	1713.27	805.99	-473.253	1759.86	458.833	-415.243	1761.78	388.921	-409.917	1825.67	386.218	-374.6	1802.19	61.3693	-356.244	1765.65	47.2041	-299.017	1955.24	46.3344	-324.869	1900.15	30.3847	-394.453
2.607	1797.95	877.921	-177.366	1802.41	902	-414.936	1615.88	890.322	-251.724	1617.17	900.523	-333.61	1717.52	941.288	-467.528	1713.3	923.428	-127.361	1718.71	780.554	-124.934	1703.12	443.863	-133.308	1669.05	409.107	-133.61	1710.02	352.219	-154.838	1401.79	197.473	-202.633	1382.14	224.467	-265.048	1460.43	58.9947	-221.945	1413.24	88.1098	-165.343	1718.1	806.682	-474.623	1761.99	458.778	-415.433	1763.05	389.201	-410.735	1826.9	386.078	-375.369	1801.91	61.5732	-356.843	1765.54	47.1839	-299.125	1955.16	46.2631	-324.822	1900.09	30.3186	-394.576
2.613	1802.68	877.307	-178.329	1807.33	902.275	-415.887	1620.87	889.929	-253.009	1622.05	900.651	-334.75	1722.51	941.75	-468.554	1717.56	922.609	-128.57	1723.96	780.147	-126.397	1714.21	443.986	-132.654	1680.29	409.693	-132.925	1720.99	352.488	-154.224	1411.23	200.998	-202.736	1392.16	227.181	-265.69	1469.59	61.8921	-219.002	1421.46	92.2221	-163.702	1722.87	807.278	-475.943	1763.6	458.947	-416.267	1764.31	389.456	-411.401	1827.98	385.961	-376.061	1801.84	61.5034	-356.797	1765.42	47.1579	-299.216	1955.07	46.1918	-324.788	1900.02	30.2648	-394.678
2.62	1807.49	876.865	-179.226	1812.31	902.546	-416.836	1625.75	889.642	-254.193	1626.89	900.708	-335.811	1727.16	942.301	-469.555	1721.82	922.147	-129.71	1729.26	779.883	-127.707	1725.29	444.452	-132.094	1691.33	410.325	-132.473	1732	353.021	-153.561	1420.85	204.1	-203.204	1402.38	229.261	-266.718	1479.53	64.6408	-215.87	1430.79	96.1565	-161.703	1727.45	807.897	-477.244	1764.86	459.412	-417.648	1765.41	389.608	-412.08	1829.18	385.913	-376.625	1801.73	61.5019	-356.865	1765.3	47.1569	-299.293	1954.99	46.1072	-324.764	1899.97	30.2147	-394.785
2.627	1812.15	876.501	-180.116	1817.03	902.728	-417.831	1630.5	889.521	-255.318	1631.56	900.835	-336.846	1731.66	942.856	-470.483	1725.96	921.924	-130.836	1734.49	779.776	-128.948	1736.31	445.172	-131.602	1702.42	411.326	-132.116	1743.05	353.749	-152.895	1431.07	206.704	-203.496	1412.93	230.517	-267.433	1490.69	67.2026	-212.104	1441.08	99.9801	-159.595	1730.71	808.246	-478.218	1766.56	459.496	-418.282	1766.54	389.736	-412.608	1830.35	385.996	-377.306	1801.64	61.4556	-356.922	1765.18	47.1595	-299.361	1954.91	46.0374	-324.744	1899.9	30.1816	-394.886
2.633	1816.78	876.402	-180.941	1821.64	902.927	-418.842	1635.29	889.509	-256.435	1636.17	900.985	-337.837	1736.08	943.252	-471.435	1730.25	921.878	-131.887	1739.74	779.824	-130.111	1747.26	446.124	-131.218	1713.35	412.507	-131.978	1754.05	354.668	-152.221	1441.73	208.61	-203.505	1423.63	231.272	-268.122	1502.02	69.5841	-208.932	1451.77	103.271	-157.519	1735.65	808.689	-479.463	1768.29	459.778	-418.876	1767.81	389.933	-413.098	1831.52	385.93	-377.853	1801.56	61.4659	-356.989	1765.09	47.1649	-299.425	1954.83	45.9602	-324.725	1899.82	30.1323	-395.012
2.64	1821.36	876.469	-181.718	1826.21	903.141	-419.921	1640.01	889.592	-257.452	1640.65	901.264	-338.842	1740.28	943.648	-472.481	1734.56	922.007	-132.86	1744.95	780.125	-131.193	1758.02	447.214	-131.013	1724.18	413.76	-132.022	1764.97	355.736	-151.633	1452.67	210.107	-203.407	1434.57	231.561	-268.587	1513.87	71.4539	-205.924	1463.46	106.051	-155.183	1740.01	809.037	-480.594	1770.17	460.084	-419.435	1769.2	390.042	-413.538	1833	385.8	-378.313	1801.47	61.4438	-357.045	1765.01	47.1831	-299.466	1954.75	45.8873	-324.731	1899.77	30.0842	-395.072
2.647	1826.96	877.138	-182.02	1830.62	903.302	-421.011	1644.61	889.781	-258.439	1645.07	901.687	-339.802	1744.49	944	-473.577	1739.08	922.289	-133.762	1750.3	780.657	-132.245	1768.64	448.258	-131.107	1734.92	415.057	-132.463	1776.06	356.922	-151.209	1463.95	210.852	-203.236	1445.51	231.018	-268.851	1526.37	73.0859	-202.896	1475.76	108.296	-152.914	1744.2	809.38	-481.517	1772.23	460.255	-419.917	1770.67	390.202	-413.885	1834.61	385.716	-378.724	1801.43	61.4956	-357.036	1764.82	47.4616	-300.173	1954.68	45.8008	-324.75	1899.75	30.0503	-395.124
2.653	1831.42	877.551	-182.819	1834.94	903.438	-422.165	1649.15	890.064	-259.344	1649.48	902.026	-340.726	1749.17	944.352	-474.673	1744.15	922.815	-134.818	1755.61	781.301	-133.144	1779.22	449.528	-131.255	1745.71	416.541	-132.806	1787.01	358.242	-150.982	1474.92	211.406	-202.544	1456.5	229.924	-269.068	1539.41	74.7264	-200.029	1488.49	110.065	-150.666	1748.21	809.616	-482.441	1774.37	460.397	-420.297	1772.45	390.493	-414.187	1836.28	385.648	-379.125	1801.39	61.5489	-357.056	1764.87	47.5243	-300.065	1954.66	45.6918	-324.795	1899.71	30.0284	-395.186
2.66	1836.04	878.207	-183.645	1839.06	903.545	-423.377	1653.72	890.552	-260.036	1653.76	902.402	-341.547	1753.93	944.683	-475.67	1748.66	923.412	-135.588	1761.03	782.107	-133.968	1789.62	450.785	-131.653	1756.36	417.826	-133.089	1797.99	359.624	-150.893	1486.53	211.039	-202.223	1467.65	228.345	-268.986	1553.19	75.8717	-197.191	1501.84	111.262	-148.479	1752.14	809.797	-483.223	1776.64	460.594	-420.543	1774.3	390.865	-414.473	1838.21	385.635	-379.449	1801.42	61.6135	-357.083	1764.9	47.5964	-299.988	1954.66	45.5722	-324.834	1899.71	29.9905	-395.221
2.667	1840.66	878.93	-184.492	1843.14	903.7	-424.593	1658.18	891.123	-260.658	1658.04	902.862	-342.267	1756.17	944.319	-476.845	1753.2	924.048	-136.35	1766.44	782.952	-134.711	1800.01	452.083	-131.989	1766.95	419.04	-133.891	1809.04	361.094	-151.111	1498.38	210.183	-201.707	1478.83	226.408	-268.709	1567.46	76.6809	-194.529	1515.28	112.131	-146.215	1755.86	809.899	-483.918	1779.08	460.887	-420.682	1776.31	391.11	-414.546	1840.2	385.57	-379.782	1801.49	61.6989	-357.032	1764.96	47.6614	-299.893	1954.72	45.42	-324.887	1899.66	30.0085	-395.347
2.673	1845.18	879.677	-185.443	1846.97	903.892	-425.803	1662.51	891.745	-261.205	1662.11	903.47	-342.899	1759.93	944.527	-477.771	1757.86	924.859	-137.049	1771.87	783.8	-135.321	1810.21	453.44	-132.827	1777.36	420.327	-134.261	1819.92	362.559	-151.458	1510.39	208.949	-201.168	1490.16	223.917	-268.473	1582.11	77.2142	-192.076	1529.59	112.388	-144.136	1759.58	810.024	-484.478	1781.77	460.81	-420.203	1778.21	391.308	-414.648	1842.17	385.456	-379.917	1801.59	61.8166	-356.977	1765.02	47.7327	-299.768	1954.8	45.2501	-324.928	1899.67	29.9921	-395.364
2.68	1849.76	880.578	-186.379	1850.67	904.113	-427.006	1666.86	892.295	-261.677	1666.23	904.023	-343.42	1763.64	944.628	-478.6	1762.43	925.706	-137.691	1777.3	784.744	-135.934	1820.39	454.917	-133.435	1787.62	421.574	-135.304	1830.83	364.133	-151.974	1522.65	207.154	-200.616	1501.69	220.891	-268.044	1597.26	77.6678	-189.72	1544.22	112.121	-142.283	1763.18	810.094	-484.891	1783.71	461.435	-421.043	1780.33	391.474	-414.662	1844.12	385.385	-380.095	1801.71	61.9442	-356.911	1765.12	47.8286	-299.573	1954.91	45.0713	-324.945	1899.64	30.0002	-395.442
2.687	1854.37	881.536	-187.366	1854.31	904.353	-428.102	1671.1	892.952	-262.003	1669.7	904.578	-343.835	1767.33	944.77	-479.368	1768.34	926.693	-138.237	1782.66	785.74	-136.393	1830.41	456.368	-134.515	1797.84	422.921	-135.918	1841.67	365.738	-152.734	1535.18	205	-199.79	1513.56	217.389	-267.048	1612.62	77.2572	-187.735	1559.21	111.479	-140.484	1765.18	810.248	-485.876	1786.19	461.452	-420.989	1782.28	391.755	-414.721	1846.13	385.287	-380.261	1801.86	62.0439	-356.835	1765.21	47.9957	-299.5	1955.01	44.8843	-324.934	1899.65	29.9905	-395.449
2.693	1858.88	882.461	-188.331	1858.01	904.633	-429.173	1675.26	893.605	-262.168	1673.75	904.992	-343.991	1770.97	944.963	-480.02	1772.88	927.707	-138.714	1787.96	786.759	-136.802	1840.28	458.029	-135.647	1807.85	424.294	-136.95	1852.48	367.408	-153.61	1547.91	202.375	-198.75	1525.42	213.777	-266.489	1628.69	75.9203	-185.675	1574.51	110.372	-138.837	1768.34	810.218	-486.126	1788.55	461.658	-421.099	1784.45	392.242	-414.709	1848.22	385.188	-380.271	1802.01	62.1302	-356.763	1765.32	48.1477	-299.424	1955.13	44.6713	-324.905	1899.66	30.0029	-395.488
2.7	1863.3	883.459	-189.237	1861.44	904.854	-430.205	1679.5	894.14	-262.264	1677.67	905.533	-344.223	1774.59	945.183	-480.669	1777.61	928.59	-139.263	1793.08	787.727	-137.11	1849.95	459.543	-136.845	1817.88	425.519	-138.222	1863.2	369.066	-154.534	1560.87	199.443	-197.872	1537.65	209.51	-265.413	1644.76	75.1728	-183.917	1590.03	108.845	-137.225	1771.7	810.126	-486.225	1790.89	461.865	-421.068	1786.34	392.479	-414.819	1850.15	385.067	-380.288	1802.19	62.2323	-356.724	1765.4	48.2948	-299.399	1955.27	44.3917	-324.857	1899.69	29.9956	-395.487
2.707	1867.69	884.451	-190.211	1864.92	905.146	-431.26	1683.62	894.796	-262.409	1681.68	905.918	-344.43	1776.66	945.364	-480.86	1781.86	929.807	-139.745	1798.17	788.834	-137.194	1859.64	461.128	-138.13	1827.5	426.779	-138.802	1873.93	370.788	-155.682	1574.07	195.9	-196.87	1550.01	205.096	-264.529	1661.2	74.0904	-182.104	1605.91	106.978	-135.588	1774.72	810.036	-486.315	1793.62	461.852	-420.388	1788.43	392.634	-414.82	1852.09	384.964	-380.339	1802.42	62.3215	-356.7	1765.49	48.4403	-299.384	1955.4	44.0769	-324.807	1899.71	29.9964	-395.503
2.713	1872.06	885.465	-190.987	1868.54	905.351	-432.27	1687.82	895.434	-262.343	1685.68	906.317	-344.369	1781.08	945.784	-481.371	1786.39	930.778	-140.132	1804.16	790.027	-137.55	1869.19	462.634	-139.616	1837.72	427.713	-140.366	1884.62	372.516	-157.054	1587.53	192.297	-195.783	1562.66	200.45	-263.401	1677.83	72.9751	-180.67	1622.19	104.96	-134.044	1777.01	810.061	-486.608	1795.65	462.192	-420.78	1790.49	392.807	-414.617	1854.1	384.826	-380.246	1802.62	62.5222	-356.703	1765.56	48.6648	-299.421	1955.53	43.7762	-324.785	1899.73	29.9993	-395.509
2.72	1876.24	886.489	-191.855	1872.02	905.456	-433.195	1691.95	895.946	-262.335	1689.66	906.664	-344.474	1785.4	946.084	-481.819	1790.65	931.891	-140.585	1809.26	791.123	-137.763	1878.59	464.043	-141.146	1847.57	428.636	-141.568	1895.28	374.159	-158.653	1601.18	188.371	-194.784	1575.32	195.542	-262.323	1694.72	71.7307	-179.448	1638.75	102.725	-132.668	1780.97	810.019	-486.334	1797.82	462.428	-420.766	1792.26	392.996	-414.653	1855.87	384.738	-380.124	1802.79	62.6657	-356.676	1765.72	48.8296	-299.296	1955.74	43.5003	-324.759	1899.75	30.0078	-395.533
