Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	356.48	19	662.39	0	-400.29	1978.68	-18.8	193.31	6.65	573.76	0	-376.73	-283.46	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	362.99	19.34	663.28	0	-400.42	1993.84	-17.72	186.52	6.52	571.67	0	-375.88	-182.23	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	368.96	19.89	663.95	0	-400.23	1979.44	-16.83	178.65	5.97	572.84	0	-377.17	-250.55	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	373.58	20.23	664.39	0	-400.3	1918.1	-16.09	173.49	5.57	571.81	0	-375.43	-173.2	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	378.47	20.57	664.19	0	-400.3	1988.76	-15.54	165.61	5.02	572.24	0	-374.72	-270.8	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	384.44	20.36	664.57	0	-400.35	2093.11	-14.59	158.55	4.55	573.4	0	-376.1	-239.8	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	387.97	20.77	663.86	0	-400.65	2038.99	-13.98	155.03	4.41	570.64	0	-375.06	-103.29	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	393.13	21.45	663.52	0	-400.23	2033.54	-13.24	147.15	3.67	572.84	0	-376.68	-203.97	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	400.19	21.99	664.47	0	-400.11	1974.24	-12.42	142.27	3.26	571.45	0	-375.37	-91.26	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	405.07	22.87	664.73	0	-400.28	1794.15	-12.29	137.11	2.78	573.82	0	-375.82	-118.19	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	412.13	22.74	665.43	0	-400.06	1992.81	-11.74	131.13	2.04	574.4	0	-376.65	-204.52	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	417.29	22.94	665.03	0	-400.09	1993.3	-11.47	125.7	1.49	575.83	0	-378.11	-193.49	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	424.35	23.15	666.65	0	-400.2	2031.39	-10.79	122.17	0.95	574.66	0	-377.19	-210.38	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	429.78	23.21	666.2	0	-400.14	2119.8	-10.18	118.1	0.34	573.27	0	-374.9	-102.43	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	436.02	24.23	667.15	0	-400.03	1950.76	-10.05	114.03	-0.34	572.39	0	-375.84	-166.82	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	440.91	24.43	666.8	0	-399.93	1946.09	-9.64	109.96	-0.34	572.06	0	-374.47	6.58	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	449.6	24.71	668.45	0	-399.81	1959.36	-9.37	104.53	-1.09	574.32	0	-376.51	-131.96	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	453.67	24.71	668.03	0	-399.75	1997.05	-8.76	101.27	-1.9	571.3	0	-374.47	-163.69	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	459.37	24.64	668.54	0	-399.82	2121.07	-8.35	96.38	-2.51	574.75	0	-377.44	-153.41	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	463.17	24.98	667.85	0	-399.69	2006.46	-8.08	92.85	-2.58	571.08	0	-374.71	-86.32	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	470.23	25.59	668.71	0	-399.6	1963.85	-7.81	87.15	-3.12	576.31	0	-376.45	-128.88	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	477.02	25.86	670.31	0	-399.68	1969.55	-7.6	85.25	-3.67	570.18	0	-374.65	-140.22	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	481.91	25.93	670.18	0	-399.57	1889.89	-7.33	80.36	-4	570.82	0	-374.45	-89.85	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	484.89	25.93	669.51	0	-399.59	1899.95	-6.99	76.83	-4.55	569.62	0	-374.43	-114.48	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	490.32	26.06	670.38	0	-399.29	1912.79	-6.52	71.95	-4.48	573.17	0	-375.72	-18.38	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	495.48	26.13	670.49	0	-399.24	1931.74	-6.24	68.15	-4.75	572.22	0	-373.82	65.58	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	501.73	26.61	671.51	0	-399.1	1798.81	-5.91	64.35	-5.23	573.08	0	-371.69	-1.18	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	505.26	26.95	671.66	0	-399.01	1717.76	-5.84	60.54	-5.7	573.14	0	-373.62	-60.41	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	511.23	26.67	672.42	0	-399.01	1786.41	-5.63	56.2	-6.11	574.12	0	-375.52	-132.95	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	514.49	26.74	672.29	0	-398.76	1762.51	-5.23	51.31	-6.24	575.23	0	-379.05	-78.74	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	517.2	27.08	672.09	0	-399.05	1653.35	-5.09	48.06	-6.18	576.39	0	-377.21	-14.94	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	523.72	27.15	673.09	0	-399	1644.86	-4.89	44.8	-6.45	575.24	0	-374.49	-4.52	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	528.6	27.42	673.92	0	-398.88	1580.31	-4.55	41.27	-6.79	573.72	0	-374.12	-60.44	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	532.4	27.42	674.07	0	-398.98	1576.61	-4.34	39.37	-6.52	564.86	0	-368.01	113.98	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	535.93	27.35	674.19	0	-398.83	1536.22	-4.07	34.48	-6.79	576	0	-374.6	32.71	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	538.11	27.56	673.89	0	-398.57	1464.1	-3.73	31.22	-6.99	573.44	0	-377.05	15.96	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	542.45	27.56	675.16	0	-398.7	1490.22	-3.8	28.78	-6.92	569.82	0	-376.97	80.83	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	546.79	28.1	675.86	0	-398.69	1388.72	-3.46	25.52	-7.13	569.67	0	-373.77	59.07	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	551.14	28.17	676.53	0	-398.47	1364.96	-3.53	22.53	-6.92	571.75	0	-373.76	5.3	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	553.58	28.17	676.43	0	-398.49	1337.99	-3.46	19.28	-6.65	591.92	0	-379.01	-73.74	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	557.65	28.24	677.02	0	-398.4	1255.29	-2.99	17.92	-6.79	569.39	0	-367.72	113.79	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	562.27	28.71	678.07	0	-398.44	1172.1	-2.51	15.2	-6.65	577.59	0	-372.64	84.2	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	564.44	28.91	678.52	0	-398.48	1094.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	569.06	28.98	679.17	0	-398.47	1030.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	571.77	28.58	679.15	0	-398.3	936.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	574.22	27.35	679.43	0	-398.05	845.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	578.56	26.81	680.35	0	-398.11	715.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	583.72	26.4	681.27	0	-398.01	592.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	587.25	26.27	681.93	0	-397.76	540.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	591.32	26.2	682.05	0	-397.71	385.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	593.49	25.66	681.72	0	-397.52	292.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	596.21	24.77	682.15	0	-397.68	388.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	601.64	24.98	683.34	0	-397.45	181.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	606.25	24.5	684.28	0	-397.43	75.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	609.24	24.23	684.52	0	-397.25	95.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	612.5	23.42	684.73	0	-397.21	79.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	616.57	23.15	685.48	0	-397.01	12.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	617.93	23.01	685.42	0	-396.88	8.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	622.54	22.81	686.64	0	-396.89	-122.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	626.07	22.94	687.37	0	-396.68	-179.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	628.24	22.19	687.22	0	-396.57	-36.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	630.42	21.65	687.7	0	-396.68	-133.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	631.5	21.86	687.31	0	-396.51	-98.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	636.12	21.58	688.91	0	-396.6	-47.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.72	638.02	21.79	689.25	0	-396.49	-130.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	638.56	21.79	689	0	-396.26	-92.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	640.19	21.38	689.54	0	-396.58	16.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	641.27	21.92	689.99	0	-396.46	-54.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	644.26	22.4	690.76	0	-396.32	-79.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	644.8	22.6	690.82	0	-396.28	-98.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	646.16	22.87	691.47	0	-396.34	-24.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	646.43	23.15	691.69	0	-396.24	18.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	646.98	23.76	691.8	0	-396.14	-20.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	648.06	24.37	692.48	0	-396.13	-42.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	648.06	24.5	692.78	0	-396.15	101.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	647.79	24.3	693.07	0	-396.25	217.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	646.98	24.77	693.02	0	-396.09	251.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	645.62	25.59	693.15	0	-396.01	222.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	645.35	26.27	693.47	0	-396.01	138.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	644.26	26.2	693.63	0	-395.98	378.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	641	27.01	693.41	0	-395.96	327.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	639.65	26.88	693.83	0	-395.97	461.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	637.2	26.88	694.28	0	-395.94	630.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	635.3	27.08	694.7	0	-395.9	730.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	633.94	27.49	695.4	0	-395.78	719.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	629.33	27.49	695.31	0	-395.77	813.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	626.07	27.49	695.33	0	-395.64	935.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	621.18	27.49	695.67	0	-395.7	1027.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	618.74	27.96	696.83	0	-395.55	900.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	616.84	29.05	698.82	0	-394.84	613.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	617.93	28.64	702.61	0	-394.03	899.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.87	637.75	30.41	718.05	0	-390.24	351.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	722.72	36.38	763.58	0	-379.41	-1093.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.04	855.76	48.05	813.92	0	-367.9	-3152.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.07	875.3	58.91	823.82	0	-366.02	-6407.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	818.29	57.83	811.7	0	-368.94	-7617.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.86	791.41	55.11	808.13	0	-369.66	-8074.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	793.31	53.89	815.83	0	-367.93	-8949.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	810.15	53.08	828.13	0	-365.12	-9781.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	818.83	50.43	837.34	0	-363.18	-10173.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	822.09	46.29	847	0	-360.57	-10598.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	821.28	41.74	856.06	0	-358.33	-10504.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	832.68	36.86	867.02	0	-355.45	-9565.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	858.2	32.51	884.28	0	-350.48	-8517.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	888.61	21.38	902.21	0	-345.68	-6039.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	890.51	11.06	912.28	0	-342.86	-4697.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	871.5	5.63	920.66	0	-340.63	-5404.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	838.11	1.29	927.85	0	-338.41	-5996.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	810.42	-3.39	934.16	0	-336.75	-6486.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	776.48	-7.81	943.48	0	-333.94	-6666.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	749.6	-12.08	953.93	0	-331.24	-6824.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	728.7	-14.39	964.4	0	-328.75	-7162.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	703.45	-15.54	977.52	0	-325.28	-7265.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	2.25	15.04	3.41	1304.77	0	-287.07	352.36	-0	-0	-0	2109	0	-203	-0	-24.91	679.28	-17.17	991.73	0	-322.11	-6931.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	662.18	-18.67	1003.66	0	-319.02	-6497.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	2.41	18.8	2.27	1285.39	0	-289.11	668.8	-0	-0	-0	2109	0	-203	-0	-47.24	643.18	-20.43	1017.45	0	-315.57	-4862.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	1.77	19.12	2.75	1238.25	0	-276.64	105.22	-0	-0	-0	2109	0	-203	-0	-61.09	631.77	-21.52	1030.43	0	-312.42	-3066.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	2.41	25.7	2.26	1295.8	0	-265.98	212.92	-0	-0	-0	2109	0	-203	-0	-68.08	618.74	-22.6	1043.14	0	-309.31	-2147.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	2.25	25.39	4.2	1260.75	0	-279.39	-248.87	-0	-0	-0	2109	0	-203	-0	-72.96	609.24	-23.08	1056.69	0	-306.52	-1070.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	2.9	27.89	3.56	1274.86	0	-289.8	500.82	-0	-0	-0	2109	0	-203	-0	-76.7	598.11	-22.33	1068.84	0	-303.66	-257.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	4.02	22.25	3.24	1218.78	0	-302.39	663.67	-0	-0	-0	2109	0	-203	-0	-77.78	591.86	-22.4	1076.72	0	-302.05	104.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	3.22	28.84	4.69	1241.74	0	-278.57	-44.41	-0	-0	-0	2109	0	-203	-0	-77.72	589.69	-23.82	1082.37	0	-300.7	144.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	4.02	30.41	3.88	1254.58	0	-279.67	308.81	-0	-0	-0	2109	0	-203	-0	-78.06	588.06	-24.84	1087.65	0	-299.45	112.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	3.06	33.85	6.3	1254.67	0	-280.63	-592.71	-0	-0	-0	2109	0	-203	-0	-78.46	588.33	-25.25	1090.71	0	-298.87	265.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
