Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
232	-14.79	63.74	-0.49	1251.62	0	-88.11	747.46	-0	-0	-0	2109	0	-203	-0	57.08	240.55	102.22	744.23	0	-213.27	-3102.94	0.27	-370.59	27.76	74.62	0	-30.73	-566.2	-0	-0	-0	300	0	200	-0
233	-32.79	128.75	-0.03	1227.56	0	-88.29	381.81	-0	-0	-0	2109	0	-203	-0	41.67	233.49	85.66	743.1	0	-214.39	-321.67	0.34	-371.41	27.62	75.3	0	-30.99	-543.94	-2.26	-39.12	2.49	49.25	0	4.03	3.62
234	-40.99	169.87	4.35	1245.69	0	-92.4	817.32	-0	-0	-0	2109	0	-203	-0	41.88	227.51	54.71	743.32	0	-214.65	3562.54	0.07	-369.78	27.96	74.46	0	-30.35	-588.43	-0	-0	-0	300	0	200	-0
235	-45.97	184.63	8.73	1241.75	0	-90.92	540.26	-0	-0	-0	2109	0	-203	-0	48.67	224.26	57.01	743.59	0	-213.27	2880.47	-0	-368.69	27.69	73.38	0	-29.88	-533.2	-0	-0	-0	300	0	200	-0
236	-51.76	201.89	10.03	1244.62	0	-89.93	1145.95	-0	-0	-0	2109	0	-203	-0	54.03	221.81	84.5	743.88	0	-214.35	-1983.89	0.07	-369.78	27.69	74.23	0	-30.46	-526.49	-2.04	-38.76	2.49	47.1	0	0.64	76.63
237	-57.55	223.87	10.33	1242.12	0	-92.55	-257.77	-0	-0	-0	2109	0	-203	-0	56.2	215.03	85.66	743.22	0	-214.23	-2293.97	0.2	-370.32	27.76	74.3	0	-30.45	-582.25	-2.26	-39.47	2.71	51.06	0	5.02	-65.37
238	-63.98	240.2	8.39	1247.27	0	-91.04	471.84	-0	-0	-0	2109	0	-203	-0	59.53	209.87	77.24	743.37	0	-214.39	-297.81	0.68	-370.87	27.69	74.64	0	-31.11	-651.38	-0	-0	-0	300	0	200	-0
239	-65.43	245.22	6.92	1243.08	0	-91.16	-17.44	-0	-0	-0	2109	0	-203	-0	61.29	202.54	75.68	743.52	0	-212.46	-1429.5	-0.07	-370.05	27.96	74.55	0	-30.62	-534.89	-2.49	-38.76	2.49	46.94	0	0.48	-40.23
240	-68.16	245.85	4.98	1248.82	0	-90.91	565.28	-0	-0	-0	2109	0	-203	-0	64.48	197.65	82.53	745.02	0	-214.03	-2710.86	0.27	-370.59	27.62	74.88	0	-30.61	-568.09	-2.49	-39.12	2.71	49.88	0	1.36	-121.79
241	-63.02	242.09	4.18	1244.82	0	-89.32	913.73	-0	-0	-0	2109	0	-203	-0	66.65	191.95	80.57	745.28	0	-214.67	-2973.96	-0.34	-370.87	27.9	75.01	0	-31.15	-491.22	-2.94	-39.83	2.71	52.98	0	8.47	-152.17
242	-64.62	251.5	5.45	1245.79	0	-90.34	-287.26	-0	-0	-0	2109	0	-203	-0	66.11	183.8	80.7	743.77	0	-213.76	-3086.01	-0.2	-371.14	27.83	74.91	0	-31.09	-532.95	-2.49	-38.58	2.26	47.05	0	1.79	31.3
243	-63.02	259.68	2.87	1243.65	0	-88.27	646.07	-0	-0	-0	2109	0	-203	-0	64.75	177.56	80.97	745.86	0	-216.65	-3484.25	-0.34	-369.51	27.76	74.37	0	-30.29	-466.08	-2.04	-38.76	2.04	41.7	0	0.8	126.52
244	-62.54	277.26	1.4	1246.77	0	-89.54	-478.37	-0	-0	-0	2109	0	-203	-0	62.65	168.33	79.48	745.27	0	-214.22	-3218.82	0.27	-370.32	27.62	74.6	0	-30.26	-520.66	-0	-0	-0	300	0	200	-0
245	-66.07	296.41	-4.91	1251.72	0	-87.1	1268.51	-0	-0	-0	2109	0	-203	-0	57.63	159.91	75	745.86	0	-214.12	-2715.88	0.2	-370.87	28.03	74.82	0	-31.11	-625.47	-0	-0	-0	300	0	200	-0
246	-73.15	318.39	-6.07	1254.4	0	-87.7	-67.76	-0	-0	-0	2109	0	-203	-0	55.05	151.22	71.95	745.49	0	-216.76	-2375.69	0.34	-369.78	27.96	74.2	0	-30.38	-597.77	-0	-0	-0	300	0	200	-0
247	-81.19	327.18	-9.63	1255.37	0	-86.95	708.21	-0	-0	-0	2109	0	-203	-0	52.06	141.72	69.44	743.88	0	-214.01	-2278.93	0.81	-370.59	28.03	74.95	0	-30.69	-694.34	-0	-0	-0	300	0	200	-0
248	-88.74	335.65	-9.33	1260.05	0	-88.59	100.86	-0	-0	-0	2109	0	-203	-0	50.23	133.3	67.4	746.36	0	-215.11	-2408.76	-0.14	-369.51	27.9	74.26	0	-30.22	-559.13	-0	-0	-0	300	0	200	-0
249	-92.76	331.58	-9.17	1257.02	0	-84.56	165.04	-0	-0	-0	2109	0	-203	-0	46.9	122.72	63.8	744.75	0	-215.42	-2356.23	0.75	-369.78	28.03	74.61	0	-30.35	-721.92	-0	-0	-0	300	0	200	-0
250	-96.29	341.93	-8.68	1266.43	0	-85.98	893.28	-0	-0	-0	2109	0	-203	-0	45.82	112.67	61.77	741.79	0	-213.02	-2980.54	-0.34	-371.41	27.56	75.26	0	-31.36	-449.29	-2.71	-40.01	2.49	59.16	0	8.25	-31.7
251	-96.62	345.08	-9.01	1263.13	0	-83.39	543.29	-0	-0	-0	2109	0	-203	-0	43.71	101.81	57.35	741.25	0	-212.94	-2839.75	-0.61	-370.05	27.35	74.29	0	-30.55	-357.2	-2.49	-39.65	2.49	50.16	0	6.99	-22.48
252	-97.42	358.57	-9.01	1267.77	0	-85.68	303.94	-0	-0	-0	2109	0	-203	-0	40.59	90.41	51.86	740.38	0	-211.85	-2539.56	-0.54	-370.87	27.62	75.23	0	-30.93	-359.55	-2.26	-38.94	2.49	47.79	0	2.03	-15.34
253	-99.03	369.87	-8.69	1267.71	0	-87.59	-158.09	-0	-0	-0	2109	0	-203	-0	36.65	83.08	47.1	741.97	0	-216.73	-1760.55	-0.27	-369.78	27.62	74.27	0	-30.2	-482.54	-0	-0	-0	300	0	200	-0
254	-101.12	378.04	-8.06	1269.27	0	-84.62	-418.46	-0	-0	-0	2109	0	-203	-0	34.48	69.5	42.22	736.51	0	-215.67	-1815.07	0.54	-370.32	28.03	74.49	0	-30.56	-715.77	-0	-0	-0	300	0	200	-0
255	-101.44	382.12	-10	1270.28	0	-84.65	88.72	-0	-0	-0	2109	0	-203	-0	24.3	58.91	36.99	737.96	0	-215.02	-1522.32	0.2	-370.05	27.9	74.36	0	-30.59	-618.14	-2.94	-38.94	2.49	48.42	0	0.44	-157.1
256	-103.85	387.78	-11.3	1270.51	0	-83.04	321.18	-0	-0	-0	2109	0	-203	-0	23.01	47.78	32.85	728.09	0	-211.06	-1696.39	0.48	-370.87	27.83	75.12	0	-30.7	-664.74	-0	-0	-0	300	0	200	-0
257	-101.12	392.18	-13.24	1271.56	0	-82.52	31.57	-0	-0	-0	2109	0	-203	-0	18.39	38.55	28.1	737	0	-218.76	-1043.82	-0	-370.59	27.96	74.92	0	-30.73	-612.16	-2.26	-39.3	2.04	47.42	0	6.33	133.63
258	-102.89	399.08	-13.89	1271.31	0	-83.17	260.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	28.1	74.55	0	-30.62	-647.5	-2.26	-38.58	2.49	44.02	0	0.35	5.96
259	-103.05	404.43	-15.19	1272.07	0	-81.46	264.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.83	74.81	0	-30.5	-589.53	-2.04	-39.65	2.71	50.16	0	1.87	-30.12
260	-100.96	408.82	-15.35	1273.59	0	-82.42	-83.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-370.59	27.56	74.66	0	-30.91	-475.78	-2.94	-38.94	2.71	47.95	0	2.97	-235.89
261	-100.64	408.2	-16.65	1272.36	0	-81.28	439.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.49	75.3	0	-30.74	-450.11	-1.81	-39.3	2.94	49.45	0	3.51	-15.06
262	-99.03	415.1	-16.17	1274.31	0	-81.97	-257.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-369.78	27.42	74.53	0	-30.24	-554.61	-0	-0	-0	300	0	200	-0
263	-97.1	417.3	-17.14	1275.9	0	-80.65	-153.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-369.78	27.83	74.42	0	-30.24	-638.18	-0	-0	-0	300	0	200	-0
264	-96.62	422.01	-18.27	1275.69	0	-82.41	-427.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-370.32	27.56	74.86	0	-30.64	-585.26	-2.04	-39.12	2.26	49.41	0	4.82	100.18
265	-94.37	422.95	-17.14	1275.43	0	-81.39	-928.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.48	-369.78	27.9	74.5	0	-30.46	-697.51	-2.71	-39.65	2.49	51.71	0	4.35	-78.08
266	-93.09	426.41	-19.25	1277.29	0	-81.11	-721.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.87	28.1	75.16	0	-30.78	-604.97	-1.81	-39.12	2.49	48.15	0	1.83	104.96
267	-92.76	425.78	-20.38	1276.4	0	-80.36	-344.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.2	-370.32	28.24	74.64	0	-30.97	-621.92	-2.26	-38.94	2.26	48.42	0	2.5	80.86
268	-90.19	432.06	-18.93	1278.56	0	-80.58	-1200.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.05	27.69	74.33	0	-30.36	-545.36	-1.58	-40.19	2.71	55.63	0	8.64	87.29
269	-88.42	429.24	-22.32	1278.58	0	-79.37	-221.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.56	74.92	0	-30.58	-500.81	-2.26	-38.94	2.49	46.52	0	1.39	-50.09
270	-85.53	429.87	-22.32	1278.66	0	-79.02	-602.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.9	75.02	0	-31.39	-602.12	-2.49	-39.3	3.17	50.08	0	3.82	-198.03
271	-83.92	433.95	-23.78	1281.98	0	-79.22	-369.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.05	27.56	74.62	0	-30.4	-513.72	-0	-0	-0	300	0	200	-0
272	-81.19	434.89	-22.49	1281.47	0	-79.78	-1150.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.05	27.76	74.33	0	-30.47	-596.47	-2.49	-38.58	2.26	44.97	0	2.43	4.49
273	-81.67	429.26	-25.41	1278.47	0	-75.69	-641.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-371.95	27.76	75.7	0	-31.54	-597.57	-2.26	-38.58	2.94	45.29	0	1.15	-143.1
274	-80.39	436.15	-24.59	1283.93	0	-78.47	-671.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-368.97	27.76	73.81	0	-29.89	-597.48	-2.26	-38.58	2.26	42.26	0	0.99	37.65
275	-79.74	436.15	-26.06	1282.27	0	-77.25	-771.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.32	27.96	74.57	0	-30.56	-575.8	-0	-0	-0	300	0	200	-0
276	-77.65	433.65	-27.19	1281.79	0	-75.61	-834.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-370.05	27.76	74.47	0	-30.47	-502.46	-2.04	-39.3	2.04	52.12	0	1.16	187.27
277	-75.89	432.71	-29.45	1282.23	0	-75.15	-578.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-370.59	27.96	74.77	0	-31.06	-520.44	-2.04	-40.01	2.94	50.85	0	5.48	-109.58
278	-75.08	438.36	-28.17	1284.62	0	-75.11	-1308.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.59	27.29	74.88	0	-30.54	-461.04	-2.26	-39.3	2.49	55.09	0	6.33	29.83
279	-71.87	438.04	-29.13	1287.53	0	-76.41	-1183.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.56	74.66	0	-30.32	-514.78	-2.49	-38.4	2.94	43.15	0	1.03	-168.85
280	-72.19	436.79	-31.07	1286.59	0	-74.37	-660.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.68	27.62	75.5	0	-31.23	-472.7	-2.71	-39.47	3.17	49.65	0	3.78	-252.52
281	-70.42	437.73	-30.26	1289.11	0	-73.95	-854.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.87	27.69	75.19	0	-30.93	-498.75	-2.49	-39.65	2.71	54.82	0	7.15	-109.08
282	-70.42	436.16	-30.26	1287.61	0	-73.92	-884.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.05	27.83	74.77	0	-30.59	-590.68	-1.81	-39.3	2.49	48.67	0	4.61	91.89
283	-69.29	433.97	-31.07	1287.07	0	-72.41	-603.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-369.24	28.1	73.9	0	-30.09	-568.44	-2.26	-39.3	2.49	48.83	0	3.35	16.11
284	-68.01	437.73	-29.29	1291.09	0	-73.67	-1253.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-368.97	28.03	73.77	0	-29.67	-563.85	-2.26	-39.47	2.49	52.46	0	5.18	9.89
285	-66.72	435.53	-30.58	1292.03	0	-73.6	-973.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.2	-370.59	27.62	74.77	0	-30.8	-460	-2.26	-39.83	2.71	52.82	0	7.7	-22.19
286	-65.11	436.15	-29.61	1294.52	0	-73.85	-1169.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.76	74.86	0	-30.67	-531.23	-0	-0	-0	300	0	200	-0
287	-66.24	432.39	-29.61	1294.01	0	-72.2	-624.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.42	75.43	0	-30.87	-505.13	-0	-0	-0	300	0	200	-0
288	-63.51	428	-29.61	1294.78	0	-71.39	-496.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.62	75.04	0	-30.89	-477.08	-0	-0	-0	300	0	200	-0
289	-64.63	428.32	-27.52	1294.08	0	-70.29	-1328.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-371.41	27.69	75.19	0	-31.07	-560.13	-2.26	-39.12	2.94	47.37	0	0.41	-134.36
290	-62.86	425.49	-27.5	1295.38	0	-70.2	-559.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	28.03	75.13	0	-31.02	-565.23	-2.71	-39.65	2.71	52.8	0	4.19	-133.88
291	-62.38	422.67	-27.67	1295.36	0	-68.89	-648.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.87	28.03	74.93	0	-30.82	-647.88	-2.71	-39.3	2.71	50.86	0	1.79	-171.52
292	-61.57	423.91	-26.21	1301.1	0	-70	-470.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-371.14	27.62	75.17	0	-30.94	-464.39	-2.04	-39.12	2.49	46.26	0	1.98	44.97
293	-60.93	423.6	-25.07	1301.17	0	-70.75	-428.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-370.32	28.17	74.45	0	-30.64	-641.73	-2.26	-39.12	2.49	50.2	0	4.19	27.88
294	-60.93	420.46	-26.53	1299.65	0	-69.58	-361.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.24	27.76	74.01	0	-30.24	-572.07	-1.81	-38.76	2.49	45.99	0	0.64	60.79
295	-57.55	418.26	-25.21	1301.5	0	-70.25	-38.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-369.78	27.83	74.38	0	-30.53	-575.75	-0	-0	-0	300	0	200	-0
296	-59.16	420.14	-24.42	1301.63	0	-70.22	-600.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.59	27.42	74.69	0	-30.65	-558	-2.49	-39.12	2.94	49.41	0	2.77	-141.77
297	-57.07	417	-24.24	1303.64	0	-69.92	-17.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.56	74.77	0	-30.99	-490.51	-2.04	-38.76	2.26	46.63	0	1.11	118.66
298	-55.14	414.18	-23.61	1301.73	0	-68.31	-629.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.62	75.12	0	-30.96	-555.27	-2.04	-39.47	2.94	49.03	0	2.06	-74.49
299	-57.87	413.88	-24.25	1302.63	0	-67.1	463.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.76	74.33	0	-30.36	-554.81	-0	-0	-0	300	0	200	-0
300	-54.82	420.45	-21.49	1306.3	0	-70.61	-366.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-369.78	27.83	74.27	0	-30.72	-636.73	-0	-0	-0	300	0	200	-0
301	-54.82	413.25	-23.76	1302.98	0	-67.2	206.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-371.14	27.76	75.1	0	-30.9	-592.73	-2.04	-39.12	2.94	50.67	0	1.67	-96.32
302	-53.21	416.07	-23.75	1304.99	0	-67.13	458.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-370.32	27.96	74.57	0	-30.82	-569.68	-0	-0	-0	300	0	200	-0
303	-52.41	419.83	-21.49	1309.87	0	-68.44	26.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.76	74.47	0	-30.77	-603.71	-0	-0	-0	300	0	200	-0
304	-53.69	418.58	-22.95	1306.14	0	-66.59	570.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-369.78	27.42	74.5	0	-30.12	-468.4	-0	-0	-0	300	0	200	-0
305	-51.28	421.08	-21.49	1309.98	0	-69.02	-240.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-370.32	27.9	74.79	0	-30.71	-681.33	-2.49	-38.94	2.94	49.05	0	0.44	-135.68
306	-52.89	421.72	-22.79	1308.31	0	-66.69	297.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.62	74.92	0	-30.95	-566.03	-0	-0	-0	300	0	200	-0
307	-50.32	421.09	-20.84	1310.69	0	-66.8	230.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.05	27.62	74.59	0	-30.4	-612.45	-2.49	-39.83	2.49	55.92	0	6.62	3.85
308	-52.09	423.3	-22.3	1308.4	0	-65.46	347.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.9	74.75	0	-30.41	-590.79	-2.04	-39.83	2.71	51.43	0	6.77	11.35
309	-49.03	423.29	-22.46	1311.7	0	-66.72	131.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.41	27.83	75.45	0	-31.22	-528	-2.49	-38.58	2.49	45.93	0	0.83	-65.57
310	-50.64	429.25	-23.11	1312.62	0	-66.67	20.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.9	75.13	0	-30.9	-578.35	-0	-0	-0	300	0	200	-0
311	-50.96	426.75	-24.56	1312.92	0	-64.97	1225.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	28.03	75.08	0	-30.89	-609.41	-2.49	-39.65	2.49	52.49	0	6.99	-14.53
312	-49.03	430.82	-22.3	1315.68	0	-66.81	348.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	28.1	74.84	0	-30.8	-624.5	-0	-0	-0	300	0	200	-0
313	-52.24	429.89	-24.4	1314.47	0	-64.74	1442.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-368.97	27.62	73.96	0	-29.78	-472.55	-0	-0	-0	300	0	200	-0
314	-48.71	439.28	-20.68	1319.24	0	-68.65	143.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.27	-370.32	27.9	74.71	0	-30.67	-618.28	-0	-0	-0	300	0	200	-0
315	-49.83	438.04	-21.81	1318.3	0	-66.85	614.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-369.51	27.76	74.03	0	-30.22	-627.48	-2.26	-39.47	2.71	50.9	0	3.15	-59.25
316	-48.38	441.17	-20.35	1321.21	0	-68	739.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.76	75.12	0	-31.04	-521.47	-2.94	-38.76	2.26	43.61	0	1.59	-66.76
317	-49.83	438.35	-21.66	1317.43	0	-66.67	361.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-370.05	27.9	74.29	0	-30.59	-556.9	-2.26	-39.12	2.71	50.99	0	2.77	-87.89
318	-49.19	444.61	-20.19	1323.82	0	-68.43	872.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.69	74.83	0	-30.67	-490.52	-1.81	-38.76	2.04	45.35	0	1.91	155.18
319	-47.9	436.16	-22.46	1317.7	0	-64.79	932.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.41	27.62	75.48	0	-30.96	-441.57	-2.26	-39.12	2.71	48.78	0	2.3	-69.09
320	-47.74	443.06	-21.49	1321.79	0	-65.81	1035.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.49	74.88	0	-30.84	-474.45	-2.49	-38.94	2.49	46.05	0	3.29	-50.54
321	-48.06	444.63	-20.04	1322.26	0	-66.56	517.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.83	74.64	0	-30.64	-580.32	-2.26	-39.3	2.71	50.24	0	3.35	-49.82
322	-46.77	440.55	-22.13	1322.55	0	-64.42	1467.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.76	74.79	0	-30.67	-566.06	-2.04	-39.47	2.49	51.52	0	3.93	44.78
323	-43.72	441.8	-19.87	1324.82	0	-66.44	557.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.05	28.03	74.51	0	-30.47	-631.89	-2.26	-39.12	2.04	49.1	0	2.14	138.35
324	-46.13	442.75	-20.68	1321.97	0	-65.37	959.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-371.14	27.76	75.17	0	-30.83	-494.5	-1.81	-38.94	2.49	47	0	1.23	96.7
325	-43.88	441.8	-20.03	1324.52	0	-65.6	830.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-369.24	27.96	74.2	0	-30.02	-583.9	-0	-0	-0	300	0	200	-0
326	-43.4	440.86	-20.2	1323.76	0	-65.93	743.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-370.32	28.03	74.68	0	-30.45	-552.83	-2.26	-40.01	2.49	54.54	0	6.1	10.68
327	-41.31	437.73	-21.16	1325.55	0	-64.19	1276.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.14	-371.41	28.03	75.19	0	-30.92	-549.94	-0	-0	-0	300	0	200	-0
328	-40.66	442.73	-19.87	1328.79	0	-66.81	900.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.69	75.23	0	-30.89	-570.52	-2.04	-39.12	2.49	44.53	0	4.5	52.25
329	-41.47	439.6	-19.87	1327.45	0	-64.82	1305.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.41	27.76	75.48	0	-31.14	-551.48	-2.26	-40.72	2.49	59	0	7.84	90.36
330	-38.57	439.91	-20.2	1328.88	0	-66.91	712.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-370.32	27.76	74.08	0	-30.64	-560.46	-0	-0	-0	300	0	200	-0
331	-36.48	436.77	-21.8	1329.57	0	-65.94	1330.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-371.41	27.62	74.89	0	-31.48	-561.08	-2.71	-39.65	2.49	53.42	0	4.19	-63.47
332	-37.45	438.65	-19.54	1332.22	0	-66.97	847.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.83	74.81	0	-30.73	-519.58	-0	-0	-0	300	0	200	-0
333	-36.8	430.81	-21.97	1331.32	0	-63.46	1539.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-370.32	27.69	74.6	0	-30.53	-564.2	-0	-0	-0	300	0	200	-0
334	-35.84	436.45	-19.05	1333.68	0	-66.32	1382.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.41	-370.32	27.76	74.6	0	-30.45	-470.3	-2.26	-40.01	1.81	56.08	0	7.94	195.02
335	-35.36	434.57	-18.89	1333.85	0	-65.88	1339.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.2	-370.32	27.83	74.68	0	-30.67	-545.78	-2.26	-39.12	2.71	45.79	0	1.67	-82.94
336	-34.55	430.18	-20.5	1332.19	0	-64.31	2050.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.83	74.66	0	-30.59	-545.62	-2.26	-39.65	2.49	49.38	0	5.9	-15.53
337	-33.43	430.5	-18.56	1332.88	0	-64.11	1572.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.76	75.04	0	-30.93	-551.11	-0	-0	-0	300	0	200	-0
338	-31.5	436.13	-18.56	1334.46	0	-67.97	1334.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-370.05	27.35	74.55	0	-30.73	-483.59	-2.04	-39.3	1.81	49.45	0	2.88	229.11
339	-30.21	433	-17.11	1334.24	0	-65.27	1467.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-371.41	27.56	75.11	0	-31.22	-453.93	-0	-0	-0	300	0	200	-0
