Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1597.1	1032.59	-40.3728	1617.14	1033.13	-296.353	1424.82	1055.78	-144.635	1430.88	1049.39	-242.381	1539.88	1083.51	-357.104	1507.79	1092.22	-14.3847	1488.29	922.578	11.7024	1404.96	513.211	-26.4271	1364.5	450.97	-19.7933	1416.13	419.381	-75.2506	1195.23	97.3128	-88.3198	1141.45	104.019	-136.179	1353.3	42.6832	-132.525	1310.01	27.6685	-67.6893	1553.87	909.122	-372.49	1724.95	529.961	-347.791	1736.36	457.07	-360.321	1798.69	465.514	-308.418	1874.6	85.3016	-320.207	1832.85	46.9626	-276.677	2036.72	134.047	-278.971	2013.63	103.087	-341.877
1.18	1607.23	1031.82	-40.5514	1628.9	1032.73	-296.722	1435.58	1055.2	-146.322	1442.37	1048.65	-243.212	1551.76	1083.11	-358.062	1517.72	1091.33	-15.4782	1497.76	922.151	10.4346	1411.75	513.924	-25.9928	1370.72	451.899	-20.0174	1422.22	419.619	-75.0533	1196.78	100.303	-87.059	1143.09	108.014	-135.444	1353.47	42.6071	-132.398	1310.09	27.7326	-67.6764	1565.79	908.923	-373.547	1735.12	528.862	-348.172	1747	456.059	-360.625	1809.14	464.895	-308.628	1887.84	85.3142	-320.104	1846.05	46.598	-276.832	2049.47	135.014	-277.64	2027.14	103.686	-340.675
1.187	1617.69	1031.09	-40.9571	1640.66	1032.44	-297.109	1446.7	1054.42	-147.621	1453.93	1048.23	-244.639	1563.71	1082.64	-358.817	1527.92	1090.3	-16.4364	1507.44	921.799	9.15535	1419.07	514.266	-25.982	1377.23	452.786	-19.9998	1427.6	419.072	-75.3314	1198.45	103.469	-86.3631	1144.85	112.414	-134.652	1353.69	42.5263	-132.269	1310.21	27.8664	-67.5477	1577.59	908.749	-374.714	1745.51	527.96	-348.523	1757.52	455.166	-360.849	1819.75	464.09	-308.892	1899.73	84.4118	-319.443	1857.53	46.0401	-277.037	2060.76	135.018	-276.249	2039.12	103.466	-339.448
1.193	1628.31	1030.43	-41.4112	1652.48	1032.17	-297.771	1457.94	1053.81	-148.835	1465.37	1048.32	-246.151	1575.65	1082.47	-359.571	1538.38	1089.58	-17.4489	1516.88	921.447	8.46791	1426.6	514.94	-26.2114	1383.99	453.685	-20.2391	1434.14	419.246	-75.1722	1200.24	106.978	-86.0298	1146.99	116.878	-133.953	1353.94	42.4303	-132.159	1310.38	28.1977	-67.414	1590.11	908.685	-376.091	1756.11	527.157	-348.808	1768.07	454.317	-361.074	1830.29	463.167	-309.045	1909.97	83.2616	-319.149	1867.69	44.8882	-276.871	2070.79	133.936	-275.005	2049.6	102.214	-338.315
1.2	1639.04	1029.78	-41.9948	1664.37	1032.02	-298.471	1469.19	1053.51	-150.477	1477.09	1048.08	-247.362	1587.46	1082.51	-360.576	1549.14	1088.85	-18.5381	1527.21	921.146	7.11605	1434.41	515.273	-26.4539	1391	454.809	-20.3609	1440.89	419.447	-75.0404	1202.38	110.355	-85.0538	1149.41	121.557	-133.297	1354.22	42.321	-132.069	1310.58	28.5738	-67.5263	1601.9	908.618	-376.973	1767.09	526.493	-349.055	1778.77	453.46	-361.255	1840.9	462.005	-309.073	1918.92	81.7687	-318.614	1876.19	43.5107	-276.631	2079.57	131.835	-273.79	2058.74	100.003	-337.191
1.207	1650.03	1029.21	-42.724	1676.26	1031.93	-299.223	1480.68	1053.14	-151.8	1488.79	1047.87	-248.867	1599.35	1082.49	-361.439	1560.17	1088.25	-19.4263	1537.74	920.846	5.78189	1442.5	515.933	-26.7329	1398.31	456.042	-20.3812	1448.03	419.721	-74.9482	1204.52	114.234	-84.9562	1152.05	126.765	-132.978	1354.54	42.197	-131.986	1310.83	29.0741	-67.6004	1613.89	908.472	-378.01	1778.12	525.919	-349.254	1789.42	452.625	-361.303	1851.41	460.851	-309.069	1926.19	79.8485	-318.033	1883.18	42.1235	-276.207	2087.22	128.871	-272.627	2066.48	96.9447	-336.058
1.213	1661.25	1028.62	-43.496	1688.21	1031.96	-300.08	1492.2	1052.89	-153.157	1500.67	1047.62	-250.306	1611.36	1082.49	-362.318	1571.4	1087.8	-20.5005	1548.38	920.694	4.4198	1450.97	516.444	-27.0695	1406.02	457.088	-20.5811	1455.33	419.96	-74.7726	1207.05	117.912	-83.8732	1154.98	131.37	-132.215	1354.9	42.0705	-131.898	1311.17	29.6679	-67.6563	1625.74	908.535	-379.155	1789.09	525.321	-349.367	1799.95	451.842	-361.386	1861.93	459.572	-309.038	1932.52	77.3705	-317.329	1889.01	40.1013	-275.594	2093.7	124.949	-271.514	2072.81	93.1949	-334.871
1.22	1672.61	1028.1	-44.3867	1700.3	1031.9	-301.008	1503.99	1052.68	-154.418	1512.7	1047.45	-251.58	1623.38	1082.25	-363.33	1582.91	1087.38	-21.5669	1559.31	920.458	3.06307	1459.61	516.918	-27.4095	1413.98	458.238	-20.6705	1462.99	420.16	-74.5542	1209.8	121.936	-83.2596	1158.31	136.591	-131.589	1355.25	41.9766	-131.806	1311.62	30.2998	-67.6697	1638.03	908.711	-380.014	1800.12	524.663	-349.45	1810.37	451.079	-361.402	1872.18	458.13	-308.828	1937.55	74.782	-316.641	1893.44	38.0942	-274.986	2099.1	120.341	-270.329	2078.03	88.7888	-333.623
1.227	1684.16	1027.59	-45.3492	1712.49	1031.95	-302.036	1515.83	1052.42	-155.783	1524.79	1047.41	-253.157	1635.32	1082.22	-364.518	1594.62	1086.99	-22.6413	1570.3	920.28	1.70039	1468.69	517.6	-27.4192	1422.15	459.299	-20.7669	1470.98	420.273	-74.3017	1212.79	126.338	-82.7262	1161.87	141.887	-131.094	1355.6	41.8771	-131.739	1312.19	31.1469	-67.8288	1650.1	908.798	-381.143	1811.01	524.09	-349.498	1820.73	450.123	-361.323	1882.27	456.522	-308.5	1941.5	71.9224	-315.96	1896.38	36.7526	-274.747	2103.32	115.216	-269.067	2082.13	83.8813	-332.477
1.233	1695.89	1027.07	-46.3714	1724.82	1032.01	-303.109	1527.86	1052.3	-157.214	1537.02	1047.25	-254.422	1647.8	1082	-365.353	1606.56	1086.6	-23.7282	1581.54	920.119	0.41752	1478.09	517.891	-27.8402	1430.85	460.391	-20.976	1479.36	420.334	-74.1273	1216.12	130.318	-82.0774	1165.8	147.473	-130.953	1356	41.7802	-131.677	1312.8	32.0853	-67.6595	1662.22	908.885	-382.346	1821.86	523.338	-349.534	1830.96	449.108	-361.203	1892.01	454.724	-308.188	1944.46	68.9882	-315.182	1898.27	35.1541	-274.534	2106.61	109.516	-267.665	2084.96	78.2628	-331.072
1.24	1707.68	1026.53	-47.3791	1737.06	1032.01	-304.297	1539.98	1052.23	-158.652	1549.08	1047.33	-255.512	1660.11	1081.94	-366.266	1618.51	1086.38	-24.5867	1592.92	919.987	-1.0034	1487.97	518.343	-27.8066	1439.86	461.608	-20.9162	1488.2	420.334	-73.8225	1219.71	134.696	-81.4839	1170.19	153.199	-130.676	1356.51	41.5748	-131.616	1313.53	32.8154	-67.7147	1674.55	908.792	-383.495	1832.51	522.664	-350.009	1840.56	448.329	-361.396	1901.7	453.037	-307.799	1946.86	66.84	-313.514	1900.23	36.216	-272.848	2110.26	101.807	-266.402	2087.23	71.0993	-330.257
1.247	1719.62	1026.05	-48.3364	1749.1	1032.27	-305.278	1552.14	1052.09	-159.263	1561.12	1047.63	-256.756	1672.42	1081.92	-367.264	1630.53	1086.18	-25.559	1604.49	919.752	-2.50614	1498.23	518.856	-27.9703	1449.24	462.437	-21.3494	1497.43	420.194	-73.3682	1223.45	139.487	-81.2278	1175.09	158.698	-129.763	1356.99	41.4498	-131.618	1314.31	33.7525	-67.7714	1686.79	908.889	-385.185	1842.47	522.469	-350.598	1849.67	447.977	-361.813	1911.3	452.315	-308.301	1950.72	66.726	-312.458	1903.1	38.4803	-271.332	2117.97	92.5306	-266.647	2090.95	63.69	-329.818
1.253	1731.76	1025.51	-49.3715	1761.09	1032.8	-306.326	1564.32	1052.23	-160.391	1573.02	1048.5	-257.963	1684.62	1082.19	-368.566	1642.58	1085.93	-26.5083	1616.13	919.384	-4.177	1508.93	519.033	-28.4004	1459.16	463.39	-21.6755	1507.19	419.845	-73.026	1227.88	143.796	-80.8469	1180.42	164.744	-129.987	1357.52	41.3324	-131.639	1315.36	34.9215	-67.8391	1699.06	909.722	-386.594	1852.12	522.859	-350.938	1858.63	448.22	-362.493	1920.84	451.95	-308.99	1955.32	67.6819	-313.168	1906.2	39.9414	-271.466	2124.07	85.9151	-267.563	2095.62	57.8937	-329.268
1.26	1743.75	1025.19	-50.349	1772.79	1033.55	-307.639	1576.27	1052.54	-161.444	1584.73	1049.59	-259.331	1696.49	1082.79	-369.547	1654.94	1085.71	-27.3685	1627.82	918.979	-5.67847	1520.28	519.195	-28.8899	1469.77	464.508	-22.0767	1517.47	419.547	-72.6863	1232.95	148.561	-79.9617	1186.71	170.745	-129.511	1358.19	41.2465	-131.661	1316.72	36.0505	-67.821	1711.02	910.702	-387.787	1861.87	523.642	-351.481	1868.67	448.607	-362.564	1930.35	451.854	-308.739	1959.09	66.8786	-313.703	1908.44	41.0803	-272.153	2127.32	80.8185	-267.551	2098.41	53.2695	-330.237
1.267	1755.7	1025.1	-51.3869	1784.34	1034.72	-308.98	1588.19	1052.98	-162.207	1596.36	1050.69	-260.087	1707.92	1083.86	-370.39	1667.37	1085.53	-28.3203	1639.76	918.615	-7.0511	1532.38	519.303	-29.2624	1480.86	465.376	-22.8339	1528.6	419.17	-72.4349	1238.53	153.498	-80.1577	1193.87	177.148	-128.877	1358.64	41.1729	-132.253	1317.44	36.8307	-68.4125	1722.4	912.317	-389.197	1872.3	524.877	-352.252	1878.61	449.926	-363.743	1939.81	452.238	-308.365	1962.03	65.5816	-314.077	1910.05	42.0526	-272.876	2129.52	75.5704	-267.06	2099.94	49.3165	-330.422
1.273	1767.76	1025.18	-52.6807	1795.65	1036.22	-310.457	1599.85	1054.07	-163.164	1607.93	1052.07	-260.487	1719.13	1085.19	-371.079	1679.72	1085.6	-29.0229	1652.02	918.197	-8.10246	1545.11	519.824	-29.2339	1493.01	466.404	-22.9258	1540.48	418.7	-72.0535	1245.23	158.47	-79.495	1202.02	183.602	-129.252	1359.54	40.9074	-132.574	1318.92	37.9448	-68.519	1733.3	914.149	-390.821	1883.07	526.342	-353.045	1888.41	451.526	-364.947	1948.76	452.634	-308.406	1963.38	65.0341	-314.744	1910.82	42.6949	-273.412	2131.36	70.2386	-267.203	2100.9	44.7123	-330.062
1.28	1779.76	1025.33	-53.9856	1806.93	1037.83	-311.914	1611.7	1054.7	-163.392	1619.29	1053.63	-260.756	1730.01	1086.75	-372.175	1692.13	1085.74	-29.6603	1664.16	917.851	-9.264	1558.57	519.973	-29.3053	1505.66	467.44	-22.8216	1553.03	418.284	-71.2505	1252.4	163.696	-80.002	1211.29	190.107	-129.965	1360.55	40.7546	-133.224	1320.71	39.2731	-68.6709	1744.22	916.348	-392.332	1893.84	527.725	-353.839	1898.28	452.213	-365.447	1957.5	452.722	-308.947	1963.59	64.9382	-315.489	1911.32	43.1499	-273.887	2132.39	65.5937	-267.618	2101.56	40.0551	-330.149
1.287	1791.68	1025.68	-55.4896	1818.1	1039.44	-313.367	1623.24	1055.89	-163.692	1630.69	1055.1	-261.127	1740.98	1088.63	-373.383	1704.55	1086.3	-30.1763	1676.34	917.528	-10.4745	1572.96	520.095	-29.3466	1519.16	468.645	-23.0792	1566.41	417.683	-70.0343	1260.76	168.962	-80.4336	1221.67	196.627	-131.088	1361.8	40.6807	-133.816	1323.06	40.6639	-68.801	1754.3	918.432	-393.435	1904.1	528.691	-354.684	1907.14	453.05	-366.565	1965.79	452.415	-309.656	1964.15	64.5628	-316.077	1911.92	43.5464	-274.581	2133.25	61.6288	-267.982	2102.26	36.4569	-330.49
1.293	1803.46	1026.1	-57.1397	1829.19	1041.08	-314.957	1634.73	1056.86	-163.947	1641.91	1056.55	-261.591	1752.01	1090.63	-374.523	1716.97	1087.07	-31.0148	1688.45	917.345	-11.8586	1588.15	519.868	-29.1345	1533.26	469.839	-23.378	1580.81	417.057	-68.4973	1270.2	173.981	-80.8455	1233.29	203.341	-132.406	1363.6	40.6571	-134.129	1325.84	42.3545	-68.8948	1764.82	920.436	-394.961	1913.59	529.352	-355.923	1914.66	453.618	-368.37	1973.93	451.741	-310.609	1965.51	63.8668	-316.7	1912.79	44.1335	-275.067	2134.42	58.1542	-268.687	2102.68	33.578	-331.403
1.3	1814.9	1026.62	-58.7357	1840.28	1042.69	-316.446	1646.25	1057.81	-164.008	1653.14	1058.14	-262.229	1762.93	1092.5	-375.689	1729.18	1087.79	-31.9006	1700.52	917.238	-13.2674	1604.13	519.283	-29.0891	1548.37	470.518	-23.675	1595.11	415.963	-67.1978	1280.81	179.217	-80.7015	1245.75	209.915	-133.018	1365.61	40.9977	-134.294	1328.98	44.2675	-69.2402	1775.37	922.096	-396.55	1922.15	529.582	-357.317	1922.33	453.498	-369.162	1981.16	451.467	-312.405	1966.85	63.5985	-317.629	1913.68	44.8891	-275.506	2135.66	54.9616	-270.075	2102.89	31.3152	-334.236
1.307	1826.19	1027.02	-60.3197	1851.33	1044.23	-317.905	1657.35	1059.04	-164.976	1664.4	1059.97	-263.063	1773.95	1094.16	-376.731	1741.22	1088.92	-32.6854	1712.27	917.082	-14.6773	1620.68	518.202	-29.0298	1564.78	470.656	-23.9247	1611.08	414.527	-66.0834	1291.89	184.442	-80.5918	1258.37	217.201	-133.553	1368.82	42.6175	-134.878	1332.18	46.5416	-70.5237	1785.79	923.813	-398.156	1930.03	529.837	-358.861	1929.57	453.529	-370.461	1988.79	450.507	-313.934	1968.1	63.2172	-317.986	1914.2	45.7142	-276.01	2136.64	52.4639	-271.371	2103.39	29.5994	-338.411
1.313	1836.87	1027.39	-61.5767	1862.24	1045.71	-319.267	1668.29	1060.65	-165.729	1675.05	1061.34	-263.771	1785.23	1095.74	-377.441	1752.88	1090.2	-33.6432	1723.83	916.822	-16.1219	1637.41	516.865	-29.4381	1581.7	470.291	-24.116	1627.69	412.864	-65.36	1303.27	189.74	-80.48	1271.25	224.653	-133.337	1373.42	44.661	-135.619	1336.15	49.6661	-73.3271	1796.25	925.043	-399.596	1937.55	530.011	-360.33	1936.52	453.579	-371.667	1995.52	450.089	-315.723	1968.94	62.8617	-318.085	1914.85	45.8344	-276.006	2137.3	50.8401	-272.167	2103.81	28.687	-340.163
1.32	1847.66	1027.89	-63.511	1872.95	1047.05	-320.444	1679.05	1061.78	-166.899	1686.12	1062.68	-264.641	1796.53	1097.15	-378.154	1764.12	1091.49	-34.4013	1735.18	916.623	-17.6676	1655.1	515.266	-30.2756	1599.56	469.328	-24.6678	1644.93	411.065	-65.109	1315.02	196.336	-80.8413	1284.78	232.966	-134.007	1378.23	46.7557	-136.685	1340.87	53.4903	-74.5381	1806.32	926.335	-401.339	1944.89	530.048	-361.663	1943.23	453.587	-372.688	2001.98	449.454	-316.974	1969.22	62.7257	-318.021	1915.09	46.0052	-276.154	2137.5	49.658	-271.99	2104.14	28.4464	-340.788
1.327	1859.05	1028.94	-65.5944	1883.75	1048.24	-321.509	1689.59	1062.99	-168.033	1696.7	1064.08	-265.61	1807.63	1098.43	-379.122	1774.76	1092.54	-35.3698	1746.11	916.481	-19.3499	1673.53	513.452	-31.2621	1618.3	468.133	-25.0269	1662.88	409.209	-65.4651	1327.72	202.216	-81.4895	1299.84	241.4	-134.337	1383.14	50.5036	-137.428	1345.96	58.138	-74.8901	1816.59	927.456	-402.473	1951.84	530.064	-362.706	1949.51	453.604	-373.484	2008.02	448.749	-317.875	1969.33	62.7623	-317.989	1915.21	46.1179	-276.456	2137.6	48.3412	-270.792	2104.57	28.2737	-340.447
1.333	1869.27	1029.46	-67.0375	1894.28	1049.31	-322.486	1699.97	1064	-169.085	1707.04	1065.53	-267.032	1818.54	1099.56	-379.906	1784.94	1093.37	-36.3685	1756.84	916.408	-21.0655	1692.64	511.453	-32.3721	1637.39	466.833	-25.8226	1681.48	407.297	-65.5886	1341.54	208.438	-82.0965	1316.69	249.636	-134.921	1388.66	53.5802	-137.302	1351.37	64.1079	-75.338	1826.59	928.922	-403.394	1958.46	530.009	-363.508	1955.58	453.63	-374.031	2013.63	448.171	-318.148	1969.8	62.7425	-317.944	1915.33	46.2427	-276.818	2137.69	47.2807	-269.506	2104.9	28.2064	-340.023
1.34	1879.34	1029.98	-68.296	1904.53	1050.24	-323.522	1710.11	1065.05	-170.171	1717.29	1066.68	-268.161	1829.29	1100.55	-380.971	1794.6	1094.04	-37.2411	1767.35	916.351	-22.7568	1712.31	509.531	-33.1255	1657.12	466.186	-26.2684	1700.42	405.81	-66.3656	1356.32	214.723	-83.0958	1335.03	257.664	-136.647	1395.34	56.6015	-136.523	1357.28	70.9512	-75.6849	1836.16	929.904	-404.889	1964.59	529.916	-364.088	1961.31	453.592	-374.373	2018.68	447.6	-318.107	1970.27	62.69	-317.835	1915.46	46.3927	-277.015	2137.88	46.5708	-268.819	2105.12	28.1227	-339.972
1.347	1889.15	1030.5	-69.5186	1914.7	1051.08	-324.56	1720.17	1065.81	-171.168	1727.51	1067.98	-268.874	1839.89	1101.53	-381.746	1803.9	1094.24	-38.2294	1777.67	916.192	-24.3752	1732.29	507.761	-34.3584	1677.28	465.496	-26.9922	1719.7	404.852	-67.7312	1372.08	220.636	-84.3883	1354.51	265.379	-138.612	1402.41	59.6164	-135.865	1364.22	78.0471	-75.936	1845.7	930.967	-406.093	1970.4	529.735	-364.438	1966.56	453.559	-374.673	2023.51	447.05	-317.771	1970.1	62.6911	-317.876	1915.57	46.5514	-277.036	2138.1	46.0584	-268.747	2105.24	27.9956	-340.274
1.353	1898.88	1031.07	-70.6461	1924.79	1052.01	-325.483	1729.98	1066.47	-172.499	1737.45	1069.21	-270.21	1850.09	1102.61	-382.782	1813.72	1094.48	-39.542	1788.24	915.917	-25.6732	1752.74	506.282	-35.3179	1697.67	464.941	-28.1507	1739.79	403.773	-68.5435	1388.87	226.911	-85.7627	1374.77	272.066	-140.809	1410.63	62.887	-135.027	1372.55	85.3273	-76.3623	1855.16	932.016	-407.353	1976.1	529.653	-364.626	1971.64	453.459	-374.817	2028.34	446.177	-317.147	1970.29	62.8046	-317.785	1915.7	46.7218	-277.073	2138.33	45.6564	-268.482	2105.35	27.9222	-340.392
1.36	1908.79	1031.86	-71.9883	1934.65	1052.95	-326.394	1739.83	1067.05	-173.137	1747.31	1070.66	-270.907	1860.01	1103.77	-383.774	1822.69	1094.22	-40.6366	1798.89	915.407	-26.7814	1773.35	505.235	-35.9809	1718.61	464.312	-28.7694	1760.16	403.159	-69.9681	1406.68	233.15	-88.1203	1395.76	278.149	-143.363	1420.59	66.4308	-133.201	1382.64	92.3633	-76.9025	1864.53	933.38	-408.458	1981.56	529.576	-364.754	1976.45	453.325	-374.839	2032.5	445.93	-316.903	1970.95	62.8353	-317.424	1915.81	46.8846	-277.101	2138.55	45.323	-267.82	2105.53	27.9292	-340.145
1.367	1917.95	1032.35	-72.6416	1944.38	1053.9	-327.312	1749.49	1067.82	-174.172	1757.05	1071.88	-272.07	1870.2	1104.92	-384.465	1831.52	1094.02	-41.726	1809.58	915.085	-27.9323	1793.93	504.512	-37.2436	1739.53	463.816	-30.0047	1780.82	403.011	-71.7995	1425.23	238.884	-90.1922	1416.94	282.763	-146.55	1432.65	70.1483	-130.548	1395.1	99.0739	-77.2315	1873.82	934.607	-409.378	1986.89	529.431	-364.877	1980.78	453.213	-374.897	2036.84	444.975	-316.531	1971.15	62.819	-317.204	1915.89	47.0209	-277.039	2138.68	45.1457	-267.204	2105.67	27.946	-339.877
1.373	1927.3	1033.07	-73.5416	1953.99	1054.85	-328.204	1758.87	1068.88	-175.26	1766.71	1073.17	-272.782	1880.02	1106.21	-385.354	1840.46	1093.93	-42.6832	1820.3	914.943	-28.8601	1814.54	504.045	-38.5254	1760.44	463.365	-31.4119	1801.46	402.601	-73.3856	1444.11	243.951	-92.7387	1437.39	286.493	-151.115	1447.45	74.1824	-128.708	1409.54	105.41	-77.1412	1883.02	935.896	-410.419	1992.03	529.229	-365.006	1984.66	452.983	-374.98	2040.74	444.694	-316.7	1971.23	62.8731	-316.972	1915.95	47.1764	-276.875	2138.79	45.008	-266.994	2105.72	27.9235	-339.832
1.38	1936.75	1033.92	-74.5319	1963.59	1055.8	-329.073	1768.34	1069.51	-176.466	1776.25	1074.33	-273.943	1890	1107.4	-386.081	1849.5	1094.11	-43.7012	1831.14	914.788	-29.573	1835.02	504.063	-39.5636	1781.63	463.05	-32.1285	1822.39	403.106	-75.3967	1463.14	248.22	-95.5189	1457.15	289.664	-154.964	1464.78	77.6626	-126.916	1427.28	110.872	-76.3318	1891.72	936.738	-411.266	1996.68	529.079	-365.306	1988.35	452.751	-375.104	2044.77	443.664	-316.821	1971.27	62.9249	-316.794	1915.99	47.2968	-276.735	2138.89	44.8904	-266.964	2105.74	27.8777	-339.921
1.387	1946.25	1034.85	-75.6182	1973.04	1056.76	-329.939	1777.71	1070.4	-177.207	1785.69	1075.55	-274.54	1900.12	1108.61	-387.249	1858.52	1094.47	-44.7154	1842.03	914.889	-30.2435	1855.42	504.417	-40.8025	1802.34	463.24	-33.4541	1843.21	403.596	-77.1359	1482.6	251.937	-98.0367	1476.37	291.827	-158.202	1485.2	80.6349	-125.651	1447.94	115.372	-75.3601	1900.78	937.659	-412.151	2001.31	528.788	-365.63	1991.76	452.452	-375.359	2048.19	443.223	-317.462	1971.31	62.952	-316.653	1916	47.4111	-276.638	2138.96	44.7948	-266.851	2105.75	27.8581	-339.944
1.393	1955.78	1035.89	-76.6325	1982.29	1057.61	-330.834	1787.05	1071.11	-178.178	1795.62	1076.52	-275.394	1909.77	1109.84	-388.079	1867.72	1095.3	-45.6375	1852.94	915	-30.7085	1875.59	505.135	-42.0655	1822.91	463.79	-35.0326	1864.05	404.447	-78.682	1502.49	255.074	-100.383	1495.12	293.881	-161.04	1508.02	82.9356	-124.957	1471.53	118.678	-73.9509	1909.7	938.465	-412.61	2005.67	528.494	-366.093	1995.03	452.297	-375.679	2051.78	442.515	-318.025	1971.39	62.97	-316.526	1916.03	47.5101	-276.57	2139.02	44.7127	-266.741	2105.78	27.8455	-339.951
1.4	1965.22	1037.02	-77.6709	1991.61	1058.39	-331.692	1796.43	1071.85	-178.556	1804.29	1077.42	-275.985	1919.25	1110.88	-388.97	1877.13	1096.19	-46.3237	1863.84	915.312	-31.1562	1895.57	506.149	-43.1708	1843.51	465.005	-36.1524	1884.74	405.509	-80.0023	1522.84	256.7	-102.425	1513.48	294.976	-163.766	1533.2	85.0966	-124.387	1496.67	121.048	-73.0984	1918.55	939.523	-413.419	2009.87	528.149	-366.556	1998.49	452.025	-376.055	2055.37	441.756	-318.615	1971.5	63.0003	-316.47	1916.08	47.6432	-276.552	2139.11	44.6444	-266.734	2105.8	27.8145	-340.042
1.407	1974.65	1038.17	-78.7486	2000.89	1059.08	-332.508	1805.65	1072.78	-179.345	1813.46	1078.31	-276.772	1928.63	1111.91	-389.565	1886.64	1097.27	-47.0826	1874.63	916.02	-31.5197	1915.34	507.359	-44.3644	1863.51	466.263	-37.6971	1905.47	406.648	-80.8018	1543.51	257.934	-104.495	1531.67	295.486	-166.724	1560.03	87.1606	-123.858	1523.61	122.628	-72.4786	1927.1	940.102	-413.998	2014.06	527.839	-367.063	2002.05	451.758	-376.457	2058.86	441.01	-319.101	1971.59	63.0266	-316.45	1916.1	47.7666	-276.599	2139.17	44.5792	-266.754	2105.81	27.7596	-340.178
1.413	1983.1	1039.06	-79.9399	2009.64	1059.65	-333.146	1815.1	1073.31	-179.34	1822.8	1079.03	-277.221	1937.91	1112.54	-390.267	1896.26	1098.54	-47.7748	1885.47	916.811	-31.9871	1934.91	509.139	-45.2893	1883.74	467.999	-38.8912	1926.16	408.297	-81.8114	1564.49	259.071	-106.524	1549.81	294.882	-169.24	1588	88.6674	-123.886	1551.7	123.669	-71.917	1935.42	940.743	-414.715	2018.27	527.441	-367.636	2005.69	451.393	-376.913	2062.25	440.288	-319.622	1971.62	63.0186	-316.51	1915.87	48.0932	-276.823	2139.16	44.5327	-266.754	2105.8	27.7309	-340.312
1.42	1992.64	1040.56	-80.9916	2018.55	1060.19	-334.006	1824.36	1074.2	-179.836	1831.88	1079.99	-277.751	1946.97	1113.15	-391.117	1905.55	1099.6	-48.4587	1896.06	917.528	-32.1405	1954.12	510.976	-46.5873	1903.79	469.733	-40.2715	1946.79	410.154	-82.7231	1585.74	259.347	-108.446	1567.88	293.515	-171.431	1617.16	89.9034	-123.977	1580.64	124.129	-71.6753	1943.68	941.167	-415.448	2022.59	527.137	-368.134	2009.24	451.137	-377.473	2065.65	439.537	-320.189	1971.68	62.9891	-316.614	1915.85	48.2105	-277.037	2139.14	44.4912	-266.782	2105.78	27.6751	-340.46
1.427	2002.94	1042.21	-81.9231	2027.7	1060.66	-334.838	1833.55	1075.08	-180.226	1840.99	1080.76	-278.143	1955.52	1113.43	-391.564	1915.6	1101.24	-49.2058	1906.8	918.659	-32.3759	1973.3	513.03	-47.4788	1923.61	471.718	-41.6937	1967.53	412.228	-83.5626	1607.35	259.785	-110.561	1586.42	291.507	-172.999	1647.08	90.8522	-124.469	1610.01	124.171	-71.6878	1951.71	941.486	-416.138	2026.83	526.713	-368.75	2012.74	450.786	-377.978	2069.12	438.879	-320.93	1971.77	62.9605	-316.769	1916.01	48.1484	-277.163	2139.12	44.4607	-266.852	2105.77	27.6149	-340.696
1.433	2012.16	1043.39	-82.8766	2036.66	1061.03	-335.733	1842.49	1076.2	-180.973	1850.17	1081.37	-278.657	1964.45	1113.79	-392.274	1924.15	1102.32	-49.7623	1917.5	919.577	-32.6673	1992.31	515.344	-48.4766	1943.54	473.717	-42.9192	1988.19	414.375	-84.3744	1629.31	258.903	-112.54	1606.37	288.712	-174.023	1677.36	91.4274	-125.263	1639.49	123.705	-71.9472	1959.49	941.586	-416.709	2030.97	526.333	-369.292	2016.31	450.435	-378.464	2072.43	438.14	-321.464	1971.81	62.9584	-316.878	1915.99	48.2953	-277.366	2139.1	44.4356	-266.955	2105.74	27.5325	-340.945
