Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	1642.69	909.462	-140.967	1633.59	922.08	-354.714	1461.69	932.128	-199.768	1455.22	934.984	-285.416	1555.98	979.834	-395.039	1554.79	969.541	-96.9791	1556.69	830.325	-71.0336	1435.44	465.312	-143.932	1411.03	419.318	-141.39	1460.18	393.4	-195.798	1328.83	85.579	-181.542	1269.25	70.0891	-215.749	1471.52	41.1541	-239.922	1430.66	31.4966	-166.943	1566.18	833.563	-436.481	1696.6	470.13	-370.281	1711.41	417.023	-373.12	1770.64	428.966	-329.806	1846.21	93.9743	-351.642	1806.29	51.4267	-312.353	1985.03	106.81	-287.852	1970.42	91.0651	-351.339
2.033	1649.27	908.89	-141.42	1640.52	921.408	-355.189	1468.25	931.503	-200.697	1462.09	934.27	-286.459	1563.16	979.352	-395.604	1560.99	968.951	-97.592	1562.55	830.085	-71.7194	1440.04	465.459	-144.37	1415.22	419.857	-141.771	1464.42	392.877	-196.197	1329.89	86.7102	-181.571	1269.83	71.8049	-215.321	1471.57	41.1456	-239.841	1430.7	31.4939	-166.945	1573.2	832.741	-436.978	1701.26	468.846	-370.817	1716.47	415.736	-373.65	1775.52	428.234	-330.094	1854.18	93.7342	-351.585	1814.49	50.767	-312.48	1992.63	107.81	-287.033	1978.59	91.6259	-350.491
2.04	1655.91	908.355	-141.846	1647.68	920.789	-355.688	1474.93	930.981	-201.566	1469.04	933.6	-287.355	1570.22	978.743	-396.314	1567.35	968.327	-98.1458	1568.52	829.904	-72.3251	1444.75	465.686	-144.692	1419.65	420.282	-141.95	1468.71	392.753	-196.38	1330.59	87.9376	-181.277	1270.32	73.7201	-215.16	1471.61	41.1238	-239.767	1430.74	31.473	-166.938	1580.36	831.884	-437.451	1706.37	467.552	-371.426	1721.36	414.176	-374.399	1780.44	427.244	-330.553	1860.92	93.0844	-351.692	1821.32	49.8521	-312.638	1999.03	107.92	-286.071	1985.46	91.4127	-349.762
2.047	1662.63	907.769	-142.343	1654.88	920.177	-356.203	1481.71	930.484	-202.46	1476.02	933.067	-288.182	1577.26	978.061	-397.002	1573.69	967.724	-98.8734	1574.64	829.739	-72.6943	1449.61	465.931	-145.064	1424.12	420.849	-142.261	1472.9	392.563	-196.621	1331.35	89.2789	-180.817	1270.87	75.7031	-214.849	1471.65	41.1149	-239.678	1430.82	31.4898	-166.939	1587.65	831.239	-437.961	1711.62	466.613	-372.166	1726.57	413.081	-374.991	1785.6	426.273	-330.958	1866.39	91.9451	-351.86	1826.89	48.6749	-313.094	2004.29	107.223	-285.355	1991.25	90.4612	-349.051
2.053	1669.39	907.253	-142.813	1662.25	919.66	-356.741	1488.55	930.061	-203.427	1483.12	932.479	-289.156	1584.45	977.476	-397.646	1580.31	967.159	-99.6202	1580.82	829.507	-73.3403	1454.62	466.049	-145.609	1428.71	421.264	-142.673	1477.06	392.735	-196.599	1332.11	90.5174	-180.559	1271.53	77.8667	-214.424	1471.69	41.0919	-239.602	1430.9	31.4709	-166.95	1595.11	830.689	-438.231	1717.3	465.69	-372.632	1732.21	412.047	-375.3	1790.76	425.125	-331.49	1871	90.5036	-352.108	1831.15	47.1945	-313.723	2008.47	105.677	-284.7	1995.86	88.7511	-348.389
2.06	1676.24	906.671	-143.398	1669.51	919.189	-357.344	1495.49	929.667	-204.481	1490.31	932.042	-290.132	1591.56	976.928	-398.393	1586.99	966.75	-100.309	1587.06	829.234	-73.618	1459.71	466.251	-146.032	1433.39	421.64	-143.046	1481.7	392.086	-197.083	1333	91.9969	-180.176	1272.28	79.9554	-213.887	1471.74	41.0819	-239.509	1431	31.4948	-166.952	1602.37	830.163	-438.906	1723.19	465.039	-373.141	1737.63	410.972	-375.889	1796.18	423.848	-331.914	1874.36	88.5913	-352.598	1834.12	45.4231	-314.39	2011.49	103.158	-284.292	1999.29	86.1366	-347.978
2.067	1683.15	906.193	-143.841	1676.97	918.687	-357.921	1502.59	929.321	-205.406	1497.49	931.938	-290.736	1598.93	976.386	-398.85	1593.79	966.392	-100.949	1593.64	828.867	-74.3716	1465.05	466.463	-146.483	1438.37	422.135	-143.29	1486.34	391.915	-197.296	1333.97	93.6986	-179.837	1273.04	82.1582	-213.548	1471.81	41.0463	-239.402	1431.12	31.5011	-166.958	1610.02	829.673	-439.087	1729.29	464.34	-373.733	1742.96	409.814	-376.607	1801.62	422.458	-332.404	1876.79	86.2592	-353.155	1835.78	44.1656	-315.225	2013.5	99.7907	-283.829	2001.57	82.856	-347.616
2.073	1690.12	905.623	-144.447	1684.52	918.27	-358.475	1509.76	929.005	-206.297	1504.84	931.613	-291.734	1606.1	975.914	-399.763	1600.62	966.021	-101.74	1600.33	828.568	-74.9361	1470.42	466.697	-146.779	1443.25	422.502	-143.58	1491.15	391.708	-197.458	1335.04	95.4028	-179.307	1273.57	84.7668	-212.987	1471.89	41.029	-239.299	1431.25	31.5304	-166.962	1617.45	829.31	-439.688	1735.93	463.655	-373.911	1748.71	408.916	-377.027	1806.81	420.966	-332.506	1878.06	83.5186	-353.687	1836.48	42.4426	-316.169	2014.75	95.6062	-283.485	2002.84	78.7472	-347.433
2.08	1697.2	905.036	-144.958	1692.13	917.873	-359.062	1517.03	928.719	-207.306	1512.29	931.355	-292.663	1613.76	975.444	-400.282	1607.33	965.702	-101.741	1607.13	828.232	-75.3681	1475.98	466.853	-147.337	1448.41	423.091	-144.051	1496.06	391.547	-197.568	1336.05	97.0306	-178.818	1274.77	87.1281	-212.825	1471.97	41.0093	-239.187	1431.39	31.5563	-166.971	1624.98	828.928	-440.137	1742.3	463.055	-374.433	1754.26	408.1	-377.615	1812.59	419.393	-332.991	1878.53	80.862	-354.21	1836.83	41.4418	-316.783	2015.7	90.6572	-283.599	2003.6	73.2014	-347.505
2.087	1704.31	904.507	-145.484	1699.85	917.618	-359.74	1524.22	928.537	-208.065	1519.66	931.182	-293.443	1621.29	975.02	-401.312	1614.43	965.393	-102.26	1614.03	827.856	-76.1595	1481.74	467.055	-147.623	1453.59	423.523	-144.307	1501.05	391.267	-197.747	1337.21	98.7969	-178.381	1275.81	89.7931	-212.487	1472.05	40.9913	-239.083	1431.54	31.6171	-166.986	1632.6	828.716	-440.678	1748.63	462.459	-374.902	1759.46	407.419	-378.072	1817.39	417.912	-333.198	1879.96	79.0852	-353.866	1838.36	42.524	-315.979	2018.68	84.663	-284.16	2005.65	67.1336	-348.392
2.093	1711.52	904.003	-146.041	1707.44	917.506	-360.481	1531.54	928.399	-208.763	1526.95	931.193	-294.327	1629.34	974.806	-401.905	1621.74	965.062	-102.962	1621.01	827.497	-77.0185	1487.57	467.309	-148.011	1459.03	424.049	-144.56	1506.28	391.053	-197.81	1338.5	100.691	-177.601	1276.5	92.8394	-211.6	1472.14	40.9711	-238.96	1431.74	31.6501	-167	1639.99	828.642	-441.537	1754.38	462.131	-375.237	1764.03	407.015	-378.287	1822.38	417.043	-333.724	1883.77	79.5926	-353.587	1840.62	44.0611	-315.289	2023.16	80.1636	-284.683	2008.06	63.6267	-348.517
2.1	1718.73	903.606	-146.655	1714.92	917.598	-361.273	1538.78	928.339	-209.584	1534.35	931.532	-295.065	1637.23	974.71	-403.046	1629.07	964.762	-103.572	1628.19	827.146	-77.7029	1493.62	467.502	-148.74	1464.66	424.615	-145.082	1511.48	391.356	-197.759	1339.86	102.735	-177.003	1278.18	96.0753	-210.526	1472.23	40.957	-238.808	1431.97	31.722	-166.986	1647.41	828.889	-442.579	1759.23	462.14	-375.852	1768.59	406.565	-378.429	1827.38	416.846	-334.66	1887.71	79.7088	-353.055	1843.05	45.1467	-314.609	2027.28	78.4296	-285.802	2010.43	61.19	-349.382
2.107	1725.91	903.293	-147.282	1722.4	918.02	-362.062	1546.09	928.481	-210.256	1541.66	932.111	-295.795	1645.05	974.907	-404.276	1636.49	964.581	-104.086	1635.33	826.851	-78.5096	1499.94	467.935	-149.349	1470.52	425.347	-145.515	1517.26	390.75	-198.367	1341.46	105.071	-176.329	1279.71	99.271	-209.938	1472.36	40.9409	-238.687	1432.2	31.7999	-167.032	1654.82	829.458	-443.347	1763.61	462.326	-376.543	1773.17	406.923	-378.911	1831.78	417.546	-334.741	1890.38	79.1324	-352.442	1845.17	46.058	-313.687	2031.28	77.4235	-287.452	2012.62	59.0336	-350.307
2.113	1733.2	903.177	-148.031	1729.95	918.764	-362.918	1553.46	928.628	-210.819	1548.96	932.735	-296.509	1653.01	975.646	-404.974	1643.96	964.399	-104.785	1642.57	826.648	-79.3024	1506.53	468.301	-149.694	1476.7	426.005	-145.744	1523.03	390.644	-198.603	1343.15	107.291	-175.689	1281.52	102.595	-209.236	1472.52	40.9108	-238.545	1432.45	31.8765	-167.075	1662.29	830.706	-444.3	1768.18	462.994	-377.104	1778.09	407.659	-379.43	1837.2	418.343	-335.031	1892.2	78.8367	-351.875	1846.6	46.7536	-312.782	2034.77	75.1727	-289.285	2013.67	56.6802	-351.804
2.12	1740.4	903.269	-148.809	1737.34	919.875	-363.749	1560.81	928.864	-211.46	1556.26	933.464	-296.927	1660.56	976.661	-405.928	1651.54	964.261	-105.416	1649.96	826.528	-80.204	1513.43	468.827	-150.146	1483.11	426.922	-146.131	1529.32	390.774	-198.731	1344.99	109.904	-174.983	1283.13	106.373	-208.623	1472.66	40.8958	-238.425	1432.69	31.9736	-167.099	1669.52	832.295	-445.332	1773.34	463.664	-377.491	1783.67	408.384	-379.555	1842.24	419.129	-334.908	1893.21	78.8137	-351.56	1847.2	47.2434	-312.269	2036.62	71.8541	-290.049	2014.31	54.0227	-352.026
2.127	1747.74	903.521	-149.656	1744.64	921.201	-364.646	1568.28	929.152	-211.848	1563.56	934.359	-297.516	1667.93	977.917	-406.776	1659.21	964.343	-106.092	1657.32	826.581	-81.009	1520.67	469.275	-150.44	1489.8	427.751	-146.437	1535.76	390.755	-198.73	1347.12	112.622	-174.103	1285.26	110.262	-207.791	1472.82	40.875	-238.305	1433	32.0803	-167.146	1676.96	834.073	-446.002	1778.88	464.879	-378.059	1788.92	409.218	-380.173	1847.42	419.57	-334.837	1893.85	78.516	-351.393	1847.6	47.5909	-312.207	2037.39	68.6282	-289.813	2014.81	51.4718	-351.89
2.133	1755.13	904.058	-150.661	1751.99	922.758	-365.521	1575.71	929.601	-212.37	1570.88	935.373	-298.041	1675.1	979.825	-407.327	1666.95	964.536	-106.815	1664.79	826.797	-81.7693	1528.19	469.87	-150.681	1496.79	428.487	-146.678	1542.54	390.7	-198.739	1349.47	115.495	-173.278	1287.64	114.191	-207.13	1472.97	40.8542	-238.169	1433.33	32.2241	-167.142	1684.19	836.096	-446.94	1784.71	465.801	-378.578	1794.47	410.093	-380.754	1852.61	419.793	-334.828	1894.7	78.0122	-351.243	1848.17	48.0006	-312.223	2038.28	66.0337	-289.357	2015.47	49.2453	-351.562
2.14	1762.61	904.654	-151.661	1759.39	924.531	-366.306	1583.18	930.215	-212.763	1578.27	936.503	-298.581	1682.06	981.933	-407.891	1674.55	964.807	-107.563	1672.24	827.155	-82.5807	1536.16	470.136	-150.793	1504.15	429.407	-146.794	1549.65	390.55	-198.573	1351.95	118.46	-172.462	1290.46	118.527	-206.46	1473.13	40.8313	-238.048	1433.75	32.4526	-167.141	1691.53	838.073	-447.663	1791.16	466.689	-378.875	1799.85	410.687	-381.293	1857.87	419.824	-334.932	1895.86	77.735	-351.164	1848.61	48.5058	-312.536	2039.4	64.1528	-289.093	2016.43	47.3323	-351.042
2.147	1769.98	905.326	-152.664	1766.62	926.27	-367.065	1590.5	930.92	-213.257	1585.51	937.627	-299.134	1689.23	984.272	-408.09	1682.07	965.34	-108.181	1679.64	827.544	-83.4617	1544.43	470.551	-151.114	1511.94	430.264	-146.866	1557.18	391.026	-198.009	1354.74	121.454	-171.519	1293.32	122.948	-205.735	1473.31	40.82	-237.934	1434.18	32.767	-167.155	1698.71	840.11	-448.408	1797.15	467.718	-379.481	1805.17	411.424	-381.566	1862.94	419.819	-335.121	1897.25	77.5248	-350.988	1849.52	48.8778	-312.45	2040.49	62.3733	-288.682	2017.29	45.7118	-350.449
2.153	1777.29	906.171	-153.727	1773.98	928.059	-367.931	1597.91	931.711	-213.909	1592.77	938.863	-299.557	1696.2	986.53	-408.612	1689.57	965.935	-108.997	1687.05	828.133	-84.3388	1553.12	470.897	-150.967	1519.98	430.886	-146.659	1565.2	390.443	-197.921	1357.87	124.623	-170.657	1296.6	127.44	-204.722	1473.53	40.8013	-237.802	1434.72	33.1237	-167.076	1705.85	841.983	-449.278	1802.63	468.428	-380.079	1809.91	411.943	-382.075	1867.7	419.827	-335.534	1898.59	77.2378	-350.801	1850.26	49.202	-312.446	2041.36	60.3616	-287.78	2017.92	44.0683	-349.868
2.16	1784.67	907.095	-154.816	1781.24	929.849	-368.867	1605.33	932.652	-214.528	1600.03	940.224	-300.177	1703.37	988.619	-408.948	1697.02	966.824	-109.894	1694.82	828.716	-85.9595	1562.24	471.246	-150.751	1528.49	431.633	-146.308	1573.15	390.005	-197.359	1361.19	127.903	-169.664	1300.21	132.336	-203.899	1473.8	40.7826	-237.654	1435.37	33.5237	-167.075	1713.04	843.838	-449.936	1808.44	469.069	-380.282	1814.26	412.543	-382.548	1872.34	419.95	-335.885	1899.52	76.9586	-350.611	1850.78	49.4286	-312.463	2041.92	58.1567	-287.228	2018.53	42.7596	-349.638
2.167	1791.96	908.109	-155.909	1788.39	931.449	-369.719	1612.72	933.645	-215.364	1607.31	941.543	-300.912	1710.33	990.446	-409.706	1705.89	968.285	-111.382	1702.35	829.379	-87.0863	1571.65	471.358	-150.626	1537.39	432.444	-145.983	1581.91	389.401	-196.552	1364.84	131.17	-168.673	1304.2	137.196	-203.139	1474.41	41.0765	-237.096	1436.15	34.0266	-166.957	1720.18	845.551	-450.739	1813.63	469.63	-380.736	1818.57	413.146	-382.886	1876.36	420.059	-335.933	1900.16	76.8324	-350.399	1851.18	49.654	-312.445	2042.4	56.6154	-287.034	2019.03	42.0138	-350.379
2.173	1799.11	909.226	-157.074	1795.77	932.996	-370.607	1619.92	934.799	-216.255	1614.57	942.871	-301.739	1717.62	992.105	-410.217	1713.27	969.79	-112.465	1709.76	830.134	-88.0629	1581.01	471.473	-150.091	1546.54	432.96	-145.738	1590.93	389.341	-195.457	1368.83	134.624	-167.64	1308.63	142.327	-202.157	1474.79	41.1114	-236.909	1437.01	34.54	-166.977	1727.08	847.04	-451.804	1818.49	470.357	-381.3	1823.06	413.483	-383.059	1880.52	420.125	-336.117	1900.9	76.7271	-350.111	1851.47	50.1248	-312.101	2043.19	55.5241	-287.272	2019.6	41.2434	-350.941
2.18	1806.33	910.376	-158.287	1802.97	934.405	-371.766	1627.07	936.039	-217.064	1621.79	944.119	-302.729	1724.72	993.423	-411.232	1720.72	971.306	-113.66	1717.22	830.968	-89.1325	1591.28	471.482	-149.712	1556.29	433.517	-145.223	1600.23	388.798	-194.473	1373.24	138.165	-166.59	1313.58	147.565	-201.386	1474.65	40.9948	-237.161	1438.05	35.4451	-167.014	1734.27	848.113	-452.576	1823.14	470.858	-381.817	1827.35	413.949	-383.566	1884.85	420.082	-336.518	1901.69	76.6317	-349.81	1851.85	50.3492	-311.956	2043.89	54.7204	-287.707	2020.07	40.6566	-351.516
2.187	1813.15	911.438	-159.558	1810.2	935.552	-372.819	1634.17	937.32	-218.118	1628.96	945.412	-303.717	1731.9	994.533	-412.38	1728.44	973.138	-115.148	1724.64	831.798	-90.2317	1602.39	471.312	-149.612	1566.38	434.022	-144.573	1610.15	388.01	-193.247	1378.06	141.772	-165.493	1319.09	152.97	-200.825	1474.93	40.9517	-237.179	1439.2	36.0872	-166.935	1741.44	849.261	-453.426	1827.69	471.17	-382.304	1831.58	414.477	-384.168	1888.25	420.111	-336.198	1902.31	76.5386	-349.546	1852.11	50.5248	-311.847	2044.43	53.8096	-287.816	2020.37	40.1819	-352.128
2.193	1819.62	912.435	-160.896	1817.23	936.526	-373.881	1641.22	938.679	-219.159	1636.11	946.729	-304.886	1739.07	995.38	-413.729	1735.46	974.958	-116.172	1731.94	832.693	-91.2581	1613.11	470.968	-148.693	1576.88	434.288	-143.748	1620.45	386.96	-191.905	1383.41	145.409	-164.621	1325.24	158.471	-200.022	1475.23	40.9127	-237.28	1440.52	36.9629	-166.951	1748.33	850.079	-454.571	1832.01	471.825	-382.745	1835.77	415.061	-384.78	1891.9	420.093	-336.055	1902.56	76.4898	-349.682	1852.32	50.6601	-311.768	2044.77	52.9797	-287.575	2020.67	39.8856	-352.428
2.2	1827.63	914.28	-161.993	1824.37	937.434	-375.042	1648.15	939.961	-220.344	1643.22	947.984	-305.997	1746.54	996.041	-414.948	1742.27	976.621	-117.338	1739.22	833.444	-92.4782	1624.77	470.461	-148.013	1588.03	434.536	-143.066	1631.34	385.873	-190.252	1389.43	149.141	-163.69	1332.05	164.237	-199.735	1476	40.7588	-237.235	1442.1	37.9577	-166.964	1755.22	850.994	-455.616	1836	472.112	-383.376	1840.02	415.568	-385.217	1895.44	420.042	-335.996	1903.19	76.3315	-349.208	1852.51	50.773	-311.655	2045.11	52.3818	-287.398	2021.01	39.679	-352.506
2.207	1833.97	915.391	-163.318	1831.43	938.205	-376.18	1655	941.236	-221.51	1650.29	949.254	-307.226	1754.04	996.687	-416.166	1748.42	977.899	-118.46	1746.31	834.3	-93.6265	1636.87	469.678	-147.126	1599.58	434.423	-142.306	1642.76	384.619	-188.535	1395.9	152.765	-163.255	1339.54	169.967	-199.745	1476.13	40.8635	-237.641	1443.18	38.7716	-167.052	1762.26	851.534	-456.49	1839.8	472.478	-383.952	1843.9	415.892	-385.638	1898.77	419.967	-335.919	1903.7	76.2933	-348.905	1852.7	50.8753	-311.528	2045.39	52.0437	-287.684	2021.33	39.5103	-352.529
2.213	1840.65	916.949	-164.958	1838.48	938.853	-377.226	1661.69	942.378	-222.796	1657.26	950.307	-308.592	1761.47	997.252	-417.381	1754.64	979.64	-119.428	1753.33	834.895	-94.7781	1649.17	468.836	-146.038	1611.6	434.35	-140.819	1654.47	383.149	-186.649	1402.79	156.329	-162.862	1347.59	175.773	-199.809	1476.71	40.9428	-237.826	1444.99	40.0136	-167.21	1769.14	852.131	-457.661	1843.53	472.768	-384.6	1847.98	415.705	-385.467	1901.98	419.921	-335.981	1904.14	76.2439	-348.645	1852.87	50.9619	-311.386	2045.87	51.3749	-286.874	2021.59	39.3581	-352.6
2.22	1846.1	917.679	-166.183	1845.31	939.411	-378.284	1668.27	943.426	-224.008	1664.14	951.406	-309.983	1768.86	997.821	-418.727	1760.49	980.775	-120.462	1760.22	835.449	-95.9513	1661.62	467.806	-145.202	1623.92	433.805	-140.018	1666.64	381.649	-184.633	1410.18	159.948	-162.521	1356.23	181.849	-199.949	1477.28	41.1792	-237.867	1446.94	41.2567	-167.981	1775.78	852.806	-458.845	1847.08	473.053	-385.274	1851.22	415.82	-385.888	1905.02	419.819	-336.213	1904.55	76.1813	-348.392	1853.01	51.0319	-311.245	2046.27	50.7091	-286.518	2021.82	39.201	-352.708
2.227	1852.01	918.565	-167.33	1852.14	939.826	-379.277	1674.64	944.304	-225.214	1671.08	952.188	-311.354	1776.3	998.353	-419.926	1767.68	982.152	-121.566	1766.97	835.892	-97.002	1674.45	466.529	-143.963	1636.56	433.282	-138.894	1679.05	380.037	-182.766	1418.08	163.767	-161.98	1365.54	188.104	-200.032	1478.06	41.8519	-237.741	1448.83	42.9249	-167.973	1782.49	853.259	-459.922	1850.54	473.237	-385.869	1854.09	415.886	-386.428	1908.01	419.708	-336.576	1904.93	76.2584	-348.215	1853.14	51.1046	-311.11	2046.63	50.2864	-286.403	2022	39.0359	-352.841
2.233	1857.96	919.275	-168.404	1858.78	940.144	-380.14	1680.86	945.053	-226.492	1677.89	953.008	-312.667	1783.07	998.898	-420.497	1774.02	982.887	-122.58	1773.57	836.157	-98.0197	1687.45	465.176	-143.211	1649.5	432.677	-137.957	1691.64	378.417	-181.061	1426.25	167.319	-161.629	1375.4	194.357	-199.724	1479.5	42.9294	-237.556	1451.09	44.2376	-168.303	1789.15	853.654	-460.805	1853.94	473.362	-386.514	1856.69	415.891	-386.986	1910.77	419.484	-337.072	1905.06	76.1304	-348.26	1853.28	51.1631	-310.985	2046.97	49.8838	-286.185	2022.21	38.8672	-352.936
2.24	1863.75	919.867	-169.404	1865.42	940.456	-380.925	1686.92	945.607	-227.6	1684.56	953.633	-313.92	1790.14	999.691	-421.421	1780.17	983.57	-123.499	1780.04	836.103	-99.0121	1700.66	463.784	-142.152	1662.82	431.885	-136.89	1704.67	376.859	-179.618	1434.91	171.243	-161.468	1385.63	200.747	-199.275	1481.83	44.4428	-237.501	1453.98	46.5928	-168.684	1795.76	854.265	-461.723	1857.15	473.366	-387.181	1859.29	415.843	-387.54	1913.43	419.175	-337.647	1905.46	75.9235	-347.819	1853.38	51.2295	-310.909	2047.23	49.4943	-285.893	2022.4	38.71	-353.006
2.247	1869.51	920.243	-170.136	1871.85	940.722	-381.587	1692.84	945.949	-228.63	1691.15	954.085	-315.088	1797.11	1000.53	-422.062	1786.1	983.97	-124.359	1786.31	835.927	-99.9986	1714.1	462.378	-141.451	1676.24	431.106	-136.093	1717.83	375.55	-178.247	1444.04	175.177	-161.408	1396.27	207.041	-198.955	1484.83	46.2617	-237.73	1457.43	49.5861	-169.052	1802.19	854.851	-462.617	1860.13	473.419	-387.947	1861.66	415.829	-388.183	1915.93	418.883	-338.264	1905.76	75.7247	-347.568	1853.46	51.2923	-310.872	2047.41	49.2355	-285.683	2022.57	38.5659	-353.092
2.253	1875.19	920.519	-170.786	1878.24	940.963	-382.212	1698.74	946.06	-229.737	1696.13	954.369	-316.372	1803.86	1001.02	-422.764	1791.7	984.092	-125.197	1792.46	835.483	-100.932	1727.71	461.042	-140.712	1690.06	430.792	-134.981	1731.22	374.297	-177.25	1453.54	179.263	-161.172	1407.33	213.4	-198.642	1488.4	48.3898	-237.885	1462.45	53.1933	-169.123	1808.46	855.366	-463.474	1863.04	473.51	-388.682	1864	415.941	-388.836	1918.42	418.682	-338.925	1905.95	75.6231	-347.525	1853.52	51.3445	-310.862	2047.52	49.0427	-285.551	2022.71	38.4299	-353.18
2.26	1880.92	920.62	-171.327	1884.54	941.339	-382.864	1704.5	946.023	-230.599	1702.14	954.655	-317.304	1810.38	1001.74	-423.456	1796.8	983.981	-126.009	1798.54	834.853	-101.966	1741.63	459.874	-140.039	1703.99	430.2	-134.366	1744.02	373.163	-176.663	1463.69	183.937	-160.942	1418.83	219.559	-198.57	1492.27	50.6736	-237.748	1466.77	57.6002	-169.418	1814.87	855.932	-463.983	1866.11	473.634	-389.321	1866.48	416.014	-389.473	1920.86	418.531	-339.53	1906.09	75.5409	-347.558	1853.55	51.3756	-310.905	2047.65	48.8799	-285.373	2022.85	38.2766	-353.278
2.267	1886.55	920.699	-171.639	1890.69	941.655	-383.263	1710.21	945.788	-231.517	1708.08	954.849	-318.252	1816.9	1002.38	-423.733	1803.36	983.624	-126.976	1804.42	834.094	-103.068	1755.62	459.017	-139.699	1718.26	430.142	-133.792	1757.72	372.547	-176.151	1474.09	188.252	-160.982	1430.74	225.779	-198.254	1496.81	53.1228	-238.22	1472.55	61.9165	-169.269	1821.01	856.651	-464.752	1868.99	473.893	-390.027	1868.76	416.21	-390.123	1923.15	418.417	-340.115	1906.22	75.4115	-347.627	1853.56	51.3941	-310.969	2047.74	48.7444	-285.185	2022.96	38.1327	-353.394
2.273	1892.09	920.83	-171.897	1896.82	942.13	-383.735	1715.85	945.4	-232.348	1713.84	954.968	-319.041	1822.91	1002.7	-424.41	1808.02	982.902	-127.626	1810	833.459	-103.909	1769.84	458.473	-139.412	1732.68	429.956	-133.137	1771.65	372.071	-175.884	1485.08	192.867	-160.846	1442.89	231.726	-198.411	1501.74	55.766	-238.11	1478.64	66.7335	-169.021	1826.94	857.276	-465.573	1871.8	474.111	-390.69	1871.2	416.431	-390.696	1925.44	418.274	-340.778	1906.28	75.3879	-347.789	1853.56	51.4034	-311.073	2047.82	48.6991	-284.98	2023.05	38.0005	-353.496
2.28	1897.55	920.908	-172.096	1902.66	942.59	-384.051	1721.38	945.033	-233.096	1719.59	955.032	-319.728	1828.94	1003.09	-424.696	1812.48	982.152	-128.174	1815.37	832.839	-104.547	1784.1	457.963	-139.174	1747.25	430.005	-132.851	1785.8	371.867	-175.723	1496.46	197.458	-161.084	1455.35	237.515	-198.524	1507.44	58.5669	-237.762	1485.56	71.9867	-168.652	1833.01	858.001	-466.286	1874.64	474.469	-391.286	1873.54	416.654	-391.352	1927.73	418.192	-341.324	1906.36	75.3489	-347.924	1853.54	51.4369	-311.181	2047.85	48.4909	-284.786	2023.13	37.8883	-353.606
2.287	1903.08	921.136	-172.127	1908.61	943.182	-384.419	1726.94	944.537	-233.744	1725.21	955.049	-320.288	1834.72	1003.52	-425.107	1816.94	981.27	-128.621	1822.01	832.24	-106.402	1798.37	457.881	-139.016	1761.78	429.955	-132.704	1799.99	371.848	-175.91	1508.18	201.751	-161.291	1467.98	242.863	-198.724	1513.8	61.8271	-237.013	1493.61	77.4678	-168.011	1839	858.696	-466.983	1877.32	474.695	-391.963	1875.96	416.888	-391.905	1929.83	418.123	-341.931	1906.41	75.3234	-348.096	1853.53	51.4428	-311.335	2047.84	48.4355	-284.767	2023.19	37.7739	-353.717
2.293	1908.53	921.508	-172.174	1914.21	943.673	-384.749	1732.41	943.938	-234.198	1730.75	955.131	-320.869	1840.32	1003.97	-425.729	1821.46	980.322	-128.982	1827.67	831.757	-107.102	1812.76	457.903	-138.979	1776.48	430.14	-132.415	1814.23	372	-176.347	1520.15	206.164	-161.512	1480.7	247.935	-199.088	1521.62	65.7205	-236.123	1503.03	82.6036	-167.232	1844.39	859.342	-467.176	1879.95	475	-392.604	1877.66	417.353	-393.08	1931.99	418.038	-342.378	1906.42	75.3019	-348.303	1853.49	51.4613	-311.509	2047.82	48.3862	-284.771	2023.27	37.655	-353.853
2.3	1913.79	921.973	-172.212	1919.87	944.328	-385.119	1737.78	943.49	-234.724	1736.26	955.268	-321.129	1846.01	1004.45	-425.637	1825.72	979.585	-129.323	1833.47	831.423	-108.005	1826.93	458.254	-139.199	1791.23	430.552	-132.315	1828.42	372.352	-176.983	1532.34	210.459	-161.904	1493.22	252.666	-199.919	1530.88	69.6882	-235.238	1513.57	87.3103	-166.258	1849.8	859.911	-467.526	1882.5	475.145	-393.15	1879.89	417.736	-393.589	1934.08	417.912	-342.815	1906.41	75.3132	-348.559	1853.46	51.4712	-311.684	2047.78	48.3578	-284.772	2023.31	37.5441	-353.976
