Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	180.6	8.6	1294.2	0	-243.1	-127.41	-0	-0	-0	2109	0	-203	-0	-79.07	447.43	20.91	1143.9	0	-220.61	1333.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	0.48	190.63	9.89	1301.5	0	-240.26	-572.63	-0	-0	-0	2109	0	-203	-0	-76.56	431.68	21.18	1145.4	0	-219.51	1411.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	1.61	188.75	10.22	1294.45	0	-243.74	153.09	-0	-0	-0	2109	0	-203	-0	-74.19	419.19	20.63	1145.72	0	-219.8	1166.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	195.96	11.36	1294.48	0	-242.92	-503.65	-0	-0	-0	2109	0	-203	-0	-71.68	401.54	19.89	1146.35	0	-220.34	1178.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	1.45	200.04	12.16	1293.8	0	-243.23	-314.96	-0	-0	-0	2109	0	-203	-0	-69.03	387.43	19.41	1146.5	0	-219.73	941.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	1.61	213.52	12.82	1299.31	0	-240.36	89.8	-0	-0	-0	2109	0	-203	-0	-67.06	374.67	17.99	1145.96	0	-220.78	522.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	2.09	213.83	12.98	1301.18	0	-244.32	-213.89	-0	-0	-0	2109	0	-203	-0	-64.48	356.75	18.26	1146.33	0	-221.02	768.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	1.12	220.1	14.11	1299.41	0	-241.86	-68.58	-0	-0	-0	2109	0	-203	-0	-62.85	342.09	17.65	1147.12	0	-220.32	734.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	1.61	226.68	15.41	1299.14	0	-242.61	-170.65	-0	-0	-0	2109	0	-203	-0	-61.15	327.7	18.12	1148.84	0	-220.17	987.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	1.61	232.64	16.07	1296.09	0	-244.53	-2.53	-0	-0	-0	2109	0	-203	-0	-58.44	311.68	18.12	1148.46	0	-220.64	1029.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	2.25	242.36	16.07	1297.64	0	-242.71	-58.02	-0	-0	-0	2109	0	-203	-0	-56.13	298.1	17.58	1148.63	0	-221.22	778.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	1.45	248.95	17.85	1298.22	0	-243.58	183.05	-0	-0	-0	2109	0	-203	-0	-53.35	284.26	17.58	1149.58	0	-221.54	632.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	1.29	257.41	17.37	1299.41	0	-243.65	246.06	-0	-0	-0	2109	0	-203	-0	-51.38	265.52	17.1	1150.61	0	-220.47	675.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	0.96	263.36	18.99	1299.5	0	-244.57	-122.1	-0	-0	-0	2109	0	-203	-0	-49.14	251.41	16.43	1150.58	0	-220.81	465.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-3.22	268.07	19.32	1298.87	0	-243.08	15.52	-0	-0	-0	2109	0	-203	-0	-48.73	238.37	15.34	1150.98	0	-221.32	505.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-2.09	284.99	21.42	1302.99	0	-243.51	-104.45	-0	-0	-0	2109	0	-203	-0	-46.15	221	14.53	1151.82	0	-221.52	433.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-4.66	281.86	20.14	1298.53	0	-245.25	223.68	-0	-0	-0	2109	0	-203	-0	-45.27	208.78	13.51	1151.65	0	-222.99	435.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-3.22	289.07	21.58	1297.65	0	-244.08	-544.06	-0	-0	-0	2109	0	-203	-0	-43.37	194.12	12.96	1154.94	0	-220.05	774.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-1.93	294.4	20.94	1299.29	0	-244.08	87.98	-0	-0	-0	2109	0	-203	-0	-40.79	183.8	11.54	1149.65	0	-224.64	338.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-4.98	300.36	21.43	1298.94	0	-244.31	98.16	-0	-0	-0	2109	0	-203	-0	-39.5	171.31	10.25	1152.57	0	-222.34	507.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-4.02	308.51	19.82	1300.08	0	-244.44	402.54	-0	-0	-0	2109	0	-203	-0	-36.79	161.81	9.1	1152.48	0	-223.41	313.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-5.95	311.64	21.59	1299.44	0	-245.44	-349.85	-0	-0	-0	2109	0	-203	-0	-35.57	150.41	7.47	1152.05	0	-222.81	342.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-4.34	319.8	22.4	1298.68	0	-244	-619.02	-0	-0	-0	2109	0	-203	-0	-33.05	139.01	6.52	1156.6	0	-220.63	372.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-4.66	323.56	20.63	1302.2	0	-244.02	339.62	-0	-0	-0	2109	0	-203	-0	-32.31	132.22	5.36	1153.87	0	-222.75	373.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-6.75	328.26	21.76	1299.66	0	-244.29	-276.41	-0	-0	-0	2109	0	-203	-0	-30.34	121.09	3.8	1157	0	-221.44	231.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-8.04	337.98	20.32	1304.11	0	-244.09	503.56	-0	-0	-0	2109	0	-203	-0	-28.98	115.93	2.99	1150.46	0	-225.62	196.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-9.48	340.17	21.44	1301.34	0	-245.1	-404.28	-0	-0	-0	2109	0	-203	-0	-28.1	106.97	1.83	1154.94	0	-222.62	286.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-8.2	347.07	22.73	1302.33	0	-244.73	-407.68	-0	-0	-0	2109	0	-203	-0	-25.93	98.01	1.15	1158.13	0	-223.72	212.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-8.36	348.33	22.9	1300.88	0	-244.56	-260.43	-0	-0	-0	2109	0	-203	-0	-24.91	93.12	0.34	1149.15	0	-226.75	143.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-9.16	357.73	22.41	1304.06	0	-244.16	-287.21	-0	-0	-0	2109	0	-203	-0	-23.76	84.44	-0.68	1159.94	0	-221.36	175.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-8.2	361.81	23.88	1303.18	0	-242.98	33.88	-0	-0	-0	2109	0	-203	-0	-22.6	79.01	-1.02	1154.73	0	-223.72	173.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-11.09	363.38	21.13	1300.04	0	-244.52	-119.33	-0	-0	-0	2109	0	-203	-0	-21.45	71.4	-1.7	1161.83	0	-220.47	140	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-10.13	369.65	25.01	1302.64	0	-244.12	-624.16	-0	-0	-0	2109	0	-203	-0	-20.57	67.87	-1.29	1155.99	0	-223.98	214.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-11.9	370.28	23.24	1302.42	0	-243.67	-68	-0	-0	-0	2109	0	-203	-0	-19.95	61.9	-2.44	1155.22	0	-222.53	131.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-8.2	377.17	25.35	1304.95	0	-244.45	87.68	-0	-0	-0	2109	0	-203	-0	-18.6	57.83	-2.1	1155.57	0	-223.41	138.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-12.06	377.49	24.7	1304.8	0	-243.21	-86.07	-0	-0	-0	2109	0	-203	-0	-18.33	54.84	-2.78	1148.2	0	-222.94	300.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-10.13	384.38	24.86	1305.05	0	-242.26	-159.91	-0	-0	-0	2109	0	-203	-0	-17.17	49.96	-2.51	1152.31	0	-217.47	487.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-10.61	386.9	25.99	1304.68	0	-241.29	-442.46	-0	-0	-0	2109	0	-203	-0	-16.7	49.14	-2.92	1139.6	0	-228.71	276.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-9.81	387.84	26.32	1304.14	0	-242.22	-506.58	-0	-0	-0	2109	0	-203	-0	-15.75	44.8	-3.19	1153.92	0	-222.58	189.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-8.2	388.46	26.97	1303.37	0	-243.82	-156.93	-0	-0	-0	2109	0	-203	-0	-14.73	41.54	-2.71	1156.67	0	-216.07	375.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-9.49	391.91	26.64	1303.24	0	-242.25	-698.54	-0	-0	-0	2109	0	-203	-0	-14.8	39.64	-3.73	1160.83	0	-231.46	-265.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-7.72	396.93	28.58	1303.17	0	-241.9	-1012.48	-0	-0	-0	2109	0	-203	-0	-13.91	38.28	-2.71	1157.36	0	-235.47	-121.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-8.68	398.5	26.79	1303.69	0	-241.68	-797.66	-0	-0	-0	2109	0	-203	-0	-13.57	34.75	-3.05	1164.94	0	-227.98	-32.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-9.33	405.71	27.77	1306.44	0	-241.15	-1129.39	-0	-0	-0	2109	0	-203	-0	-12.62	33.12	-3.19	1160.75	0	-228.53	-122.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-8.68	403.52	28.26	1302.48	0	-241.02	-688.61	-0	-0	-0	2109	0	-203	-0	-12.35	32.04	-3.05	1157	0	-232.09	-71.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-9.33	410.1	27.93	1304.91	0	-241.82	-1165.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-8.52	417.62	27.62	1306.52	0	-241.16	-563.58	-0	-0	-0	2109	0	-203	-0	-10.59	30.14	-3.39	1141.44	0	-245.56	-278.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-8.52	421.39	26.8	1306.22	0	-239.12	-798.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-6.28	421.4	24.86	1304.39	0	-239.7	-561.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-7.72	425.47	26.31	1303.65	0	-240.33	-994.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-6.6	435.81	25.02	1306.71	0	-241.06	-807.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-6.44	439.89	26.16	1306.44	0	-240.49	-848.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-6.12	444.91	27.77	1305.9	0	-239.72	-1372.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-4.35	453.37	28.25	1307.75	0	-239.73	-1313.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-2.58	458.09	25.66	1305.19	0	-238.23	-1231.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-2.26	464.35	26.3	1306.03	0	-239.95	-1536.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0.49	470.31	26.63	1304.61	0	-239.21	-1373.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	1.44	480.03	27.76	1306.92	0	-238.75	-1768.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	1.76	482.22	26.31	1306.17	0	-239.44	-1147.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	2.72	487.55	26.94	1306.27	0	-239.21	-1752.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	4.81	494.76	27.27	1305.7	0	-239.03	-1840.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	5.29	504.17	27.43	1306.75	0	-239.53	-1875.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	8.18	507.94	27.42	1305.05	0	-238.82	-2400.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	10.43	519.22	26.94	1307.69	0	-239.67	-1866.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	11.72	522.68	25.46	1304.2	0	-238.63	-2333.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	13.65	530.51	26.92	1305.34	0	-239.18	-2640.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	15.1	537.41	25.3	1306.41	0	-239.55	-2007.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	17.02	542.11	26.75	1305.65	0	-240.01	-2861.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	21.04	548.38	25.46	1306.46	0	-240.52	-2378.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	20.88	557.79	25.28	1306.89	0	-239.9	-2739.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	24.74	564.37	25.45	1306.55	0	-240.46	-2605.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	25.38	568.76	23.5	1303.95	0	-240.86	-2286.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	30.04	575.35	24.46	1304.58	0	-240.67	-2994.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	30.84	582.55	23.97	1306.17	0	-240.57	-2832.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	36.15	588.83	22.03	1304.26	0	-240.84	-2440.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	36.15	597.92	23.16	1305.75	0	-240.36	-2836.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	40	602	21.53	1303.77	0	-240.55	-3124.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	44.82	609.21	20.55	1307.27	0	-240.49	-3090.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	46.75	615.48	20.06	1306.59	0	-240.02	-3298.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	50.29	617.98	22.32	1306.86	0	-241.28	-3572.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	52.21	625.2	19.25	1308.2	0	-240.17	-3224.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	54.95	629.59	19.24	1307.2	0	-239.67	-3754.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	58.16	632.41	19.88	1308.23	0	-240.47	-3632.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	62.66	635.86	21.49	1307.97	0	-239.61	-4226.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	67.64	637.12	22.47	1306.76	0	-240.17	-4088.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	68.93	649.34	18.59	1310.12	0	-239.35	-2958.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	73.1	644.34	20.52	1307.75	0	-239.02	-3988.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	75.52	651.85	21.49	1309.63	0	-239.34	-3700.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	76.96	654.99	20.19	1309.72	0	-239.26	-3971.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	81.3	657.82	22.95	1309.26	0	-237.93	-3993	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	82.27	658.76	21.32	1309.52	0	-238.52	-3705.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	86.76	657.82	21.81	1308.71	0	-238.82	-4113.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	91.75	660.64	23.1	1310.01	0	-237.94	-3692.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	93.03	664.72	22.61	1310.83	0	-238.16	-3597.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	98.66	660.65	23.1	1309.56	0	-237.37	-3690.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	100.91	664.41	24.08	1309.7	0	-237.45	-3418.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	105.41	665.34	24.88	1311.71	0	-238.07	-3619.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	109.91	665.67	24.25	1311.85	0	-236.46	-2739.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	113.44	664.42	22.78	1310.61	0	-236.52	-2972.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	115.69	664.73	24.56	1312.09	0	-236.55	-3234.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	117.46	657.2	23.92	1312.28	0	-236.4	-2632.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	121.48	658.76	25.54	1313.51	0	-236.61	-2797.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	124.53	653.13	22.47	1312.46	0	-235.97	-2082.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	127.74	649.37	22.14	1311.58	0	-235.84	-2438.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	131.28	649.37	24.08	1313.58	0	-235.12	-2332.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	134.98	644.99	20.68	1313.9	0	-233.96	-2190.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	138.51	639.03	22.31	1313.07	0	-234.77	-1780.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	141.57	633.39	21.82	1313.16	0	-233.67	-1667.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	144.62	625.86	21.81	1314.88	0	-234.04	-1964.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	148.16	618.97	20.04	1314.04	0	-233.91	-941.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	149.12	606.12	20.03	1312.43	0	-233.14	-1649.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	153.14	602.04	19.88	1315.5	0	-233.05	-847.28	-11.19	122.39	-5.73	1900.53	0	-127.6	-504.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	153.94	583.54	17.11	1313.5	0	-232.62	-1071.19	-26.21	349.94	-5.55	1896.83	0	-124.12	42.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	156.99	577.89	16.79	1315.78	0	-232.81	-1063.33	-35.8	368.73	16.97	1899.27	0	-126.63	99.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	157.96	560.96	14.52	1315.93	0	-232.96	-245.52	-44.91	330.55	29.26	1900.99	0	-129.43	335.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	157.96	542.47	14.68	1314.2	0	-231.41	-939.11	-55.93	336.5	34.38	1904.02	0	-128.11	430.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	160.53	525.23	13.23	1315.65	0	-231.4	-268.37	-65.2	363.11	35.51	1905.23	0	-129	128.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	156.68	504.22	11.44	1314.94	0	-230.9	-649.73	-75.43	395.97	33.6	1907.15	0	-126.93	509.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	156.36	477.88	9.5	1314.35	0	-231.53	-16.89	-84.55	421.32	27.39	1907.41	0	-125.89	393.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	155.71	453.11	8.21	1315.29	0	-231.16	623.19	-91.74	423.82	21.17	1906.9	0	-124.74	277.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	151.86	429.28	5.94	1315.38	0	-230.35	114.03	-96.06	415.99	12.71	1907.86	0	-123.43	329.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	147.36	403.88	5.61	1318.53	0	-228.86	42.35	-96.22	401.59	7.61	1910.92	0	-124	-430.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	139.97	364.38	1.24	1314.11	0	-229.57	480.46	-89.99	377.17	0.74	1909.84	0	-122.35	282.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
