Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	508.51	27.22	1103.54	0	-298.23	-1942.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	519.1	26.81	1105.22	0	-297.84	-1975.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	532.13	27.08	1106.82	0	-297.1	-1914.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	548.69	27.56	1106.96	0	-297.33	-1972.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	563.08	27.08	1106.76	0	-297.63	-2012.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	576.39	26.81	1108.45	0	-296.73	-2116.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	589.96	26.61	1109.52	0	-296.23	-2270.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	602.99	26.27	1110.43	0	-296.23	-2312.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	620.64	25.93	1110.13	0	-296.09	-2323.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	636.93	25.59	1110.6	0	-295.96	-2407.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	648.88	25.72	1111.24	0	-295.53	-2442.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	662.45	25.38	1112.07	0	-294.99	-2648.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	679.28	26	1112.29	0	-295.19	-2546.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	692.04	26.2	1112.36	0	-294.94	-2584.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	706.71	26.47	1112.66	0	-294.94	-2722.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	721.09	26.88	1113.05	0	-294.86	-2789.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	730.33	27.96	1114.1	0	-294.43	-2820.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	744.99	29.12	1114.44	0	-294.36	-2790.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	760.19	29.93	1114.15	0	-294.45	-2775.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	771.32	30.95	1114.27	0	-294.37	-2774.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	782.72	31.7	1114.92	0	-294.25	-2800.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.19	793.31	32.58	1115.55	0	-293.91	-2821	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	800.37	34.07	1116.51	0	-293.61	-2697.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.64	811.77	34.96	1116.4	0	-293.75	-2589.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.09	820.73	35.36	1116.74	0	-293.74	-2627.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.44	826.16	36.31	1117.34	0	-293.52	-2354.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	830.51	36.58	1118.22	0	-293.2	-2280.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.5	835.12	36.31	1118.75	0	-293.01	-2321.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	839.2	36.18	1118.49	0	-293.1	-2137.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.87	839.74	35.63	1119.18	0	-292.86	-2080.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.57	839.2	34.48	1119.71	0	-292.75	-2080.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.66	835.4	34.28	1120.66	0	-292.32	-1975.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.76	834.31	33.6	1120.48	0	-292.41	-1383.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.63	827.25	32.1	1121.32	0	-291.96	-706.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.63	824.26	30.75	1120.93	0	-292	-198.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.63	814.76	29.19	1121.71	0	-291.56	491.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.69	804.99	27.29	1121.9	0	-291.32	1170.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.83	795.48	25.52	1122.26	0	-291	1597	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.83	784.08	23.42	1122.37	0	-290.97	2194.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.42	768.88	20.63	1122.81	0	-290.64	2410.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-7.08	35.08	11.15	1693.06	0	-207	-122.63	-0	-0	-0	2109	0	-203	-0	147.56	754.76	18.05	1123.56	0	-290.44	1808.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-31.53	248.95	39.88	1711.13	0	-208.01	781.33	-0	-0	-0	2109	0	-203	-0	147.56	737.38	15.95	1123.93	0	-290.18	1317.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-17.07	626.57	73.45	1709.35	0	-209.63	271.23	-0	-0	-0	2109	0	-203	-0	147.83	717.02	12.96	1124.53	0	-289.82	588.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-10.17	584.91	80.69	1710.16	0	-210.48	258.27	-0	-0	-0	2109	0	-203	-0	147.63	699.92	10.59	1124.86	0	-289.44	27.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-17.72	444.01	68.98	1711.5	0	-210.12	131.01	-0	-0	-0	2109	0	-203	-0	147.76	678.47	7.19	1124.9	0	-289.93	-643.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-25.6	424.6	61.25	1715.29	0	-209.02	-440.9	-0	-0	-0	2109	0	-203	-0	147.76	647.25	2.51	1126.23	0	-288.98	-1820.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-45.2	486.59	57.71	1716.3	0	-208.58	-352.21	-0	-0	-0	2109	0	-203	-0	148.1	619.01	-0.81	1127.72	0	-288.39	-2688.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-73.16	537.01	47.26	1721.94	0	-206.38	151.46	-0	-0	-0	2109	0	-203	-0	148.17	587.52	-4.68	1128.22	0	-288.53	-3527.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-105.46	543.58	32.64	1725.59	0	-205.9	597.62	-0	-0	-0	2109	0	-203	-0	148.17	550.05	-8.76	1129.55	0	-287.76	-4563.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-132.61	536.7	26.06	1728.32	0	-204.28	1052.11	-0	-0	-0	2109	0	-203	-0	147.9	518.83	-12.01	1130.82	0	-287.6	-5293.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-144.18	543.9	22.85	1729.3	0	-203.51	1188.35	-0	-0	-0	2109	0	-203	-0	148.24	480.28	-16.7	1132.91	0	-287.1	-6505.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-132.29	565.5	19.46	1731.2	0	-203.7	1058.91	-0	-0	-0	2109	0	-203	-0	140.97	433.04	-20.97	1137.16	0	-285.57	-6974.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-119.75	609.35	14.8	1730.78	0	-202.89	1399.12	-0	-0	-0	2109	0	-203	-0	130.32	388.51	-23.89	1139.25	0	-284.5	-6607.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-118.78	656.64	6.12	1731.93	0	-202.32	1884.85	4.47	31.92	-7.98	1837.21	0	-151.44	-167.37	117.08	334.21	-24.84	1142.48	0	-284.11	-5414	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-138.39	688.27	0.17	1733.02	0	-202.27	2043.02	1.75	41.62	-13.25	1844.8	0	-161.41	-122.12	103.24	275.57	-25.93	1146.54	0	-281.78	-4390.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-160.72	701.71	4.99	1736.34	0	-202.43	1735.05	-2.41	50.39	-14.85	1852	0	-162.71	132.8	93.19	231.59	-25.25	1152.3	0	-279.66	-3297.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-175.35	710.46	10.62	1736.74	0	-203.22	1920.16	-5.92	62.28	-15.32	1868.2	0	-162.33	55.46	80.36	192.76	-23.76	1157.79	0	-278.79	-1431.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-174.71	711.4	14.01	1737.8	0	-203.57	2253.23	-6.56	70.42	-15	1856.47	0	-160.41	77.84	65.5	162.35	-22.13	1159.81	0	-278.72	-725.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-169.57	725.8	11.76	1739.24	0	-203.29	2363.22	-6.24	84.19	-13.88	1859.31	0	-164.95	-523.6	52.81	139.28	-19.62	1162.35	0	-278.52	-397.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-166.99	752.1	8.37	1738.91	0	-203.79	1786.37	-5.76	98.59	-14.84	1866.81	0	-168.69	-428.2	41.61	114.84	-16.15	1164.21	0	-279.06	-311.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-172.94	779.04	10.13	1737.73	0	-203.35	1933.63	-6.4	111.42	-15	1874.75	0	-168.33	-580.48	32.24	91.77	-12.42	1165.42	0	-279.16	-272.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-175.83	794.69	9.8	1738.03	0	-203.74	1443.08	-6.88	122.06	-19.47	1870.36	0	-169.41	-376.79	25.59	72.76	-9.37	1174.63	0	-272.02	-208.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-180.01	804.38	11.9	1739.74	0	-204.4	2082.33	-6.09	134.89	-25.38	1873.38	0	-167.75	-234.48	19.68	57.01	-5.77	1178.53	0	-277.69	-472.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-180.97	815.97	10.47	1740.12	0	-204.05	2644.13	-5.61	145.53	-28.89	1869.26	0	-167.35	-280.3	12.49	43.71	-2.65	1174.99	0	-275.53	-124.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-180.97	818.79	8.7	1740.31	0	-204.01	2797.51	-5.29	158.05	-29.37	1876.47	0	-169.85	-855.87	8.08	34.48	-0.48	1183.8	0	-273	-131.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-181.45	817.22	7.08	1741.11	0	-203.69	2189.06	-3.53	164.63	-30.49	1876.76	0	-172.18	-529.28	3.67	23.89	1.29	1200.87	0	-291.59	-236.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-177.76	820.05	7.41	1739.38	0	-203.72	2000.14	-4.81	172.45	-29.85	1876.41	0	-171	-417.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-173.9	822.55	5.47	1739.19	0	-204.28	1680.94	-4.01	181.53	-30.49	1876.18	0	-171.74	-476.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-170.53	824.74	3.86	1739.45	0	-203.87	1954.1	-2.57	190.29	-30.96	1876.74	0	-172.51	-710.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-167.15	821.92	0.97	1740.53	0	-203.91	1718.71	-0.81	193.73	-32.4	1874.52	0	-173.21	-703.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-163.77	820.99	-0.32	1739.08	0	-203.3	1768.95	1.42	201.24	-33.36	1880.69	0	-174.55	-914.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-157.83	813.8	0.49	1738.65	0	-203.3	1921.75	2.54	200.62	-34.48	1874.63	0	-173.23	-638.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-150.28	808.79	1.14	1738.06	0	-203.73	1978.62	4.94	204.37	-34.8	1877.05	0	-172.02	-615.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-144.65	797.51	1.45	1738.54	0	-203.82	2012.74	6.86	204.69	-33.2	1875.72	0	-173.34	-724.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-139.03	784.05	2.1	1738.48	0	-203.75	2093.89	9.26	206.88	-32.24	1878.45	0	-175.43	-966.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-133.4	766.52	2.09	1738.1	0	-202.98	1804.72	11.81	203.44	-32.41	1877.92	0	-175.92	-714.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-128.9	744.29	2.89	1737.83	0	-203.69	1506.77	13.25	200.62	-32.88	1873.45	0	-173.97	-457.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-121.67	719.55	3.54	1738.36	0	-203.73	1615.98	15.33	200.93	-32.57	1873.38	0	-173.38	-657.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-116.21	692.3	5.16	1739.84	0	-204.04	1906.33	16.45	200.93	-30.81	1874.27	0	-172.96	-883.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-111.23	668.83	5.63	1739.13	0	-203.32	1518.24	18.21	199.68	-29.37	1874.48	0	-176.57	-869.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-107.53	640.33	7.89	1739.7	0	-203.23	1643.61	19.01	200.31	-27.94	1876.66	0	-177.05	-818.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-100.79	618.1	8.53	1739.01	0	-203.5	1207.75	21.09	198.12	-27.94	1875.54	0	-174.3	-675.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-96.93	591.8	10.95	1739.09	0	-203.59	1712.06	20.77	198.12	-26.82	1874.83	0	-174.03	-907.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-90.02	566.75	9.67	1739.81	0	-203.07	1838.47	22.85	199.37	-25.54	1876.17	0	-175.04	-1106.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-86	537.01	9.99	1739.94	0	-202.7	1759.62	23.49	201.88	-24.9	1879.84	0	-177.47	-987.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-80.7	510.71	8.21	1740.22	0	-201.83	1299.01	23.97	198.43	-23.79	1876.29	0	-176.94	-903.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-75.4	482.53	8.87	1739.62	0	-201.71	1508.81	23.97	198.43	-23.95	1874.4	0	-175.09	-679.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-68.65	454.35	7.58	1741.32	0	-201.78	1270.61	24.77	198.75	-23.79	1874.02	0	-175.28	-776.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-65.59	429.62	7.75	1739.9	0	-201.27	1666.02	23.81	200.62	-21.55	1875.99	0	-176.13	-1273.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-62.54	398.31	5.97	1742.62	0	-200.6	1314.68	24.29	203.76	-20.91	1877.84	0	-177.5	-1216.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-59.97	374.83	6.94	1741.89	0	-198.64	1588.87	22.21	205.01	-20.27	1877.54	0	-177.14	-1128.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-55.47	345.4	5.49	1744.49	0	-199.57	974.59	22.69	204.38	-21.23	1876.33	0	-175.81	-634.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-51.78	323.8	5.33	1741.4	0	-199.03	909.64	21.73	205.95	-19.79	1876.97	0	-175.5	-1085	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-47.92	299.06	5.49	1742.43	0	-199.07	1072.56	21.41	208.14	-19.15	1877.23	0	-176.55	-1207.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-45.19	274.32	4.36	1745.28	0	-197.97	1165.39	20.77	211.27	-18.84	1878.74	0	-177.22	-1048.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-43.1	250.53	5	1746.91	0	-196.49	946.68	20.13	212.21	-19.32	1876.96	0	-176.91	-887.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-39.72	231.74	4.83	1744.97	0	-196.34	674.5	18.53	214.4	-19.32	1879.26	0	-174.9	-927.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-37.31	209.51	3.55	1749.06	0	-196.48	841.88	18.05	213.15	-20.59	1873.11	0	-174.32	-663.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-35.54	189.78	2.73	1752.66	0	-194.64	951.27	16.77	221.6	-19.63	1877.59	0	-177.07	-1061.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-33.61	174.76	2.41	1749.3	0	-192.74	947.69	15.34	224.1	-19.15	1879.87	0	-176.25	-1063.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-33.45	158.16	4.33	1747.54	0	-191.34	1008.82	12.94	227.23	-19.79	1880.31	0	-174.44	-878.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-28.79	138.74	2.22	1757.68	0	-192.08	405.18	11.34	229.11	-20.43	1877.48	0	-174.48	-884.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-27.5	127.15	4.48	1754	0	-193.51	1085.2	9.26	234.11	-20.75	1878.8	0	-174.19	-1108.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-25.57	114.01	4.79	1755.93	0	-188.34	1337.38	7.5	239.75	-21.71	1880.2	0	-176.32	-895.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-25.25	104.3	4.46	1748.69	0	-186.79	893.04	7.18	241.94	-20.75	1880.91	0	-176.52	-992.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-22.68	91.15	5.89	1753.45	0	-186.19	603.52	5.42	245.69	-21.23	1879.98	0	-175.19	-567.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-21.07	84.26	7.5	1740.39	0	-191.95	537.01	5.1	250.39	-20.75	1881.96	0	-175.17	-1151.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-18.34	68.91	8.95	1764.5	0	-189.06	1321.78	4.31	251.64	-21.23	1878.96	0	-174.8	-984.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-18.5	60.45	8.29	1772.56	0	-189.51	1140.48	3.99	260.1	-20.43	1881.8	0	-176.29	-1051.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-17.85	54.5	9.09	1771.16	0	-186.66	1028.46	2.55	262.91	-20.59	1883.74	0	-176.75	-695.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-17.85	50.43	10.53	1746.57	0	-190.7	842.2	2.23	269.17	-19.95	1883.8	0	-175.85	-565.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-14	41.97	10.2	1777.09	0	-196.68	761.93	1.59	272.3	-20.91	1882.14	0	-175.5	-630.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-11.75	38.53	10.53	1763.45	0	-196.72	768.92	0.47	278.87	-20.11	1883.48	0	-176.15	-846.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-11.75	33.83	10.68	1767.7	0	-198.97	741.98	0.79	286.07	-20.75	1883.74	0	-176.54	-574.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-11.58	28.82	10.84	1756.86	0	-190.19	766.92	0.79	292.02	-21.07	1885.11	0	-177	-646.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-7.56	23.18	9.54	1755.84	0	-196.28	311.21	-0.33	297.97	-21.55	1885.4	0	-176.71	-426.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-5.47	24.12	9.05	1726.81	0	-208.4	-64.96	-1.93	304.85	-21.55	1884.04	0	-175.83	-430.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-2.58	20.36	7.92	1755.89	0	-208.36	271.62	-2.41	311.43	-22.51	1884.09	0	-176.67	-313.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-1.61	15.97	5.82	1788.09	0	-206.72	385.11	-3.53	322.69	-22.83	1885.18	0	-176.71	-51.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-4.17	331.46	-22.51	1887.61	0	-177.81	65.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
