Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	1129.43	63.67	905.88	0	-344.51	-3013.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	1129.43	64.75	907.3	0	-344.9	-3065.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	1128.88	64.89	908.62	0	-345.26	-3191.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	1129.43	66.11	910.06	0	-345.68	-3327.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	1132.14	68.01	911.06	0	-345.82	-3490.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	1137.03	70.05	912	0	-346.5	-3638.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	1138.66	72.08	913.3	0	-346.68	-3813.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	1144.09	74.25	914.19	0	-347.26	-3988.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	1150.06	75.61	914.94	0	-347.57	-4138.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	1156.03	76.7	915.79	0	-347.76	-4258.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	1165.81	79.41	916.58	0	-348.22	-4490.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	1171.24	79.28	917.23	0	-348.38	-4794.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	1181.01	81.86	917.74	0	-348.42	-5038.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	1191.87	83.08	918.83	0	-348.64	-5341.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	1201.64	84.16	919.09	0	-348.83	-5725.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	1216.3	85.79	919.51	0	-349.02	-6180.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	1230.97	87.69	920.23	0	-349.08	-6583.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	1243.45	88.24	920.72	0	-348.96	-6905.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	1259.74	88.78	921.13	0	-348.94	-7402.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	1279.83	90	921.58	0	-349.07	-7934.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	1296.67	90.27	922	0	-349.03	-8297.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	1317.3	90.27	922.43	0	-349.02	-8769.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	1340.11	90.27	922.78	0	-348.91	-9350.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	1361.28	89.87	923.18	0	-349	-9851.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	1383.55	89.05	923.3	0	-348.63	-10383.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	1416.67	88.1	923.54	0	-348.5	-11027.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	1442.19	88.64	924.04	0	-348.47	-11696.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	1470.43	89.59	924.5	0	-348.3	-12102.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	1507.35	89.87	925.11	0	-348.23	-12780.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	1536.13	90.68	925.54	0	-348.16	-13253.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	1568.71	89.05	925.96	0	-348.05	-13797.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.91	1608.89	90.41	926.54	0	-347.96	-14438.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	1637.67	91.09	926.92	0	-348.04	-14934.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.94	1671.88	92.99	927.39	0	-347.88	-15415.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.36	1711.51	94.07	927.95	0	-347.7	-15779.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	1740.29	95.02	928.55	0	-347.68	-16191.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.44	1770.16	95.84	929.26	0	-347.52	-16402.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.86	1806	96.92	929.94	0	-347.5	-16692	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.22	1832.6	96.92	930.24	0	-347.37	-17050.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.45	1860.84	97.47	931.12	0	-347.25	-17241.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.96	1895.05	97.74	931.81	0	-347.38	-17408.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.59	1921.11	99.23	932.43	0	-347.39	-17558.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.47	1949.89	99.64	933.3	0	-347.36	-17685.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	197.92	1978.67	100.18	934.2	0	-347.39	-17696.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	203.35	2000.93	100.32	934.78	0	-347.33	-17648.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	211.77	2025.91	100.73	935.56	0	-347.15	-17768.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	220.59	2052.51	101.13	936.37	0	-347.12	-17599.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	229.28	2069.89	101.95	937.74	0	-346.95	-17667.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	235.12	2087.81	101.95	938.43	0	-347.02	-17355.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	244.48	2106.81	102.22	939.25	0	-347.12	-17103.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	251.68	2125.82	102.9	939.88	0	-347.19	-16774.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	260.09	2138.85	103.44	940.62	0	-347.03	-16369.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	269.6	2152.43	105.07	941.57	0	-346.91	-15872.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.96	2168.71	104.8	942.3	0	-347.06	-15330.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	290.91	2174.14	105.2	943.09	0	-346.88	-15023.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	302.85	2184.46	104.12	943.76	0	-346.92	-14563.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	310.73	2187.18	105.48	944.44	0	-346.88	-14091.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	318.6	2192.61	104.66	944.97	0	-347.03	-13412.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	330.68	2193.15	104.12	945.68	0	-347.01	-12942.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	338.69	2190.43	103.17	946.19	0	-347.07	-12399.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	348.33	2182.83	100.45	946.96	0	-346.88	-12229	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	358.1	2171.43	97.2	947.73	0	-346.79	-11920.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	362.86	2160.57	95.02	948.48	0	-346.59	-11639.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.13	2144.28	92.44	949.08	0	-346.57	-10858	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.26	2125.28	87.29	949.78	0	-346.67	-9980.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	363.4	2101.93	85.25	950.52	0	-346.39	-9561.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	2.41	20.99	7.27	1508.59	0	-249.02	-452.51	-0	-0	-0	2109	0	-203	-0	364.35	2081.29	82.26	950.98	0	-346.32	-8893.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	10.59	64.24	12.48	1495.43	0	-236.34	-637.39	-0	-0	-0	2109	0	-203	-0	364.35	2049.26	79.82	951.27	0	-346.08	-8226.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
318	27.94	203.35	28.69	1497.44	0	-237.73	-412.69	-0	-0	-0	2109	0	-203	-0	364.48	2019.93	77.11	952.07	0	-345.89	-7636.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	59.91	395.08	47.28	1496.21	0	-239.88	-599.22	-0	-0	-0	2109	0	-203	-0	364.48	1988.44	74.66	952.51	0	-345.79	-6777.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	73.4	440.81	62.94	1497.54	0	-240.98	-437.82	-0	-0	-0	2109	0	-203	-0	364.21	1948.8	70.32	953.15	0	-345.62	-5877.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	60.22	405.07	73.12	1499.27	0	-242.21	-291.57	-0	-0	-0	2109	0	-203	-0	364.76	1914.05	67.87	953.73	0	-345.64	-5238.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	40.14	371.23	73.13	1501.47	0	-243.16	-384.59	-0	-0	-0	2109	0	-203	-0	364.48	1867.9	64.62	954.2	0	-345.44	-4426.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	23.75	360.58	68.61	1505.77	0	-241.41	-543.33	-0	-0	-0	2109	0	-203	-0	364.62	1809.25	58.37	954.75	0	-345.13	-3710.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	11.05	365.59	60.06	1506.84	0	-240.77	-531.24	-0	-0	-0	2109	0	-203	-0	364.35	1758.75	53.76	955.49	0	-344.89	-2962.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-4.21	392.85	52	1511.45	0	-238.64	-456.38	-0	-0	-0	2109	0	-203	-0	365.03	1698.48	49.96	956.22	0	-344.73	-2234.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-20.12	416.03	47.49	1513.52	0	-238.07	-562.56	-0	-0	-0	2109	0	-203	-0	365.16	1624.64	44.66	957.09	0	-344.29	-1449.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-39.41	431.37	42.82	1516.19	0	-238.64	-576.07	-0	-0	-0	2109	0	-203	-0	365.16	1557.3	41.4	958.09	0	-343.98	-1003.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-62.23	446.1	38.33	1519.15	0	-237.02	-271.73	-0	-0	-0	2109	0	-203	-0	366.38	1494.32	36.79	958.69	0	-343.76	-732.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-84.24	447.97	31.73	1524.01	0	-235.73	62.65	-0	-0	-0	2109	0	-203	-0	365.71	1408.52	31.77	960.11	0	-343.27	-538.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-110.76	444.21	24.96	1528.07	0	-234.54	-412.56	-0	-0	-0	2109	0	-203	-0	366.66	1343.91	25.66	961	0	-343.29	-668.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-129.72	451.11	15.12	1534.05	0	-230.43	-223.36	-0	-0	-0	2109	0	-203	-0	366.25	1267.89	21.72	961.55	0	-342.95	-708.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-144.5	478.69	7.53	1541.42	0	-227.24	-342	-0	-0	-0	2109	0	-203	-0	366.11	1172.87	16.29	962.34	0	-342.63	-945.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-148.52	518.16	2.18	1547.29	0	-224.86	-991.39	-0	-0	-0	2109	0	-203	-0	366.38	1093.05	9.91	962.89	0	-342.18	-1105.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-145.79	581.45	0.71	1551.42	0	-223.1	-1366.75	-0	-0	-0	2109	0	-203	-0	366.11	1006.17	6.24	963.67	0	-342.22	-1103.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-137.59	645.67	-0.42	1554.77	0	-221.93	-940.02	-0	-0	-0	2109	0	-203	-0	366.93	897.02	-1.63	964.87	0	-341.9	-1888.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-139.68	693.92	-4.29	1555.74	0	-221.41	-569.17	-0	-0	-0	2109	0	-203	-0	348.47	807.43	-6.11	965.89	0	-340.82	-2059.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-151.73	724.62	-8.95	1558.02	0	-221.56	-335.26	-0	-0	-0	2109	0	-203	-0	323.76	713.49	-9.77	967.22	0	-340.45	-1878.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-166.03	736.83	-15.54	1561.59	0	-220.6	427.71	-0	-0	-0	2109	0	-203	-0	285.48	602.18	-13.57	968.5	0	-339.33	-1961.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-178.57	748.42	-20.36	1565.87	0	-219.68	1107.35	-0	-0	-0	2109	0	-203	-0	254.53	515.84	-15.61	970.11	0	-338.35	-2063.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-188.05	768.16	-25.19	1568.06	0	-218.62	1501.43	-0	-0	-0	2109	0	-203	-0	218.28	426.79	-15.61	972.8	0	-338.5	-2015.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-195.76	782.88	-27.28	1572.1	0	-218.02	1622.35	-0	-0	-0	2109	0	-203	-0	155.7	329.6	-12.76	975.73	0	-335.8	-2496.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-201.54	810.44	-29.23	1574.76	0	-217.52	1245.47	-0	-0	-0	2109	0	-203	-0	122.72	262.27	-10.32	980.09	0	-335.16	-2131.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-203.15	837.37	-27.81	1576.19	0	-217.6	-339.83	-0	-0	-0	2109	0	-203	-0	87.83	201.45	-4.62	987.07	0	-332.62	-1773.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-203.31	855.22	-24.44	1577.43	0	-217.5	-950.33	-0	-0	-0	2109	0	-203	-0	60.68	146.07	-0.14	996.48	0	-331.24	-1636.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-201.71	876.52	-23.33	1578.21	0	-217.85	-1845.29	-0	-0	-0	2109	0	-203	-0	42.9	118.92	2.04	1005.3	0	-328.54	-772.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-199.14	895.63	-23.02	1578.27	0	-217.56	-2386.49	-0	-0	-0	2109	0	-203	-0	33.12	104.25	1.9	1004.34	0	-331.03	-512.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-196.08	908.79	-24	1579.45	0	-217.4	-2673.85	-0	-0	-0	2109	0	-203	-0	21.45	87.42	0.95	1011.23	0	-328.85	-480.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-191.9	934.17	-26.74	1579.75	0	-216.94	-2371.11	-0	-0	-0	2109	0	-203	-0	15.75	73.85	0.27	1014.31	0	-323.44	-460.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-187.08	946.07	-33.51	1582.11	0	-216.87	-2527.99	-0	-0	-0	2109	0	-203	-0	12.08	65.7	0.14	1010.06	0	-329.11	-498.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-184.67	962.37	-36.74	1581.59	0	-215.93	-2248.53	-0	-0	-0	2109	0	-203	-0	6.24	54.84	0.95	1007.12	0	-337.61	-554.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-181.14	963	-38.83	1583.8	0	-215.48	-1922.09	-0	-0	-0	2109	0	-203	-0	3.12	45.61	0.95	1016.09	0	-334.66	-467.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-177.92	962.68	-38.83	1585.74	0	-214.97	-1997	-0	-0	-0	2109	0	-203	-0	-2.71	35.84	1.76	1027.69	0	-332.19	-153.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-172.46	960.81	-39.8	1586.57	0	-214.34	-2384.76	-0	-0	-0	2109	0	-203	-0	-5.43	30.95	3.39	1025.1	0	-335.27	-86.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-171.81	957.04	-37.38	1589.01	0	-213.79	-1887.2	-0	-0	-0	2109	0	-203	-0	-9.37	23.89	3.67	1040.39	0	-331.42	250.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-169.73	955.79	-36.57	1590.8	0	-213.3	-1983.42	-0	-0	-0	2109	0	-203	-0	-6.92	19	2.99	1010.41	0	-352.2	13.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-169.4	953.59	-36.72	1593.18	0	-212.81	-1192.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-169.56	956.42	-40.11	1595.34	0	-211.97	-1204.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-166.99	958.93	-41.72	1597.72	0	-210.77	-1019.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-162.81	958.93	-43.65	1599.76	0	-210.32	-1040.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-157.51	965.2	-48.66	1601.88	0	-209.12	-1570.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-150.76	963.64	-50.43	1603.87	0	-208.24	-1675.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-147.55	963.95	-51.89	1606.8	0	-207.49	-1978.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-144.01	959.25	-54.96	1609.1	0	-206.69	-2409.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-142.57	952.99	-56.4	1612.09	0	-205.76	-2112.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-141.44	942.02	-56.88	1615.85	0	-205.14	-1950.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-141.6	937.32	-56.54	1619.13	0	-203.89	-1554.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-139.83	924.47	-57.35	1622.9	0	-202.85	-1521.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-139.83	915.07	-55.24	1626.85	0	-201.83	-853.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-137.74	909.43	-56.36	1629.78	0	-201.06	-1050.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-134.21	904.42	-55.4	1633.15	0	-199.67	-858.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-130.35	893.45	-56.04	1636.53	0	-199.03	-1214.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-127.46	888.13	-54.6	1639.09	0	-198.21	-1361.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-126.17	879.36	-56.53	1641.92	0	-197.41	-1519.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
