Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1525.9	939.36	84.6502	1544.58	934.887	-190.181	1322.37	979.528	-24.8321	1326.7	967.471	-120.265	1426.89	1014.48	-251.215	1428.95	1032.87	117.087	1390.67	881.851	139.145	1309.28	507.157	83.4659	1255.97	446.242	79.3273	1321.7	400.289	33.6681	1058.4	125.518	13.7808	1013.07	147.664	-39.8911	1201.67	43.1638	-2.07043	1141.37	34.2002	57.544	1459.69	846.776	-268.653	1606.17	497.432	-203.74	1606.67	420.009	-200.458	1696.13	440.196	-162.857	1719.09	67.2529	-147.114	1682.29	45.6005	-93.9437	1893.28	80.093	-122.064	1856.99	57.2334	-186.573
1.187	1537.09	938.446	83.391	1555.53	934.807	-191.44	1332.94	978.248	-25.9571	1337.09	966.227	-121.449	1437.41	1013.59	-252.399	1439.88	1031.8	116.061	1401.86	880.727	137.96	1321.83	505.459	83.6877	1267.86	445.326	80.4407	1332.45	398.603	34.3049	1062.06	129.897	16.3224	1017.19	153.767	-36.1534	1202.11	43.0797	-1.96522	1142.45	34.9458	57.9642	1471.61	845.673	-269.786	1618.08	497.388	-203.607	1616.62	419.792	-199.02	1707.08	438.18	-162.023	1725.58	68.9458	-148.212	1686.6	48.3313	-95.0618	1900.59	73.293	-121.495	1862.29	52.1433	-185.568
1.193	1548.38	937.867	82.0506	1566.5	935.133	-192.725	1343.49	977.108	-26.9376	1347.35	965.115	-122.301	1448.06	1012.76	-254.082	1450.94	1030.93	115.029	1413.3	879.596	136.847	1334.91	503.891	83.6709	1280.18	444.707	81.0799	1343.72	396.744	35.0001	1066.48	134.701	18.881	1022.15	160.449	-33.119	1202.45	42.8546	-2.19541	1143.66	35.6913	58.232	1483.86	844.882	-271.047	1629.57	497.962	-203.665	1627.77	420.205	-199.295	1718.21	437.988	-161.443	1732.34	69.252	-149.559	1690.57	50.2215	-96.336	1906.78	70.0284	-121.96	1866.9	48.0383	-185.051
1.2	1559.51	937.638	80.7124	1577.67	935.624	-193.878	1353.78	976.144	-27.5545	1357.62	964.658	-122.781	1459.1	1012.03	-255.536	1462.27	1030.29	114.104	1424.72	878.533	135.9	1348.52	502.657	83.9862	1293.09	444.292	82.5591	1355.74	394.915	35.7616	1071.41	139.834	21.2111	1027.96	167.302	-30.8598	1202.7	42.4955	-2.3423	1144.93	36.2768	58.5958	1496.46	844.282	-272.033	1641.45	499.15	-204.157	1639.57	421.823	-200.475	1729.66	439.296	-160.85	1737.88	68.3875	-150.512	1694.35	51.5063	-98.037	1912.55	66.4883	-121.124	1872.09	44.2216	-184.907
1.207	1570.58	937.603	79.4515	1588.9	936.243	-195.013	1364.13	975.297	-27.944	1368.26	964.627	-123.448	1469.72	1012.38	-257.123	1473.68	1029.91	113.251	1436.25	877.312	135.022	1362.73	501.539	84.4834	1306.52	443.538	83.5461	1368.42	393.079	36.8181	1077.06	144.878	23.5021	1034.88	174.518	-28.2368	1203.44	42.699	-2.01226	1145.63	36.7085	58.7159	1508.79	844.823	-272.997	1653.6	500.569	-205.388	1651.31	424.155	-201.954	1741.17	440.986	-160.527	1742.16	67.33	-151.53	1697.68	52.7427	-100.082	1916.78	60.8176	-119.428	1877.38	39.148	-183.669
1.213	1581.55	937.629	78.067	1599.72	936.757	-196.074	1374.72	974.689	-28.067	1379.22	964.856	-123.778	1480.22	1012.99	-258.603	1485.14	1029.69	112.545	1447.76	876.224	134.205	1377.57	500.216	85.2691	1320.78	443.324	85.2055	1381.77	391.214	37.9875	1083.61	149.943	25.984	1042.9	182.014	-26.4095	1204.04	42.6405	-1.97795	1146.86	37.7472	58.7502	1520.6	846.095	-273.594	1666.03	502.042	-206.775	1663.4	425.402	-203.785	1752.29	442.962	-159.928	1745.86	66.597	-153.138	1699.95	53.9688	-102.033	1920.06	53.9092	-116.633	1881.7	35.0793	-183.677
1.22	1592.33	937.775	76.7079	1610.36	937.307	-197.086	1385.38	974.167	-28.1744	1390.04	965.011	-124.364	1490.66	1013.83	-259.591	1496.73	1029.68	111.498	1459.39	875.041	133.24	1393.07	499.087	85.495	1335.44	443.023	86.2035	1396.08	389.321	39.1208	1090.81	155.856	27.1826	1052.35	189.703	-24.6956	1204.58	42.4006	-2.14325	1148.14	39.175	58.8654	1531.67	847.864	-274.185	1678.56	503.51	-207.856	1675.53	426.761	-205.698	1762.99	444.222	-159.433	1748.5	66.3373	-153.384	1701.35	54.8098	-103.098	1922.73	48.3123	-113.623	1883.63	33.0748	-187.155
1.227	1603.07	938.088	75.1957	1621.05	938.321	-198.207	1396.24	973.866	-28.4837	1400.63	965.222	-125.141	1501.1	1015.11	-260.563	1508.49	1029.79	110.298	1471.08	873.813	132.223	1409.4	498.126	86.6222	1350.68	442.993	87.7006	1411.1	387.409	40.7487	1099.36	161.797	28.9606	1063.29	197.421	-24.2479	1204.87	42.0067	-2.31653	1149.5	40.3748	58.9988	1542.18	849.585	-274.396	1691.4	504.754	-208.197	1688.29	428.608	-207.388	1773.11	444.739	-159.123	1750.33	66.2918	-152.554	1702.25	55.0867	-102.436	1924.19	46.2668	-113.2	1883.75	32.3306	-188.859
1.233	1613.74	938.388	73.5021	1631.76	939.838	-199.344	1407.05	973.523	-28.5637	1411.28	965.426	-125.675	1511.63	1016.61	-261.191	1520.31	1030	109.172	1482.74	872.718	131.157	1426.6	496.595	87.3026	1366.76	443.109	89.5178	1427.03	385.65	42.928	1108.92	168.095	30.1121	1076.04	204.883	-23.4304	1205.6	42.0193	-2.73394	1151.04	42.4021	57.8698	1552.38	851.432	-274.924	1703.74	505.728	-207.859	1701.41	429.518	-207.681	1782.78	444.787	-158.473	1750.27	66.6835	-151.85	1702.92	55.228	-101.58	1924.47	45.9374	-114.286	1883.76	32.1075	-189.192
1.24	1624.38	938.655	71.5991	1642.06	941.597	-200.5	1417.66	973.109	-28.6578	1421.05	965.798	-126.281	1522.44	1018.22	-261.433	1532.09	1030.26	108.137	1494.45	871.583	130.079	1444.59	494.943	88.8892	1383.5	443.088	90.9352	1443.68	384.075	45.5777	1119.82	174.486	30.7875	1090.45	212.087	-23.547	1206.58	41.9503	-3.51024	1152.77	44.411	56.9845	1562.17	852.713	-276.296	1715.27	506.696	-207.454	1713.2	430.877	-208.713	1791.65	444.445	-157.177	1750.5	67.3355	-151.377	1703.15	55.5336	-101.371	1924.9	45.2565	-113.092	1884.48	31.8741	-188.968
1.247	1634.81	938.984	69.6025	1651.49	943.518	-201.524	1428.11	972.727	-28.4734	1431.34	966.254	-126.85	1533.33	1020.08	-261.546	1544.3	1030.49	106.893	1505.99	870.624	128.953	1462.98	493.293	90.8526	1400.87	442.985	92.5041	1460.89	382.616	48.8619	1132.23	179.469	31.892	1106.03	218.813	-23.6033	1208.59	42.5942	-4.82603	1155.72	47.6831	56.5342	1571.54	853.2	-278.141	1725.88	507.748	-207.349	1723.52	432.069	-208.982	1799.85	444.033	-155.45	1751.04	67.6985	-151.107	1703.32	55.6277	-101.588	1925.7	44.4966	-111.226	1885.34	31.9179	-187.868
1.253	1645.21	939.424	67.5367	1661.43	945.471	-202.89	1438.33	972.203	-28.6525	1441.32	966.988	-127.751	1543.67	1021.8	-262.137	1555.92	1030.67	105.935	1517.45	869.689	127.98	1481.46	491.55	92.5698	1418.62	442.863	93.9467	1478.31	381.349	52.3307	1145.47	184.47	32.2902	1122.45	225.19	-23.7692	1212.02	43.297	-4.89271	1161.24	51.8477	56.6326	1580.68	853.7	-280.179	1735.68	508.625	-206.719	1732.51	432.965	-209.067	1807.34	443.663	-153.637	1751.49	67.686	-150.932	1703.37	55.6765	-101.605	1925.81	44.1609	-110.178	1885.67	31.9705	-187.242
1.26	1655.41	939.885	65.5566	1671.18	947.534	-204.412	1448.13	971.72	-29.0606	1451.26	968.015	-128.689	1553.68	1024.09	-263.057	1567.22	1031.11	104.974	1528.92	868.573	126.907	1499.84	489.614	93.8115	1436.55	442.973	95.5155	1495.77	380.631	55.4827	1159.72	189.21	33.9555	1139.07	231.365	-23.0604	1217.41	45.0962	-4.4099	1168.16	55.7478	57.6207	1590	854.715	-282.19	1744.08	509.242	-207.193	1740.32	433.549	-209.151	1814.03	443.067	-152.173	1751.72	67.7404	-150.873	1703.47	55.7732	-101.569	1925.77	44.042	-110.235	1885.56	32.0117	-187.587
1.267	1665.37	940.427	63.7488	1680.82	949.697	-205.921	1457.82	971.246	-29.5984	1461.05	969.135	-129.489	1563.78	1026.08	-263.788	1578.24	1031.78	104.14	1540.18	867.529	125.855	1518.13	487.739	94.9392	1454.72	442.638	96.8612	1513.09	380.365	57.7265	1174.51	194.167	34.7545	1155.54	237.514	-20.6695	1224.65	47.5474	-4.599	1177.92	60.2377	58.5388	1599.37	856.054	-283.513	1751.41	509.308	-207.05	1746.42	433.937	-209.456	1820.06	442.251	-151.323	1751.82	67.9033	-150.962	1703.5	55.8571	-101.683	1925.77	43.9172	-110.336	1885.54	31.9237	-187.736
1.273	1675.22	941.075	62.1313	1690.28	951.62	-207.341	1467.23	971.001	-30.2847	1470.72	970.354	-130.114	1573.36	1027.75	-264.812	1588.87	1032.45	103.196	1551.31	866.314	124.796	1536.32	486.104	96.0563	1472.96	442.445	99.0225	1530.62	380.389	58.8172	1190.47	199.228	35.5509	1172.02	243.912	-19.627	1233.89	51.4234	-4.7448	1189.78	65.8126	59.203	1608.45	858.059	-284.858	1757.64	509.553	-207.926	1750.92	434.179	-210.064	1825.3	441.058	-151.492	1751.8	68.1584	-151.572	1703.4	55.882	-101.845	1925.72	43.8119	-110.162	1885.53	31.9062	-187.681
1.28	1684.69	941.853	60.7737	1699.6	953.405	-208.668	1476.54	970.932	-31.017	1480.23	971.425	-130.667	1583.32	1029.11	-265.62	1598.92	1033.29	102.012	1562.3	865.176	123.605	1554.17	484.546	96.4409	1491.48	441.537	100.823	1548.58	380.42	58.8425	1206.98	204.351	35.7267	1189.14	249.862	-18.6016	1244.91	54.7083	-4.04869	1203.11	71.7772	59.6465	1617.55	860.357	-285.865	1763.35	509.882	-208.632	1754.34	434.245	-210.646	1829.96	439.75	-152.4	1751.89	68.1961	-151.698	1703.33	55.9192	-101.985	1925.63	43.7486	-110.125	1885.49	31.8694	-187.699
1.287	1694.04	942.845	59.6099	1709.37	955.062	-210.193	1485.75	971.099	-31.7896	1489.62	972.607	-131.337	1592.72	1031.25	-266.715	1608.55	1034.37	100.732	1573.1	864.357	122.541	1571.89	483.395	96.4773	1510.24	440.707	102.66	1567.15	380.383	58.2184	1223.71	209.396	36.2282	1206.79	255.692	-18.9389	1258.49	57.9634	-1.63412	1217.08	77.4161	60.6569	1626.56	862.852	-286.824	1768.24	509.98	-209.047	1756.86	434.237	-211.235	1834.01	438.315	-153.976	1751.82	68.0904	-151.847	1703.25	55.9665	-102.074	1925.51	43.7385	-110.372	1885.28	31.8245	-188.084
1.293	1703.17	944.051	58.7358	1718.71	956.728	-211.278	1494.81	971.556	-32.4618	1499.01	973.925	-132.033	1602.26	1033.34	-267.647	1617.52	1035.72	99.4861	1583.58	863.983	121.298	1589.4	483.407	96.3221	1529.17	439.716	103.902	1586.02	380.342	57.2841	1240.4	214.232	35.7977	1224.52	260.09	-19.7782	1274	61.3518	1.14783	1232.05	82.6377	62.7772	1635.97	865.221	-287.571	1772.11	510.094	-210.698	1758.89	434.08	-211.638	1837.63	437	-155.886	1751.66	67.8841	-152.011	1703.12	55.982	-102.137	1925.38	43.7246	-110.709	1885.1	31.7541	-188.362
1.3	1712.15	945.364	58.0813	1728.04	958.451	-212.084	1503.7	972.236	-32.8672	1508.42	975.619	-132.577	1611.58	1035.14	-268.583	1626	1037.21	98.3926	1593.64	864.162	120.422	1606.65	483.536	95.3642	1548.23	438.642	104.268	1604.99	380.579	56.1175	1257.05	218.708	34.5991	1241.61	263.117	-21.1857	1291.23	64.7123	4.21787	1249.1	87.3514	65.3949	1645.09	867.164	-288.314	1775.34	509.793	-211.673	1760.41	433.727	-212.063	1841.01	435.921	-158.014	1751.39	67.7129	-152.367	1702.98	55.9969	-102.206	1925.23	43.7098	-110.993	1884.94	31.7094	-188.598
1.307	1720.93	946.969	57.6386	1737.48	960.14	-212.728	1512.55	973.16	-33.3978	1517.68	977.528	-133.2	1620.89	1036.67	-269.536	1633.8	1038.64	97.2685	1603.27	864.909	119.333	1623.99	484.597	94.4004	1566.98	438.344	104.392	1624.16	381.256	54.7412	1274.4	222.714	33.1173	1258.71	265.73	-23.2083	1309.75	67.2788	7.23242	1268.24	91.7903	68.0032	1653.94	869.038	-289.05	1777.79	509.343	-212.729	1761.48	433.243	-212.703	1844.15	435.174	-160.061	1751.09	67.4638	-152.177	1702.83	55.9878	-102.22	1925.08	43.6935	-111.269	1884.7	31.6443	-189.027
1.313	1729.58	948.729	57.425	1747	961.891	-213.319	1521.38	974.307	-34.1941	1526.77	979.734	-133.578	1630.15	1038.53	-270.505	1641.03	1039.94	96.2308	1612.67	866.001	118.243	1641.57	486.46	93.6178	1585.62	439.474	103.984	1643.34	382.119	53.3028	1292.84	224.851	32.8234	1276.54	267.006	-25.2017	1329.64	69.4635	10.4699	1288.57	95.826	70.5404	1662.58	870.932	-289.477	1779.77	508.719	-213.64	1762.6	432.83	-212.956	1846.77	434.61	-162.021	1750.85	67.4545	-152.311	1702.7	55.9577	-102.167	1924.94	43.6893	-111.552	1884.46	31.6237	-189.431
1.32	1738.19	950.741	57.2721	1756.27	963.776	-213.766	1530.22	975.87	-34.7963	1535.45	982.416	-134.031	1639.35	1040.38	-271.164	1647.19	1041.3	95.8281	1621.72	867.237	117.054	1659.07	488.731	92.6791	1604.06	441.277	103.177	1662.53	383.708	52.0679	1312.13	226.78	32.027	1295.39	267.929	-26.8455	1350.69	71.1904	13.5856	1309.9	99.3106	73.0528	1670.82	872.904	-290.209	1781.37	508.048	-214.605	1763.38	432.186	-212.749	1849.24	433.969	-163.99	1750.74	67.2332	-152.279	1702.59	55.9603	-102.107	1924.8	43.6786	-111.823	1884.28	31.5516	-189.708
1.327	1746.6	952.879	57.3059	1765.07	965.199	-213.806	1538.84	977.672	-35.7968	1544.44	984.874	-134.717	1648.78	1042.31	-271.513	1653.44	1042.36	95.3852	1630.54	868.639	115.845	1676.71	491.424	92.0811	1622.39	443.593	102.112	1681.6	385.846	51.0029	1332.18	228.174	31.0614	1314.5	267.896	-28.7205	1372.8	72.5614	16.6193	1332.19	102.108	75.5437	1678.93	874.39	-290.605	1782.97	507.429	-215.341	1764.55	431.743	-213.08	1851.35	433.293	-165.851	1750.69	67.1195	-152.388	1702.5	55.986	-102.096	1924.69	43.6431	-112.048	1884.16	31.5235	-189.899
1.333	1754.96	955.066	57.3398	1773.85	966.613	-214.068	1547.37	979.775	-36.8636	1553.21	987.328	-135.534	1657.91	1043.98	-272.117	1659.44	1043.61	95.0234	1639.3	870.148	114.593	1694.22	494.034	91.4276	1640.97	446.57	101.026	1700.71	388.344	50.1183	1352.78	228.981	30.7769	1334.11	267.406	-30.2755	1395.84	73.573	19.4042	1355.51	104.152	77.7955	1686.16	875.556	-290.832	1784.59	507.001	-216.177	1765.95	431.486	-213.613	1853.17	432.565	-167.472	1750.69	66.9921	-152.515	1702.43	56.0407	-102.132	1924.59	43.6041	-112.24	1884.06	31.5164	-190.064
1.34	1763.28	957.257	57.401	1782.49	967.852	-214.307	1555.9	981.924	-38.0093	1561.92	989.85	-136.362	1667.15	1045.89	-272.405	1665.64	1044.71	94.6143	1647.85	871.829	113.536	1711.73	496.833	91.109	1659.45	449.18	99.7195	1720.03	391.197	49.2968	1373.58	228.938	29.7042	1353.64	265.829	-30.9218	1419.76	74.2685	21.8309	1379.65	105.592	79.6884	1694.2	876.746	-291.447	1786.35	506.872	-217.333	1767.78	431.484	-214.227	1854.74	431.258	-168.695	1750.65	66.9172	-152.6	1702.34	56.1054	-102.172	1924.47	43.5767	-112.449	1883.98	31.4645	-190.201
1.347	1771.59	959.348	57.3358	1791.02	968.892	-214.59	1564.49	984.279	-39.1473	1570.61	992.52	-137.167	1676.13	1047.56	-272.845	1671.94	1046.25	94.2696	1656.46	873.648	112.477	1729.15	499.71	90.3698	1678	452.129	98.6664	1739.15	394.193	48.6996	1394.68	228.346	29.8379	1373.13	263.805	-32.1471	1444.62	74.6493	23.9612	1404.24	106.408	81.3172	1702	877.632	-291.993	1788.64	506.928	-217.939	1769.85	431.913	-215.355	1856.39	430.318	-169.585	1750.63	66.9554	-153.218	1702.26	56.1869	-102.167	1924.37	43.548	-112.665	1883.89	31.4704	-190.376
1.353	1779.82	961.377	57.2143	1799.54	969.872	-214.914	1573.1	986.933	-40.2011	1579.19	995.071	-138.326	1684.9	1049.37	-273.367	1678.59	1047.85	93.9176	1665.09	875.423	111.528	1746.58	502.316	89.5511	1696.55	454.906	97.4167	1758.39	397.323	47.8209	1415.84	227.107	29.3058	1392.73	261.129	-33.164	1470.29	74.7089	25.6067	1429.44	106.671	82.3871	1710.08	878.725	-292.346	1791.61	507.232	-218.122	1772.41	432.006	-215.819	1858.17	429.4	-170.034	1750.6	66.8937	-153.181	1702.23	56.2786	-102.164	1924.3	43.5213	-112.855	1883.75	31.4258	-190.653
1.36	1787.85	963.397	57.0106	1807.94	970.845	-215.37	1581.7	989.388	-41.2167	1587.87	997.309	-139.484	1694.01	1051.6	-273.422	1685.54	1049.51	93.5619	1673.9	877.446	110.845	1763.99	505.364	89.2005	1715.15	457.436	96.2956	1777.54	400.481	46.8028	1437.05	225.272	28.6863	1412.64	257.792	-33.9659	1497.06	74.6792	27.2949	1455.08	106.247	83.2572	1715.2	879.21	-293.136	1794.56	507.506	-218.594	1774.4	432.494	-217.271	1859.7	428.819	-170.487	1750.62	66.9399	-153.223	1702.23	56.4087	-102.16	1924.27	43.4778	-113.007	1883.67	31.3719	-190.832
1.367	1796.06	965.324	56.6097	1816.43	971.781	-215.833	1590.35	991.668	-42.3435	1596.57	999.537	-140.397	1703.07	1053.2	-273.809	1693	1051.46	92.8731	1683.01	879.462	110.433	1781.36	508.239	88.4202	1733.54	459.541	94.7607	1796.57	403.702	45.6359	1458.58	223.103	28.1509	1432.77	253.838	-35.1049	1524.37	74.23	28.4004	1481.21	105.209	83.8409	1720.9	880.105	-293.351	1797.44	507.641	-219.063	1776.51	432.697	-218.056	1861.52	428.885	-170.68	1750.64	67.0467	-153.402	1702.47	56.3999	-102.383	1924.24	43.441	-113.116	1883.78	31.1858	-190.543
1.373	1804.11	967.322	56.0413	1825.02	972.744	-216.339	1599.01	993.856	-43.3481	1605.27	1001.7	-141.252	1711.88	1054.52	-274.405	1700.87	1053.55	92.0796	1692.26	881.448	110.129	1798.51	511.525	87.8655	1751.72	461.725	93.2111	1815.37	407.104	44.4037	1480.56	219.655	27.0744	1453.35	249.188	-35.5155	1552.29	73.5501	29.2585	1507.98	103.519	84.2939	1729.15	881.015	-293.67	1800.23	507.736	-219.48	1778.49	432.893	-218.019	1863.18	428.063	-170.891	1750.7	67.0034	-153.393	1702.45	56.5756	-102.442	1924.2	43.4074	-113.177	1883.74	31.1687	-190.636
1.38	1814.4	970.249	55.3064	1833.39	973.792	-216.875	1607.68	995.958	-44.1118	1613.92	1003.75	-142.108	1719.14	1055.82	-274.475	1709.13	1055.93	91.0647	1701.74	883.393	109.98	1815.55	514.558	86.8554	1769.69	463.844	91.5141	1834.14	410.464	43.2826	1502.93	216.139	27.3577	1474.36	243.847	-35.6682	1580.74	72.6759	29.8807	1535.23	101.394	84.6078	1736.22	882.894	-293.877	1802.85	507.707	-219.857	1780.39	433.129	-218.252	1865.01	428.513	-171.193	1750.74	67.1459	-153.474	1702.47	56.7561	-102.439	1924.2	43.3782	-113.204	1883.71	31.1525	-190.677
1.387	1822.7	972.383	54.6542	1841.9	974.87	-217.444	1616.5	997.814	-44.5501	1622.64	1005.52	-142.999	1728.64	1057.14	-275.172	1717.83	1058.35	89.9113	1711.38	885.375	109.832	1832.27	517.824	86.0208	1787.33	465.664	89.728	1852.76	413.992	42.221	1525.74	211.455	26.7723	1495.66	237.989	-36.496	1609.58	71.612	30.1079	1563.09	98.976	84.7302	1743.31	883.493	-294.255	1805.19	507.796	-220.312	1782.61	432.73	-217.614	1866.62	428.329	-171.399	1750.94	67.3085	-153.459	1702.52	56.8979	-102.356	1924.2	43.3465	-113.201	1883.7	31.1408	-190.672
1.393	1831.06	974.476	53.8201	1850.41	975.987	-218.063	1625.13	999.642	-44.8004	1631.3	1006.92	-143.503	1738.21	1058.31	-275.773	1726.79	1060.7	88.6488	1721.03	887.134	109.633	1848.66	520.877	85.1469	1804.68	467.716	87.9448	1871.25	417.662	41.2042	1548.95	206.548	26.5231	1517.37	231.571	-36.7932	1638.91	70.4026	30.2477	1591.47	96.9142	84.5442	1750.61	884.419	-294.503	1807.14	507.949	-221.226	1784.04	433.135	-218.254	1867.72	427.585	-171.836	1751.03	67.4652	-153.364	1702.56	57.1039	-102.286	1924.23	43.3222	-113.216	1883.7	31.1334	-190.682
1.4	1839.39	976.427	52.9151	1858.83	977.075	-218.668	1633.97	1000.92	-44.8687	1639.95	1008.36	-144.141	1747.53	1059.23	-276.441	1735.93	1062.99	87.5231	1730.86	888.806	109.818	1864.56	523.966	84.3118	1821.53	469.454	86.0674	1889.35	421.352	40.2705	1572.37	201.361	25.8786	1539.49	224.666	-37.1615	1668.53	69.0867	30.1175	1620.1	93.4157	84.5503	1757.89	885.366	-294.948	1809.26	508.159	-221.679	1785.57	433.137	-218.397	1869.08	427.735	-172.095	1751.09	67.5655	-153.297	1702.35	57.5213	-102.337	1924.28	43.3073	-113.234	1883.69	31.1305	-190.689
1.407	1847.87	978.263	51.9392	1867.31	978.083	-219.292	1642.57	1002.22	-44.9765	1648.63	1009.54	-144.257	1756.53	1060.22	-277.358	1745.24	1065.33	86.6339	1740.77	890.421	109.801	1880.04	527.271	83.2128	1837.94	471.447	84.3155	1907.11	424.993	39.4314	1596.41	195.194	25.8313	1562.02	217.695	-37.9536	1698.01	67.8868	29.8114	1649.23	90.8998	84.3489	1765.57	886.198	-295.056	1811.48	508.142	-221.65	1787.04	433.264	-218.694	1870.21	427.35	-172.32	1751.14	67.6585	-153.195	1702.47	57.7291	-102.125	1924.36	43.2978	-113.24	1883.69	31.1411	-190.682
1.413	1856.52	979.947	50.9935	1875.67	978.97	-220.011	1651.12	1003.29	-45.1037	1657.27	1010.6	-144.434	1765.52	1060.74	-278.245	1754.71	1067.46	85.6788	1750.69	892.031	109.991	1894.95	530.127	82.0735	1853.9	473.326	82.9023	1924.66	428.536	38.6177	1620.67	189.09	25.0926	1585.16	209.482	-38.165	1728.73	66.328	29.4126	1678.58	87.4203	83.9441	1772.99	886.83	-295.529	1813.25	508.302	-222.042	1788.52	433.322	-218.924	1871.29	426.968	-172.303	1751.21	67.7843	-153.051	1702.29	58.2167	-102.616	1924.46	43.2929	-113.256	1883.7	31.1505	-190.651
1.42	1865.24	981.469	50.0076	1884.15	979.716	-220.791	1659.68	1004.1	-44.7738	1665.93	1011.3	-144.508	1774.62	1061.18	-279.008	1764.2	1069.52	84.7673	1760.58	893.674	110.371	1909.4	532.705	80.9767	1869.33	474.995	81.2868	1941.5	431.939	37.7994	1645.42	182.693	24.5339	1608.8	201.267	-38.4716	1758.89	64.7561	28.7355	1708.43	84.5155	83.502	1780.62	887.703	-295.655	1814.84	508.572	-222.821	1790.1	433.324	-218.613	1872.4	426.506	-172.027	1751.36	67.9798	-152.859	1702.65	58.3532	-102.363	1924.56	43.2825	-113.259	1883.71	31.1562	-190.614
1.427	1874.05	982.794	49.0395	1892.42	980.237	-221.492	1668.31	1004.64	-44.6241	1674.53	1011.82	-144.404	1782.38	1061.6	-279.306	1773.83	1071.21	83.9299	1770.53	895.132	110.532	1923.35	535.253	79.7978	1884.17	476.696	79.8513	1958.21	435.158	37.0661	1670.54	175.997	24.1725	1632.79	192.57	-38.9983	1790.07	63.8418	28.5317	1738.63	81.5916	82.8581	1787.96	888.259	-296.068	1816.4	508.606	-223.162	1791.43	433.512	-218.871	1873.52	426.121	-171.481	1751.35	68.1244	-152.447	1702.97	58.3066	-101.268	1924.67	43.2747	-113.24	1883.74	31.1775	-190.561
1.433	1882.79	983.89	48.0463	1900.79	980.524	-222.304	1676.94	1005.03	-44.33	1683.14	1012.09	-143.986	1792.32	1061.83	-279.6	1783.45	1072.6	83.2678	1780.52	896.367	110.829	1936.79	537.576	78.2701	1898.51	478.355	78.5727	1974.25	438.291	36.3541	1696.13	168.99	23.3002	1657.55	183.401	-39.6994	1821.58	63.2254	28.3148	1769.02	78.3784	82.3843	1795.62	888.601	-296.089	1818.16	508.578	-223.473	1792.63	433.686	-219.026	1874.59	425.699	-170.95	1751.3	68.2873	-152.295	1702.78	58.7549	-100.944	1924.76	43.267	-113.208	1883.75	31.1781	-190.509
1.44	1891.54	984.749	47.08	1909.11	980.558	-223.086	1685.52	1005.26	-43.9621	1691.69	1012.39	-143.502	1801.61	1061.76	-280.128	1793.4	1073.88	82.5437	1790.61	897.515	111.404	1949.81	539.837	76.77	1912.33	479.604	77.1757	1989.93	441.282	35.7631	1722.3	161.424	23.1748	1682.75	174.28	-40.0862	1852.72	62.2828	27.9649	1799.58	75.4092	82.2454	1803.16	888.759	-296.154	1819.73	508.565	-223.819	1793.84	433.864	-219.192	1875.82	425.401	-170.633	1751.44	68.4933	-152.078	1703.17	58.8719	-100.889	1924.86	43.4056	-113.277	1883.65	31.3944	-190.821
1.447	1900.33	985.347	46.1017	1917.29	980.392	-223.958	1694.16	1005.33	-43.6259	1700.21	1012.54	-142.931	1810.65	1061.58	-280.291	1802.23	1074.88	82.1699	1800.64	898.61	111.892	1962.49	541.636	75.3614	1925.37	480.617	75.8108	2005.15	444.035	35.107	1748.59	154.373	22.258	1708.06	164.903	-40.2679	1883.88	61.4918	27.7055	1830.18	72.7776	81.741	1810.47	889.13	-296.015	1821.24	508.485	-224.14	1794.58	434.049	-219.289	1876.81	425.042	-170.56	1751.57	68.6168	-151.806	1703.28	59.1443	-100.736	1924.86	43.4916	-113.394	1883.76	31.1682	-190.502
1.453	1909.08	985.694	45.0943	1925.6	979.926	-224.652	1702.97	1005.32	-42.6908	1708.73	1012.46	-142.486	1819.01	1061.36	-280.646	1811	1075.54	82.2141	1810.76	899.415	112.25	1974.74	543.305	73.9213	1938.68	481.036	74.2809	2019.98	446.692	34.4407	1775.36	146.871	21.5602	1734.58	155.309	-41.6162	1915.13	60.7185	27.3896	1860.23	69.3193	81.2796	1817.49	889.238	-296.189	1822.74	508.499	-224.563	1795	434.29	-219.367	1877.7	424.922	-170.982	1751.66	68.7329	-151.694	1703.43	59.4401	-100.572	1924.93	43.5136	-113.538	1883.72	31.1541	-190.586
