Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
678	-31.06	323.69	-4.72	1417.15	0	-266.01	-419.44	-0	-0	-0	2109	0	-203	-0	20.91	116.47	-4.55	1088.68	0	-286.48	-404.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-30.26	325.26	-5.86	1415.96	0	-265.53	-1097.53	-0	-0	-0	2109	0	-203	-0	17.78	105.34	-4.28	1087.61	0	-286.6	-261.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-31.54	334.97	-5.53	1416.69	0	-265.35	-1089.07	-0	-0	-0	2109	0	-203	-0	16.63	96.11	-4.21	1090.42	0	-285.33	-397.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	-30.1	341.86	-6.02	1417.96	0	-266.14	-987.29	-0	-0	-0	2109	0	-203	-0	14.25	87.15	-3.67	1093.54	0	-285.73	-280.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-30.1	346.87	-6.82	1418.87	0	-265.55	-834.55	-0	-0	-0	2109	0	-203	-0	12.15	78.46	-2.99	1092.84	0	-286.63	-236.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	-28.49	352.51	-8.75	1421.55	0	-264.81	-466.64	-0	-0	-0	2109	0	-203	-0	9.77	70.32	-2.85	1095.61	0	-285.9	-288.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-32.35	360.66	-6.97	1419.81	0	-265.26	-913.45	-0	-0	-0	2109	0	-203	-0	7.74	64.07	-2.58	1093.07	0	-284.18	-99.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-31.06	365.67	-7.46	1419.79	0	-265.29	-1030.77	-0	-0	-0	2109	0	-203	-0	5.16	55.93	-2.65	1096.58	0	-284.14	-177.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-30.9	372.25	-6.65	1419.82	0	-266	-1188.63	-0	-0	-0	2109	0	-203	-0	2.04	48.87	-1.36	1108.46	0	-277.13	-64.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-32.19	378.83	-5.83	1420.65	0	-265.5	-960.09	-0	-0	-0	2109	0	-203	-0	-2.17	46.15	-0.54	1103.51	0	-281.98	157.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-32.19	381.33	-5.5	1420.56	0	-266.43	-668.77	-0	-0	-0	2109	0	-203	-0	-2.65	40.18	0.14	1106.2	0	-282.52	422.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-32.51	393.87	-6.8	1422.59	0	-265.52	-950.58	-0	-0	-0	2109	0	-203	-0	-3.46	35.02	0.2	1112.5	0	-288.8	31.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
690	-34.6	397.94	-5.17	1422.1	0	-266.1	-1147.77	-0	-0	-0	2109	0	-203	-0	-2.65	31.49	-0.27	1117.15	0	-291.76	-270.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-32.67	404.2	-5.17	1422.07	0	-266.42	-1203.4	-0	-0	-0	2109	0	-203	-0	-2.65	27.96	0.75	1130.86	0	-285.62	-50.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-34.12	411.09	-4.36	1423	0	-266.54	-1267.11	-0	-0	-0	2109	0	-203	-0	-2.31	27.96	0.88	1116.07	0	-300.41	-380.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	-32.67	413.91	-5.48	1424.79	0	-267.06	-697.05	-0	-0	-0	2109	0	-203	-0	-3.46	25.25	1.09	1119.86	0	-291.02	-294.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-34.28	421.11	-4.52	1424.06	0	-267.01	-937.18	-0	-0	-0	2109	0	-203	-0	-3.87	23.35	1.29	1111.52	0	-297.86	-279.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-35.08	428.32	-5.48	1424.91	0	-266.13	-1031.78	-0	-0	-0	2109	0	-203	-0	-4.89	20.09	1.15	1126.8	0	-273.25	21.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-35.09	430.83	-3.39	1424.51	0	-266.75	-1522.4	-0	-0	-0	2109	0	-203	-0	-5.63	17.92	1.36	1132.37	0	-265.99	221.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-35.09	438.97	-4.51	1425.45	0	-267.06	-1246.97	-0	-0	-0	2109	0	-203	-0	-5.02	17.1	1.76	1114.26	0	-280.43	119.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-34.44	440.85	-2.88	1425.29	0	-266.26	-726.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-35.09	446.48	-4.18	1427.64	0	-266.95	-891.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-35.41	446.8	-4.02	1425.56	0	-266.81	-1059.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-35.89	454.32	-4.82	1427.11	0	-266	-1119.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-36.37	458.39	-3.69	1427.9	0	-266.88	-1221.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-36.37	456.19	-4.5	1428.21	0	-268.01	-1195.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-36.69	461.83	-3.85	1429.67	0	-266.82	-1073.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-37.82	465.59	-5.79	1429.63	0	-266.67	-1090.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-38.14	466.85	-4.51	1428.73	0	-267.17	-1776.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	-36.69	472.8	-4.83	1429.45	0	-266.63	-1597.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-36.05	476.56	-4.34	1431.69	0	-266.24	-1286.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-36.69	480.63	-6.44	1432.65	0	-266.3	-1175.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-36.05	481.26	-6.28	1432.02	0	-265.42	-1284.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-35.89	482.83	-6.77	1431.89	0	-265.97	-1502.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-36.21	485.02	-5.31	1432.84	0	-265.93	-1754.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	-35.09	484.7	-7.24	1433.55	0	-266.7	-1054.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-34.44	484.38	-5.47	1434.47	0	-266.8	-1142.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-35.41	485.33	-6.61	1434.12	0	-265.63	-1435.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-34.77	486.89	-5.16	1435.06	0	-265.98	-1701.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-32.03	485.01	-5.96	1434.8	0	-266.3	-1520.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-31.07	484.07	-6.28	1436.96	0	-265.91	-1051.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-32.36	479.37	-5.8	1435.5	0	-266.72	-1305.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-32.19	483.45	-6.77	1436.5	0	-264.95	-1326.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-29.95	477.81	-5.32	1435.64	0	-265.7	-1349.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-28.82	477.8	-5.98	1436.8	0	-265.92	-1575.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-26.73	474.98	-5.97	1437.53	0	-265.9	-849.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-27.69	472.47	-5.32	1437.6	0	-266.48	-995.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-27.69	472.48	-6.79	1438.13	0	-265.2	-1349.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-26.57	469.03	-6.14	1438.14	0	-265.83	-1152.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-23.52	467.77	-5.82	1439.35	0	-265.81	-1059.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-24	466.52	-7.44	1440.73	0	-264.85	-1042.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-24.48	458.69	-6.47	1440.25	0	-265.73	-863.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-23.35	462.76	-6.32	1440.81	0	-264.91	-1392.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-21.59	455.56	-6.48	1439.55	0	-265.17	-1335	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-19.98	454.93	-6.8	1441.84	0	-265.29	-755.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-19.01	451.48	-8.25	1441.59	0	-265.67	-679.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-20.46	448.66	-7.12	1441.45	0	-265.52	-838.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-18.21	447.41	-7.29	1440.95	0	-265.38	-970.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-18.37	446.15	-6.16	1440.75	0	-265.94	-1152.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-16.12	448.66	-6.64	1441.91	0	-265.14	-555.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-15.32	446.46	-6.96	1442.95	0	-265.39	-412.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-16.6	443.02	-5.99	1442.18	0	-264.84	-642.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-16.28	442.7	-6.32	1442.02	0	-265.86	-733.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-15	441.14	-5.68	1441.79	0	-266.09	-811.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-13.23	446.78	-5.67	1443.35	0	-265.46	-372.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-11.94	443.33	-6.16	1443.15	0	-265.58	-410.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-14.51	444.28	-3.9	1441.74	0	-264.95	-632.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-11.62	442.39	-4.55	1443.19	0	-265.79	-685.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-11.46	443.96	-2.93	1443.29	0	-265.48	-623.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-9.69	445.52	-3.57	1443.56	0	-265.58	-95.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-9.69	448.03	-3.74	1443.91	0	-264.24	-273.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-11.62	444.58	-3.26	1443.64	0	-265.43	-428.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	-9.53	446.15	-2.45	1443.38	0	-265.2	-588.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-8.73	445.2	-1.15	1444.04	0	-266.3	-235.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-7.6	450.85	-1.96	1444.66	0	-264.59	-142.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-7.12	444.27	-3.09	1443.66	0	-265.37	172.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-7.92	447.4	-0.51	1444.01	0	-264.82	-386.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-6.96	449.6	-0.67	1444	0	-264.95	-336.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-4.87	454.92	-0.51	1444.53	0	-264.29	56.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-5.03	449.59	-1.8	1445.32	0	-265.08	99.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-5.35	451.16	-1.96	1444.8	0	-264.13	24.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-2.78	453.36	-1.32	1443.85	0	-264.34	2.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-2.3	454.92	-0.03	1444.8	0	-264.24	-349.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-1.82	452.42	-1.15	1445.34	0	-264.37	249	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-1.17	454.62	-0.84	1445.84	0	-262.63	0.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0.37	452.11	-1	1444.76	0	-263.15	-314.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	1.08	452.11	-0.36	1444.64	0	-263.91	11.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	2.04	452.11	-0.03	1445.02	0	-263.04	74.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	2.2	454.62	-3.26	1445.1	0	-262.22	500.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	3.65	451.49	-2.13	1445.94	0	-262.18	349.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	1.88	453.37	-2.95	1445.72	0	-261.86	-209.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	4.45	452.74	-1.97	1445.36	0	-261.67	270.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	6.06	454.62	-1.98	1446.88	0	-261.59	180.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	5.42	449.92	-3.43	1447.17	0	-261.44	399.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	4.61	449.92	-3.11	1447.36	0	-261.24	286.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	6.54	449.61	-1.99	1446.83	0	-261.58	-119.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	6.54	449.92	-2.47	1449.24	0	-260.5	339.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	7.18	449.29	-2.95	1450.07	0	-260.47	613.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	6.86	449.93	-4.41	1448.72	0	-259.04	393.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	8.47	449.62	-4.25	1449.82	0	-258.64	228.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
778	8.47	447.1	-3.28	1450.63	0	-259.86	285.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	9.6	447.73	-3.12	1451.67	0	-259.09	355.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	8.79	447.42	-4.89	1453.36	0	-258.56	804.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
781	9.44	443.35	-5.22	1452.53	0	-258.17	548.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	8.95	445.23	-3.77	1452.42	0	-257.95	237.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	9.11	448.36	-5.22	1454.2	0	-258.23	534.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	10.08	446.48	-4.09	1456.06	0	-257.5	651.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	10.4	442.09	-6.68	1456.45	0	-256.96	708.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	10.08	443.97	-5.72	1457.47	0	-256.11	359.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	10.56	443.35	-4.75	1457.45	0	-256.59	144.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	11.37	442.09	-6.2	1459.95	0	-256.56	524.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	12.01	443.34	-6.69	1461.85	0	-255.45	843.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	10.4	443.97	-6.53	1461.74	0	-254.68	403.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	11.85	440.21	-6.86	1461.8	0	-254.81	357.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	11.21	444.6	-5.89	1463.57	0	-253.86	81.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	12.65	441.47	-7.02	1464.85	0	-253.66	705.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
794	11.69	444.91	-6.54	1466.61	0	-252.96	442.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	11.85	441.78	-8.97	1466.07	0	-252.56	337.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	11.21	440.52	-8.48	1467.59	0	-253.33	379.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	12.01	445.53	-8.81	1469.23	0	-252.96	277.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	12.49	439.89	-9.93	1470.81	0	-252.7	580.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	12.49	441.46	-10.25	1471.36	0	-252.47	801.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	11.21	444.91	-9.94	1472.47	0	-250.79	245.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	11.69	445.84	-10.59	1473.58	0	-251.35	200.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	11.53	447.09	-10.43	1476.45	0	-252.2	141.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	13.14	446.47	-11.88	1476.58	0	-250.4	720.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
