Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.9	2254.89	1006.82	1368.35	2275.18	1007.68	1156.37	2088.2	1054.35	1282.58	2097.54	1051.02	1189.86	2188.07	1064.14	1100.11	2146.36	1072.68	1394.33	2137.29	916.402	1428.84	2043.48	488.113	1377.71	2022.24	427.648	1376.29	2082.41	410.907	1328	1903.64	78.5908	1330.14	1864.06	66.6874	1283.76	2055.35	39.585	1314.85	2005.36	26.7966	1376.21	2198.24	899.346	1074.95	2405.64	524.05	1116.54	2409.04	454.915	1108.59	2472.89	462.233	1157.74	2484.37	83.5302	1122.37	2447.25	48.1533	1162.04	2635.39	98.1376	1156.84	2607.67	71.0197	1096.08
14.907	2254.12	1004.28	1368.68	2276.44	1004.97	1156.94	2087.99	1051.93	1281.39	2098.2	1048.76	1188.79	2189.7	1061.64	1099.88	2145	1070.1	1393.94	2135.5	914.459	1428.13	2037.75	487.655	1377.24	2015.85	427.233	1375.77	2076.04	409.595	1327.89	1892.01	79.8065	1329.67	1852.52	68.4102	1283.34	2043.37	39.505	1315.01	1993.3	26.8107	1375.96	2199.76	897.25	1073.77	2406.56	521.489	1115.46	2411.76	452.824	1107.77	2475.08	461.965	1157.48	2500.71	84.4681	1122.84	2464.63	48.1088	1162.67	2651.5	103.563	1157.39	2624.42	75.8303	1096.54
14.913	2253.36	1001.81	1369.08	2277.7	1002.34	1157.64	2087.89	1049.47	1280.24	2099.07	1046.53	1187.66	2191.43	1059.32	1099.6	2143.72	1067.49	1393.32	2133.92	912.442	1427.29	2032.55	487.005	1376.69	2009.74	426.881	1375.3	2069.97	408.29	1327.69	1880.92	81.1284	1329.3	1841.18	70.2674	1283.01	2031.42	39.3779	1315.11	1981.23	26.8414	1375.93	2201.59	895.09	1073.37	2407.46	519.071	1114.66	2414.36	450.984	1106.95	2477	461.734	1157.19	2515.11	85.7522	1123.66	2480.33	48.3197	1163.74	2665.99	108.909	1157.89	2639.43	80.3847	1097.8
14.92	2252.86	999.322	1369.45	2278.97	999.863	1158.31	2087.98	1047.04	1279.12	2099.99	1044.35	1186.47	2193.23	1056.95	1099.54	2142.6	1064.86	1392.45	2132.37	910.243	1425.81	2027.69	486.336	1376.13	2003.62	426.8	1375.61	2064.22	406.89	1327.54	1869.63	82.7105	1329.31	1829.78	72.385	1283.05	2019.53	39.3162	1315.35	1969.14	26.8747	1375.88	2203.56	893.113	1072.89	2407.91	516.806	1113.48	2416.77	449.308	1106.13	2478.85	461.536	1156.83	2527.87	87.0285	1124.78	2494.13	48.6481	1165.1	2678.22	114.199	1159.03	2652.43	84.3658	1098.92
14.927	2252.4	996.886	1369.78	2280.31	997.642	1158.82	2088.21	1044.62	1278.03	2100.87	1042.3	1185.43	2195.31	1055.02	1098.72	2141.59	1062.34	1391.61	2131.22	908.149	1424.79	2023.24	485.561	1375.49	1998.23	426.455	1375.13	2058.98	405.435	1327.3	1858.25	84.5346	1329.67	1818.54	74.8775	1283.25	2007.42	39.2275	1315.46	1957.2	26.8422	1375.83	2205.67	891.335	1072.2	2408.75	514.578	1112.68	2418.84	447.545	1105.49	2480.35	461.268	1156.35	2538.44	87.9525	1125.81	2505.88	48.8427	1166.63	2688.52	118.889	1159.83	2663.41	87.6598	1100.09
14.933	2252.29	994.493	1370.11	2281.75	995.697	1159.12	2088.73	1042.22	1276.9	2101.83	1040.38	1184.44	2197.35	1053.13	1098.07	2140.73	1059.69	1390.67	2130.31	906.105	1423.64	2019.35	484.782	1374.75	1993.56	425.993	1374.05	2053.94	403.932	1327.03	1847.22	86.6072	1330	1807.29	77.6337	1283.65	1995.54	39.1588	1315.71	1945.25	26.9328	1375.82	2207.91	889.708	1071.35	2409.72	512.562	1111.81	2420.52	445.927	1105.06	2481.7	460.877	1156.03	2546.83	88.611	1126.88	2515.3	48.8517	1167.67	2696.61	122.872	1160.83	2672.26	90.6277	1101.52
14.94	2251.73	992.33	1370.32	2282.96	993.771	1159.4	2089.45	1039.83	1275.75	2102.9	1038.59	1183.44	2199.41	1051.37	1097.55	2140.22	1056.92	1389.53	2129.69	904.092	1422.4	2015.9	483.947	1374.09	1989.29	425.523	1373.59	2049.53	402.06	1326.42	1836.65	88.8443	1330.31	1796.23	80.767	1284.22	1983.66	39.0953	1316.07	1933.29	27.0215	1375.99	2210.3	888.39	1070.46	2410.98	510.775	1111.7	2422.19	444.261	1104.82	2482.71	460.466	1155.9	2553.58	88.7055	1128.17	2522.6	48.4192	1168.75	2702.5	125.7	1161.99	2678.97	92.6465	1102.7
14.947	2251.92	990.044	1370.4	2284.14	991.946	1159.61	2090.27	1037.5	1274.58	2104.03	1036.86	1182.34	2201.35	1049.83	1096.76	2139.87	1054.37	1388.55	2129.35	902.091	1421.07	2012.89	483.095	1373.54	1985.34	425.098	1373.29	2045.19	400.816	1326.46	1825.93	91.4826	1331.08	1785.36	84.2284	1284.91	1971.77	38.9541	1316.32	1921.42	27.1366	1376.04	2212.62	886.921	1069.21	2412.41	509.216	1111.72	2423.39	442.641	1104.78	2483.63	459.845	1156.09	2557.87	88.259	1128.95	2527.34	47.5131	1169.69	2706.49	127.038	1163.28	2683.53	93.6962	1104.15
14.953	2252.38	987.855	1370.34	2285.7	990.408	1159.51	2091.16	1035.28	1273.41	2105.32	1035.23	1181.19	2203.31	1048.53	1096.09	2139.88	1051.88	1387.5	2129.34	900.077	1419.77	2010.34	482.325	1373.03	1981.57	425.024	1373.3	2041.62	399.271	1326.3	1815.49	94.4981	1331.98	1774.62	88.1738	1285.78	1959.81	38.7706	1316.24	1909.51	26.9389	1376.01	2215.2	886.106	1068.11	2413.73	508.109	1111.79	2424.51	441.186	1104.94	2484.61	458.958	1156.49	2560.15	87.0952	1129.68	2529.63	45.9667	1170.34	2708.23	126.933	1164.82	2685.7	93.5553	1105.44
14.96	2253.47	985.635	1370.21	2287.25	989.046	1159.3	2092.39	1033.18	1272.11	2106.92	1033.87	1180.2	2205.11	1047.25	1095.39	2140.26	1049.38	1386.59	2129.59	898.054	1418.45	2008.39	481.571	1372.46	1978.67	424.512	1372.83	2038.45	397.583	1326.34	1805.23	97.6928	1332.92	1764.27	92.5377	1286.79	1947.9	38.6967	1316.56	1897.65	27.1288	1376.17	2217.83	885.503	1066.4	2414.92	507.166	1111.99	2425.63	439.646	1105.03	2485.72	457.828	1157.28	2560.04	85.4456	1130.52	2529.23	43.8083	1170.72	2707.86	125.067	1166.39	2685.79	91.7661	1106.97
14.967	2253.79	983.753	1369.94	2288.97	987.746	1159.05	2093.62	1031.2	1270.9	2107.7	1032.51	1179.27	2206.81	1045.91	1094.9	2140.92	1047.31	1385.9	2130.05	895.955	1417.14	2007.03	480.618	1371.72	1976.28	424.112	1372.45	2036.01	395.637	1326.5	1795.03	101.411	1334.21	1754.2	97.2569	1288.01	1936.1	38.4807	1316.81	1885.83	27.3602	1376.39	2220.47	885.191	1065.76	2416.55	506.354	1112.14	2427.06	438.476	1105.37	2486.88	456.252	1158.19	2557.79	82.663	1131.17	2526.45	41.1159	1171.13	2705.25	121.75	1168.21	2683.57	88.6587	1108.28
14.973	2255.21	981.774	1369.62	2290.98	986.789	1158.67	2095.16	1029.33	1269.72	2109.39	1031.11	1178.28	2208.39	1044.77	1094.38	2141.99	1045.56	1385.09	2130.71	893.777	1415.91	2006.26	479.699	1371.06	1974.53	423.836	1372.17	2034.14	393.766	1326.55	1785.74	105.339	1335.19	1744.58	102.571	1289.33	1924.15	38.261	1316.96	1874.13	27.6983	1376.63	2223.16	885.126	1064.9	2418.66	505.64	1112.79	2428.39	437.217	1105.83	2487.87	454.027	1159.16	2553.5	79.5638	1131.28	2521.31	38.9134	1171.28	2701.04	116.992	1169.96	2679.33	84.1514	1109.74
14.98	2256.54	979.907	1369.09	2293.32	986.155	1158.15	2096.79	1027.6	1268.73	2111.28	1029.85	1177.29	2209.89	1043.74	1093.61	2143.46	1043.77	1384.47	2131.52	891.516	1414.75	2006.2	478.621	1370.42	1973.47	423.385	1371.79	2032.75	391.756	1326.69	1776.67	109.697	1336.2	1735.19	108.392	1290.7	1912.34	38.1243	1317.25	1862.45	28.0798	1376.76	2225.88	885.219	1064.07	2421.04	504.76	1113.57	2429.54	435.948	1106.29	2488.57	451.106	1160.17	2547.69	75.7622	1131.71	2513.95	36.75	1170.9	2694.99	110.968	1171.58	2673.02	78.6911	1111.08
14.987	2257.89	978.3	1368.51	2295.74	985.553	1157.69	2098.64	1026.01	1267.87	2113.08	1028.88	1176.64	2211.58	1042.95	1093.09	2145.35	1042.06	1383.8	2132.51	889.22	1413.57	2006.86	477.383	1369.84	1973.15	422.812	1371.52	2032.04	389.635	1326.94	1768.02	114.411	1337.23	1726.73	114.682	1291.57	1900.44	37.9452	1317.42	1850.85	28.5589	1376.77	2228.73	885.236	1063.26	2423.61	503.577	1114.72	2430.68	434.383	1106.86	2488.99	447.848	1161.29	2539.96	71.5491	1132.42	2504.04	35.1089	1170.53	2687.58	103.401	1172.91	2664.41	71.864	1112.59
14.993	2259.5	976.763	1367.86	2297.71	984.968	1157.41	2100.41	1024.73	1267.14	2114.83	1027.51	1175.64	2213.52	1042.42	1092.27	2147.47	1040.5	1383.02	2133.71	886.981	1412.39	2008.32	476.042	1369.35	1973.47	422.219	1371.35	2032.02	387.335	1327.4	1759.94	119.552	1338.09	1718.94	121.348	1292.47	1888.83	37.6723	1317.46	1839.27	29.2019	1376.76	2231.67	885.075	1062.35	2425.63	502.344	1115.55	2431.18	432.781	1107.65	2489.77	444.8	1162.43	2531.18	68.217	1134.33	2494.45	37.0643	1172.19	2680.88	89.4214	1172.21	2655.83	61.2543	1113.03
15	2261.25	975.372	1367.14	2299.55	984.833	1156.95	2101.99	1023.55	1266.6	2116.18	1026.92	1175.14	2215.69	1042.13	1091.25	2149.74	1039.18	1382.46	2135.03	884.811	1411.12	2010.52	474.615	1368.87	1974.57	421.564	1371.12	2032.72	384.811	1327.95	1752.54	125.007	1338.79	1712.21	128.64	1293.17	1877.04	37.3628	1317.43	1827.81	30.0699	1376.42	2234.46	884.769	1061.21	2426.4	501.383	1115.5	2430.95	431.576	1108.38	2490.66	442.921	1163.63	2524.75	68.7288	1134.79	2486.18	39.2152	1173.5	2677.97	78.4903	1171.94	2647.71	50.6929	1112.05
15.007	2262.93	974.254	1366.3	2300.86	985.214	1156.46	2103.42	1022.71	1266.19	2117.15	1027.39	1175.12	2218.01	1042.07	1090.15	2152.13	1037.84	1382.02	2136.28	882.869	1409.81	2013.52	473.135	1368.49	1976.43	421.029	1370.92	2034.04	382.29	1328.71	1746.05	130.969	1339.58	1706.62	136.603	1293.93	1865.71	37.2759	1317.41	1816.62	31.2481	1376.15	2236.89	884.825	1059.64	2426.94	501.375	1115.58	2431.75	431.78	1108.92	2491.22	442.477	1164.85	2518.41	70.4274	1134.76	2477.69	40.8786	1173.5	2671.9	73.0618	1172.92	2639.88	45.9115	1112.6
15.013	2264.51	973.513	1365.38	2302.05	985.15	1155.7	2104.57	1022.37	1266.07	2118.17	1028.34	1174.9	2220.18	1042.35	1088.47	2154.55	1036.98	1381.74	2137.78	881.25	1408.68	2017.4	471.549	1367.96	1979.18	420.48	1370.92	2036.38	379.839	1329.35	1740.84	137.317	1340.18	1702.22	144.976	1294.41	1854.73	37.2459	1317.37	1805.77	32.6713	1375.72	2238.63	885.284	1058.43	2428.14	502.619	1115.45	2432.59	433.521	1109.14	2491.95	443.304	1166.26	2511.07	69.5544	1134.74	2468.81	42.1472	1172.85	2663.2	67.7593	1174.14	2631.82	43.4107	1114.48
15.02	2266.23	972.987	1364.32	2303.11	985.799	1154.92	2105.73	1022.66	1266.34	2119.33	1029.47	1174.65	2221.96	1042.69	1087.2	2156.95	1036.34	1381.59	2139.43	879.883	1407.57	2022.25	470.028	1367.51	1982.85	420.025	1371.06	2039.85	377.539	1330.21	1736.83	143.924	1340.59	1699.19	153.688	1294.45	1843.1	36.9143	1316.25	1795.21	34.3766	1374.95	2239.93	886.628	1057.37	2430.45	504.836	1116.04	2434.31	435.941	1109.46	2492.13	444.742	1167.76	2503.17	68.1029	1134.7	2458.61	43.0614	1172.03	2654.13	62.1563	1177.17	2622.59	38.9043	1117.02
15.027	2267.6	972.924	1363.23	2304.31	986.343	1153.76	2106.86	1023.28	1266.6	2120.25	1030.76	1174.61	2223.19	1043.26	1086.07	2159.24	1036.24	1381.58	2141.05	878.729	1406.66	2028.16	468.502	1367.43	1987.57	419.677	1371.26	2044.32	375.236	1331.13	1733.79	150.97	1341.05	1697.77	162.802	1294.3	1832.23	36.7777	1315.5	1784.98	36.4863	1374.25	2240.94	889.135	1056.58	2433.27	507.298	1117.55	2436.04	438.596	1109.85	2491.68	446.041	1169.24	2492.98	67.9911	1134.52	2447.96	43.6828	1171.5	2643.76	57.3763	1179.58	2612.22	33.6758	1118.5
15.033	2268.21	973.173	1361.99	2305.54	987.78	1152.5	2107.81	1024.22	1266.78	2121.1	1031.92	1174.49	2223.9	1044.38	1085.45	2161.48	1036.96	1381.58	2142.74	877.787	1405.86	2035.1	466.82	1367.81	1993.56	419.227	1371.73	2049.99	372.902	1332.01	1732.24	158.198	1341.11	1697.91	172.398	1293.77	1821.41	37.1013	1314.28	1775.2	39.548	1373.43	2241.43	891.706	1055.66	2435.47	509.487	1118.8	2436.97	440.793	1110.88	2490.46	446.794	1170.65	2481.81	68.6081	1134.77	2437.34	44.4667	1171.3	2632.99	53.2486	1180.74	2601.63	31.2847	1119.11
15.04	2269.33	973.53	1360.66	2306.39	989.367	1151.52	2108.55	1025.24	1267.03	2121.82	1032.9	1174.3	2224.18	1046.48	1085.3	2163.77	1038.03	1381.59	2144.46	877.028	1405.19	2042.99	465.048	1368.11	2000.62	418.62	1372.26	2056.55	370.633	1333.68	1731.51	166.143	1340.92	1699.25	182.106	1293.01	1812.87	38.5962	1313.87	1766.13	43.077	1372.18	2241.89	893.96	1054.94	2436.29	510.763	1119.66	2436.67	442.062	1111.52	2488.76	447.204	1171.88	2471.56	69.1684	1135.38	2426.47	45.098	1171.33	2622.79	49.6627	1181.63	2590.48	30.5311	1117.79
15.047	2270.38	974.103	1359.29	2307.32	991.566	1150.34	2109.19	1026.36	1267.14	2122.49	1034.19	1173.82	2224.25	1049.04	1085.55	2165.85	1039.55	1381.54	2146.15	876.448	1404.63	2051.08	463.336	1368.81	2008.54	417.96	1372.87	2063.74	368.632	1335.44	1732.07	174.3	1340.71	1701.38	192.144	1292.56	1804.84	40.9239	1313.89	1758.72	49.2736	1371.1	2242.19	895.863	1054.16	2435.5	511.446	1119.85	2434.85	442.273	1111.76	2486.59	447.251	1172.6	2461.13	69.0648	1135.69	2415.35	45.5126	1171.91	2612.05	47.4443	1180.86	2578.86	29.4425	1115.66
15.053	2271.17	974.889	1357.92	2307.65	993.721	1149.49	2109.66	1027.66	1267.13	2122.97	1035.14	1173.94	2224.22	1051.62	1086.09	2167.6	1041.04	1381.4	2147.86	876.049	1403.99	2060.35	461.519	1368.97	2017.09	417.344	1373.61	2071.47	366.885	1336.89	1733.89	182.836	1340.23	1704.74	202.466	1291.94	1798.26	43.9462	1314.1	1752.36	56.6882	1371.26	2242.42	897.579	1053.32	2433.43	511.333	1119.49	2431.86	441.788	1111.65	2483.73	446.77	1172.63	2450.16	68.6743	1135.83	2404.28	45.6358	1172.11	2600.85	45.9081	1179.68	2567.23	28.7802	1114.33
15.06	2271.78	975.808	1356.67	2308.01	996.035	1148.52	2109.89	1028.96	1267.05	2123.2	1036.59	1173.52	2224.26	1054.08	1086.61	2168.81	1042.61	1380.98	2149.45	875.866	1403.44	2069.53	459.953	1369.55	2026.04	416.66	1374.61	2079.76	365.434	1337.88	1737.03	191.438	1339.44	1709.34	212.867	1291.27	1793.01	48.2261	1313.48	1748.39	65.2608	1371.63	2242.51	899.136	1052.49	2430.28	510.693	1118.9	2427.52	441.128	1111.23	2480.11	445.751	1171.92	2438.94	68.3524	1135.94	2392.74	45.6987	1172.04	2589.47	45.028	1180.19	2555.8	28.6252	1113.88
15.067	2272.06	976.968	1355.54	2308.05	998.194	1147.74	2109.99	1030.42	1266.91	2123.35	1037.79	1173.57	2224.33	1056.46	1086.97	2169.41	1044.37	1380.05	2150.97	875.935	1402.86	2079.54	458.205	1369.71	2035.54	416.17	1375.44	2088.33	364.371	1338.52	1741.4	199.994	1338.8	1715.17	223.067	1290.6	1790.23	52.5314	1313.08	1746.79	74.3781	1371.48	2242.45	900.624	1051.6	2426.18	509.912	1118.22	2421.94	440.639	1110.65	2475.77	444.412	1170.84	2427.52	68.0543	1136.03	2380.72	45.7089	1171.88	2577.81	44.3215	1181.16	2544.04	28.5038	1114.07
15.073	2272.23	978.332	1354.6	2307.86	1000.32	1147.07	2109.94	1031.97	1266.64	2123.41	1039.32	1173.45	2224.5	1058.83	1087.08	2169.33	1046.03	1379.12	2152.36	876.243	1402.29	2089.44	456.856	1369.98	2045.34	415.707	1376.08	2097.63	363.504	1338.23	1746.93	208.029	1337.95	1721.99	232.542	1289.68	1790.05	56.8039	1312.72	1747.29	82.8315	1370.36	2242.05	902.318	1050.57	2421.34	509.355	1117.44	2415.41	440.225	1109.92	2470.61	442.887	1169.41	2415.71	67.8299	1136.12	2368.77	45.7251	1171.86	2565.96	43.9328	1181.42	2532.23	28.2819	1113.81
15.08	2272.11	979.823	1353.83	2307.79	1002.49	1146.38	2109.82	1033.68	1266.3	2122.82	1041.02	1173.17	2224.64	1061.04	1086.94	2168.75	1047.72	1378.15	2153.55	876.717	1401.84	2099.56	455.939	1370.13	2055.39	415.477	1376.59	2107.17	363.153	1337.86	1753.32	215.639	1337.01	1729.44	241.071	1288.28	1791.69	62.0481	1312.73	1749.46	91.4226	1369.88	2241.59	904.236	1049.81	2415.56	508.903	1116.74	2408.21	439.982	1109.53	2464.52	441.264	1167.88	2403.66	67.7934	1136.15	2356.92	45.6022	1171.73	2554.11	43.6192	1181.15	2520.03	28.1592	1113.41
15.087	2271.82	981.528	1353.3	2307.52	1004.62	1145.82	2109.58	1035.47	1265.85	2122.5	1043.15	1172.89	2224.73	1063.22	1086.54	2167.59	1049.47	1377.13	2154.55	877.556	1401.45	2109.83	455.463	1370.22	2065.54	415.698	1376.98	2117.06	363.196	1337.33	1760.34	223.136	1335.69	1736.96	248.452	1286.31	1795.06	67.8801	1313.35	1753.67	99.5455	1369.89	2240.92	906.382	1049.15	2409.48	508.531	1116.09	2400.94	439.707	1109.2	2457.92	439.869	1166.67	2391.37	67.6946	1135.86	2344.67	45.4583	1171.48	2541.89	43.3908	1181.08	2507.99	28.0223	1113.11
15.093	2271.31	983.495	1352.91	2307.31	1006.8	1145.4	2109.18	1037.45	1265.46	2122.11	1045.45	1172.53	2224.8	1065.21	1085.87	2166.02	1050.99	1376.44	2155.33	878.412	1401.05	2120.08	455.72	1370.27	2075.99	416.378	1376.96	2127.27	363.767	1336.81	1768.16	230.354	1334.11	1744.85	255.14	1284.45	1801.28	74.1191	1315.22	1759.67	107.061	1370.06	2240.06	908.884	1048.58	2402.64	508.315	1115.44	2393.55	439.592	1108.86	2450.66	438.723	1165.94	2379.11	67.5153	1135.49	2332.33	45.35	1171.04	2529.75	43.2357	1181.05	2495.77	27.7808	1112.86
15.1	2270.62	985.678	1352.65	2306.9	1008.92	1145.15	2108.69	1039.57	1264.97	2121.78	1048.12	1172.11	2224.72	1067.23	1085	2164.17	1052.39	1375.89	2155.84	879.465	1400.62	2130.41	456.59	1370.38	2086.99	417.255	1375.9	2137.42	364.721	1336.44	1776.77	236.935	1332.38	1753.56	260.88	1282.56	1809.5	80.3563	1316.07	1767.51	114.019	1370.38	2239.15	911.493	1047.94	2395.71	508.237	1115.01	2385.97	439.688	1108.46	2442.86	437.812	1165.8	2366.92	67.4561	1135.13	2319.99	45.4755	1170.54	2517.49	43.0525	1180.95	2483.66	27.6253	1112.53
15.107	2269.82	988.129	1352.52	2306.31	1011.12	1145.02	2108.12	1041.86	1264.55	2121.36	1050.92	1171.67	2224.43	1069.21	1084.05	2162.15	1053.93	1375.37	2156.2	880.911	1400.26	2140.84	458.066	1370.27	2097.62	418.919	1375.75	2147.98	366.202	1336.09	1786.24	242.417	1330.75	1762.9	265.611	1280.79	1819.93	85.6072	1316.72	1777.06	119.842	1370.49	2237.99	914.154	1047.14	2388.72	508.234	1114.66	2378.21	439.702	1108.25	2434.57	437.137	1166.12	2354.75	67.4748	1134.76	2307.89	45.2857	1170.25	2505.31	42.9479	1180.74	2471.49	27.5116	1112.15
15.113	2268.8	990.748	1352.46	2305.65	1013.36	1144.96	2107.49	1044.31	1264.1	2120.9	1053.81	1171.24	2223.95	1071.32	1083.16	2160.12	1055.4	1375.02	2156.4	882.633	1399.97	2151.24	459.865	1370.03	2108.32	421.014	1375.49	2158.74	368.283	1335.8	1796.46	246.917	1329.25	1772.58	269.386	1278.91	1831.61	90.2002	1318	1788.43	124.82	1370.56	2237.07	916.768	1047.69	2381.53	508.192	1114.64	2370.41	439.665	1108.17	2426.11	436.67	1166.61	2342.68	67.4231	1134.45	2295.79	45.1049	1169.84	2493.17	42.8952	1180.66	2459.36	27.3488	1111.97
15.12	2267.77	993.523	1352.41	2304.95	1015.62	1145.02	2106.79	1046.87	1263.62	2120.42	1056.72	1170.74	2223.28	1073.62	1082.62	2158.23	1057.17	1374.59	2156.57	884.759	1400.08	2161.56	462.49	1369.9	2119.03	423.392	1375.16	2169.6	370.64	1335.77	1807.23	250.587	1327.97	1782.7	272.193	1277.29	1843.92	94.4986	1318.22	1801.17	129.018	1370.52	2235.71	919.123	1047.53	2373.95	508.129	1114.55	2362.35	439.622	1107.96	2417.14	436.116	1167.05	2330.63	67.3701	1134.27	2283.54	45.0706	1169.62	2480.99	42.7963	1180.76	2447.2	27.073	1111.86
15.127	2266.74	996.501	1352.42	2304.11	1017.89	1144.99	2105.97	1049.6	1263.13	2119.96	1059.54	1170.19	2222.53	1076.02	1082.23	2156.42	1059.29	1374.21	2156.49	887.245	1399.92	2171.89	465.008	1369.57	2129.8	425.97	1374.86	2180.64	373.256	1335.65	1818.59	253.255	1326.78	1793.45	274.078	1275.94	1857.6	97.8349	1317.99	1815.01	132.094	1370.36	2234.21	921.407	1047.41	2366.17	508.109	1114.51	2353.64	439.63	1107.73	2407.94	435.6	1167.21	2318.21	67.4062	1134	2271.38	45.1395	1169.41	2468.94	42.6573	1180.77	2435.15	26.9962	1111.79
15.133	2265.59	999.593	1352.41	2303.14	1020.19	1144.9	2105.12	1052.45	1262.64	2119.36	1062.43	1169.66	2221.81	1078.67	1082.06	2154.83	1061.89	1373.83	2156.35	890.016	1399.82	2182.08	467.942	1369.27	2140.24	428.985	1375.33	2191.82	376.215	1335.47	1830.34	255.042	1325.84	1804.54	275.207	1274.92	1871.89	100.166	1317.41	1829.43	134.019	1369.92	2232.72	923.508	1047.33	2357.31	508.105	1114.22	2344.94	439.277	1108.17	2398.37	434.975	1167.12	2306.25	67.3772	1133.79	2259.3	45.1233	1169.19	2456.82	42.5356	1180.77	2423.06	26.9239	1111.65
15.14	2264.43	1002.81	1352.4	2302.03	1022.49	1144.68	2104.26	1055.41	1262.08	2118.65	1065.2	1169.1	2221.1	1081.37	1082.07	2153.46	1065.06	1373.32	2156.19	892.913	1399.79	2192.09	471.011	1369.1	2151	431.723	1374.88	2203.17	379.477	1335.36	1842.5	255.871	1325.02	1815.98	275.485	1273.96	1887.21	102.269	1317.03	1844.2	135.014	1369.31	2231.01	925.43	1047.25	2348.62	508.007	1114.12	2334.87	439.37	1107.81	2388.69	434.578	1166.85	2294.23	67.2614	1133.75	2247.26	45.0159	1169.08	2444.71	42.4529	1180.83	2410.98	26.7799	1111.59
15.147	2263.33	1006.21	1352.27	2301.04	1024.77	1144.46	2103.33	1058.39	1261.66	2117.86	1067.87	1168.6	2220.43	1084.15	1082.13	2152.42	1068.78	1372.46	2156.01	895.942	1399.87	2202.47	474.109	1368.51	2161.68	434.733	1374.47	2214.49	383.029	1335.33	1855.06	255.885	1324.25	1827.93	274.994	1273.21	1902.92	103.442	1316.28	1859.27	135.101	1368.55	2229.3	927.345	1047.26	2339.53	507.861	1113.96	2324.68	439.253	1107.15	2378.71	434.024	1166.41	2282.06	67.2412	1133.66	2235.15	45.151	1169.13	2432.7	42.2983	1180.89	2398.84	26.6082	1111.5
15.153	2262.27	1009.66	1352	2300	1027.03	1144.23	2102.37	1061.36	1261.2	2117.06	1070.45	1168.06	2220.39	1087.09	1082.51	2150.96	1072.78	1371.84	2155.81	899.043	1400.04	2212.34	477.56	1368.39	2172.04	437.987	1373.99	2225.76	386.536	1335.22	1868	255.156	1323.67	1840.15	273.699	1272.66	1919.3	104.041	1315.33	1874.81	134.357	1367.62	2227.44	929.09	1047.27	2330.02	507.721	1113.86	2313.98	439.343	1107	2368.53	433.348	1165.88	2270.22	67.1362	1133.78	2223.07	45.1915	1169.18	2420.63	42.1555	1180.88	2386.79	26.4502	1111.43
15.16	2261.25	1013.13	1351.69	2298.79	1029.1	1143.96	2101.44	1064.24	1260.81	2116.2	1072.85	1167.46	2219.69	1089.69	1082.6	2151.06	1076.41	1371.48	2155.72	902.098	1400.31	2222.02	481.13	1368.27	2183	440.941	1373.16	2237.18	390.376	1335.3	1881.23	253.645	1323.16	1852.7	271.653	1272.17	1936.35	103.592	1313.68	1891.06	132.914	1366.66	2225.52	930.646	1047.33	2320.18	507.601	1113.6	2303.22	439.23	1106.87	2358.12	432.831	1165.42	2258.19	67.1913	1133.73	2210.98	45.1695	1169.19	2408.59	42.0431	1180.92	2374.66	26.4326	1111.35
15.167	2260.19	1016.55	1351.26	2297.36	1031.08	1143.79	2100.46	1067.07	1260.39	2115.36	1075.22	1166.96	2218.95	1092.18	1082.94	2150.44	1080.32	1371.14	2155.71	905.091	1400.69	2231.17	484.834	1368.31	2193.08	444.226	1373.54	2248.43	394.316	1335.32	1894.84	251.438	1322.77	1865.69	268.86	1271.94	1953.57	103.452	1312.88	1907.94	130.765	1365.61	2223.38	932.105	1047.39	2310.13	507.445	1113.4	2292.24	439.142	1106.65	2347.86	432.313	1164.72	2246.04	67.1634	1133.85	2198.95	45.3879	1169.36	2396.54	41.9695	1181.04	2362.54	26.307	1111.35
