Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	2161.04	906.56	15.7624	2175.09	903.071	-201.648	1992.08	944.932	-66.085	2000.94	940.836	-155.06	2093.27	969.299	-254.328	2060.04	976.425	59.5962	2063.96	793.594	98.3274	2026.61	447.319	25.3812	2010.23	396.534	20.8956	2060.1	379.705	-41.2756	1930.17	65.1063	-39.9459	1890.54	55.8663	-82.3121	2072.04	39.8019	-84.2366	2034.62	26.5853	-17.8288	2095.89	782.986	-288.012	2250.57	459.171	-229.001	2251.78	402.35	-229.828	2313.4	407.012	-181.974	2336.41	73.6947	-199.807	2302.6	52.1178	-150.794	2479.78	82.3255	-170.852	2446.96	65.7416	-222.027
2.407	2167.03	905.565	15.9199	2181.51	901.883	-201.592	1998.24	944.095	-66.6886	2007.3	939.703	-155.575	2099.83	968.099	-254.512	2065.74	975.362	59.3173	2069.19	793.038	98.2221	2029.86	446.957	25.3511	2013.13	396.333	20.7937	2062.99	379.023	-41.255	1930.37	65.418	-40.1167	1890.78	56.2668	-82.5901	2072.19	39.748	-84.2541	2034.62	26.5912	-17.8456	2101.93	781.7	-288.15	2255.26	457.57	-229.13	2258.24	400.788	-229.532	2319.57	406.78	-181.568	2352.93	74.6883	-200.374	2319.03	52.0091	-151.794	2495.69	86.9743	-169.56	2464.09	69.8497	-221.416
2.413	2173.04	904.495	15.9887	2188.08	900.581	-201.416	2004.5	943.175	-67.2935	2013.72	938.8	-155.957	2106.7	966.928	-254.76	2071.4	974.463	59.0343	2074.62	792.547	98.1714	2033.2	446.635	25.3264	2016.16	396.081	20.7064	2065.83	378.296	-41.2217	1930.63	65.7578	-40.3743	1891.07	56.8757	-82.8635	2072.35	39.7026	-84.2592	2034.62	26.5792	-17.8957	2108.02	780.483	-288.269	2260.55	455.702	-228.393	2264.45	399.472	-229.334	2325.66	406.553	-180.998	2368.44	76.0251	-201.027	2334.66	52.1597	-152.825	2510.65	91.4558	-168.427	2479.99	73.3948	-220.647
2.42	2179.25	903.402	16.0449	2194.52	899.328	-201.377	2010.83	942.388	-67.8144	2020.09	937.861	-156.561	2113.21	965.725	-255.154	2077.31	973.302	58.9016	2080.07	791.969	98.0647	2036.2	446.356	25.6449	2019.26	395.753	20.5795	2068.94	377.573	-41.1453	1930.96	66.3471	-40.4077	1891.34	57.688	-83.0616	2072.51	39.6572	-84.2826	2034.65	26.5793	-17.9328	2114.01	779.368	-288.485	2265.22	454.172	-228.534	2270.7	398.583	-228.935	2331.74	406.407	-180.523	2383.06	77.2545	-201.505	2349.36	52.4996	-153.563	2524.64	95.6198	-167.383	2495.09	76.7184	-219.738
2.427	2185.45	902.351	16.0416	2200.99	898.04	-201.398	2017.06	941.731	-68.3919	2026.49	936.848	-157.134	2120.03	964.339	-255.208	2083.3	972.363	58.6527	2085.63	791.368	97.8865	2040.16	446.044	25.2953	2022.44	395.402	20.5303	2072.14	376.927	-41.0939	1931.28	66.8129	-40.5314	1891.6	58.5825	-83.0543	2072.68	39.6286	-84.2911	2034.66	26.602	-17.9713	2120.2	778.022	-288.614	2270.49	452.666	-228.015	2277.08	397.395	-228.319	2337.7	406.268	-179.995	2397.02	78.549	-201.612	2363.31	52.8077	-154.195	2537.72	99.411	-166.439	2509.07	79.6948	-218.765
2.433	2191.7	901.259	15.9966	2207.58	896.874	-201.429	2023.66	940.67	-68.7557	2033.07	935.956	-157.469	2126.67	963.155	-255.324	2089.42	971.5	58.4124	2091.29	790.749	97.6146	2043.84	445.658	25.2479	2025.73	395.194	20.4331	2075.36	376.166	-41.0378	1931.61	67.2111	-40.5517	1891.89	59.3362	-83.2593	2072.67	39.7249	-84.4165	2034.66	26.6093	-18.1207	2126.6	776.81	-288.727	2275.32	451.461	-228.294	2283.08	396.153	-227.938	2343.81	406.153	-179.428	2409.76	79.4204	-201.26	2375.9	53.1793	-154.455	2549.74	102.638	-165.607	2521.68	82.6316	-218.123
2.44	2198.21	900.235	15.8871	2213.95	895.652	-201.456	2030.12	939.896	-69.063	2039.41	935.056	-158.002	2133.03	961.964	-255.933	2095.79	970.494	58.2323	2097.06	790.128	97.6864	2047.67	445.344	25.127	2029.22	395.063	20.407	2078.56	375.425	-40.9904	1932	67.6611	-40.5963	1892.25	60.096	-83.3695	2073.27	39.4836	-84.1681	2034.7	26.6196	-18.1857	2132.82	775.572	-288.916	2280.92	450.191	-227.612	2288.98	395.097	-227.942	2350.07	405.974	-179.157	2420.75	80.6484	-201.501	2387.21	53.3565	-154.395	2560.49	105.29	-164.918	2532.98	84.5103	-217.624
2.447	2204.6	899.166	15.7413	2220.35	894.572	-201.659	2036.67	939.033	-69.3096	2045.85	934.106	-158.562	2139.56	960.748	-256.427	2102.32	969.688	58.1745	2102.93	789.611	97.4324	2051.09	444.997	25.3851	2032.74	394.875	20.5062	2082.01	374.789	-40.9012	1932.39	68.3085	-40.5647	1892.63	61.3057	-83.4666	2073.44	39.4606	-84.1638	2034.71	26.6349	-18.2274	2139.05	774.526	-289.21	2286.52	448.988	-227.692	2295.07	393.799	-227.624	2356.53	405.777	-179.001	2430.55	80.8032	-201.11	2396.78	53.3152	-153.973	2569.81	107.23	-164.326	2542.67	85.9912	-217.134
2.453	2211.17	898.143	15.5551	2226.6	893.454	-201.869	2043.32	938.156	-69.6769	2052.34	933.269	-158.62	2145.8	959.403	-256.967	2108.96	968.89	57.886	2108.69	789.079	97.945	2055.1	444.72	25.2853	2036.26	394.72	20.4383	2085.59	374.149	-40.9254	1932.8	69.0628	-40.6796	1892.98	62.2901	-83.65	2073.59	39.4421	-84.1507	2034.72	26.6353	-18.2913	2145.51	773.592	-289.398	2292.78	448.087	-227.414	2301.76	392.91	-227.034	2363.2	405.456	-178.935	2438.8	80.5969	-200.985	2405.42	52.7591	-153.602	2577.77	108.297	-163.811	2551.26	86.3387	-216.24
2.46	2217.8	897.094	15.3189	2233.02	892.536	-202.182	2049.82	937.483	-69.8263	2058.69	932.413	-159.079	2152.18	958.33	-257.422	2115.7	968.06	57.5394	2114.86	788.448	97.9268	2059.62	444.378	24.7468	2039.94	394.656	20.294	2089.03	373.49	-40.9944	1933.19	69.7233	-40.6801	1893.28	63.4297	-83.3974	2073.73	39.4235	-84.14	2034.74	26.6273	-18.3751	2151.62	772.765	-289.836	2299.64	447.243	-227.425	2308.59	392.181	-226.915	2370.19	405.077	-178.914	2445.67	79.7269	-200.105	2412.19	52.044	-152.854	2584.39	108.173	-163.194	2558.04	85.5874	-215.806
2.467	2224.51	896.041	14.9794	2239.47	891.701	-202.542	2056.53	936.676	-70.1755	2065.23	931.472	-159.11	2158.33	957.235	-257.978	2122.67	967.302	57.3226	2121.13	787.704	97.7789	2063.76	444.027	24.5489	2043.68	394.556	20.0809	2092.62	372.879	-41.1007	1933.66	70.494	-40.6079	1893.69	64.6552	-83.3778	2073.86	39.4136	-84.1044	2034.77	26.6551	-18.4152	2158.28	771.929	-290.053	2307.02	446.878	-227.461	2315.82	391.831	-226.79	2377.19	404.42	-178.84	2450.89	78.4324	-199.734	2417.56	51.2281	-152.015	2589.85	106.839	-162.562	2563.56	83.5814	-214.48
2.473	2231.31	895.015	14.6074	2245.9	890.941	-203.028	2063.1	936.075	-70.3614	2071.71	930.646	-159.026	2164.48	956.378	-258.378	2129.73	966.606	56.9607	2127.62	786.903	97.3358	2068.05	443.714	24.314	2047.46	394.507	19.8932	2096.35	372.268	-41.1929	1934.15	71.5246	-40.4704	1894.06	66.2475	-83.4304	2073.99	39.4007	-84.0546	2034.8	26.6582	-18.4586	2164.87	771.259	-290.205	2314.66	446.859	-227.997	2323.1	391.59	-226.973	2384.19	403.552	-178.629	2455.03	76.6436	-198.955	2421.46	50.2591	-150.859	2594.31	104.295	-161.687	2568.03	81.0465	-213.513
2.48	2238.3	893.997	14.1615	2252.47	890.316	-203.636	2070.07	935.128	-70.4922	2078.32	929.842	-158.878	2170.5	955.559	-258.661	2136.85	965.737	56.7439	2134.2	786.106	97.0942	2072.57	443.511	24.0349	2051.45	394.327	19.7925	2100.12	371.665	-41.2697	1934.68	72.5073	-40.4522	1894.58	67.8046	-83.0521	2074.1	39.4019	-83.9999	2034.81	26.659	-18.4874	2171.47	770.607	-290.525	2323.24	446.702	-227.394	2330.64	391.263	-226.796	2391.07	402.48	-178.266	2458.43	74.9737	-197.634	2424.76	48.8508	-149.903	2597.9	100.879	-160.695	2571.2	78.1102	-213.054
2.487	2245.4	892.978	13.6855	2259.12	889.831	-204.316	2076.88	934.502	-70.4946	2085.09	928.931	-158.687	2176.49	954.874	-259.028	2144.19	964.85	56.6315	2141.01	785.454	96.7381	2077.21	443.327	23.8464	2055.43	394.499	19.6586	2104.03	371.096	-41.3756	1935.27	73.8036	-40.1293	1895.1	69.437	-82.9023	2074.22	39.401	-83.9177	2034.83	26.6503	-18.5684	2178.05	770.086	-290.831	2331.65	446.913	-227.117	2337.98	391.138	-226.762	2397.8	401.343	-177.812	2460.79	72.9904	-196.706	2426.67	47.5562	-148.543	2600.71	96.9965	-159.709	2573.53	74.5808	-212.031
2.493	2252.55	892.008	13.1298	2266.04	889.466	-205.056	2084.11	933.72	-70.4357	2091.78	928.154	-158.771	2182.48	954.276	-259.316	2151.62	963.987	56.4455	2147.81	784.638	96.3504	2081.47	443.29	23.9015	2059.67	394.538	19.4294	2108.01	370.594	-41.3542	1935.9	74.8661	-39.8776	1895.62	71.2137	-82.6339	2074.33	39.4174	-83.8321	2034.85	26.6475	-18.5423	2184.75	769.747	-291.238	2339.98	446.956	-226.712	2345.33	390.704	-226.358	2404.28	400.024	-177.22	2462.28	70.5893	-195.336	2428.41	45.7749	-147.296	2602.74	92.8328	-158.663	2575.22	70.755	-210.612
2.5	2259.85	891.095	12.5739	2272.89	889.254	-205.848	2091.31	933.099	-70.592	2098.86	927.553	-158.815	2188.54	953.759	-259.433	2159.11	963.004	56.1808	2154.83	783.887	95.9009	2086.76	443.134	23.2127	2063.94	394.626	19.3044	2112.11	370.059	-41.4125	1936.57	76.3122	-39.555	1896.27	73.3549	-82.5528	2074.45	39.4348	-83.7456	2034.89	26.6601	-18.5563	2191.44	769.649	-291.712	2348.15	446.92	-226.233	2352	390.352	-226.612	2410.47	398.666	-176.647	2463.6	68.0575	-193.347	2428.98	44.0315	-145.71	2604.04	88.675	-157.611	2576.2	66.8246	-209.131
2.507	2267.36	890.181	12.0275	2280.15	889.23	-206.734	2098.7	932.534	-70.525	2105.91	927.141	-158.982	2194.77	953.306	-259.558	2166.68	962.014	55.9433	2161.96	783.134	95.4654	2091.78	443.049	23.1012	2068.38	394.839	19.0453	2116.28	369.538	-41.4039	1937.28	77.7182	-39.133	1896.99	75.4796	-82.1367	2074.56	39.4535	-83.6439	2034.94	26.665	-18.5739	2198.41	769.65	-292.103	2355.87	446.602	-225.812	2358.69	389.529	-225.82	2416.29	397.229	-175.946	2463.32	65.6869	-192.221	2429	42.1681	-144.385	2604.72	84.4433	-156.652	2576.49	62.7943	-207.872
2.513	2274.99	889.313	11.5002	2287.31	889.198	-207.642	2106.2	932.122	-70.8631	2113.2	926.656	-159.158	2201.19	952.961	-259.769	2174.36	961.145	55.6251	2169.17	782.536	95.073	2096.59	442.989	23.2737	2073.01	395.243	19.1116	2120.72	369.069	-41.3613	1938.12	79.3644	-38.4719	1897.75	77.7965	-81.4523	2074.69	39.4908	-83.5148	2035.01	26.6786	-18.5554	2205.33	769.779	-292.683	2362.64	446.19	-225.876	2364.57	388.945	-225.909	2421.87	395.804	-175.299	2462.96	63.8037	-190.737	2428.67	40.9338	-143.491	2605.17	80.1812	-155.262	2576.79	58.9759	-206.411
2.52	2282.7	888.471	10.9278	2294.63	889.359	-208.51	2113.81	931.823	-71.0345	2120.57	926.445	-159.328	2207.89	952.799	-260.035	2182.26	960.177	55.506	2176.45	782.122	94.5361	2102.3	443.069	22.8792	2077.82	395.45	19.1125	2125.24	368.643	-41.2999	1939	81.4259	-38.2991	1898.79	80.2429	-80.8193	2074.58	39.6633	-83.5365	2035.1	26.6772	-18.5118	2214.94	769.908	-293.656	2369.45	445.403	-225.165	2370.17	387.818	-225.299	2427.08	394.379	-174.453	2462.98	63.1138	-190.121	2429.29	41.1572	-143.861	2606.82	75.237	-152.987	2578.24	55.5684	-204.77
2.527	2290.64	887.748	10.3305	2302.13	889.661	-209.256	2121.67	931.584	-71.4591	2128.03	926.303	-159.55	2214.79	952.857	-260.755	2190.12	959.475	55.1786	2183.85	781.769	93.8752	2107.28	443.175	22.905	2082.73	395.809	19.0792	2130.07	368.384	-41.0748	1940.08	83.3412	-37.4342	1899.72	83.0933	-80.1481	2074.73	39.6993	-83.3837	2035.22	26.677	-18.4902	2222.52	770.142	-294.37	2375.19	444.612	-225.11	2375.41	386.827	-224.574	2432.01	393.191	-173.834	2465.3	63.2186	-189.343	2431.39	42.6118	-143.622	2610.64	70.0022	-150.338	2581.27	52.2627	-203.258
2.533	2298.69	887.096	9.74033	2309.6	890.08	-210.138	2129.56	931.571	-71.7187	2135.55	926.467	-159.979	2222.02	953.141	-261.439	2198.2	958.882	54.7987	2191.48	781.43	93.2881	2113.41	443.504	22.4639	2087.83	396.342	19.0296	2135.03	368.099	-40.891	1941.24	85.3265	-36.8072	1900.92	86.2654	-79.7276	2075.28	39.5111	-82.9689	2035.38	26.6724	-18.454	2230.22	770.326	-295.268	2380.14	443.636	-225.168	2379.58	386.145	-224.776	2436.89	392.523	-173.371	2469.93	63.8709	-189.073	2433.94	44.1535	-143.533	2614.65	66.361	-148.896	2584.74	49.1415	-201.858
2.54	2306.76	886.586	9.09948	2317.14	890.629	-210.94	2137.59	931.813	-71.8414	2143.33	926.819	-160.081	2228.73	953.984	-262.442	2206.37	958.387	54.5943	2199.23	781.149	92.596	2118.94	443.686	22.5547	2093.18	396.836	19.0909	2140.21	367.853	-40.7643	1942.54	87.7477	-36.0042	1902.26	89.4559	-78.7514	2075.41	39.5511	-82.8176	2035.55	26.6692	-18.395	2238.08	770.93	-296.144	2384.23	443.108	-225.536	2383.68	385.456	-224.882	2441.58	392.237	-173.124	2474.4	64.3156	-189.324	2436.6	45.5306	-143.775	2617.74	63.9178	-148.125	2588	46.3793	-200.672
2.547	2315	886.151	8.3961	2324.91	891.28	-211.706	2145.69	932.102	-72.2335	2151.34	927.541	-160.464	2236.68	954.73	-263.448	2214.8	958.02	54.2657	2207.19	780.906	91.8885	2125.12	444.113	22.4603	2098.81	397.508	19.021	2145.62	367.651	-40.5808	1943.95	90.2874	-35.234	1903.81	92.7968	-77.3665	2075.56	39.5822	-82.6672	2035.76	26.6743	-18.357	2246.21	771.738	-297.207	2387.86	442.964	-226.231	2387.72	385.186	-225.432	2446.22	392.438	-172.898	2477.68	64.0102	-189.322	2438.97	46.6503	-144.215	2620.25	61.0697	-146.678	2591.12	43.6099	-199.509
2.553	2323.26	885.85	7.63278	2332.59	892.174	-212.421	2153.95	932.444	-72.2981	2159.54	928.398	-160.681	2245.24	955.331	-264.327	2223.43	957.911	54.2139	2215.19	780.752	91.1085	2131.72	444.619	22.3822	2104.72	398.201	18.9123	2151.47	367.494	-40.3477	1945.6	93.0888	-34.2844	1905.58	96.4553	-76.3836	2075.74	39.6279	-82.4753	2036.04	26.7253	-18.181	2255.02	773.18	-298.35	2391.62	442.848	-226.995	2392.51	385.705	-226.057	2450.73	393.077	-172.726	2479.88	63.4815	-189.277	2440.76	47.5665	-144.687	2622.47	57.0856	-144.565	2593.6	40.5419	-198.56
2.56	2331.57	885.647	6.79748	2340.46	893.178	-213.169	2162.22	932.838	-72.7416	2167.68	929.25	-161.069	2253.02	957.003	-265.375	2232.28	957.81	54.0047	2223.4	780.645	90.37	2138.63	444.942	22.5117	2111.09	398.99	19.1791	2157.64	367.309	-40.0191	1947.48	95.8767	-33.0295	1907.59	100.415	-75.3298	2075.94	39.6912	-82.2798	2036.42	26.8297	-18.102	2263.23	774.933	-299.472	2395.88	443.052	-227.889	2397.62	386.417	-226.704	2455.26	393.766	-172.456	2481.84	62.947	-189.32	2442.04	48.2863	-144.994	2623.86	52.6049	-142.975	2595.09	37.1865	-197.849
2.567	2339.88	885.467	5.92048	2348.52	894.245	-213.766	2170.53	933.296	-72.9339	2175.76	930.444	-161.581	2261.39	958.556	-266.186	2241.22	957.696	53.6556	2231.69	780.485	89.4891	2145.99	445.361	22.3972	2117.8	399.765	19.3497	2164.26	367.086	-39.5386	1949.59	99.0168	-31.9561	1909.9	104.725	-74.4853	2076.18	39.7922	-82.0616	2036.86	27.1689	-17.8248	2271.26	776.772	-300.598	2400.97	443.733	-228.969	2403.18	387.12	-227.69	2459.85	394.239	-172.278	2483.09	62.5304	-189.302	2442.92	48.6938	-145.34	2624.8	48.1173	-142.311	2596.31	35.5772	-198.268
2.573	2348.16	885.375	4.99187	2356.61	895.489	-214.412	2178.65	933.906	-73.296	2183.88	931.799	-161.912	2269.75	960.56	-266.889	2250.37	957.716	53.2984	2240.07	780.369	88.5272	2153.77	445.663	22.4376	2124.88	400.531	19.5834	2171.34	366.756	-39.0332	1951.87	102.499	-31.2312	1912.62	109.239	-73.4411	2076.49	39.9128	-81.7873	2037.36	27.2901	-17.7763	2279.25	778.616	-301.757	2406.81	444.907	-229.989	2409.21	387.743	-228.593	2464.42	394.283	-172.097	2484.13	62.1987	-189.104	2443.94	49.1157	-145.513	2625.78	45.145	-142.148	2597.25	34.8803	-199.722
2.58	2356.49	885.372	4.03717	2364.42	896.836	-215.051	2186.93	934.553	-73.5228	2191.78	933.222	-162.37	2278.07	962.621	-267.358	2259.47	957.819	52.7169	2248.47	780.281	87.6063	2161.99	446.134	22.4483	2132.6	401.181	19.7852	2179.03	366.401	-38.3656	1954.54	106.062	-29.6807	1915.65	113.861	-72.541	2076.69	40.2149	-81.6391	2037.47	27.0091	-18.0828	2287.15	780.418	-302.733	2413.13	446.099	-230.73	2415.5	388.309	-229.595	2469.03	393.977	-171.967	2485.35	62.0689	-189.124	2444.92	49.5858	-145.462	2627.22	44.2794	-142.53	2598.46	34.1387	-200.498
2.587	2364.77	885.424	3.07302	2372.44	898.364	-215.598	2195.11	935.184	-73.787	2199.57	934.828	-162.853	2286.23	964.891	-267.83	2268.83	958.045	51.9393	2256.89	780.246	86.6714	2170.67	446.301	22.536	2140.73	401.703	20.3234	2187.14	365.835	-37.5275	1957.55	109.747	-28.5693	1919.26	119.031	-71.2705	2077.67	40.1279	-81.0043	2037.93	27.371	-18.1516	2294.98	782.241	-303.723	2420.01	447.058	-231.078	2421.91	389.348	-230.473	2473.45	393.506	-171.866	2486.49	61.9893	-189.235	2445.64	49.8625	-145.601	2628.07	43.4572	-142.864	2599.42	33.5994	-201.28
2.593	2372.92	885.544	1.96214	2380.23	899.898	-216.234	2203.19	936.021	-73.8726	2207.36	936.236	-163.348	2294.38	966.635	-268.314	2278.14	958.429	51.2233	2265.43	780.128	85.5836	2180.06	446.291	22.6882	2149.5	402.05	20.7339	2195.79	365.142	-36.6058	1960.92	113.728	-27.7968	1923.3	124.248	-70.0169	2078.2	40.3237	-80.6937	2038.25	27.6298	-18.2556	2302.54	784.102	-304.765	2427.02	448.138	-231.42	2428.42	389.774	-230.672	2477.63	393.01	-171.889	2487.21	61.7726	-189.462	2445.84	49.9189	-145.884	2628.45	42.536	-142.117	2599.71	33.263	-201.809
2.6	2381.02	885.795	0.81189	2387.78	901.539	-217.034	2211.09	936.757	-73.999	2215.13	937.711	-163.776	2302.15	969.108	-268.742	2287.45	958.994	50.275	2273.96	780.082	84.4704	2189.96	446.28	22.8943	2158.8	402.413	21.1625	2205.27	364.452	-35.5866	1964.72	117.809	-26.4881	1927.95	130.07	-68.8351	2078.6	40.7309	-80.5556	2038.67	27.8937	-18.3803	2310.07	786.156	-305.83	2434.12	449.218	-231.694	2434.11	390.78	-231.246	2481.68	392.795	-171.912	2487.34	61.4625	-189.398	2445.82	49.9252	-146.195	2628.6	42.0725	-141.912	2599.89	33.246	-201.903
2.607	2388.84	886.176	-0.41474	2395.41	903.281	-217.952	2218.87	937.437	-74.2718	2222.82	939.372	-163.789	2309.96	971.334	-269.127	2296.72	959.766	49.3503	2282.53	779.901	83.2767	2200.45	446.116	23.2686	2168.73	402.905	21.8405	2215.16	363.482	-34.3864	1968.99	122.492	-25.0669	1933.36	135.838	-68.2366	2078.81	40.8107	-80.7305	2039.28	28.2519	-18.4769	2317.53	788.247	-306.794	2441.03	450.076	-231.588	2438.94	391.693	-231.812	2485.53	392.912	-172.17	2487.35	61.5748	-189.544	2445.79	49.9227	-146.54	2628.66	41.687	-141.696	2600.05	33.0964	-201.981
2.613	2396.65	886.674	-1.73717	2402.81	905.023	-218.976	2226.56	938.185	-74.0663	2230.38	940.813	-163.944	2317.49	973.256	-269.612	2305.85	960.468	48.3483	2291.13	779.66	82.0942	2211.51	445.666	23.9023	2179.3	403.104	22.6919	2225.77	362.323	-32.8056	1973.89	127.036	-24.2864	1939.52	142.225	-67.5897	2079.65	40.9917	-80.5033	2040.07	28.8637	-18.5907	2324.91	790.632	-307.966	2446.77	451.047	-232.657	2443.12	392.544	-232.563	2489.08	393.325	-172.551	2487.53	61.617	-189.727	2445.8	49.9387	-146.844	2628.78	41.4333	-141.756	2600.17	32.8918	-202.331
2.62	2404.27	887.294	-3.10442	2410.28	906.823	-220.068	2234.08	938.856	-74.4033	2237.76	942.399	-164.237	2324.88	974.937	-270.115	2314.67	961.243	47.4343	2299.59	779.467	80.9063	2223.07	445.251	24.3912	2190.46	403.164	23.4869	2236.62	361.138	-31.4449	1979.43	132.11	-23.3433	1946.52	148.29	-66.3582	2080.59	41.1276	-80.343	2040.86	29.746	-18.5629	2332.12	793.133	-309.204	2452.02	451.798	-233.049	2446.61	393.323	-233.468	2492.36	393.824	-173.011	2487.77	61.6916	-190.059	2445.83	49.9652	-147.099	2628.91	41.2106	-141.907	2600.3	32.6935	-202.739
2.627	2411.71	887.965	-4.508	2417.49	908.588	-221.24	2241.48	939.484	-74.3644	2243.93	944.198	-164.645	2332.03	976.76	-270.661	2322.92	961.993	46.619	2308.11	779.211	79.6401	2235.27	444.615	24.932	2202.29	403.357	24.2253	2248.08	359.913	-30.0885	1985.87	136.837	-22.5023	1954.25	154.826	-66.2249	2081.78	41.2317	-80.2746	2042.01	30.8073	-18.4812	2339.33	795.572	-310.513	2456.33	452.552	-233.662	2449.85	393.978	-234.411	2495.53	394.338	-173.521	2487.98	61.6995	-190.134	2445.87	49.9936	-147.248	2629.04	40.986	-141.979	2600.43	32.5556	-202.98
2.633	2418.93	888.724	-5.89623	2424.76	910.284	-222.378	2248.63	940.176	-74.7001	2251.11	945.353	-165.1	2339.3	978.542	-270.939	2330.73	962.653	45.8487	2316.45	778.937	78.3413	2247.99	443.779	25.5511	2214.67	403.32	24.9029	2260.14	358.737	-28.7337	1992.76	141.599	-22.2825	1962.94	161.052	-65.6834	2082.76	41.305	-80.2916	2043.53	32.2864	-18.2608	2343.36	797.233	-311.893	2460.05	453.207	-233.953	2452.97	394.523	-235.274	2498.6	394.734	-173.885	2488.15	61.7536	-190.177	2445.95	50.0033	-147.302	2629.22	40.7569	-141.892	2600.56	32.4354	-203.104
2.64	2425.93	889.49	-7.20899	2431.86	911.842	-223.504	2255.72	940.786	-74.8619	2258.27	946.481	-165.464	2346.41	980.189	-271.474	2338.2	963.302	45.1938	2324.6	778.646	76.9942	2261.18	442.749	26.0523	2227.46	403.227	25.5721	2272.55	357.483	-27.4621	2000.61	146.791	-21.0661	1972.23	167.261	-65.1739	2083.91	41.4475	-80.5326	2045.43	34.1415	-17.8774	2350.12	799.123	-313.004	2462.72	454.027	-235.798	2456.02	394.962	-236.022	2501.61	394.996	-174.211	2488.34	61.7809	-190.154	2446.03	50.0329	-147.305	2629.43	40.5297	-141.712	2600.7	32.356	-203.185
2.647	2432.64	890.199	-8.43744	2439.03	913.298	-224.491	2262.61	941.262	-74.9841	2265.37	947.563	-165.773	2353.44	981.567	-272.188	2345.39	963.956	44.3492	2332.66	778.293	75.4548	2274.74	441.726	26.668	2240.77	402.844	26.1896	2285.26	356.257	-26.3567	2009.24	151.986	-20.1229	1982.56	173.673	-64.1646	2084.99	41.7606	-80.7179	2047.63	36.3879	-17.4195	2357.26	800.692	-313.95	2465.38	454.479	-236.833	2459.09	395.184	-236.614	2504.61	395.054	-174.57	2488.6	61.7477	-190.09	2446.13	50.048	-147.245	2629.62	40.3082	-141.552	2600.8	32.2871	-203.221
2.653	2439.22	890.887	-9.50557	2445.92	914.413	-225.383	2269.37	941.701	-75.5459	2272.37	948.599	-166.515	2360.54	982.779	-272.858	2352.23	964.61	43.4988	2340.34	777.94	74.3294	2288.55	440.477	27.31	2254.44	402.486	27.3502	2298.28	355.233	-25.3512	2018.84	156.497	-18.8736	1993.68	179.779	-63.3254	2086.57	42.3583	-80.6897	2050.26	38.9396	-17.1009	2364.44	802.265	-314.734	2467.82	454.619	-237.943	2462.02	395.231	-237.166	2507.43	394.902	-175.058	2488.86	61.6812	-189.939	2446.21	50.056	-147.149	2629.82	40.068	-141.403	2600.88	32.242	-203.224
2.66	2445.55	891.451	-10.4432	2452.85	915.301	-226.234	2275.88	942.052	-76.272	2279.19	949.532	-167.251	2367.52	983.598	-273.409	2359.53	965.504	42.2754	2347.78	777.445	73.1501	2302.48	439.187	27.9158	2268.31	401.833	27.7171	2311.56	354.438	-24.5734	2029.02	160.942	-18.1785	2005.34	185.36	-62.347	2088.95	43.5565	-80.4802	2054.26	41.7894	-16.7015	2371.35	803.499	-315.548	2470.34	454.315	-238.692	2464.79	395.177	-237.67	2510.27	394.667	-175.624	2488.99	61.5913	-189.852	2446.29	50.044	-147.023	2630.01	39.8619	-141.261	2600.94	32.2107	-203.23
2.667	2451.79	891.99	-11.1715	2459.57	915.96	-226.863	2282.22	942.461	-77.0712	2285.88	950.358	-168.184	2374.5	984.32	-274.222	2365.62	966.089	41.3218	2355.03	776.949	72.0481	2316.3	437.913	28.6401	2282.34	401.446	28.7129	2324.95	353.759	-24.0837	2040.04	165.243	-17.1658	2017.14	190.565	-61.0994	2092.56	45.1817	-80.826	2059.86	45.4697	-16.0324	2378.29	804.613	-316.356	2472.88	454.023	-239.347	2467.31	394.986	-238.025	2512.79	394.312	-176.246	2489.09	61.5412	-189.75	2446.34	50.0372	-146.902	2630.18	39.6806	-141.112	2600.98	32.1747	-203.217
