Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	16.02	-0.48	708.41	0	-232.52	94.41	52.74	449.6	-28.17	372.37	0	-111.12	1972.14	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	51.86	-2.44	710.97	0	-225.86	73.03	54.1	445.8	-27.69	372.8	0	-111.11	1938.27	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	111.59	-4.75	718.59	0	-232.55	72.1	55.11	442.81	-27.69	373.1	0	-111.52	1994.99	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	166.16	-8.69	722.46	0	-235.74	-66.07	55.79	438.74	-27.49	373.81	0	-111.18	1915.85	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	176.47	-15.2	723.48	0	-235.44	48.74	56.61	434.67	-27.9	373.61	0	-111.62	1913.84	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	167.24	-17.24	721.32	0	-232.29	4	57.35	429.51	-27.49	374.02	0	-111.64	1841.91	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	169.41	-17.72	724.55	0	-234.64	-110.1	57.42	424.35	-27.49	374.59	0	-111.35	1757.98	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	180.82	-16.83	725.81	0	-234.28	37.8	58.58	415.12	-26.95	375.12	0	-111.7	1619.9	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	188.96	-15.54	724.69	0	-233.01	101.45	59.39	408.06	-25.72	375.74	0	-111.95	1572.09	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	194.39	-13.1	726.41	0	-232.93	2.63	60.2	401	-24.71	376.05	0	-112.37	1563.96	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	197.92	-10.32	729.21	0	-235.83	86.26	60.48	391.23	-23.69	376.85	0	-112.29	1448.1	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	196.29	-8.28	728.75	0	-236.12	80.26	59.93	380.37	-22.6	377.81	0	-111.95	1362.77	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	195.48	-6.65	729.43	0	-236.28	85.33	59.73	373.31	-21.31	378.29	0	-112.82	1359.42	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	195.75	-4.75	730.38	0	-236.37	113.52	59.05	363.26	-20.43	378.86	0	-112.94	1283.79	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	199.01	-4.34	730.85	0	-236.6	219.52	58.98	351.32	-19.41	379.34	0	-112.9	1201.62	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	201.72	-2.92	731.32	0	-235.69	136.54	58.64	343.17	-18.26	379.7	0	-113.42	1256.03	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	213.12	-0.14	734.03	0	-238.17	111.61	58.03	332.04	-17.24	380.29	0	-114.28	1166.04	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	224.8	2.38	737.16	0	-239.92	144.33	57.15	321.18	-16.29	380.95	0	-114.33	1121.41	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	234.84	5.16	738.32	0	-239.32	164.24	56.74	309.78	-15.14	382.37	0	-114.22	985.66	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	247.6	9.16	742.08	0	-241.74	-2.31	55.39	298.38	-13.85	382.51	0	-115.04	1002.06	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	255.21	11.81	744.87	0	-243.52	31.26	54.44	285.89	-12.08	383.51	0	-115.15	996.06	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	260.09	13.57	747.68	0	-244.61	124.36	52.67	276.66	-11.47	383.7	0	-115.61	949.94	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	262.27	15.61	748.76	0	-244.29	179.53	51.45	261.45	-9.84	385.09	0	-115.38	896.99	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	265.52	17.51	750.29	0	-245.56	228.25	49.55	249.51	-8.21	385.51	0	-115.66	931.61	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	271.23	18.67	752.33	0	-246.28	382.72	48.05	237.83	-7.19	386.17	0	-116.07	910.63	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	274.75	19.48	752.31	0	-245.68	550.17	46.15	224.26	-6.11	387.15	0	-116.65	817.9	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	281	20.57	754.48	0	-247.51	519.53	44.12	211.5	-4.75	388.49	0	-117.44	835.34	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	286.43	20.91	756.57	0	-248.62	624.04	42.08	200.09	-3.6	388.85	0	-117.46	781.88	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	291.32	22.19	757.42	0	-248.94	723.49	39.64	185.98	-2.71	390.48	0	-117.94	771.77	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	294.57	22.06	758.51	0	-248.73	909.22	37.26	172.94	-1.9	391.07	0	-118.31	705.01	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	297.83	22.87	758.56	0	-248.47	890.12	35.36	162.63	-1.02	391.42	0	-119.63	667.08	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	305.71	23.35	760.48	0	-249.74	981.53	32.24	149.05	-0.61	393.09	0	-119.17	617.51	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	310.32	23.35	760.51	0	-249	1122.84	29.46	136.02	0.14	394.91	0	-119.25	588.46	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	314.66	23.28	760.59	0	-249.15	1095.3	26.81	124.62	0.54	397.84	0	-118.78	513.71	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	320.91	22.87	761.13	0	-249.05	1204.57	23.35	112.67	1.02	400.13	0	-119.88	521.36	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	329.05	21.86	762.84	0	-250.35	1238.4	19.55	101.54	1.22	402.96	0	-120.55	496.64	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	332.85	21.11	762.2	0	-249.94	1256.14	16.29	93.12	1.02	404.71	0	-120.8	438.11	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	337.47	19.41	762.57	0	-248.88	1391.07	12.15	82.81	1.09	408.93	0	-119.89	349.76	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	342.36	18.87	763.21	0	-248.91	1450.79	8.14	76.02	0.61	409.76	0	-122.45	379.8	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	348.33	17.04	763.59	0	-249.57	1534.83	5.09	69.5	-0.14	415.29	0	-119.85	295.49	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	352.67	15.75	763.11	0	-249.03	1565.33	2.78	62.99	-0.75	417.58	0	-123.95	169.77	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	356.75	14.53	763.55	0	-248.78	1611.07	1.43	58.64	-0.48	420.41	0	-125.62	144.53	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	361.36	14.19	764.49	0	-248.69	1632.1	0.88	52.94	0.48	428.17	0	-122.76	184.9	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	365.98	13.37	764.54	0	-248.38	1791.17	0.27	48.87	0.81	426.72	0	-126.24	123.74	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	369.24	12.83	764.42	0	-248.13	1687.92	-0.27	43.98	1.22	427.94	0	-123.98	86.4	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	373.04	12.22	764.54	0	-248.68	1660.67	-1.15	40.45	0.88	431.94	0	-124.24	103.86	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	377.92	12.69	765.42	0	-249.25	1645.08	-2.24	35.84	0.68	433.93	0	-125.26	92.63	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	380.91	12.42	765.66	0	-249.19	1618.39	-2.38	30.95	0.34	439.92	0	-123.24	90.44	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	382.27	12.49	764.81	0	-248.8	1794.86	-2.85	28.24	-0.41	441.17	0	-117.52	93.1	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	386.88	12.76	765.57	0	-249.03	1718.99	-3.26	26.34	-1.02	433.55	0	-128.63	39.09	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	390.68	13.64	765.74	0	-249.4	1685.24	-4	21.99	-1.56	434.21	0	-123.98	32.8	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	394.21	13.78	766.24	0	-249.83	1785.52	-4.41	19.28	-2.17	434.51	0	-127.16	18.31	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	395.84	14.39	765.55	0	-249.34	1801.72	-4.48	17.38	-2.38	435.73	0	-131.56	-5.87	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	398.83	15.68	766.3	0	-249.49	1694.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	402.63	17.1	766.25	0	-250.43	1670.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	404.8	17.85	765.79	0	-250.09	1929.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	406.97	18.87	766.09	0	-250.02	1890.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	409.42	20.36	766.4	0	-250.13	1808.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	413.22	21.52	766.02	0	-250.53	1883.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	415.66	22.47	766.16	0	-250.83	1985.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	417.83	23.82	766.31	0	-250.96	1917.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	421.36	25.25	766.51	0	-251.12	1874.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	424.35	26.2	766.91	0	-251.61	2011.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	425.44	26.67	766.94	0	-251.18	2074.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	428.15	27.42	767.58	0	-251.95	2060.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	429.51	28.17	768.13	0	-251.76	2095.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	429.78	28.24	767.9	0	-251.82	2195.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	430.05	28.64	768.08	0	-251.82	2065.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	431.95	28.78	768.7	0	-252.51	2004.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	432.22	28.37	768.79	0	-252.55	2075.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	429.78	27.76	768.31	0	-251.59	2076.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	430.59	27.15	769.05	0	-252.1	1986.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	432.22	26.47	769.36	0	-252.77	1935.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	431.14	25.11	769.35	0	-251.94	1992.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	430.59	23.89	769.53	0	-252.62	1894.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	430.59	23.35	770.17	0	-252.58	1780.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	429.78	21.99	770.3	0	-252.52	1752.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	428.42	20.91	770.37	0	-252.43	1699.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	427.34	20.43	770.35	0	-252.28	1598.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	427.34	19.62	770.67	0	-252.5	1544.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	428.15	18.6	771.41	0	-252.95	1508.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	426.25	18.39	771.18	0	-252.93	1398.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	425.16	18.33	771.49	0	-253.06	1304.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	424.62	18.46	772	0	-253	1301.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	422.45	17.65	772.21	0	-252.85	1339.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	421.36	17.65	772.37	0	-252.69	1160.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	422.45	17.99	773.55	0	-253.47	1141.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	420.82	17.78	773.57	0	-252.96	1155.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	418.38	17.78	773.51	0	-252.71	1100.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	418.1	17.92	773.79	0	-252.97	958.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	416.48	17.78	773.48	0	-252.72	1048.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	414.3	17.92	773.84	0	-252.1	1011.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	413.76	18.12	774.47	0	-252.43	891.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	414.03	18.39	775.38	0	-252.76	810.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	413.76	17.92	775.23	0	-252.7	899.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	412.13	17.78	775.16	0	-252.34	780.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	412.13	18.05	776.03	0	-252.34	742.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	411.59	18.12	776.13	0	-252.31	674.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	410.23	17.58	776.32	0	-251.91	699.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	409.15	17.92	776.66	0	-251.51	583.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	412.4	17.65	778.26	0	-252.61	530.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	411.86	17.44	778.26	0	-251.8	452.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	411.05	16.63	778.55	0	-251.67	461.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	413.76	16.9	780.23	0	-252.2	291.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	414.58	16.29	780.54	0	-252	362.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	414.3	16.02	780.69	0	-251.66	327.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	413.49	16.09	781.12	0	-251.1	154.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	418.92	15.75	783.29	0	-252.71	87.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	418.38	15.68	783.43	0	-251.79	92.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	419.73	15.14	784.15	0	-252.04	27.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	420.55	15.61	785.43	0	-251.98	-94.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	422.18	15.34	786.8	0	-252.4	-111.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	423.81	14.59	788.09	0	-252.62	-79.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	424.35	14.93	788.63	0	-252.45	-188.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	426.25	14.86	789.72	0	-252.99	-295.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	427.06	15.2	790.97	0	-253.02	-369.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	427.61	15	791.88	0	-252.5	-316.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	428.69	15.2	792.62	0	-253.27	-439.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	431.14	15.75	794.46	0	-253.83	-504.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	430.87	15.54	794.93	0	-253.9	-482.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	430.32	15.68	795.92	0	-253.58	-580.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	430.32	16.22	797.33	0	-253.71	-656.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	431.14	16.56	798.49	0	-254.15	-649.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	430.05	16.56	799.19	0	-253.97	-720.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
