Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.733	2194.87	851.845	1354.85	2199.48	852.92	1081.31	1982.87	872.637	1256.6	1987.49	876.244	1179.38	2121.83	917.884	1050.93	2094.15	923.636	1395.89	2115.12	754.703	1409.43	2227.43	436.867	1371.39	2231.9	375.938	1374.33	2288.57	379.049	1320.67	2289.01	48.3636	1352.26	2247.35	38.0718	1290.92	2441.62	38.8408	1315.58	2395.57	20.4806	1371.17	2105.01	773.923	1024.1	1999.87	448.603	1080.2	1970.42	387.706	1082.03	2022.53	356.272	1113.7	1839.12	88.2074	1116.8	1797.98	89.1282	1175.06	1979.2	24.9495	1132.51	1920.21	19.4603	1080.48
18.74	2195.2	853.363	1356.36	2199.5	853.673	1082.87	1983.07	872.813	1258.56	1987.59	875.964	1181.42	2121.79	918.04	1052.46	2094.77	924.288	1398.32	2116.09	756.33	1411.53	2226.41	438.02	1373.57	2231.36	377.296	1375.96	2287.24	379.92	1321.78	2282.23	48.2924	1352.83	2240.89	38.2261	1291.62	2435.08	37.316	1316.77	2388.34	19.4328	1373.46	2105.51	774.293	1025.57	2001.99	448.737	1079.61	1971.78	388.547	1081.3	2023.33	356.108	1113.16	1834.6	91.7162	1116.56	1793.59	93.6213	1174.99	1972.83	24.9696	1132.85	1914.15	20.4947	1081.2
18.747	2195.4	854.978	1357.79	2199.55	854.517	1084.34	1983.14	873.339	1260.42	1987.6	876.151	1182.98	2121.74	918.45	1053.96	2095.32	925.462	1400.66	2116.69	758	1413.6	2224.68	439.199	1376.69	2230.88	378.501	1377.66	2285.76	380.249	1323.05	2274.93	48.4743	1353.37	2234.14	38.4703	1292.35	2428.46	36.4392	1317.33	2381.65	19.1636	1374.49	2105.8	774.86	1027.01	2004.54	449.019	1079.09	1973.23	389.337	1080.62	2024.38	356.052	1112.48	1830.35	95.2932	1116.52	1789.58	98.4494	1174.95	1966.48	25.0754	1133.01	1908.14	21.6953	1082.03
18.753	2195.53	856.754	1359.23	2199.52	855.665	1085.94	1983.19	874.27	1262.21	1987.58	876.575	1184.81	2122.08	919.093	1056.27	2095.68	927.119	1402.57	2116.82	759.77	1415.56	2224.26	440.353	1378.42	2230.17	379.553	1379.21	2284.13	380.444	1324.5	2268.33	48.4713	1353.81	2227.26	38.5546	1292.93	2421.66	35.6206	1317.27	2375.27	18.7892	1374.74	2106.03	775.518	1028.58	2007.38	449.45	1078.55	1975.07	390.157	1079.61	2025.83	355.833	1111.59	1826.46	99.183	1116.44	1786.08	103.645	1175.08	1960.01	24.9626	1133.93	1902.22	23.2618	1082.82
18.76	2195.59	858.601	1360.77	2199.36	856.771	1087.64	1983.23	875.591	1263.9	1987.64	877.234	1186.52	2121.83	920.187	1057.75	2095.93	929.273	1404.14	2116.75	761.586	1417.35	2225.68	441.683	1378.18	2228.98	380.309	1380.48	2282.23	380.144	1326.24	2261.99	48.1955	1354.05	2220.41	38.8806	1293.48	2414.69	34.7458	1316.58	2368.45	18.8117	1374.94	2106.33	776.239	1030.37	2010.59	449.779	1077.98	1977.46	391.015	1078.8	2027.84	355.72	1110.51	1822.91	103.289	1116.51	1783.18	109.216	1175.29	1953.63	24.8648	1134.46	1896.19	24.4285	1083.96
18.767	2195.58	860.452	1362.38	2199.04	858.063	1089.31	1983.29	877.097	1265.53	1987.65	878.167	1188.18	2121.66	921.307	1059.3	2096.07	931.784	1405.38	2116.53	763.443	1418.99	2225.51	442.778	1379.1	2227.78	380.656	1380.93	2279.95	379.633	1328.15	2255.31	47.9659	1354.5	2213.57	39.0201	1294.02	2407.79	33.9489	1315.8	2361.66	18.6414	1374.9	2106.56	776.949	1032.16	2014.22	450.173	1077.32	1980.21	391.758	1077.78	2030.44	355.5	1109.21	1819.93	107.676	1116.64	1780.95	115.045	1175.78	1947.26	24.8033	1134.83	1890.72	26.1364	1084.6
18.773	2195.65	862.253	1364.01	2198.74	859.239	1091.02	1983.37	878.778	1267.12	1987.64	879.384	1189.78	2121.42	922.666	1060.85	2096.05	934.433	1406.43	2116.19	765.207	1420.53	2224.91	443.558	1379.98	2225.46	380.611	1382.05	2277.3	378.985	1329.98	2248.98	47.7331	1354.46	2206.71	39.0682	1294.15	2401.24	33.3355	1315.62	2355.06	18.5281	1375.08	2106.59	777.693	1033.77	2018.57	450.42	1076.46	1983.5	392.595	1076.58	2033.5	355.085	1107.8	1817.37	112.102	1116.65	1779.17	121.212	1176.25	1940.89	24.3722	1135.49	1885.29	28.3446	1085.39
18.78	2195.67	863.852	1365.7	2198.25	860.504	1092.83	1983.39	880.531	1268.7	1987.63	880.597	1191.46	2121.11	923.975	1062.55	2095.8	937.108	1407.19	2115.9	766.743	1422.13	2223.72	443.938	1380.83	2222.41	380.316	1383.17	2274.31	378.367	1331.88	2242.17	47.7091	1354.67	2199.67	39.0644	1294.55	2394.39	32.742	1315.61	2348.28	18.262	1375.27	2106.66	778.333	1035.65	2023.06	450.524	1075.67	1987.48	393.26	1075.48	2037.13	354.706	1106.19	1815.35	116.589	1117.16	1778.17	127.433	1176.96	1934.63	24.1813	1136.11	1880.28	30.7769	1086.29
18.787	2195.72	865.282	1367.41	2197.78	861.636	1094.73	1983.31	882.239	1270.23	1987.43	882.021	1193.12	2120.75	925.483	1064.17	2095.56	939.649	1407.95	2116.21	768.159	1424.06	2221.67	444.052	1381.7	2219.13	380.116	1384.03	2270.83	377.735	1333.57	2235.27	47.7394	1354.89	2192.73	39.1184	1294.96	2387.72	32.361	1315.7	2341.73	17.9693	1375.36	2106.74	778.883	1037.64	2028.19	450.259	1074.69	1991.87	393.913	1074.34	2041.36	354.312	1104.47	1813.97	121.368	1117.62	1777.95	133.669	1177.81	1928.28	23.8275	1136.86	1875.67	33.371	1087.06
18.793	2195.73	866.503	1369.14	2197.04	862.605	1096.45	1983.15	883.831	1271.85	1987.13	883.347	1194.75	2120.33	927.116	1065.83	2095.37	941.976	1408.59	2115.01	769.293	1425.22	2218.57	443.922	1382.65	2215.82	380.045	1384.54	2267.87	377.75	1335.28	2228.3	47.8712	1355.14	2186.27	39.2157	1294.87	2380.52	31.992	1315.28	2334.78	17.8796	1375.46	2106.64	779.368	1039.43	2033.82	449.756	1073.78	1996.86	394.215	1073.1	2045.86	353.66	1103.01	1813.2	126.08	1118.38	1778.35	139.941	1178.85	1922.28	23.7877	1137.87	1871.52	36.3239	1088.04
18.8	2195.71	867.471	1370.85	2196	863.371	1098.18	1982.88	885.373	1273.5	1986.72	884.612	1196.42	2119.87	928.624	1067.85	2095.1	943.995	1409.19	2114.66	770.401	1426.71	2214.51	443.846	1383.64	2211.13	380.273	1385.77	2263.27	377.035	1336.37	2221.69	47.7768	1355.02	2179.22	39.2292	1295.17	2373.71	31.5931	1315.03	2328.13	17.7533	1375.56	2106.29	779.956	1041.19	2039.76	449.188	1072.68	2002.63	394.192	1071.99	2051.12	352.964	1101.71	1813.12	130.748	1119.24	1779.3	146.03	1180.04	1916.95	24.0343	1139.12	1868.1	39.3033	1089.04
18.807	2195.82	868.352	1372.5	2194.7	863.915	1099.73	1982.53	886.717	1275.17	1986.14	885.712	1198.06	2119.2	930.281	1069.5	2094.79	945.635	1409.9	2114.33	771.31	1428.18	2209.66	443.767	1384.71	2206.43	380.363	1386.55	2259.44	377.383	1337.72	2215.08	47.7598	1354.99	2172.34	39.193	1295.1	2366.97	31.123	1314.76	2321.34	17.6627	1375.53	2106.02	780.186	1043.13	2045.99	448.107	1071.4	2008.43	393.868	1070.84	2056.59	352.093	1100.54	1813.41	135.311	1120.25	1780.68	151.9	1181.39	1912.9	24.6846	1140.38	1865.43	42.6223	1090.01
18.813	2195.78	869.056	1374.11	2194.31	864.982	1101.83	1982.03	887.954	1276.88	1985.39	886.713	1199.78	2118.16	931.867	1071.02	2094.61	946.985	1410.66	2113.94	772.135	1429.68	2204.19	443.545	1385.98	2201.28	380.403	1387.28	2255.03	377.226	1338.6	2208.26	47.6404	1355	2165.41	39.1845	1295.32	2359.98	30.827	1314.2	2314.56	17.5	1375.55	2105.56	780.216	1045.13	2052.45	446.602	1070.22	2014.99	393.279	1069.67	2062.35	351.365	1099.65	1814.27	139.796	1121.35	1782.29	157.593	1182.72	1911.32	26.4523	1140.44	1863.6	46.1381	1090.94
18.82	2195.6	869.536	1375.71	2193.06	865.316	1103.39	1981.47	888.967	1278.68	1984.53	887.484	1201.51	2117.18	933.029	1072.95	2094.47	947.826	1411.71	2113.58	772.836	1431.16	2197.03	443.126	1388.69	2194.71	380.555	1389.38	2250.3	377.141	1339.07	2201.49	47.567	1354.89	2158.45	39.1984	1295.25	2353.14	30.5329	1313.85	2307.68	17.3955	1375.44	2104.76	780.052	1046.64	2058.92	445.058	1069.09	2022.03	392.542	1068.81	2068.23	350.704	1099.17	1815.55	144.251	1122.66	1784.64	162.753	1183.8	1911.46	29.1729	1139.24	1863.4	49.8173	1091.8
18.827	2195.43	869.901	1377.19	2191.82	865.532	1104.77	1980.76	889.883	1280.46	1983.45	888.146	1203.29	2115.64	934.11	1074.49	2094.4	948.4	1412.9	2112.43	773.339	1431.96	2191.3	442.593	1389.87	2189.26	380.195	1389.99	2245.65	377.026	1339.3	2194.65	47.4648	1354.93	2151.02	39.4947	1295.34	2346.4	30.3126	1313.8	2300.93	17.2574	1375.32	2103.21	780.033	1047.74	2065.65	443.596	1067.77	2028.74	391.522	1068.28	2074.1	350.184	1099.04	1818.02	148.344	1123.81	1787.75	167.018	1185.02	1912.93	31.9292	1139.74	1864.76	53.2901	1092.53
18.833	2195.19	870.081	1378.48	2190.58	865.667	1106.04	1980.08	890.634	1282.3	1982.3	888.58	1205.14	2114.05	934.819	1075.74	2094.36	948.653	1414.44	2113.03	773.933	1433.66	2185.66	442.217	1390.76	2183.98	379.745	1390.33	2240.79	376.604	1339.21	2187.79	47.3136	1354.88	2144.75	39.5033	1295.22	2339.38	30.1225	1313.25	2294.26	17.0751	1375.34	2102.46	779.342	1050.18	2072.32	442.005	1066.73	2035.28	390.759	1067.76	2080.4	349.849	1098.97	1821.53	151.75	1124.78	1791.68	170.621	1186.2	1915.4	34.1479	1140.94	1867.3	56.1041	1093.59
18.84	2195.24	870.235	1379.8	2189.14	865.848	1107.21	1979.3	891.196	1284.26	1981.08	888.832	1206.97	2113	935.9	1077.75	2094.57	948.685	1416.27	2112.31	774.396	1435.27	2180.24	442.185	1391.45	2178.7	379.42	1390.81	2235.35	376.007	1339.04	2181.01	47.1248	1354.84	2137.81	39.5282	1295.26	2332.48	30.0795	1313.31	2287.47	16.8731	1375.45	2101.5	778.658	1052.15	2078.65	440.875	1065.76	2041.96	390.389	1067.05	2086.86	349.853	1098.95	1826.31	154.452	1125.56	1796.23	173.616	1186.99	1919.17	36.2467	1142.32	1871.1	58.2419	1095.02
18.847	2194.41	869.905	1380.84	2187.8	866.096	1108.21	1978.47	891.657	1286.19	1979.72	888.943	1208.79	2111.23	936.381	1079.25	2094.76	948.47	1418.32	2111.53	774.898	1436.63	2175.55	442.53	1391.99	2173.47	379.282	1391.43	2230.4	375.699	1338.9	2174.15	46.9911	1354.79	2130.98	39.5013	1295.31	2325.55	29.9539	1313.15	2280.61	16.7782	1375.47	2100.5	778.051	1054.18	2084.68	440.799	1064.91	2048.72	390.57	1066.23	2093.41	350.179	1098.75	1831.88	156.316	1126.3	1801.45	175.994	1187.47	1924.38	38.0771	1143.99	1876.25	59.751	1096.65
18.853	2193.86	869.89	1381.81	2186.29	866.43	1109.2	1977.63	892.008	1288.09	1978.3	888.898	1210.65	2109.48	936.61	1080.75	2095.2	947.976	1420.52	2110.69	775.381	1437.97	2171.65	442.714	1392.32	2168.54	379.245	1391.89	2225.23	375.265	1338.86	2167.19	46.8896	1354.92	2123.91	39.5455	1295.29	2318.48	29.7208	1312.82	2273.86	16.6499	1375.53	2099.38	777.766	1056.1	2090.13	441.328	1064.31	2055.06	390.799	1065.72	2099.99	350.733	1098.49	1837.93	157.418	1127.01	1807.2	177.382	1187.97	1930.87	39.5225	1145.82	1882.62	60.7689	1098.29
18.86	2193.31	869.873	1382.68	2185.18	867.068	1110.38	1976.65	892.173	1290.05	1976.86	888.759	1212.5	2107.4	936.566	1081.94	2095.58	947.231	1422.98	2109.15	775.918	1439.13	2168.15	442.86	1392.82	2163.7	379.229	1392.52	2220.27	374.627	1339.09	2160.18	46.8505	1354.97	2117.02	39.6256	1295.63	2311.63	29.6699	1312.82	2267.54	16.42	1375.57	2098.18	777.851	1057.33	2095.42	442.159	1063.95	2061.38	391.251	1065.25	2106.66	351.545	1098.17	1844.89	157.791	1127.73	1813.44	177.907	1188.38	1938.93	40.9884	1148.74	1890.44	61.0901	1100.15
18.867	2192.54	869.832	1383.5	2183.29	867.823	1110.87	1975.66	892.286	1291.9	1975.37	888.535	1214.35	2105.23	936.599	1083	2095.92	946.241	1425.54	2108.55	776.425	1440.47	2165.75	442.976	1392.27	2158.74	379.337	1393.34	2215	374.122	1339.55	2153.81	46.6782	1354.82	2110	39.6355	1295.95	2304.84	29.7944	1313	2260.36	16.1766	1375.67	2096.96	778.019	1059.31	2100.18	443.116	1063.69	2067.63	391.795	1064.91	2113.37	352.481	1097.88	1852.53	157.508	1128.44	1820.21	177.617	1188.67	1947.79	41.9764	1150.64	1899.2	61.16	1101.85
18.873	2191.88	869.908	1384.22	2181.54	868.723	1111.64	1974.52	892.339	1293.79	1973.88	888.289	1216.23	2103.09	936.295	1084.12	2096.96	945.245	1427.85	2107.65	776.808	1441.68	2162.6	442.924	1392.59	2154.54	379.232	1393.78	2210.07	373.905	1340.28	2146.15	46.8619	1355.72	2103.15	39.8409	1296.37	2297.64	29.6818	1312.74	2253.37	16.068	1376.01	2095.73	778.317	1061.17	2104.9	444.232	1063.59	2073.56	392.47	1064.57	2119.97	353.382	1097.59	1860.66	156.67	1129.19	1827.62	176.405	1189.16	1957.82	42.738	1152.36	1909.1	60.7533	1103.38
18.88	2191.08	870.048	1384.92	2180	869.751	1112.32	1973.31	892.453	1295.58	1972.49	888.122	1218.06	2100.52	936.095	1084.71	2098.4	944.392	1430	2107.02	777.151	1442.65	2159.27	442.79	1393.07	2149.87	379.165	1394.49	2204.99	373.843	1341.39	2138.59	47.0382	1355.98	2096.1	39.8628	1296.73	2290.79	29.8326	1313.18	2246.48	16.0076	1376.32	2094.32	778.829	1062.25	2109.9	445.282	1063.59	2079.63	393.091	1064.34	2126.66	354.454	1097.41	1869.59	155.053	1129.89	1835.57	174.356	1189.57	1968.75	43.2176	1153.94	1919.72	60.0091	1104.62
18.887	2190.35	870.153	1385.59	2178.15	870.855	1112.95	1972.17	892.56	1297.4	1971.06	888.069	1219.85	2097.92	935.769	1085.41	2099.11	943.289	1431.72	2106.79	777.426	1443.33	2155.7	442.607	1393.57	2145.28	379.071	1395.13	2199.89	373.519	1342.38	2132.47	46.6644	1356.22	2089.26	39.8766	1296.92	2283.63	29.8503	1312.72	2239.69	15.7726	1376.53	2092.83	779.502	1063.31	2114.44	446.139	1063.68	2085.76	393.721	1064.12	2133.29	355.526	1097.34	1878.76	152.891	1130.63	1844.13	171.517	1190.19	1980.57	43.5546	1155.02	1931.2	59.0315	1105.8
18.893	2189.61	870.284	1386.28	2176.42	871.85	1113.69	1971.03	892.847	1299.06	1969.78	888.145	1221.57	2095.43	935.272	1086.4	NaN	NaN	NaN	2105.16	777.692	1444.95	2151.85	442.436	1394.14	2140.37	378.513	1394.83	2194.79	373.213	1343.15	2125.73	46.5062	1356.4	2082.32	40.0711	1297.3	2276.55	29.8983	1313.07	2232.71	15.7313	1376.76	2091.35	780.07	1064.23	2119.4	447.011	1063.71	2091.7	394.091	1064.22	2139.92	356.666	1097.31	1888.57	150.104	1131.46	1853.23	167.829	1190.92	1993.28	43.5895	1155.75	1943.46	57.7437	1106.68
18.9	2188.86	870.453	1386.97	2174.79	872.888	1114.37	1969.95	893.183	1300.66	1968.52	888.433	1223.16	2092.6	935.17	1087.13	NaN	NaN	NaN	2104.44	777.9	1445.89	2147.67	442.318	1394.61	2135.81	378.79	1396.05	2189.59	372.741	1343.81	2118.96	46.4535	1356.48	2075.35	40.0317	1297.62	2269.75	29.8324	1312.94	2225.77	15.6752	1376.83	2090.03	780.557	1065.23	2123.94	447.628	1064	2097.82	394.577	1064.35	2146.59	357.861	1097.5	1898.83	146.83	1132.19	1862.88	163.518	1191.87	2006.66	43.4071	1156.21	1956.34	56.3831	1107.2
18.907	2189.05	870.964	1388.09	2172.47	873.51	1115.06	1968.93	893.569	1302.15	1967.35	888.751	1224.72	2090.04	935.2	1088.4	2093.89	942.051	1435.16	2103.7	778.111	1446.82	2142.78	442.221	1395.14	2131.39	378.258	1395.35	2184.88	372.571	1344.38	2111.97	46.5842	1356.71	2068.34	40.1364	1297.69	2262.56	29.8022	1312.76	2218.86	15.6479	1376.86	2088.74	781.081	1066.16	2128.97	448.304	1064.19	2104	394.834	1064.73	2152.98	358.932	1097.78	1909.76	143.155	1132.89	1873.2	158.544	1192.81	2020.71	43.1505	1156.2	1969.95	54.7793	1107.37
18.913	2188.64	871.265	1388.91	2171.61	874.52	1115.83	1967.95	894.058	1303.52	1966.21	889.178	1226.06	2087.53	935.869	1089.28	2094.08	942.487	1436.45	2103.04	778.31	1447.63	2138.46	442.131	1395.43	2126.03	378.552	1396.6	2179.66	372.137	1344.6	2105.19	46.5438	1356.66	2061.48	40.2774	1297.9	2255.81	29.7538	1312.77	2211.99	15.5517	1376.96	2087.6	781.577	1066.89	2133.93	448.929	1064.5	2109.61	394.855	1065.37	2159.71	360.173	1098.23	1920.93	138.889	1133.71	1884.02	152.971	1193.84	2035.47	42.8722	1155.93	1983.99	53.1725	1107.39
18.92	2187.97	871.379	1389.52	2170.01	875.305	1116.54	1967.01	894.507	1304.69	1965.06	889.615	1227.3	2085.78	936.522	1090.81	2094.34	943.34	1437.64	2102.33	778.477	1448.36	2133.8	442.02	1395.6	2121.4	378.117	1395.7	2175.44	371.945	1344.45	2098.21	46.6853	1356.78	2054.54	40.3547	1297.83	2248.78	29.7267	1312.78	2204.9	15.5958	1377.08	2086.53	782.068	1067.89	2138.82	449.588	1064.93	2115.27	395.013	1065.98	2166.03	361.365	1098.8	1932.63	134.472	1134.47	1895.4	146.943	1194.84	2050.6	42.4575	1155.26	1998.5	51.4688	1107.14
18.927	2187.24	871.444	1390.17	2168.67	875.908	1117.44	1966.05	894.954	1305.76	1963.89	889.991	1228.42	2083.29	937.755	1091.68	2093.93	944.878	1438.37	2101.59	778.592	1449.06	2128.94	441.917	1395.83	2115.89	378.412	1396.82	2171.58	372.417	1344.25	2091.29	46.7914	1356.76	2047.74	40.4907	1297.88	2241.88	29.6984	1312.7	2198.05	15.5771	1377.07	2085.53	782.52	1068.48	2143.57	450.493	1065.42	2121.24	395.267	1066.63	2172.42	362.617	1099.42	1944.91	129.616	1135.12	1907.54	140.348	1196.06	2066.4	42.1433	1154.21	2013.46	49.7577	1106.74
18.933	2186.52	871.429	1390.82	2166.65	876.111	1118.51	1965.17	895.285	1306.73	1962.75	890.32	1229.35	2081.26	938.749	1093.11	2094.13	946.605	1438.73	2100.75	778.684	1449.74	2124.01	441.797	1396.11	2111.16	378.022	1395.83	NaN	NaN	NaN	2084.5	46.8707	1356.69	2040.88	40.6029	1297.79	2235.1	29.8115	1312.93	2191.36	15.3831	1377.1	2084.2	782.934	1068.85	2148.16	451.092	1066.09	2126.61	395.002	1067.44	2178.72	363.757	1100.2	1957.44	124.439	1135.76	1919.97	133.567	1197.03	2082.39	41.7908	1153.01	2028.84	47.8927	1106.13
18.94	2185.79	871.291	1391.5	2165.63	876.743	1118.94	1964.24	895.552	1307.59	1961.64	890.539	1230.27	2080.37	940.174	1094.35	2093.67	947.797	1438.83	2099.86	778.701	1450.33	2119.11	441.703	1396.34	2105.45	378.334	1396.92	NaN	NaN	NaN	2077.6	46.9692	1356.74	2033.92	40.917	1297.93	2228.18	29.6759	1312.77	2184.66	15.3798	1376.94	2083.64	783.264	1069.72	2152.75	451.883	1066.7	2132.06	395.122	1068.22	2184.59	364.962	1100.96	1970.42	119.058	1136.27	1932.98	126.52	1197.87	2098.65	41.5355	1151.73	2044.48	46.2493	1105.27
18.947	2185.07	871.109	1392.2	2164.38	876.976	1119.76	1963.32	895.735	1308.33	1960.48	890.704	1231	2078.55	941.107	1095.73	2092.93	948.294	1439.01	2098.82	778.698	1450.92	2114.21	441.634	1396.53	2100.48	377.879	1395.95	NaN	NaN	NaN	2070.79	46.9887	1356.57	2027.09	41.0628	1297.84	2221.21	29.6551	1312.74	2177.47	15.2358	1377.14	2082.84	783.521	1070.23	2156.82	452.512	1067.57	2137.17	394.77	1069.31	2190.58	366.203	1101.64	1983.97	113.746	1136.64	1946.42	119.39	1198.68	2115.24	41.3222	1150.27	2060.4	44.5305	1104.25
18.953	2183.58	870.726	1392.84	2163.16	877.11	1120.55	1962.45	895.832	1308.99	1959.35	890.806	1231.67	2076.57	941.95	1096.91	2092.11	948.315	1439.28	2097.67	778.628	1451.47	2108.9	441.446	1397.53	2094.62	378.081	1397.02	NaN	NaN	NaN	2063.93	47.0275	1356.46	2020.25	41.2375	1297.85	2214.23	29.6423	1312.71	2170.42	15.205	1377.25	2081.98	783.649	1070.6	2160.65	452.992	1068.44	2142.25	394.83	1070.21	2196.15	367.356	1102.58	1997.72	108.402	1136.93	1960.4	112.135	1199.24	2132.11	41.0937	1148.92	2076.44	42.9309	1103.29
18.96	2182.86	870.383	1393.63	2162.02	877.158	1121.29	1961.53	895.879	1309.52	1958.1	890.908	1232.13	2074.81	942.663	1098.15	2091.2	948.054	1439.7	2096.45	778.492	1451.92	2104.66	441.308	1396.77	2089.58	377.621	1396.07	NaN	NaN	NaN	2057.11	47.1334	1356.38	2013.85	41.3482	1297.48	2207.67	29.847	1313.31	2163.68	15.1972	1377.28	2081.17	783.684	1070.96	2164.18	453.329	1069.37	2147.01	394.568	1071.29	2201.88	368.714	1103.45	2011.89	103.213	1137.04	1974.65	104.979	1199.74	2149.01	41.239	1147.03	2092.91	41.4184	1102.15
18.967	2182.13	869.964	1394.34	2160.91	877.042	1122.09	1960.67	895.816	1309.96	1956.9	890.807	1232.46	2076.05	943.356	1099.28	2090.28	947.705	1440.17	2095.11	778.292	1452.39	2099.96	441.102	1396.88	2083.76	377.805	1397.14	NaN	NaN	NaN	2050.32	47.2516	1356.36	2006.76	41.5616	1297.68	2200.24	29.6953	1312.94	2157.03	14.9162	1377.28	2080.57	783.64	1071.29	2167.2	453.679	1070.54	2151.24	394.212	1072.43	2207.07	369.874	1104.3	2026.53	98.0521	1137.11	1989.49	97.7677	1200.14	2165.58	41.3342	1145.61	2109.5	39.9918	1101.02
18.973	2181.26	869.442	1395.14	2159.9	876.783	1122.85	1959.74	895.631	1310.31	1955.89	890.615	1232.77	NaN	NaN	NaN	2089.44	947.361	1440.62	2093.76	778.051	1452.82	2095.33	440.872	1396.94	2078.82	377.4	1396.3	NaN	NaN	NaN	2043.52	47.3254	1356.25	2000.18	41.6955	1297.51	2193.07	29.5633	1313.57	2149.73	15.1829	1377.46	2079.75	783.446	1071.61	2170.09	453.976	1071.77	2155.61	394.174	1073.58	2211.99	371.099	1105.2	2040.92	93.2155	1136.8	2004.65	90.8634	1200.53	2182.72	41.7459	1143.96	2126.52	38.7686	1099.78
18.98	2180.52	868.894	1395.77	2158.89	876.453	1123.56	1958.84	895.412	1310.61	1954.97	890.303	1233.05	2073.86	944.045	1101.2	2088.63	946.966	1441.04	2092.15	777.718	1453.37	2090.72	440.677	1397.08	2073.16	377.593	1397.38	2129.19	368.9	1346.99	2036.66	47.4066	1356.29	1993.3	41.7416	1297.37	2186.55	29.5166	1313.6	2143	15.001	1377.54	2079.26	783.192	1072.04	2172.57	454.322	1073.18	2159.6	393.772	1074.97	2217.02	372.082	1106.21	2056.17	88.2886	1136.86	2020.11	84.0811	1200.52	2199.84	42.3804	1142.24	2142.75	37.7691	1098.41
18.987	2179.71	868.28	1396.51	2158.07	876.085	1124.17	1958.02	895.09	1310.81	1954.24	889.918	1233.28	NaN	NaN	NaN	2087.74	946.426	1441.53	2090.93	777.367	1453.46	2086.27	440.476	1397.19	2068.42	377.185	1396.53	2123.64	367.711	1346.76	2029.85	47.5115	1356.22	1986.53	41.8586	1297.27	2179.96	29.3428	1313.38	2136.15	15.0089	1377.64	2078.61	782.845	1072.33	2175.16	454.418	1074.68	2163.66	393.427	1076.31	2221.63	373.196	1107.04	2071.54	83.8883	1136.5	2035.9	77.5573	1200.41	2216.79	43.1052	1140.35	2159.51	36.8257	1097.05
18.993	2178.89	867.601	1397.16	2157.08	875.373	1124.6	1957.22	894.668	1310.9	1953.54	889.49	1233.47	2071.37	943.689	1102.67	2086.8	945.698	1442.18	2089.5	777.007	1453.74	2081.74	440.309	1397.38	2062.92	377.386	1397.65	2118.88	367.615	1347.56	2023.02	47.6404	1356.21	1979.79	42.0187	1297.27	2172.98	29.2184	1313.35	2129.24	14.9627	1377.76	2078.25	782.379	1072.68	2177.04	454.263	1076.33	2167.18	392.764	1077.74	2226.23	374.218	1108.15	2086.94	79.5535	1136.15	2052.07	71.4436	1200.32	2233.7	44.2331	1138.32	2176.08	36.2308	1095.63
19	2178.17	866.846	1397.72	2156.46	874.945	1125.17	1956.57	894.226	1310.97	1952.9	889.023	1233.62	2070.13	943.101	1103.28	2085.96	944.657	1442.84	2088.09	776.553	1454.01	2076.62	440.05	1398.41	2058.29	377.021	1396.8	2113.74	367.252	1347.9	2016.29	47.7408	1356.19	1972.83	42.2211	1297.26	2166.06	29.1502	1313.36	2122.03	15.175	1378	2077.57	781.883	1072.95	2178.77	453.978	1077.98	2170.7	392.181	1079.2	2230.4	375.194	1109.09	2102.23	75.5217	1135.65	2068.26	65.685	1200.03	2250.29	45.5416	1135.99	2192.82	35.9431	1093.99
19.007	2177.39	866.068	1398.31	2155.85	874.322	1125.76	1955.89	893.79	1311.03	1952.35	888.501	1233.63	NaN	NaN	NaN	2085.1	943.332	1443.61	2086.72	776.116	1454.24	2072.72	439.875	1397.59	2053	377.177	1397.88	2108.13	366.749	1347.96	2009.55	47.8262	1356.23	1966.11	42.3785	1297.14	2159.23	29.0348	1313.42	2115.16	15.1541	1378.04	2076.67	781.255	1073.3	2180.35	453.368	1079.67	2174.22	391.455	1080.55	2234.72	376.144	1110.3	2117.76	71.9368	1135.09	2084.74	60.3504	1199.86	2266.81	46.9883	1133.87	2209.25	35.7597	1092.42
