Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	572.726	893.686	-70.0118	618.537	900.5	-329.58	402.777	935.668	-216.936	415.09	936.315	-285.494	533.548	970.076	-387.015	477.052	969.834	-64.2828	479.699	809.137	-29.5449	358.162	434.504	-106.676	327.961	380.243	-110.697	385.163	352.866	-153.427	213.538	79.4091	-163.882	166.791	85.0956	-215.14	347.068	34.6795	-178.584	304.025	25.9929	-124.068	570.974	815.35	-407.18	703.44	439.61	-360.645	717.381	381.131	-362.623	776.335	397.605	-322.315	834.313	81.218	-318.965	793.008	50.5429	-272.859	967.576	121.384	-314.219	939.503	82.1987	-352.518
0.567	583.446	891.185	-69.7041	631.279	897.881	-328.885	414.544	933.613	-218.291	427.316	934.163	-286.837	546.873	967.754	-387.33	487.657	967.499	-64.6598	489.404	807.502	-29.6979	365.253	433.9	-106.643	334.227	380.022	-110.853	391.021	351.785	-153.513	214.442	81.3127	-163.896	167.843	87.8716	-215.054	347.109	34.6609	-178.53	303.8	26.2357	-124.146	584.284	812.724	-406.911	714.103	437.15	-361.212	729.973	379.604	-362.692	789.36	397.556	-321.64	855.162	83.0825	-320.537	814.206	51.1717	-275.259	987.732	126.011	-314.684	960.498	86.9734	-353.665
0.573	594.327	888.819	-69.6047	644.013	895.413	-328.286	426.576	931.403	-219.546	439.741	932.008	-288.003	560.485	965.278	-386.809	498.454	965.233	-65.0976	499.477	805.711	-30.1434	372.684	433.084	-106.667	340.943	379.585	-110.822	397.414	350.444	-153.656	215.53	83.3051	-163.741	169.076	90.8934	-214.878	347.127	34.6513	-178.463	303.639	26.2843	-124.392	597.731	810.201	-406.585	725.383	434.998	-361.61	742.866	378.285	-363.031	802.376	397.854	-322.015	873.998	84.1168	-321.598	833.13	51.1224	-276.227	1006	129.166	-315.148	979.508	90.2209	-354.432
0.58	605.351	886.57	-69.4779	656.879	893.066	-327.651	438.679	929.317	-220.684	452.117	929.959	-289.302	573.851	963.147	-387.007	509.474	962.994	-65.5931	509.821	803.887	-30.4723	380.603	432.308	-106.68	348.4	379.245	-110.42	404.122	349.147	-153.637	216.716	85.5104	-163.539	170.363	94.255	-214.838	347.18	34.6538	-178.364	303.508	26.3353	-124.632	611.212	807.943	-406.411	738.159	433.171	-361.99	755.843	377.154	-363.621	815.199	397.801	-322.222	890.663	84.1308	-322.299	850.206	50.6722	-276.847	1022.43	130.582	-315.736	996.535	91.1427	-354.853
0.587	616.695	884.28	-69.375	669.613	890.936	-327.192	450.834	927.239	-221.777	464.574	928.029	-290.423	586.96	961.107	-387.119	520.808	960.802	-66.0438	520.456	801.983	-30.8776	389.093	431.115	-106.49	355.986	378.793	-110.234	411.401	347.658	-153.415	218.149	87.9335	-163.166	172.118	97.8233	-214.126	347.268	34.663	-178.241	303.42	26.3766	-124.852	624.815	805.96	-406.346	751.374	432.161	-362.434	768.891	376.222	-364.16	827.849	397.363	-322.536	905.195	83.079	-322.676	865.501	49.6143	-277.427	1036.76	130.366	-316.495	1011.56	89.7824	-355.081
0.593	628.175	881.983	-69.2046	682.473	888.962	-326.773	463.186	925.207	-222.576	477.157	926.073	-291.29	600.165	959.2	-387.328	532.38	958.612	-66.533	531.366	800.049	-31.3327	398.121	430.142	-105.857	364.071	378.043	-109.929	419.003	346.187	-153.805	219.682	90.6086	-162.888	173.827	101.732	-213.531	347.381	34.6882	-178.096	303.316	26.405	-125.054	638.444	804.388	-406.494	765.132	431.614	-362.675	781.75	375.44	-364.853	840.7	396.214	-322.986	917.568	81.139	-322.774	877.644	47.8021	-276.938	1049.17	128.476	-317.228	1024.4	86.6109	-355.073
0.6	639.903	879.754	-69.5438	695.415	887.199	-326.552	475.524	923.23	-223.432	489.8	924.15	-291.974	613.548	957.465	-387.847	544.182	956.423	-66.9972	542.547	797.975	-31.9711	407.476	428.847	-105.59	372.75	377.159	-109.186	427.128	344.459	-153.412	221.449	93.4437	-162.093	175.95	106.022	-212.816	347.504	34.7183	-177.922	303.254	26.4527	-125.215	651.937	803.329	-407.023	779.037	431.253	-362.74	795.062	374.233	-364.508	853.751	394.831	-323.338	927.844	78.3367	-322.571	887.715	45.4785	-276.634	1059.63	124.947	-317.431	1034.94	82.4467	-354.859
0.607	651.857	877.414	-69.7448	708.335	885.587	-326.482	488.084	921.136	-224.1	502.509	922.206	-292.226	626.047	955.679	-387.826	556.222	954.279	-67.5896	554.068	795.804	-32.6391	417.51	427.446	-105.063	381.932	376.579	-108.499	435.681	342.372	-152.937	223.621	96.5594	-161.615	178.428	110.631	-211.942	347.699	34.7713	-177.705	303.21	26.5285	-125.26	665.504	802.823	-407.663	793.014	431.092	-363.165	808.415	373.274	-364.659	866.681	393.139	-323.509	936.106	74.9009	-322.129	895.638	42.6899	-276.126	1068.33	120.043	-317.068	1043.23	77.6527	-354.272
0.613	664.012	875.132	-70.1055	721.324	884.329	-326.556	500.724	919.04	-224.719	515.198	920.272	-292.912	638.808	954.155	-388.148	568.427	952.121	-68.1859	565.891	793.531	-33.2893	428.067	425.854	-104.739	391.597	375.579	-107.664	444.859	340.316	-152.293	226.036	100.127	-160.877	181.204	115.778	-210.963	347.943	34.8353	-177.417	303.17	26.608	-125.314	678.867	802.737	-408.405	807.188	430.853	-363.327	822.046	372.275	-364.839	879.763	391.117	-323.504	942.404	70.8614	-321.554	901.46	39.5097	-275.39	1075.29	113.916	-316.322	1049.59	72.1412	-353.445
0.62	676.547	872.862	-70.3903	734.382	883.339	-326.752	513.598	916.792	-224.981	528.006	918.312	-293.266	651.484	952.848	-388.552	581.006	949.917	-68.7101	578.207	791.155	-33.9573	439.313	423.972	-103.574	401.9	374.473	-106.892	454.545	338.066	-151.46	228.752	103.73	-160.067	184.575	121.513	-210.371	348.515	35.1854	-177.094	303.17	26.7415	-125.386	692.067	802.811	-409.302	821.77	430.251	-362.945	835.612	371.178	-365.007	892.793	388.855	-323.231	947.174	66.5379	-320.697	905.212	37.0228	-274.897	1080.6	106.786	-315.365	1054.11	65.757	-352.364
0.627	689.196	870.543	-70.9062	747.333	882.675	-327.141	526.428	914.423	-225.658	540.81	916.51	-293.18	664.184	951.665	-389.074	593.739	947.756	-69.278	590.717	788.731	-34.7535	451.135	422.037	-102.569	412.75	373.264	-105.751	464.97	335.791	-150.457	231.929	107.94	-159.441	188.638	127.298	-208.958	348.942	35.2752	-176.771	303.197	27.0206	-125.417	705.106	802.858	-410.127	836.081	429.516	-363.082	849.158	369.867	-365.113	905.226	386.257	-322.746	950.343	62.3265	-319.086	907.567	35.7709	-274.193	1084.71	98.228	-314.189	1056.85	57.7955	-350.941
0.633	702.075	868.267	-71.5425	760.167	882.269	-327.557	538.821	912.593	-226.247	553.483	914.675	-293.251	676.784	950.712	-389.685	606.777	945.503	-69.7536	603.614	786.247	-35.5421	463.419	420.098	-101.123	424.435	371.957	-104.599	475.974	333.14	-149.351	235.781	112.39	-158.443	193.427	133.871	-208.148	349.617	35.4572	-176.387	303.237	27.4425	-125.566	717.96	802.765	-411.074	850.141	428.467	-363.478	862.253	368.347	-365.232	917.869	383.554	-322.302	953.018	59.7211	-315.887	911.394	38.0247	-272.14	1092.04	87.9319	-312.475	1059.8	49.3333	-351.383
0.64	715.18	865.878	-72.0684	772.561	882.102	-328.279	551.667	910.708	-225.479	565.827	913.157	-293.297	689.478	949.959	-390.535	619.949	943.294	-70.2338	616.897	783.659	-36.3373	476.896	417.84	-99.8162	436.887	370.664	-102.798	487.654	330.519	-147.881	240.03	117.209	-157.573	199.014	141.228	-207.416	349.984	35.4477	-176.007	303.081	28.3595	-125.745	730.753	802.584	-412.378	863.732	427.182	-363.961	874.194	366.457	-365.065	930.606	381.613	-322.833	958.54	60.9043	-315.308	916.044	40.0318	-270.806	1100.34	80.8548	-312.964	1064.11	43.7104	-350.363
0.647	728.348	863.687	-72.6207	784.549	882.137	-329.334	563.788	909.221	-225.798	578.004	912.152	-293.427	701.965	949.519	-391.473	633.275	941.172	-70.3636	630.351	781.122	-37.2723	491.234	415.489	-98.7805	450.009	369.168	-101.505	500.04	327.896	-146.266	244.748	122.945	-156.769	205.597	149.412	-206.644	350.033	35.5403	-175.722	302.617	29.8264	-125.959	743.419	802.564	-413.953	876.574	426.116	-364.518	884.112	365.301	-365.775	942.991	381.676	-323.921	965.703	61.9829	-315.578	919.453	41.8612	-271.432	1105.33	75.0087	-309.913	1069.78	41.0415	-348.987
0.653	741.504	861.572	-73.4177	796.223	882.358	-330.633	575.907	907.859	-225.595	590.154	911.38	-292.969	714.162	949.468	-392.377	646.689	939.089	-70.4728	644.187	778.665	-38.0605	506.702	413.02	-97.2933	464.108	367.759	-100.016	513.238	325.363	-144.361	250.369	129.291	-156.203	213.346	158.336	-206.421	350.028	35.7619	-175.583	302.266	31.9914	-126.74	755.827	803.203	-415.47	888.495	425.964	-365.797	894.321	365.504	-365.989	955.344	382.063	-324.643	970.322	60.9934	-315.467	921.488	43.2544	-272.462	1109.81	68.6481	-304.964	1073.72	38.3211	-346.435
0.66	754.562	860.069	-74.5781	807.943	882.861	-332.278	587.979	906.766	-225.268	602.25	911.21	-292.705	725.674	950.22	-393.916	660.146	937.144	-70.343	658.215	776.287	-38.6226	523.024	410.593	-96.0021	478.944	366.764	-98.3139	527.419	322.982	-142.353	256.786	136.395	-155.944	222.663	167.12	-205.805	349.905	35.9558	-174.884	302.229	33.767	-127.33	768.476	804.609	-416.908	900.739	427.246	-366.493	905.272	367.344	-366.145	967.315	382.57	-324.994	971.704	59.9256	-314.661	923.048	44.1905	-272.782	1112.8	62.5002	-301.231	1075.81	34.4502	-344.087
0.667	767.57	858.439	-75.9038	819.678	883.525	-333.881	600.103	905.894	-224.633	613.99	911.612	-292.673	737.022	951.164	-394.571	673.788	935.434	-70.0882	672.4	774.086	-39.0421	540.33	408.091	-94.2164	494.702	365.753	-96.6953	542.534	320.282	-140.092	264.884	143.08	-155.323	233.757	175.884	-205.811	350.438	36.1604	-174.955	302.969	36.1968	-128.625	781.057	806.602	-418.272	913.559	429.856	-367.46	916.886	370.146	-366.778	978.817	383.107	-325.175	973.426	60.3107	-313.904	925.051	45.0667	-272.884	1115.45	57.0489	-299.727	1078.83	33.2903	-343.049
0.673	780.468	857.313	-78.2332	831.425	884.556	-335.471	612.147	905.012	-223.914	625.71	912.126	-292.1	748.186	952.455	-395.158	687.435	934.133	-70.1008	686.678	771.973	-39.4235	558.351	405.542	-92.3387	511.378	364.771	-94.7895	558.742	317.583	-137.604	274.664	149.075	-154.814	246.661	184.335	-206.021	351.326	36.35	-175.619	304.158	38.4235	-130.389	793.357	808.883	-419.494	926.502	432.867	-368.533	928.927	373.24	-367.993	989.569	383.388	-325.313	976.086	60.888	-313.451	927.086	46.1155	-272.505	1117.9	52.1881	-298.504	1079.18	31.9337	-345.326
0.68	793.433	856.523	-80.0412	843.245	885.908	-336.972	623.99	904.463	-223.201	637.175	912.631	-291.92	759.232	954.026	-395.36	701.179	933.186	-70.0645	700.968	769.905	-39.8381	577.016	402.72	-90.2457	528.977	363.713	-93.0785	575.15	314.944	-135.105	285.961	155.236	-154.387	261.223	192.394	-206.365	353.081	37.2501	-176.328	306.149	41.2706	-132.067	805.356	811.14	-420.613	939.673	435.319	-368.349	941.632	375.325	-368.365	999.723	383.306	-324.884	978.327	60.5998	-312.964	928.826	46.9275	-271.464	1119.3	47.9826	-298.689	1078.89	30.7373	-348.115
0.687	806.338	856.065	-82.0315	854.831	887.402	-338.569	635.836	904.01	-222.328	648.572	913.006	-291.663	770.339	955.929	-395.42	714.715	932.608	-70.305	715.096	768.08	-40.2473	596.169	399.952	-88.5535	547.433	362.495	-91.0356	593.485	312.179	-131.824	298.542	161.63	-154.222	277.328	200.19	-206.231	356.696	38.9588	-175.987	308.772	45.0515	-134.302	816.988	813.205	-421.572	951.837	437.225	-368.471	953.741	376.927	-369.177	1009.21	383.069	-324.307	979.717	60.1038	-312.283	929.998	47.6503	-271.083	1119.83	44.9111	-299.218	1078.77	30.5199	-349.114
0.693	819.013	855.98	-84.1488	866.197	888.947	-340.064	647.495	903.731	-221.586	659.94	913.323	-291.079	781.308	957.919	-395.502	727.903	932.246	-70.6269	729.112	766.421	-40.8061	615.807	397.082	-87.3979	566.636	360.7	-89.9721	611.742	309.709	-129.354	312.023	168.011	-153.558	294.346	207.731	-206.249	361.87	41.2307	-175.356	313.005	50.2223	-135.592	828.211	814.976	-422.445	962.921	438.202	-368.558	965.216	377.535	-369.679	1018.08	382.79	-323.52	980.486	59.9917	-311.639	930.623	47.9042	-270.681	1120.81	42.8917	-296.676	1079.29	30.7633	-348.216
0.7	831.505	856.242	-86.2469	877.205	890.688	-341.581	658.931	903.824	-221.093	671.196	914.015	-290.799	792.164	960.013	-395.745	740.956	932.105	-71.0746	742.869	765.162	-41.4279	635.736	394.181	-86.5736	586.524	358.95	-88.4159	630.532	307.607	-127.498	326.397	175.151	-153.632	312.288	215.241	-205.924	367.841	43.8214	-174.773	319.655	57.9971	-136.102	839.031	816.52	-423.35	972.943	438	-368.821	975.788	377.234	-370.066	1026.28	382.378	-322.806	981.168	60.0494	-311.048	930.998	48.0991	-270.382	1121.64	41.4213	-293.8	1079.98	31.0297	-347.175
0.707	843.791	856.698	-88.401	888.148	892.571	-343.044	670.158	904.086	-220.762	682.352	914.712	-290.715	803.097	961.645	-395.513	753.591	932.293	-71.746	756.934	764.097	-42.5656	656.404	391.301	-85.9221	606.835	356.917	-87.393	649.817	306.039	-126.343	342.169	181.461	-153.78	330.786	222.589	-205.496	375.524	46.9769	-174.388	329.939	65.871	-135.48	849.691	817.883	-424.293	981.943	437.009	-369.178	984.95	375.91	-370.406	1033.8	381.688	-321.952	981.754	60.0687	-310.907	931.403	48.2811	-269.886	1122.23	40.4804	-293.449	1080.12	31.1346	-347.193
0.713	855.821	857.478	-90.5161	898.941	894.616	-344.591	681.264	904.477	-220.56	693.508	915.503	-290.576	813.287	963.365	-396.607	765.918	932.952	-72.5108	770.493	763.38	-43.5924	677.075	388.603	-85.8389	627.539	355.227	-86.3364	669.743	304.742	-126.219	359.702	187.687	-152.884	349.468	229.484	-205.368	384.803	50.5475	-173.757	343.445	73.4961	-134.499	860.15	819.18	-425.334	989.829	435.358	-369.545	992.523	373.866	-370.495	1040.6	380.553	-321.363	982.119	60.0079	-310.912	931.65	48.5108	-269.807	1122.24	39.9713	-294.409	1079.86	31.1305	-347.824
0.72	867.579	858.414	-92.5766	909.916	896.711	-346.101	692.229	905.302	-220.4	704.538	916.414	-290.596	823.427	964.577	-397.522	777.812	933.914	-73.3119	783.77	763.059	-44.7139	698.242	386.331	-85.8906	649.081	352.854	-85.6682	690.472	303.762	-126.891	378.001	193.638	-152.497	368.07	235.694	-205.247	397.447	54.4406	-173.348	359.074	80.4865	-133.876	870.434	820.454	-426.56	996.575	433.562	-369.791	997.914	372.082	-369.749	1046.41	378.984	-321.317	982.343	59.9466	-310.859	931.777	48.6628	-269.777	1122.32	39.5364	-294.33	1079.85	31.1606	-347.953
0.727	879.137	859.632	-94.5195	920.67	898.736	-347.716	702.276	906.56	-220.218	715.436	917.593	-290.54	833.557	965.8	-398.322	789.371	935.172	-74.0963	796.854	763.045	-46.0241	719.528	384.453	-86.332	670.817	350.914	-85.3116	711.551	303.061	-128.14	396.689	199.62	-152.255	386.398	241.566	-205.179	414.327	59.6128	-174.703	376.743	86.4689	-132.958	880.726	821.758	-427.717	1002.09	432.126	-370.203	1001.34	371.52	-371.135	1051.24	377.038	-321.738	982.548	59.9868	-310.716	931.794	48.9077	-269.908	1122.68	39.0838	-293.45	1080.02	31.2446	-347.663
0.733	890.481	861.118	-96.1608	931.504	900.683	-349.245	713.218	908.07	-220.666	726.329	919.156	-290.61	843.476	966.813	-399.443	800.52	936.538	-74.8741	809.541	763.57	-47.2866	740.788	383.486	-86.6192	692.528	349.374	-85.3348	733.001	302.767	-129.488	415.855	204.757	-151.673	404.697	246.767	-204.994	433.637	63.9755	-173.886	395.828	91.7762	-131.857	890.796	823.235	-428.842	1006.33	431.371	-370.847	1003.91	371.074	-371.818	1054.84	375.264	-322.55	982.648	60.0153	-310.646	931.834	48.8713	-269.678	1122.8	38.8142	-293.159	1080.07	31.2806	-347.578
0.74	901.509	862.895	-97.6088	942.193	902.588	-350.706	724.081	910.089	-221.078	737.066	921.41	-290.968	853.468	968.187	-400.546	811.177	938.189	-75.7288	821.965	764.305	-48.721	762.296	383.068	-87.2237	714.438	349.254	-85.0258	754.591	302.942	-130.704	435.655	209.387	-151.207	423.98	251.44	-203.695	454.384	68.2007	-171.544	416.649	96.3774	-130.708	900.73	824.862	-429.838	1009.58	431.097	-371.605	1006.08	370.702	-372.475	1058.01	374.019	-323.677	982.679	59.9953	-310.703	931.805	48.9845	-269.703	1122.76	38.6469	-293.27	1079.97	31.2682	-347.779
0.747	912.306	864.909	-98.7287	952.767	904.369	-352.027	734.87	912.345	-221.449	747.813	924.064	-291.454	863.382	969.804	-401.667	821.546	939.808	-76.6465	834.098	765.38	-50.1543	783.963	383.49	-87.7307	736.699	350.066	-84.9287	776.451	303.663	-131.922	456.411	213.127	-150.954	443.839	255.168	-202.867	476.063	71.9795	-169.926	438.968	100.191	-129.802	910.457	826.548	-430.718	1012.32	431.094	-372.354	1007.89	370.454	-373.049	1060.65	373.032	-324.965	982.708	59.9668	-310.791	931.775	49.1085	-269.77	1122.77	38.5062	-293.392	1079.89	31.2501	-347.975
0.753	922.986	867.23	-99.5528	963.253	906.213	-353.253	745.484	914.993	-221.93	758.656	926.811	-292.19	873.207	971.938	-402.764	831.61	941.672	-77.4495	845.891	766.792	-51.5642	805.709	384.648	-88.3932	759.048	351.467	-85.3367	798.522	304.828	-133.273	478.479	215.446	-150.777	464.568	258.13	-201.728	497.811	74.5711	-169.498	462.476	102.594	-128.664	920.352	828.236	-431.685	1014.79	431.27	-373.04	1009.36	370.366	-373.52	1063.09	372.183	-325.918	982.728	59.9597	-310.885	931.727	49.2448	-269.834	1122.77	38.4045	-293.422	1079.84	31.211	-348.114
0.76	933.421	869.858	-100.076	973.806	908.047	-354.25	755.739	917.702	-222.796	769.233	929.788	-292.929	883.294	974.527	-403.808	841.501	943.628	-78.2409	857.369	768.647	-53.0223	827.722	386.414	-89.4787	781.815	353.142	-86.0449	820.239	306.537	-135.369	501.048	217.333	-150.114	485.66	260.409	-201.153	521.808	76.612	-169.606	486.968	104.819	-127.989	929.224	829.894	-432.2	1017.07	431.453	-373.551	1010.74	370.25	-373.782	1065.32	371.456	-326.41	982.691	60.0062	-311.002	931.668	49.4027	-269.948	1122.75	38.336	-293.5	1079.76	31.1867	-348.288
0.767	943.848	872.68	-100.409	984.161	909.851	-355.016	766.197	920.715	-223.598	779.615	932.889	-293.79	893.698	977.427	-404.561	851.121	945.697	-79.0186	868.629	770.777	-54.3978	849.514	388.51	-90.6252	804.431	355.602	-86.9826	842.638	308.649	-136.933	524.061	219.015	-148.955	506.991	261.349	-200.157	546.718	78.1103	-169.595	511.596	105.663	-127.309	939	831.794	-432.682	1019.33	431.746	-374.052	1012.14	370.093	-373.953	1067.39	370.849	-326.671	982.671	60.0379	-311.131	931.606	49.5665	-270.025	1122.69	38.3354	-293.692	1079.63	31.1275	-348.558
0.773	954.039	875.824	-100.318	994.41	911.665	-355.608	776.576	923.668	-224.488	790.107	935.925	-294.63	904.945	980.458	-405.175	860.595	948.124	-79.7346	879.571	773.05	-55.7255	871.36	391.185	-92.1132	827.179	358.284	-88.3787	865.192	311.114	-138.501	547.191	219.534	-148.87	528.617	261.674	-199.495	572.534	79.1783	-169	537.229	106.176	-126.553	948.513	833.64	-433.018	1021.62	431.92	-374.274	1013.49	370.12	-374.164	1069.15	370.222	-327	982.634	60.0675	-311.278	931.532	49.7666	-270.101	1122.61	38.3239	-293.913	1079.5	31.0529	-348.859
0.78	964.874	879.224	-100.441	1004.63	913.465	-356.048	786.964	926.674	-225.333	800.584	938.864	-295.594	915.273	983.356	-405.415	869.989	950.768	-80.4906	890.326	775.665	-56.9063	893.157	394.083	-93.8457	849.691	361.218	-89.9483	887.601	314.042	-140.401	570.743	219.5	-148.305	550.248	261.217	-198.856	599.132	79.6648	-168.118	563.681	106.187	-125.927	958.016	835.401	-433.217	1023.81	432.055	-374.429	1014.92	370.177	-374.36	1070.63	369.655	-327.187	982.571	60.1456	-311.409	931.459	49.9753	-270.165	1122.56	38.2719	-294.147	1079.38	31.0153	-349.067
0.787	974.669	882.55	-99.9733	1014.82	915.279	-356.398	797.617	929.764	-225.86	811.139	941.816	-296.465	926.002	986.034	-405.875	879.368	953.633	-81.1491	901.025	778.36	-57.9176	914.659	397.574	-95.5675	872.063	364.494	-91.5724	910.031	317.258	-142.317	594.331	218.662	-147.818	572.283	259.557	-197.814	626.612	79.7294	-167.164	590.955	105.202	-124.828	966.56	836.134	-433.243	1026.06	432.19	-374.538	1016.38	370.23	-374.522	1072.02	369.247	-327.361	982.531	60.2323	-311.516	931.404	50.2178	-270.227	1122.49	38.2394	-294.333	1079.26	30.9374	-349.288
0.793	984.47	886.031	-99.5043	1024.86	917.026	-356.624	808.029	932.767	-226.653	821.59	944.562	-297.357	936.826	988.569	-406.123	888.701	956.772	-81.8078	911.592	781.216	-58.8977	935.979	401.516	-97.5182	894.199	368.001	-93.4116	932.401	320.65	-144.262	618.231	217.171	-147.284	594.361	257.279	-197.349	654.819	79.3321	-166.375	618.812	103.865	-123.858	975.548	837.465	-433.253	1028.01	432.35	-374.651	1017.74	370.543	-374.662	1073.12	368.939	-327.623	982.475	60.3557	-311.584	931.376	50.5091	-270.242	1122.44	38.2243	-294.514	1079.15	30.8958	-349.524
0.8	994.161	889.629	-99.0231	1034.88	918.755	-356.725	818.246	935.785	-227.645	832.069	947.36	-298.16	947.791	990.733	-406.277	898.129	960.308	-82.4223	922.166	784.207	-59.7253	956.989	405.769	-99.4369	916.093	371.68	-95.4252	954.658	324.308	-146.299	642.429	214.982	-146.925	616.679	254.158	-197.238	683.696	78.4467	-165.618	647.374	102.397	-122.867	984.564	838.603	-433.248	1029.95	432.528	-374.708	1018.87	370.814	-374.696	1074.12	368.746	-327.734	982.477	60.5084	-311.636	931.367	50.8019	-270.212	1122.41	38.1932	-294.685	1079.05	30.8186	-349.74
0.807	1004.1	893.363	-98.6655	1044.88	920.437	-356.782	828.508	938.837	-228.387	842.462	949.841	-298.908	958.674	992.872	-406.61	907.536	963.926	-83.0568	932.861	787.35	-60.3165	977.802	410.174	-101.357	937.757	375.43	-97.3999	977.036	328.228	-148.157	666.857	212.51	-145.868	639.242	250.108	-196.49	713.174	77.1948	-164.665	676.336	99.9516	-121.746	993.551	839.699	-433.294	1031.59	432.671	-374.723	1019.95	371.138	-374.718	1075.04	368.54	-327.814	982.508	60.6812	-311.657	931.383	51.1289	-270.124	1122.39	38.1692	-294.84	1078.97	30.7647	-349.943
0.813	1013.85	897.05	-98.4813	1054.87	922.014	-356.773	838.92	941.476	-229.113	852.778	952.339	-299.764	969.735	994.708	-406.632	917.03	967.623	-83.5067	943.55	790.521	-60.7443	997.958	414.775	-102.656	959.13	379.16	-99.3674	999.204	332.314	-150.021	691.642	209.028	-145.815	662.138	245.337	-196.396	743.118	75.7615	-163.522	706.03	97.381	-120.573	1002.8	840.719	-433.242	1033.1	432.988	-374.636	1020.83	371.507	-374.68	1075.9	368.455	-327.8	982.551	60.8916	-311.659	931.421	51.4635	-270.008	1122.39	38.1432	-295.018	1078.89	30.7137	-350.126
0.82	1023.48	900.631	-98.5137	1064.66	923.459	-356.808	849.111	944.409	-229.776	863.001	954.648	-300.54	980.618	996.281	-406.999	928.442	971.283	-84.3554	954.472	793.66	-60.9807	1018.05	419.119	-104.655	980.175	382.875	-101.399	1021.26	336.435	-151.776	716.809	204.984	-145.096	685.438	239.745	-195.716	773.66	74.0098	-162.371	736.101	94.8322	-119.236	1011.89	841.516	-433.32	1034.25	433.284	-374.429	1021.56	371.834	-374.571	1076.99	368.426	-327.867	982.625	61.1334	-311.606	931.47	51.874	-269.842	1122.41	38.1184	-295.155	1078.83	30.6638	-350.287
0.827	1033.94	904.794	-98.4133	1074.44	924.743	-356.84	859.446	946.96	-230.416	872.215	957.477	-301.397	991.35	997.763	-407.296	938.578	974.834	-84.945	965.581	796.83	-60.9032	1037.92	423.418	-106.497	1000.9	386.502	-103.418	1043.12	340.699	-153.373	742.254	200.179	-144.606	708.922	233.491	-195.496	805.619	73.8054	-162.393	767.102	91.8005	-117.879	1020.39	842.062	-433.228	1035.34	433.67	-374.219	1022.23	372.236	-374.35	1077.49	368.424	-328.018	982.771	61.4067	-311.487	931.571	52.2899	-269.641	1122.47	38.0873	-295.297	1078.81	30.6121	-350.387
0.833	1044.18	908.345	-98.8219	1084.39	925.852	-357.05	869.539	949.5	-230.994	883.261	959.046	-301.879	1002.24	998.965	-407.481	948.872	978.247	-85.5298	977.719	799.878	-61.386	1057.41	427.765	-108.228	1021.22	389.958	-105.373	1064.77	345.064	-154.753	768.033	195.121	-143.939	732.985	226.567	-195.119	836.758	71.6948	-161.091	797.913	88.418	-116.48	1029.35	842.63	-433.425	1036.23	434.076	-373.939	1022.71	372.65	-374.015	1078.25	368.339	-328.061	982.992	61.7024	-311.31	931.762	52.7847	-269.357	1122.56	38.0362	-295.395	1078.82	30.5599	-350.44
0.84	1054.41	911.772	-99.3457	1095.49	927.112	-357.824	879.793	951.73	-231.371	893.354	961.109	-302.42	1012.9	1000.01	-407.991	959.258	981.679	-86.281	989.279	802.894	-61.3047	1076.53	431.706	-109.795	1041.2	393.1	-107.426	1086.12	349.27	-156.259	794.069	189.762	-143.903	757.549	219.048	-194.611	869.198	70.0627	-160.305	829.209	84.758	-115.369	1038.08	842.952	-433.587	1037.14	434.394	-373.55	1023.07	373.041	-373.448	1079.06	368.259	-328.053	983.252	61.9752	-311.088	931.994	53.2781	-268.978	1122.67	37.9989	-295.494	1078.83	30.5176	-350.467
0.847	1064.71	914.918	-100.056	1104	927.556	-357.892	890.065	953.808	-231.455	903.48	962.954	-302.679	1023.34	1000.78	-408.466	969.848	984.672	-86.9107	1001.03	805.761	-61.0279	1095.22	435.726	-111.451	1060.9	396.136	-108.85	1107.16	353.368	-157.592	820.841	183.741	-143.127	782.629	210.954	-194.095	902.272	68.4972	-159	860.892	81.2119	-114.187	1047.17	843.148	-433.62	1038.05	434.77	-373.106	1023.4	373.418	-372.799	1079.83	368.185	-327.982	983.514	62.2776	-310.828	930.889	54.3945	-269.261	1122.81	38.0039	-295.581	1078.86	30.4685	-350.466
