Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	1466.99	878.358	-201.882	1440.82	868.233	-440.196	1277.18	880.986	-258.486	1270.58	882.553	-340.958	1363.36	919.546	-484.942	1377.16	918.721	-143.194	1416.1	790.876	-136.656	1543.09	457.408	-197.92	1549.91	405.32	-198.837	1611.7	405.098	-234.416	1587.55	60.5056	-235.537	1541.71	48.0432	-288.393	1736.13	48.3229	-277.792	1693.35	32.0436	-206.576	1328.27	783.372	-482.76	1233.79	462.979	-450.775	1187.02	410.975	-448.848	1233.43	361.053	-422.256	976.759	151.609	-395.713	945.029	170.379	-338.127	1070.3	43.0025	-344.559	1019.99	44.7757	-416.326
1.327	1475.82	880.419	-200.292	1450.7	868.817	-438.516	1286.38	882.03	-258.1	1279.97	882.674	-340.928	1374.75	920.415	-483.905	1384.86	920.636	-143.327	1424.71	793.022	-135.463	1549.04	457.864	-196.922	1555.74	405.568	-197.975	1617.91	404.84	-233.131	1588.13	60.4218	-235.647	1541.96	48.1917	-288.483	1736.64	47.5126	-277.504	1693.63	31.7411	-206.121	1339.14	782.719	-481.521	1248.56	461.463	-452.882	1201.14	410.684	-450.934	1246.55	359.527	-425.546	985.269	156.865	-396.068	955.716	177.742	-337.963	1072.36	43.5896	-343.801	1022.59	47.3511	-415.593
1.333	1484.64	882.41	-198.679	1460.13	869.341	-436.85	1295.28	883.229	-257.679	1289.21	882.92	-340.459	1385.54	921.432	-483.244	1393.18	922.724	-142.476	1433.28	794.918	-134.108	1554.63	457.892	-196.15	1561.02	405.882	-197.248	1623.26	404.537	-232.401	1588.22	60.3263	-235.863	1542.14	48.297	-288.64	1736.99	46.5772	-277.787	1693.86	31.5132	-205.95	1350.13	781.832	-480.37	1263.82	459.824	-454.842	1215.97	410.035	-452.913	1260.44	357.911	-428.752	994.239	162.327	-396.794	966.939	185.118	-338.443	1075.14	44.7209	-343.362	1025.7	50.5383	-414.856
1.34	1493.23	884.271	-197.237	1469.5	869.845	-435.229	1304.12	884.381	-257.245	1298.2	883.182	-340.119	1396.5	922.251	-482.293	1401.51	924.658	-141.392	1441.65	796.667	-132.816	1559.82	458.039	-195.444	1565.77	405.937	-196.653	1628.03	403.989	-231.886	1588.3	60.3986	-236.078	1542.29	48.3837	-288.788	1737.35	45.7859	-278.302	1694.08	31.4244	-205.943	1360.77	780.943	-479.601	1279.56	458.036	-456.833	1231.52	409.503	-454.952	1274.87	356.433	-431.499	1004.12	167.784	-397.188	978.478	192.573	-339.118	1079.32	46.396	-343.099	1030.12	54.6928	-414.541
1.347	1501.61	886.014	-195.923	1478.58	870.242	-433.669	1312.95	885.631	-256.709	1306.92	883.448	-339.903	1407.03	923.294	-481.506	1409.56	926.324	-140.191	1449.91	798.336	-131.695	1564.7	458.288	-194.872	1569.99	406.048	-196.415	1632.37	403.406	-231.568	1588.6	60.4876	-236.153	1542.39	48.431	-288.911	1737.65	45.1725	-278.727	1694.26	31.3902	-206.007	1371.21	779.91	-478.879	1295.65	456.373	-458.89	1247.7	408.523	-457.239	1289.66	355.25	-433.859	1014.67	173.161	-397.718	990.193	200.047	-339.887	1084.48	48.3875	-343.098	1036.31	59.7407	-414.5
1.353	1509.93	887.645	-194.703	1487.63	870.649	-432.171	1321.67	887.03	-256.175	1315.6	883.877	-339.32	1417.1	924.301	-480.701	1417.77	927.599	-138.87	1458.1	800.046	-130.504	1569.21	458.635	-194.205	1573.99	406.484	-195.735	1636.4	402.912	-231.42	1588.87	60.3955	-236.179	1542.41	48.461	-288.949	1737.84	44.6668	-279.016	1694.34	31.3358	-206.02	1380.98	779.095	-478.022	1312.14	454.598	-461.027	1264.26	407.53	-459.891	1305.19	353.973	-435.453	1026.01	179.293	-398.228	1002.51	207.516	-340.972	1090.17	50.5985	-343.318	1043.84	65.3346	-414.378
1.36	1518.07	889.168	-193.526	1496.31	871.107	-430.82	1330.29	888.538	-255.608	1324.06	884.487	-338.6	1427.14	925.323	-479.33	1425.77	928.584	-137.66	1466.03	801.713	-129.35	1573.26	459.095	-193.906	1577.59	406.654	-195.596	1639.83	402.539	-231.678	1588.89	60.2945	-236.234	1542.39	48.4689	-288.982	1737.94	44.2545	-279.204	1694.4	31.2594	-205.957	1390.58	778.492	-477.4	1329.08	452.934	-462.826	1281.28	406.55	-462.048	1321.24	352.946	-436.604	1038.47	184.794	-398.661	1015.61	214.923	-342.12	1096.3	53.0499	-343.618	1052.13	70.8505	-414.233
1.367	1526.05	890.592	-192.491	1504.84	871.568	-429.663	1336.95	890.41	-254.921	1332.4	885.239	-337.96	1435.92	926.201	-478.462	1433.66	929.433	-136.543	1473.71	803.296	-128.424	1577.22	459.489	-193.282	1580.77	406.767	-195.234	1643.24	402.267	-231.603	1588.8	60.2673	-236.28	1542.35	48.4836	-288.989	1737.6	44.3337	-279.58	1694.43	31.2084	-205.906	1399.88	778.487	-476.496	1346.13	451.498	-464.682	1298.38	406.067	-464.476	1337.71	352.085	-437.205	1051.61	190.486	-399.15	1029.57	222.08	-343.374	1103.28	55.7993	-344.18	1060.73	76.4438	-414.272
1.373	1533.96	891.865	-191.605	1513.38	872.093	-428.686	1344.96	891.955	-254.471	1340.53	886.146	-337.417	1445.4	926.953	-476.88	1441.43	930.267	-135.612	1481.03	804.867	-127.31	1580.98	459.693	-192.804	1583.66	406.849	-194.923	1646.26	402.027	-231.454	1588.72	60.3481	-236.237	1542.32	48.5083	-288.984	1737.63	44.093	-279.724	1694.44	31.1522	-205.867	1409.12	778.438	-475.829	1363.58	450.09	-465.95	1316.26	404.952	-465.508	1354.39	351.592	-437.566	1065.45	195.758	-399.343	1044.11	228.825	-344.44	1111.57	58.9408	-345.325	1069.73	82.0722	-414.589
1.38	1541.67	893.034	-190.826	1521.55	872.715	-427.848	1352.85	893.371	-253.937	1348.59	887.039	-336.916	1452.89	927.791	-476.122	1448.99	931.125	-134.943	1488.07	806.372	-126.52	1584.49	459.973	-192.288	1586.16	407.02	-194.714	1649.03	401.694	-231.162	1588.66	60.43	-236.224	1542.27	48.5215	-289.007	1737.63	43.9239	-279.84	1694.46	31.1224	-205.771	1420.38	777.527	-474.669	1380.9	449.38	-467.493	1333.94	404.444	-467.555	1371.22	351.191	-437.631	1079.39	201.155	-399.807	1059.17	235.052	-344.643	1121.97	62.7148	-347.192	1079.82	87.7595	-415.296
1.387	1549.3	894.235	-189.993	1529.76	873.558	-427.087	1360.88	894.865	-253.605	1356.53	888.265	-336.418	1460.02	928.589	-475.251	1456.56	932.21	-134.443	1494.8	807.793	-125.619	1587.57	460.161	-191.972	1588.47	407.133	-194.155	1651.49	401.271	-230.734	1588.56	60.4399	-236.194	1542.23	48.5408	-289.006	1737.55	43.7943	-279.856	1694.42	31.0388	-205.657	1429.91	777.871	-473.494	1398.53	448.91	-468.229	1351.82	403.863	-468.979	1388.31	351.021	-437.466	1093.42	206.146	-399.973	1074.23	240.384	-344.118	1134.03	66.8421	-349.22	1091.05	93.7024	-416.345
1.393	1556.76	895.468	-189.155	1537.96	874.585	-426.467	1368.53	896.49	-253.342	1364.35	889.675	-336.025	1466.77	929.402	-474.561	1464.03	933.462	-134.072	1501.51	808.902	-124.922	1590.46	460.373	-191.393	1590.66	407.273	-193.867	1653.9	400.829	-230.21	1588.47	60.3729	-236.15	1542.18	48.5782	-288.999	1738.23	43.0839	-279.395	1694.38	30.9948	-205.531	1439.02	778.547	-472.318	1416.07	448.661	-468.99	1369.79	403.642	-469.923	1405.69	351.166	-437.135	1107.66	211.614	-399.541	1089.11	245.102	-343.475	1147.62	71.0158	-352.171	1103.97	99.4708	-417.733
1.4	1564.38	896.649	-188.223	1545.96	875.827	-425.976	1375.98	898.063	-253.212	1372.16	891.074	-335.656	1473.29	930.261	-473.855	1471.6	934.947	-133.787	1507.99	810.016	-124.149	1593.12	460.599	-191.061	1592.83	407.336	-193.623	1656.14	400.465	-229.632	1588.42	60.3777	-236.081	1542.13	48.618	-288.968	1738.19	42.9884	-279.367	1694.35	30.9461	-205.437	1447.85	779.598	-471.159	1433.66	448.889	-469.812	1387.57	403.841	-470.584	1422.87	351.557	-436.499	1122.46	216.719	-399.457	1104.21	249.327	-342.744	1162.8	74.9114	-354.927	1118.69	104.781	-419.582
1.407	1570.88	897.505	-187.866	1553.84	877.298	-425.583	1383.36	899.496	-253.363	1379.86	892.54	-335.53	1479.67	931.031	-473.304	1479.02	936.585	-133.468	1514.3	811.081	-123.457	1595.78	460.725	-190.543	1595.15	407.462	-193.089	1658.24	400.044	-228.999	1588.38	60.3917	-235.986	1542.09	48.672	-288.935	1737.92	43.0793	-279.464	1694.3	30.869	-205.341	1456.64	780.655	-469.891	1451.27	449.456	-470.117	1405.21	404.635	-471.018	1440.35	352.391	-435.863	1138.13	220.908	-399.342	1119.66	252.767	-342.404	1179.34	78.475	-357.926	1134.8	109.545	-421.545
1.413	1578.15	898.561	-187.098	1562.33	879.474	-424.869	1390.66	901.089	-253.285	1387.58	894.066	-335.417	1486.24	932.071	-472.555	1486.44	938.271	-133.124	1520.83	812.025	-122.843	1598.27	460.845	-190.248	1597.32	407.435	-192.78	1660.27	399.672	-228.43	1588.31	60.3663	-235.904	1542.04	48.7271	-288.894	1737.82	43.0255	-279.433	1694.25	30.8173	-205.248	1465.32	781.904	-469.072	1468.67	450.362	-470.412	1422.53	405.787	-471.244	1457.71	353.582	-435.46	1154.64	224.334	-399.49	1135.63	255.455	-342.149	1197.02	81.6675	-361.67	1151.96	113.573	-423.552
1.42	1585.16	899.566	-186.368	1570.28	881.304	-424.529	1398	902.573	-253.097	1395.26	895.66	-335.383	1492.79	933.215	-472.126	1493.84	939.938	-132.692	1526.74	813.172	-122.573	1600.76	461.009	-189.9	1599.48	407.488	-192.464	1662.27	399.323	-227.922	1588.23	60.3784	-235.819	1542	48.7839	-288.867	1737.74	42.9985	-279.381	1694.2	30.7593	-205.158	1474.97	783.25	-468.149	1485.49	451.677	-470.631	1439.88	407.252	-471.067	1475.24	355.134	-435.244	1171.47	226.856	-400.224	1151.67	257.414	-342.454	1215.34	84.323	-364.175	1169.91	116.918	-425.553
1.427	1592.3	900.683	-185.658	1578.15	883.267	-424.188	1405.34	904.031	-252.969	1402.92	897.284	-335.394	1499.56	934.573	-471.766	1501.81	941.651	-132.072	1532.9	813.906	-122.151	1603.21	461.188	-189.313	1601.52	407.536	-191.893	1664.15	398.964	-227.374	1588.17	60.4076	-235.712	1541.97	48.939	-288.801	1737.67	42.986	-279.313	1694.16	30.6999	-205.068	1484.17	784.656	-467.737	1502.54	453.208	-470.29	1456.99	409.068	-470.877	1492.44	356.717	-434.969	1188.66	229.087	-400.666	1167.96	258.651	-342.569	1234.85	86.7364	-367.578	1188.48	119.488	-427.456
1.433	1599.29	901.841	-184.928	1586.14	885.173	-423.874	1412.55	905.49	-252.94	1410.56	898.825	-335.432	1506.72	936.382	-471.487	1507.27	943.347	-132.835	1539.09	814.758	-121.67	1605.56	461.237	-189.123	1603.4	407.739	-191.689	1665.89	398.595	-226.824	1588.1	60.4402	-235.626	1541.94	49.0684	-288.758	1737.62	42.9798	-279.25	1694.11	30.6411	-204.979	1493.46	786.175	-467.572	1519.14	455.221	-469.988	1474.21	411.011	-470.446	1509.83	358.585	-434.926	1206.02	230.266	-401.399	1184.64	259.312	-342.808	1254.48	88.5514	-369.924	1207.62	121.423	-429.428
1.44	1606.33	903.026	-184.23	1594.05	887.064	-423.442	1419.81	906.907	-252.917	1418.22	900.371	-335.406	1514.57	938.238	-471.064	1514.43	944.811	-132.258	1545.28	815.44	-121.351	1607.67	461.313	-188.931	1605.16	407.976	-191.551	1667.7	398.163	-225.823	1588.04	60.4966	-235.502	1541.91	49.2217	-288.707	1737.56	42.9651	-279.198	1694.08	30.5988	-204.897	1502.83	787.7	-467.49	1535.8	456.989	-469.407	1491.44	413.036	-469.875	1527.13	360.615	-434.874	1223.62	231.22	-402.068	1201.35	259.107	-343.046	1274.81	90.1608	-372.093	1227.29	122.788	-431.277
1.447	1613.27	904.175	-183.553	1602.06	888.835	-422.882	1426.96	908.277	-252.972	1425.97	901.718	-335.565	1522.67	940.323	-470.736	1521.3	946.142	-131.898	1551.34	816.274	-121.04	1609.72	461.485	-188.651	1606.64	408.058	-191.462	1668.87	397.981	-225.94	1587.96	60.5386	-235.451	1541.86	49.3409	-288.683	1737.48	42.9743	-279.154	1694.03	30.537	-204.839	1512.35	789.016	-467.384	1552.03	459.083	-469.105	1508.57	415.058	-469.154	1544.43	362.625	-434.661	1241.5	231.288	-402.842	1218.08	258.206	-343.76	1295.8	91.3382	-374.113	1247.56	123.638	-433.054
1.453	1620.4	905.436	-182.947	1609.54	890.421	-422.2	1434.13	909.611	-253.097	1433.54	903.2	-335.702	1531.05	942.264	-470.441	1528.51	947.19	-131.198	1557	817.011	-120.791	1611.48	461.59	-188.592	1607.81	408.189	-191.376	1670.16	397.708	-225.791	1588.18	60.7087	-235.598	1541.81	49.4901	-288.69	1737.42	42.96	-279.141	1693.99	30.5011	-204.787	1521.91	790.179	-467.424	1568.38	461.239	-468.384	1525.61	417.067	-468.4	1561.74	364.804	-434.267	1259.81	230.544	-403.507	1235.14	256.772	-344.289	1317.29	92.1513	-375.914	1268.54	123.846	-434.761
1.46	1627.28	906.683	-182.337	1616.7	891.682	-421.042	1441.39	910.919	-253.046	1441.22	904.42	-335.889	1539.53	944.242	-470.148	1535.5	948.344	-130.477	1563.11	817.607	-120.459	1613.18	461.783	-188.581	1608.95	408.376	-191.345	1671.28	397.493	-225.798	1588.09	60.7765	-235.586	1541.77	49.5771	-288.696	1737.36	42.9558	-279.136	1693.97	30.4679	-204.743	1531.54	791.467	-467.589	1584.26	463.451	-467.766	1542.45	419.071	-467.56	1578.98	366.899	-433.71	1278.32	229.248	-404.209	1252.18	254.579	-345.093	1339.73	92.6822	-377.176	1290.08	123.664	-436.462
1.467	1634.16	907.831	-181.695	1626.71	894.011	-421.302	1448.49	912.204	-253.14	1448.89	905.504	-336.064	1548.06	946.021	-469.886	1542.53	949.346	-129.919	1569.14	818.319	-120.16	1614.42	462.008	-188.638	1609.81	408.504	-191.4	1672.25	397.292	-225.877	1588.02	60.949	-235.545	1541.79	49.7704	-288.715	1737.3	42.9507	-279.13	1693.94	30.4545	-204.721	1541.4	792.797	-468.014	1600.01	465.663	-466.867	1559.02	421.026	-466.913	1596.24	369.129	-433.031	1297.04	227.459	-404.983	1269.59	251.708	-345.579	1362.21	92.7702	-378.536	1312.34	122.868	-437.93
1.473	1641.05	908.935	-181.021	1634.67	895.406	-420.534	1455.65	913.422	-253.38	1456.39	906.638	-336.258	1555.84	947.629	-469.419	1549.81	950.201	-129.582	1574.99	818.895	-119.946	1615.65	462.249	-188.693	1610.55	408.699	-191.516	1673.41	397.193	-225.815	1587.91	61.0471	-235.525	1541.76	49.8635	-288.719	1736.6	43.3997	-279.501	1693.9	30.4234	-204.688	1550.61	794.02	-468.454	1615.44	467.87	-465.918	1575.44	422.962	-466.15	1613.16	371.29	-432.328	1316.18	225.126	-405.679	1287.19	248.207	-346.577	1385.14	92.5936	-379.824	1334.94	121.618	-439.337
1.48	1647.86	909.95	-180.334	1642.65	896.75	-419.729	1462.87	914.598	-253.546	1464.02	907.525	-336.584	1563.4	949.01	-468.817	1558.21	951.133	-129.258	1581.75	819.658	-119.843	1616.69	462.487	-188.785	1611.25	409.086	-191.594	1673.5	396.572	-226.346	1587.85	61.1718	-235.503	1541.73	49.9767	-288.714	1736.55	43.3888	-279.52	1693.89	30.4097	-204.672	1560.08	795.144	-468.581	1630.66	470.348	-464.881	1591.71	424.742	-465.287	1630.23	373.659	-431.442	1335.5	222.185	-406.456	1305.14	244.107	-347.366	1408.39	91.9849	-380.861	1357.84	119.779	-440.575
1.487	1654.62	910.761	-179.587	1650.4	897.954	-419.007	1469.96	915.747	-253.897	1471.52	908.655	-336.946	1574.17	950.362	-468.898	1562.79	951.933	-128.846	1586.22	820.254	-119.747	1617.8	462.709	-188.911	1611.87	409.338	-191.731	1674.21	396.451	-226.359	1587.79	61.3528	-235.491	1541.72	50.0908	-288.729	1736.51	43.3637	-279.536	1693.88	30.3958	-204.649	1569.44	796.345	-468.753	1645.85	472.328	-463.638	1607.67	426.492	-464.369	1647	375.953	-430.566	1355.16	218.682	-407.059	1323.55	239.419	-348.136	1431.99	91.0323	-381.833	1381.14	117.471	-441.753
1.493	1661.39	911.415	-178.871	1658.45	899.098	-418.318	1477.09	916.746	-254.303	1479.03	909.465	-337.427	1582.65	951.454	-468.679	1569.66	952.504	-128.57	1590.52	820.532	-119.854	1618.78	462.914	-189	1612.49	409.528	-191.885	1674.92	396.336	-226.357	1587.72	61.4557	-235.478	1541.71	50.2207	-288.733	1736.47	43.3489	-279.513	1693.84	30.3759	-204.619	1578.8	797.482	-468.838	1660.69	474.628	-462.604	1623.42	428.098	-463.406	1663.55	378.121	-429.707	1375.1	214.525	-407.964	1342.15	234.023	-349.005	1456.04	89.7076	-382.662	1404.59	114.789	-442.767
1.5	1668.56	912.06	-177.954	1666.31	900.101	-417.656	1483.97	917.658	-254.696	1486.61	910.335	-337.759	1591.28	952.413	-468.318	1576.41	953.181	-128.346	1598.12	820.799	-119.393	1619.81	463.046	-189.142	1613.15	409.729	-191.994	1675.56	396.256	-226.311	1587.65	61.5641	-235.448	1542.01	50.1927	-288.963	1736.44	43.332	-279.483	1693.83	30.3376	-204.57	1588.01	798.588	-468.833	1675.3	477.017	-461.476	1639	429.601	-462.474	1680.16	380.478	-428.634	1395.4	209.732	-408.262	1361.25	228.273	-349.889	1480.33	88.0412	-383.44	1428.44	111.631	-443.651
1.507	1674.48	912.185	-177.501	1674.29	900.941	-417.058	1491.4	918.448	-255.306	1494.21	911.046	-338.357	1598.99	953.31	-468.247	1583.35	953.795	-128.19	1602.62	821.141	-119.088	1620.9	463.293	-189.277	1613.77	409.918	-192.094	1676.21	396.141	-226.266	1587.56	61.661	-235.436	1541.86	50.2233	-288.859	1736.41	43.3139	-279.462	1693.8	30.3198	-204.528	1597.04	799.709	-468.976	1689.8	478.987	-460.103	1654.27	430.916	-461.475	1696.4	382.634	-427.579	1415.93	204.738	-408.731	1380.76	221.738	-350.053	1504.96	86.1744	-384.076	1452.52	108.143	-444.388
1.513	1681.1	912.309	-176.884	1682.18	901.623	-416.492	1498.45	919.138	-255.874	1501.66	911.851	-338.8	1606.29	953.977	-467.93	1590.09	954.219	-128.104	1608.95	821.184	-119.17	1621.89	463.527	-189.43	1614.42	410.101	-192.232	1676.88	396.024	-226.29	1587.48	61.7512	-235.396	1541.86	50.4088	-288.88	1736.37	43.3018	-279.441	1693.78	30.2994	-204.487	1606.06	800.926	-469.143	1703.92	481.047	-458.942	1669.35	432.034	-460.385	1712.47	384.742	-426.314	1436.77	199.352	-409.266	1400.56	214.834	-350.747	1529.99	84.1191	-384.648	1477.02	104.375	-445
1.52	1687.76	912.344	-176.22	1690.46	902.008	-415.993	1505.49	919.7	-256.437	1509.18	912.502	-339.345	1613.42	954.654	-467.447	1596.71	954.586	-128.112	1614.32	821.231	-119.19	1622.89	463.713	-189.581	1615.02	410.276	-192.448	1677.5	395.896	-226.374	1587.38	61.8698	-235.4	1541.6	50.6787	-288.731	1736.45	43.4731	-279.414	1693.75	30.2592	-204.449	1614.92	801.893	-469.401	1717.8	483.166	-457.65	1683.89	433.166	-460.076	1728.34	386.813	-424.981	1457.82	193.648	-409.614	1420.73	207.513	-351.158	1555.45	82.087	-385.26	1501.55	100.844	-446.082
1.527	1694.3	912.278	-175.608	1698.24	902.397	-415.405	1512.54	920.231	-256.892	1516.75	912.962	-339.791	1623.51	955.632	-467.755	1602.57	954.843	-128.141	1619.81	821.314	-119.335	1623.8	463.893	-189.758	1615.55	410.552	-192.733	1678.17	395.775	-226.497	1586.99	61.9297	-235.216	1541.77	50.8138	-288.738	1736.4	43.4594	-279.392	1693.71	30.2384	-204.376	1623.91	802.873	-469.946	1731.44	484.779	-456.261	1698.66	433.728	-458.887	1744.12	388.728	-423.593	1479.38	187.504	-409.815	1441.27	199.637	-351.474	1581.04	79.8734	-385.623	1526.65	96.7017	-446.648
1.533	1700.83	911.994	-175.06	1706.13	902.734	-414.819	1519.53	920.645	-257.424	1524.19	913.325	-340.412	1631.25	955.857	-467.531	1610.88	955.211	-128.12	1625.47	821.299	-119.502	1624.68	464.017	-189.955	1616.11	410.884	-193.02	1679.05	395.648	-226.543	1586.9	62.0788	-235.188	1541.57	50.7323	-289.119	1736.38	43.439	-279.343	1693.68	30.1924	-204.297	1632.82	803.623	-470.166	1744.65	486.433	-455.116	1713.22	434.19	-458.027	1759.63	390.595	-422.144	1501.14	180.913	-409.775	1462.49	191.272	-351.341	1606.98	77.7581	-385.814	1552.29	92.764	-446.959
1.54	1707.56	911.652	-174.528	1714.09	902.983	-414.412	1526.53	920.972	-257.944	1531.63	913.629	-340.817	1638.78	956.202	-467.494	1618.95	955.316	-128.254	1630.56	821.049	-119.549	1625.73	464.168	-190.148	1616.77	411.18	-193.257	1679.91	395.748	-226.519	1586.81	62.2214	-235.271	1541.58	50.8411	-289.219	1736.34	43.4373	-279.27	1693.63	30.151	-204.204	1641.83	804.282	-470.31	1757.47	488.137	-454.038	1727.34	434.674	-456.85	1775.38	392.196	-420.498	1523.47	174.207	-409.702	1484.01	182.906	-351.313	1633.72	75.4193	-386.019	1578.14	88.45	-447.098
1.547	1714.02	911.224	-174.049	1721.83	902.947	-413.906	1533.56	921.15	-258.591	1539.11	913.848	-341.343	1646.39	956.384	-467.432	1624.95	955.446	-128.152	1636.72	821.015	-119.747	1626.68	464.351	-190.362	1617.52	411.369	-193.537	1680.87	395.802	-226.372	1586.72	62.3552	-235.409	1541.61	50.9746	-289.424	1736.5	43.496	-279.289	1693.6	30.0918	-204.092	1651.1	804.942	-470.222	1770.28	489.414	-453.081	1741.49	434.547	-454.984	1790.28	393.893	-419.263	1546	167.334	-409.679	1506	174.22	-351.388	1659.41	72.9267	-386.155	1604.6	84.2132	-447.105
1.553	1720.65	910.642	-173.703	1729.65	902.869	-413.493	1540.57	921.238	-259.235	1546.62	913.827	-341.961	1654.2	956.499	-467.252	1630.76	955.257	-128.125	1642.45	820.807	-119.886	1627.9	464.52	-190.576	1618.28	411.559	-193.853	1681.91	395.567	-226.402	1586.63	62.5895	-235.561	1541.66	51.1068	-289.69	1736.47	43.4952	-279.17	1693.53	30.047	-203.979	1659.07	805.096	-470.159	1782.39	490.639	-451.92	1754.86	434.666	-453.874	1804.92	395.55	-417.946	1568.87	160.202	-409.613	1528.45	165.136	-351.153	1686.4	70.8632	-386.135	1630.66	79.9959	-447.343
1.56	1727.43	910.07	-173.375	1737.31	902.585	-413.052	1547.62	921.263	-259.906	1554.09	913.743	-342.585	1661.81	956.534	-467.228	1638.18	955.079	-128.227	1648.22	820.562	-119.973	1629.35	464.668	-190.882	1619.36	411.727	-194.193	1683.02	395.306	-226.489	1586.57	62.7556	-235.689	1541.74	51.2695	-289.954	1736.48	43.4913	-279.041	1693.47	30.0097	-203.873	1669.05	805.529	-470.742	1794.1	491.834	-450.886	1767.96	434.586	-452.705	1819.13	397.025	-416.79	1592.12	152.879	-409.116	1551.03	156.198	-350.783	1713.36	68.6297	-386.085	1657.28	75.7467	-447.345
1.567	1733.46	909.213	-173.509	1745.2	902.173	-412.652	1554.68	921.201	-260.487	1561.54	913.588	-343.26	1669.99	956.336	-467.035	1644.82	954.639	-128.238	1654.14	820.213	-120.103	1631.07	464.83	-191.133	1620.68	411.868	-194.511	1684.58	394.941	-226.381	1586.54	62.904	-235.895	1541.87	51.6475	-289.973	1736.5	43.4672	-278.919	1693.42	29.9747	-203.778	1677.79	805.554	-470.741	1805.55	492.611	-449.662	1780.45	434.569	-452.295	1833.02	398.408	-415.69	1615.68	145.829	-408.868	1574.69	146.9	-350.536	1740.39	66.6155	-386.044	1684.11	71.5753	-447.215
1.573	1741.54	908.91	-173.055	1752.8	901.657	-412.388	1561.72	921.06	-261.125	1568.91	913.383	-343.999	1677.85	956.136	-467.129	1651.52	954.044	-128.242	1660.07	819.837	-120.283	1633.1	464.972	-191.353	1622.25	411.983	-194.846	1686.12	394.645	-226.613	1586.52	63.1014	-236.181	1541.97	51.8362	-290.261	1736.51	43.4415	-278.823	1693.37	29.9381	-203.711	1686.32	805.464	-470.937	1816.52	493.106	-448.527	1792.66	434.099	-451.297	1846.54	399.765	-414.733	1639.52	138.537	-408.448	1598.4	138.017	-350.019	1767.65	64.9528	-385.999	1711.08	67.5909	-447.167
1.58	1747.7	907.954	-172.74	1760.49	901.083	-412.143	1568.82	920.805	-261.712	1576.46	913.065	-344.511	1685.79	955.729	-467.37	1658.03	953.319	-128.34	1666.06	819.409	-120.416	1635.54	464.954	-191.507	1624.16	412.039	-195.18	1688.07	394.228	-226.813	1586.51	63.2861	-236.646	1542.08	52.0392	-290.571	1736.55	43.3961	-278.76	1693.38	29.7206	-203.835	1694.67	805.24	-471.146	1826.98	493.47	-447.692	1804.74	433.415	-450.191	1859.7	400.919	-413.867	1663.6	131.506	-408.017	1622.63	128.945	-349.406	1794.96	63.4192	-385.977	1737.97	63.7846	-447.217
1.587	1754.52	907.057	-172.607	1768.44	900.254	-412.056	1575.94	920.42	-262.343	1583.89	912.701	-345.253	1693.85	955.085	-467.244	1664.72	952.58	-128.376	1672.14	818.864	-120.65	1638.45	464.852	-191.663	1626.58	412.044	-195.468	1690.26	393.71	-227.131	1586.57	63.4903	-237.095	1542.23	52.1909	-290.779	1736.25	42.6713	-279.058	1693.36	29.7044	-203.798	1702.85	804.945	-471.323	1837.06	493.535	-446.59	1816.24	432.659	-449.366	1872.49	401.863	-413.142	1687.95	124.543	-407.765	1647.59	119.942	-348.587	1822.37	62.2953	-385.952	1765.51	60.5861	-446.855
1.593	1761.36	906.118	-172.489	1775.47	899.381	-411.581	1583.08	919.967	-263.011	1591.41	912.092	-345.653	1701.91	954.503	-467.218	1671.28	951.666	-128.559	1678.29	818.261	-120.785	1641.76	464.586	-191.993	1629.33	412.008	-195.721	1692.9	393.116	-227.506	1586.77	63.6174	-237.332	1542.19	52.4932	-291.161	1736.71	42.5566	-278.986	1693.34	29.7015	-203.781	1710.73	804.453	-471.28	1846.56	493.325	-445.985	1827.53	431.197	-448.438	1884.94	402.966	-412.341	1712.85	117.657	-406.815	1672.66	111.303	-347.707	1849.74	61.544	-386.007	1792.65	57.5768	-446.905
